Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-508.1275	-677.2286	169.1011	3.354839	1.704197
2850	-513.7398	-683.1856	169.4459	3.447519	1.379983
2856	-526.3915	-695.5692	169.1778	3.447519	1.582512
2862	-518.8019	-687.8219	169.02	3.161897	1.894053
2868	-521.1444	-690.2974	169.153	3.1341	1.822066
2874	-502.7741	-672.0538	169.2797	3.262068	1.643009
2880	-522.9014	-692.2862	169.3848	3.15702	1.643009
2886	-508.9275	-677.7295	168.802	3.739791	1.643009
2892	-505.0063	-674.1916	169.1853	3.650884	1.424476
2898	-510.6454	-679.5876	168.9422	3.633652	1.618466
2904	-515.3267	-684.7604	169.4337	2.883031	1.801633
2910	-510.3888	-679.6481	169.2593	3.408107	1.551556
2916	-526.0658	-695.4044	169.3387	3.246179	1.611948
2922	-514.7589	-684.4085	169.6497	2.149316	2.148548
2928	-522.1509	-691.6832	169.5323	2.267912	2.147736
2934	-520.503	-689.8454	169.3425	3.516902	1.406512
2940	-525.3429	-694.7208	169.3779	3.164152	1.642829
2946	-517.4146	-686.9469	169.5323	2.682489	1.871634
2952	-516.2044	-685.5573	169.3528	3.010306	1.769381
2958	-513.3157	-682.3569	169.0412	3.150608	1.887311
2964	-518.3753	-687.3345	168.9592	3.278449	1.856049
2970	-528.9402	-697.9715	169.0313	3.201055	1.859662
2976	-521.7538	-691.6347	169.8809	2.590677	1.693158
2982	-513.0162	-682.6923	169.676	2.251952	2.063965
2988	-522.5011	-692.1533	169.6522	2.355415	2.011199
2994	-518.6208	-687.7633	169.1425	2.355415	2.342227
3000	-520.9476	-690.1122	169.1645	2.62892	2.152148
3006	-517.1836	-686.5746	169.391	2.496833	2.090405
3012	-523.9073	-693.5523	169.645	3.085465	1.504721
3018	-520.7827	-689.8771	169.0944	3.336127	1.722149
3024	-522.7988	-692.3802	169.5814	2.849147	1.722149
3030	-525.7458	-695.2718	169.526	2.904598	1.722149
3036	-525.5511	-694.8641	169.313	3.430063	1.495274
3042	-525.6654	-694.3659	168.7005	4.247183	1.337015
3048	-528.0415	-696.4346	168.3931	4.523109	1.361993
3054	-516.3746	-685.6664	169.2917	3.329985	1.585114
3060	-516.4144	-685.1791	168.7648	3.985367	1.489945
3066	-522.9647	-691.8351	168.8704	3.775084	1.567723
3072	-517.8409	-687.0402	169.1993	3.775084	1.3156
3078	-522.7782	-690.9602	168.182	4.815148	1.29717
3084	-522.109	-691.1279	169.0189	4.087314	1.206344
3090	-527.235	-696.719	169.484	3.293828	1.469053
3096	-510.9258	-680.2098	169.284	2.749765	1.993804
3102	-515.9105	-684.715	168.8046	2.984096	2.15527
3108	-523.663	-693.1168	169.4538	2.334848	2.15527
3114	-525.341	-694.9716	169.6306	2.7294	1.771544
3120	-521.9386	-691.2879	169.3493	2.529493	2.096317
3126	-517.3849	-686.9518	169.5669	2.523116	1.956104
3132	-524.4382	-693.8083	169.3701	2.719946	1.956104
3138	-523.328	-692.6343	169.3063	3.411119	1.514457
3144	-531.8017	-700.8244	169.0227	3.048986	1.968404
3150	-521.5432	-691.0259	169.4827	2.63543	1.93722
3156	-522.0971	-691.9542	169.8571	2.251131	1.943862
3162	-521.0625	-690.6381	169.5756	2.251131	2.130435
3168	-508.9079	-678.58	169.6722	2.251131	2.067062
3174	-509.4295	-678.8422	169.4127	2.178964	2.282405
3180	-511.3718	-680.8884	169.5166	2.245849	2.172292
3186	-510.1111	-679.6152	169.5041	2.067663	2.295164
3192	-516.2861	-685.7064	169.4203	2.920116	1.785223
3198	-510.4841	-679.5634	169.0793	3.588516	1.55128
3204	-518.5851	-687.6188	169.0337	3.660737	1.531593
3210	-519.7727	-689.0205	169.2478	3.203127	1.707802
3216	-516.1241	-684.7657	168.6416	3.203127	2.118674
3222	-523.9349	-693.237	169.302	2.603497	2.078755
3228	-511.8862	-680.9438	169.0576	3.2835	1.784731
3234	-513.657	-682.7345	169.0775	3.673776	1.489084
3240	-513.2849	-682.3664	169.0815	3.673776	1.486089
3246	-515.7677	-684.8516	169.0839	3.673776	1.484259
3252	-516.7688	-685.9882	169.2194	2.84922	1.97044
3258	-514.1864	-683.4856	169.2992	2.07688	2.419347
3264	-515.7877	-685.5348	169.747	2.263273	2.009421
3270	-518.9594	-688.426	169.4666	2.99979	1.696853
3276	-535.658	-704.8435	169.1855	2.750197	2.05888
3282	-525.4	-694.3272	168.9272	2.604364	2.320791
3288	-524.387	-693.7074	169.3204	2.386765	2.208163
3294	-531.5718	-700.8348	169.263	2.868367	1.928279
3300	-522.6008	-691.7733	169.1725	2.98895	1.907907
3306	-526.2036	-695.2091	169.0055	3.175226	1.894861
3312	-528.7102	-697.2096	168.4994	3.681339	1.894861
3318	-527.4352	-696.5078	169.0726	3.681339	1.487062
3324	-524.828	-694.3053	169.4773	2.78922	1.836237
3330	-534.1742	-703.5941	169.4199	3.053971	1.691529
3336	-531.0304	-700.2522	169.2218	3.225354	1.710436
3342	-530.5034	-699.6066	169.1032	3.206898	1.80622
3348	-519.7903	-689.0371	169.2468	3.206898	1.705779
3354	-529.5826	-698.8723	169.2896	3.548025	1.4233
3360	-516.7281	-686.1676	169.4395	3.059369	1.673751
3366	-516.3437	-686.0279	169.6842	2.703566	1.752162
3372	-526.7444	-695.6878	168.9434	1.964064	2.71048
3378	-522.1634	-691.8446	169.6812	1.827034	2.335689
3384	-521.7678	-690.7535	168.9857	2.17851	2.551978
3390	-525.3712	-694.7599	169.3887	2.439027	2.129767
3396	-521.6764	-690.9893	169.313	2.806417	1.936341
3402	-522.109	-691.4631	169.3541	2.898571	1.845719
3408	-516.2041	-685.6955	169.4914	2.761339	1.845719
3414	-524.269	-693.5779	169.3089	2.574079	2.093591
3420	-513.8968	-683.3849	169.4881	2.556387	1.98662
3426	-514.0881	-683.799	169.7109	2.593885	1.809884
3432	-509.0939	-678.2183	169.1244	3.022599	1.917706
3438	-511.5431	-681.6535	170.1105	2.649801	1.48232
3444	-512.8818	-682.3194	169.4377	2.894742	1.790751
3450	-520.1073	-689.5787	169.4715	3.033121	1.669663
3456	-522.8322	-691.9484	169.1162	3.36067	1.689394
3462	-517.1512	-686.3575	169.2064	2.680247	2.091201
3468	-519.0564	-688.4521	169.3957	2.072324	2.361204
3474	-529.1523	-698.8312	169.679	2.301071	2.029527
3480	-512.8169	-682.2442	169.4273	2.372315	2.148161
3486	-514.2576	-683.2929	169.0352	3.08589	1.935178
3492	-512.2461	-681.9336	169.6874	2.886813	1.619614
3498	-512.2716	-681.411	169.1393	3.297193	1.717934
3504	-510.8943	-680.4457	169.5514	3.102022	1.561849
3510	-514.0415	-683.498	169.4565	2.693749	1.915483
3516	-520.8208	-689.8039	168.983	2.759159	2.185454
3522	-532.0881	-701.4802	169.3922	2.469935	2.107293
3528	-534.4205	-703.7168	169.2964	2.731078	1.997986
3534	-527.293	-696.437	169.1439	3.551595	1.530777
3540	-512.7198	-681.7007	168.9809	3.375551	1.774024
3546	-518.2524	-687.6435	169.3911	3.153869	1.640731
3552	-517.4162	-685.8555	168.4392	4.213325	1.562521
3558	-516.2085	-685.564	169.3554	3.333979	1.535308
3564	-519.2745	-688.2051	168.9306	3.326424	1.84279
3570	-541.9069	-710.6036	168.6967	3.847179	1.641493
3576	-542.8893	-712.1005	169.2112	3.713841	1.355029
3582	-518.531	-687.5554	169.0244	3.858353	1.388338
3588	-507.1738	-675.8564	168.6827	4.344718	1.27241
3594	-520.4687	-688.7235	168.2548	4.77257	1.27241
3600	-520.2878	-688.5868	168.299	4.77257	1.23562
3606	-527.9729	-696.7952	168.8223	4.041892	1.402786
3612	-513.4689	-682.4438	168.9749	3.596908	1.621363
3618	-514.581	-684.1859	169.6049	2.927651	1.649642
3624	-514.2205	-683.4623	169.2419	3.286976	1.652306
3630	-522.4523	-691.5722	169.1198	3.45192	1.62141
3636	-531.9084	-701.5497	169.6412	2.892811	1.648566
3642	-516.1222	-685.6841	169.5618	2.9474	1.666344
3648	-520.4216	-689.8096	169.388	2.9474	1.788697
3654	-518.7339	-688.0374	169.3035	3.18781	1.679135
3660	-514.9465	-684.2344	169.2879	3.159961	1.709926
3666	-513.2752	-682.694	169.4188	3.043027	1.700045
3672	-521.3765	-690.3642	168.9876	3.673132	1.556461
3678	-525.8818	-694.979	169.0972	3.129255	1.86371
3684	-530.5789	-700.0392	169.4603	3.220934	1.541373
3690	-521.5642	-690.7676	169.2033	2.983826	1.890474
3696	-520.8855	-690.7487	169.8632	2.590011	1.70613
3702	-521.4154	-690.3597	168.9443	3.508981	1.70613
3708	-524.5753	-693.2865	168.7112	3.314461	1.999176
3714	-529.7128	-698.6007	168.8879	3.779559	1.551533
3720	-523.9582	-693.2018	169.2435	3.152278	1.746564
3726	-523.8127	-691.9628	168.1501	4.489847	1.571738
3732	-528.7027	-697.3663	168.6636	3.976432	1.571738
3738	-549.2884	-718.1558	168.8674	3.834258	1.526204
3744	-525.9864	-694.834	168.8476	3.930205	1.469043
3750	-520.1128	-689.5342	169.4214	3.689632	1.202204
3756	-509.7467	-678.9628	169.2161	3.689632	1.370268
3762	-507.2082	-675.8358	168.6277	4.008141	1.574795
3768	-513.8082	-683.0562	169.248	3.703709	1.333818
3774	-507.9465	-677.1674	169.2209	3.579147	1.452126
3780	-520.2546	-689.3679	169.1133	3.597512	1.519392
3786	-516.5167	-685.8703	169.3536	3.517961	1.39704
3792	-522.4276	-691.1131	168.6855	4.135306	1.436243
3798	-526.5377	-695.8159	169.2782	3.692629	1.318442
3804	-520.8951	-689.8833	168.9882	4.085265	1.234047
3810	-515.3146	-684.9833	169.6687	3.058848	1.506894
3816	-513.0114	-681.8207	168.8093	3.918242	1.506894
3822	-519.8045	-688.7233	168.9188	4.196485	1.198533
3828	-512.0905	-680.9545	168.864	4.196485	1.244914
3834	-506.6438	-675.5459	168.902	3.971172	1.395762
3840	-502.3363	-671.4765	169.1402	3.495813	1.574662
3846	-511.1436	-680.1178	168.9742	3.661815	1.574662
3852	-519.7843	-688.8842	169.0999	3.594987	1.531217
3858	-517.194	-686.2107	169.0167	3.811313	1.430736
3864	-539.3726	-707.7429	168.3703	4.661784	1.268565
3870	-520.6544	-689.9143	169.2599	2.931989	1.887274
3876	-507.4154	-676.6487	169.2333	3.204502	1.717039
3882	-510.4461	-679.5749	169.1288	3.365072	1.677317
3888	-510.35	-679.4787	169.1287	3.587473	1.515405
3894	-527.3224	-696.0258	168.7034	4.119759	1.434423
3900	-531.6113	-700.8074	169.1961	3.115034	1.805459
3906	-524.4153	-693.5812	169.1659	3.145257	1.805459
3912	-530.9202	-699.6662	168.746	4.173948	1.359085
3918	-518.4084	-687.3556	168.9472	3.667087	1.590522
3924	-516.6251	-685.6836	169.0584	3.982961	1.260831
3930	-523.6203	-692.9804	169.3601	3.441955	1.450613
3936	-510.2325	-679.1877	168.9552	3.998167	1.332467
3942	-519.5904	-689.0253	169.4349	3.275215	1.519922
3948	-512.8316	-681.9756	169.144	3.275215	1.73014
3954	-520.4513	-690.0595	169.6081	3.142943	1.489242
3960	-520.8538	-689.9427	169.0889	3.06336	1.914158
3966	-519.7434	-689.5543	169.8109	2.722649	1.648947
3972	-512.511	-681.7075	169.1965	3.337048	1.648947
3978	-514.9227	-684.2242	169.3015	3.232073	1.648947
3984	-513.3248	-682.6263	169.3016	3.139307	1.714873
3990	-510.9411	-680.6588	169.7178	2.68962	1.738446
3996	-508.9968	-678.3771	169.3803	2.595313	2.032475
4002	-527.0134	-696.0362	169.0227	2.124563	2.562481
4008	-525.1144	-694.4566	169.3422	2.568095	2.075634
4014	-527.759	-696.4569	168.6979	3.212364	2.075634
4020	-521.5829	-691.2023	169.6194	2.556014	1.898469
4026	-527.5872	-696.8707	169.2835	2.949561	1.85917
4032	-519.5578	-689.2169	169.6591	2.777534	1.717883
4038	-522.0557	-691.6415	169.5858	2.850781	1.717883
4044	-522.3656	-691.9575	169.5919	2.695267	1.82203
4050	-516.7409	-685.4565	168.7155	3.748649	1.698386
4056	-513.7684	-682.62	168.8516	4.278343	1.185911
4062	-510.2928	-678.4195	168.1268	5.079992	1.118034
4068	-514.4011	-682.4542	168.0532	5.163097	1.109423
4074	-518.5699	-687.9617	169.3918	3.116247	1.667213
4080	-520.283	-689.4465	169.1636	3.063722	1.863107
4086	-524.5505	-693.3975	168.847	3.362281	1.875408
4092	-529.4426	-698.5393	169.0967	3.271495	1.765866
4098	-538.1517	-706.9947	168.8431	4.243005	1.223436
4104	-532.2115	-701.1793	168.9678	4.119749	1.222201
4110	-521.9013	-690.6727	168.7714	4.316159	1.222201
4116	-512.6123	-681.3612	168.7489	4.316159	1.241136
4122	-521.7869	-691.0684	169.2815	3.288509	1.622672
4128	-521.0961	-690.8786	169.7826	2.346791	1.929622
4134	-525.5928	-695.289	169.6962	2.27473	2.035582
4140	-522.1355	-691.1814	169.0459	2.343235	2.411098
4146	-523.786	-693.5098	169.7239	2.336666	1.975889
4152	-519.4522	-688.637	169.1848	2.875693	1.975889
4158	-518.9738	-687.9748	169.001	3.385112	1.753347
4164	-515.5166	-684.8175	169.301	3.179111	1.687093
4170	-519.0421	-688.3083	169.2662	3.192032	1.702598
4176	-517.0528	-686.6303	169.5775	2.612045	1.888844
4182	-528.147	-697.7423	169.5952	2.25243	2.116758
4188	-529.0513	-698.2618	169.2105	3.614387	1.433098
4194	-520.5958	-690.09	169.4942	2.390177	2.092654
4200	-533.5389	-703.0118	169.4728	2.690709	1.906508
4206	-534.5409	-703.8147	169.2738	2.100742	2.420294
4212	-514.6333	-684.2234	169.5902	2.421782	2.008319
4218	-519.2703	-688.8574	169.5872	2.041391	2.258765
4224	-518.1808	-687.5097	169.3289	2.657635	2.025189
4230	-521.9585	-691.1538	169.1953	3.099923	1.816478
4236	-516.5696	-686.2372	169.6676	2.846914	1.662579
4242	-515.5219	-684.2339	168.7121	3.970043	1.54071
4248	-513.7112	-683.2139	169.5028	3.175099	1.543841
4254	-514.2503	-683.5674	169.317	3.536559	1.410989
4260	-520.9758	-689.4981	168.5223	4.410379	1.348984
4266	-523.0747	-691.6642	168.5895	4.410379	1.294952
4272	-513.6249	-682.571	168.9462	3.869602	1.440117
4278	-515.4386	-683.8285	168.3899	4.909333	1.031564
4284	-516.0719	-685.2712	169.1993	3.615531	1.440834
4290	-526.806	-694.9417	168.1358	4.693804	1.429535
4296	-518.5307	-687.5363	169.0056	3.90821	1.36394
4302	-522.3881	-690.9104	168.5223	4.462322	1.307325
4308	-515.1126	-684.0335	168.9209	3.356981	1.828422
4314	-506.6686	-675.9523	169.2837	3.134376	1.73094
4320	-516.3177	-685.5826	169.2648	3.375816	1.571247
4326	-520.7384	-689.7445	169.0061	3.646971	1.562116
4332	-534.1644	-703.2739	169.1094	3.656651	1.477929
4338	-532.5474	-702.072	169.5246	3.025043	1.637399
4344	-520.7477	-690.174	169.4263	3.202548	1.579861
4350	-510.3877	-679.9775	169.5899	3.263385	1.411262
4356	-518.1136	-686.5833	168.4697	4.277684	1.492023
4362	-527.944	-697.0286	169.0846	3.251359	1.788315
4368	-515.7199	-684.9917	169.2718	3.251359	1.656384
4374	-519.7892	-688.7332	168.9441	2.407334	2.434893
4380	-511.1939	-680.6013	169.4074	1.943957	2.434893
4386	-521.5406	-690.4192	168.8786	2.472811	2.434893
4392	-519.0946	-688.232	169.1375	1.966991	2.589046
4398	-520.9665	-690.6232	169.6567	2.245526	2.080943
4404	-504.5496	-673.8159	169.2663	3.08671	1.776412
4410	-513.2857	-682.9669	169.6811	2.661418	1.783709
4416	-509.1345	-678.8615	169.727	2.615561	1.783709
4422	-524.4534	-693.6087	169.1553	3.76237	1.360868
4428	-525.2452	-694.0424	168.7972	3.690419	1.681746
4434	-511.83	-681.3996	169.5696	2.150922	2.199525
4440	-520.2447	-689.8071	169.5623	2.176842	2.187423
4446	-511.9312	-681.3133	169.382	2.147639	2.322023
4452	-524.9392	-694.6111	169.6719	1.947077	2.264929
4458	-529.038	-698.6758	169.6377	2.162435	2.147765
4464	-524.0058	-693.1861	169.1802	2.640654	2.134251
4470	-529.6743	-699.0862	169.4119	2.640654	1.981208
4476	-535.2746	-704.7769	169.5023	2.872929	1.760959
4482	-510.65	-679.8948	169.2449	3.126649	1.763549
4488	-509.3895	-679.0528	169.6633	2.554718	1.86946
4494	-511.1232	-680.5034	169.3803	2.738973	1.936453
4500	-505.3308	-674.0855	168.7547	3.908884	1.554367
4506	-502.692	-672.272	169.5801	2.666438	1.849985
4512	-518.9206	-688.3933	169.4727	2.666438	1.923021
4518	-511.7657	-681.4132	169.6475	2.586727	1.858369
4524	-518.2791	-687.5935	169.3144	2.722925	1.99139
4530	-507.9516	-677.0757	169.1241	2.902202	1.998782
4536	-513.5762	-682.6479	169.0718	3.348144	1.729627
4542	-515.2843	-684.1929	168.9085	3.054754	2.040628
4548	-509.522	-678.9755	169.4535	3.300093	1.487355
4554	-512.9198	-682.2095	169.2897	3.054764	1.782389
4560	-509.5391	-679.108	169.5688	2.775623	1.782389
4566	-513.8278	-682.9116	169.0838	3.843698	1.353069
4572	-515.2679	-684.4094	169.1415	3.803281	1.339313
4578	-520.8031	-689.274	168.4709	4.248165	1.51323
4584	-520.2894	-689.0674	168.778	4.179022	1.329534
4590	-519.5972	-688.7159	169.1188	3.541145	1.557099
4596	-526.8166	-696.1736	169.357	3.250093	1.595786
4602	-525.9836	-695.0251	169.0415	3.453988	1.676163
4608	-523.0544	-692.4109	169.3565	2.677231	1.993777
4614	-536.1835	-705.2221	169.0386	2.558798	2.278761
4620	-523.3767	-693.0938	169.7171	3.024436	1.496382
4626	-535.7181	-704.7969	169.0788	3.956694	1.265698
4632	-514.43	-683.7026	169.2726	3.753349	1.273569
4638	-524.6805	-693.6353	168.9548	3.472736	1.724245
4644	-514.2185	-683.22	169.0015	3.514468	1.661534
4650	-518.3263	-687.6385	169.3123	2.707326	2.003227
4656	-521.5372	-690.657	169.1198	2.330389	2.37254
4662	-516.8527	-686.376	169.5233	2.523753	1.984925
4668	-520.1086	-689.4246	169.316	3.014495	1.792074
4674	-517.1452	-686.4005	169.2553	3.127615	1.755594
4680	-519.5547	-689.3838	169.8291	2.443681	1.831957
4686	-513.1938	-682.906	169.7122	2.861889	1.619715
4692	-518.2591	-687.0422	168.7831	3.674343	1.703134
4698	-520.3533	-689.5652	169.2118	3.645439	1.408141
4704	-523.7506	-692.715	168.9644	3.426399	1.750055
4710	-515.2236	-684.3032	169.0796	3.924979	1.291098
4716	-509.6549	-678.4543	168.7994	4.237971	1.264153
4722	-513.4894	-682.2965	168.8071	4.28176	1.221091
4728	-518.9992	-688.2737	169.2744	3.783027	1.247462
4734	-518.9183	-687.9815	169.0632	3.881488	1.339409
4740	-521.6082	-690.3937	168.7855	4.186292	1.317683
4746	-512.0004	-680.9445	168.9441	3.974334	1.36024
4752	-507.4293	-676.2505	168.8212	4.080672	1.373321
4758	-515.3625	-683.8704	168.5079	4.393985	1.373321
4764	-509.4708	-679.3617	169.8909	2.37434	1.837102
4770	-503.7621	-673.2564	169.4943	2.769428	1.838178
4776	-533.1413	-701.942	168.8007	3.59488	1.746704
4782	-519.3235	-688.2029	168.8793	3.966858	1.416711
4788	-529.5012	-699.3122	169.8111	2.974947	1.462815
4794	-522.8197	-691.891	169.0713	3.15251	1.865529
4800	-517.8922	-687.7178	169.8256	2.398135	1.865529
4806	-526.6996	-696.2783	169.5786	3.013182	1.606878
4812	-517.9262	-686.9161	168.9899	3.120551	1.942391
4818	-511.7934	-681.446	169.6526	3.004544	1.559162
4824	-523.7194	-693.1576	169.4383	2.888384	1.794751
4830	-540.9319	-709.6773	168.7454	3.952809	1.52877
4836	-523.601	-692.8628	169.2618	3.116062	1.759113
4842	-527.0871	-695.9998	168.9127	3.337484	1.847454
4848	-526.5958	-695.7953	169.1995	2.724142	2.066852
4854	-523.6341	-693.0809	169.4468	2.724142	1.901482
4860	-533.9655	-703.5345	169.569	2.724142	1.81789
4866	-539.4493	-708.9578	169.5085	2.53397	1.98795
4872	-520.3154	-689.9891	169.6737	2.083779	2.175545
4878	-520.3848	-689.951	169.5663	2.551946	1.937144
4884	-522.6062	-692.2273	169.6211	2.497139	1.937144
4890	-514.6967	-684.1991	169.5024	2.581243	1.960379
4896	-515.9311	-685.4456	169.5145	2.752781	1.835722
4902	-509.7918	-679.2265	169.4347	3.035909	1.693827
4908	-505.0135	-674.1478	169.1343	3.336353	1.693827
4914	-509.9534	-679.02	169.0667	3.403959	1.693827
4920	-513.7945	-683.073	169.2786	3.230852	1.666217
4926	-515.051	-684.6025	169.5514	3.444835	1.297875
4932	-513.2502	-682.2423	168.9921	3.675436	1.551482
4938	-512.3684	-681.145	168.7766	4.078504	1.409799
4944	-512.0991	-681.5371	169.438	3.35601	1.45677
4950	-527.7205	-696.1303	168.4098	4.088252	1.67435
4956	-517.1194	-686.1041	168.9847	4.088252	1.234457
4962	-514.7754	-683.1603	168.3849	4.418818	1.449345
4968	-512.3052	-681.502	169.1969	2.67454	2.101189
4974	-522.5841	-691.7446	169.1605	3.2704	1.721898
4980	-526.986	-695.8988	168.9128	2.721275	2.255226
4986	-516.0753	-685.9485	169.8733	2.721275	1.604902
4992	-516.2432	-685.5636	169.3204	2.666517	2.024947
4998	-512.4077	-681.9413	169.5336	2.289927	2.132523
5004	-525.9357	-695.0115	169.0758	2.892758	2.037131
5010	-535.6771	-704.2903	168.6132	4.049681	1.554922
5016	-530.6004	-698.8035	168.2031	4.944281	1.170796
5022	-520.3548	-689.1083	168.7535	4.043729	1.454247
5028	-519.1957	-687.8082	168.6125	4.547162	1.160016
5034	-535.9901	-703.3816	167.3915	5.931821	1.007974
5040	-520.9651	-688.924	167.959	5.088584	1.255714
5046	-512.8656	-681.5176	168.652	4.273836	1.354405
5052	-523.0209	-691.7285	168.7076	4.112527	1.436783
5058	-532.2559	-701.6954	169.4395	3.315713	1.486142
5064	-518.2235	-686.7611	168.5376	3.360335	2.083766
5070	-520.906	-690.1572	169.2512	2.948672	1.88184
5076	-533.3614	-702.0417	168.6803	3.307569	2.024326
5082	-539.0527	-708.1938	169.1411	3.455489	1.603405
5088	-526.4514	-695.4385	168.9871	3.575634	1.627923
5094	-515.161	-684.2357	169.0747	3.436807	1.66474
5100	-521.3356	-690.7445	169.409	3.043754	1.706489
5106	-511.9153	-681.4206	169.5053	2.469479	2.033015
5112	-511.2306	-680.8734	169.6427	2.033756	2.227942
5118	-520.9209	-690.4204	169.4995	2.629952	1.929553
5124	-511.2372	-680.8461	169.6089	2.978566	1.610043
5130	-520.546	-689.6675	169.1215	3.559407	1.541572
5136	-520.3459	-689.2705	168.9246	3.771334	1.530464
5142	-509.4406	-678.3664	168.9258	3.771334	1.529537
5148	-506.9621	-676.0014	169.0394	3.635935	1.545742
5154	-515.3232	-684.4859	169.1627	3.350959	1.663166
5160	-509.7472	-679.2258	169.4787	2.915585	1.747657
5166	-516.4853	-685.8139	169.3286	2.425623	2.177659
5172	-521.6755	-691.4793	169.8038	2.391679	1.88483
5178	-519.3656	-689.1279	169.7623	2.550929	1.80407
5184	-524.8693	-694.4076	169.5383	2.633276	1.901078
5190	-519.1535	-688.4673	169.3138	3.190168	1.670099
5196	-520.1805	-689.1292	168.9486	3.432711	1.756697
5202	-513.8935	-682.9765	169.0829	3.488358	1.621763
5208	-516.1452	-685.6428	169.4975	2.220089	2.20137
5214	-516.7554	-686.736	169.9806	1.841932	2.133184
5220	-515.4969	-684.2299	168.733	2.310525	2.626756
5226	-512.7583	-682.0129	169.2546	2.98147	1.857129
5232	-530.8263	-699.9032	169.0768	3.403149	1.687185
5238	-523.6927	-692.9963	169.3036	3.154873	1.70243
5244	-514.8472	-684.2539	169.4066	3.051853	1.70243
5250	-511.7749	-680.3048	168.5299	4.150728	1.541774
5256	-509.4478	-678.4701	169.0224	3.962833	1.306863
5262	-510.0525	-679.874	169.8215	2.964415	1.462886
5268	-516.0725	-685.6776	169.6051	3.010404	1.589638
5274	-519.768	-689.0047	169.2367	3.079806	1.801773
5280	-514.4811	-683.8819	169.4008	2.408407	2.141894
5286	-519.3057	-688.6252	169.3195	2.398693	2.200991
5292	-530.4078	-699.6126	169.2049	2.370297	2.292985
5298	-530.9994	-700.0595	169.0602	2.952182	2.008059
5304	-517.4856	-686.9032	169.4176	3.119097	1.646695
5310	-521.7034	-690.6918	168.9884	2.790071	2.161878
5316	-527.8037	-697.0517	169.248	2.538538	2.156656
5322	-527.4211	-696.8454	169.4242	2.688485	1.940841
5328	-527.8677	-696.9757	169.108	3.489342	1.602879
5334	-522.9875	-692.3122	169.3247	3.253787	1.616534
5340	-520.8612	-690.2672	169.406	3.253787	1.557218
5346	-519.8598	-688.9158	169.056	3.631025	1.537102
5352	-513.5555	-682.7393	169.1838	3.656455	1.421283
5358	-523.5153	-692.6987	169.1834	3.656455	1.421606
5364	-520.6049	-690.174	169.5691	3.359787	1.351984
5370	-510.0078	-678.514	168.5063	4.455897	1.32544
5376	-510.7749	-679.4664	168.6915	3.877598	1.623338
5382	-515.1106	-684.4608	169.3502	3.515219	1.401823
5388	-512.3024	-681.3353	169.0329	3.699974	1.502913
5394	-527.8019	-697.2827	169.4808	2.955183	1.718305
5400	-514.2632	-683.4314	169.1681	3.514934	1.540014
5406	-516.4606	-685.697	169.2364	3.028546	1.837311
5412	-512.2468	-682.0363	169.7896	3.028546	1.438318
5418	-510.5093	-679.8958	169.3865	3.431577	1.438318
5424	-514.4541	-683.9581	169.5039	2.989479	1.677639
5430	-514.9447	-684.3518	169.4071	3.562496	1.319455
5436	-517.3196	-686.1222	168.8026	4.089711	1.380816
5442	-522.2817	-691.2843	169.0025	3.574992	1.61724
5448	-512.2629	-681.7938	169.5308	3.234081	1.478789
5454	-514.3963	-684.203	169.8067	2.598431	1.740025
5460	-526.3266	-695.2323	168.9057	3.499425	1.740025
5466	-528.8946	-698.1459	169.2513	3.153849	1.740025
5472	-532.2889	-700.8457	168.5568	4.41213	1.320022
5478	-530.5659	-699.0093	168.4433	4.584726	1.27184
5484	-525.9152	-694.4505	168.5353	4.464887	1.29464
5490	-526.8333	-695.3053	168.472	4.559635	1.268891
5496	-524.6131	-692.9486	168.3355	4.559635	1.378633
5502	-522.5533	-691.4664	168.9132	4.12686	1.261971
5508	-527.5095	-696.1997	168.6902	4.408939	1.212365
5514	-523.5107	-692.1744	168.6638	4.32616	1.30303
5520	-528.9701	-697.7686	168.7985	4.226753	1.274163
5526	-532.7337	-701.9779	169.2441	3.754927	1.295596
5532	-527.9902	-697.564	169.5738	3.383417	1.329387
5538	-526.5857	-696.3263	169.7406	2.850736	1.607242
5544	-537.6491	-706.8713	169.2222	2.172512	2.407571
5550	-531.2862	-701.2986	170.0124	2.213022	1.864387
5556	-524.8622	-694.255	169.3929	2.708729	1.948334
5562	-513.472	-682.6534	169.1814	2.920146	1.948334
5568	-520.1936	-689.4499	169.2563	3.201379	1.702982
5574	-515.5304	-684.5806	169.0502	3.865372	1.362553
5580	-515.5664	-684.6189	169.0525	3.880837	1.348464
5586	-508.9898	-677.9434	168.9536	3.823725	1.469434
5592	-515.4615	-684.5297	169.0682	3.841159	1.367389
5598	-516.6944	-685.5995	168.9051	4.274252	1.142634
5604	-518.4169	-686.821	168.4041	4.274252	1.543498
5610	-519.6815	-687.9355	168.254	4.765984	1.278485
5616	-526.5268	-694.5883	168.0614	5.062583	1.191037
5622	-521.1307	-689.3495	168.2188	5.062583	1.048777
5628	-517.4828	-685.5485	168.0657	5.062583	1.187366
5634	-520.1171	-688.4818	168.3647	4.833229	1.126051
5640	-516.4402	-685.1725	168.7323	4.261666	1.299768
5646	-518.7176	-687.6779	168.9604	3.844288	1.448631
5652	-526.7469	-695.6596	168.9127	3.68659	1.601472
