Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-532.2115	-701.1793	168.9678	0.00275021	0.00662738	0.00271661	0.00530318	0.0111351	0.0203744	0.000133363	0.00674884	0.0292457	0.012342	0.00128848	0.0146358	0.0023997	0.00827177	0.00195049	0.0193984	0.00558667	0.00672742	0.0195851	0.010143	0.00793909	0.0111809	0.00917755	0.001517	0.0230705	0.00598597	0.0012002	0.0545557	0.00299248	0.00912376	0.0622326	0.0109041	0.00289491	0.0117679	0.00477522	0.000819579	0.0403998	0.00473222	0.0310809	0.0006147	0.00162	0.00598436	0.0216831	0.0160776	0.00241715	0.020178	0.00343515	0.00689289	0.0108518	0.0221592	0.0158105	0.00356352	0.0215753	0.006479	0.00803572	0.00429309	0.028854	0.0215151	0.00496383	0.00710133	0.00365867	0.0166783	0.0165793	0.0379254	0.0425548	0.00605156	0.00475405	0.00854537	0.0377008	0.0117663	0.0408658	0.0228362	0.000561767	0.0135537	0.0171711	0.00671581	0.0031961	0.00480604	0.00427605	0.0173766	0.0215279	0.00425335	0.0221179	0.0188201	0.00339246	0.00523551	0.00961705	0.00473799	0.0277948	0.000742239	0.00224899	0.00349805	0.019692	0.0204183	0.00716503	0.0146929	0.000852833	4.119749	0.00225021	0.0054225	0.00222272	0.00433905	0.00911072	0.0166703	0.000109117	0.00552187	0.0239287	0.0100982	0.00105423	0.0119749	0.00196343	0.00676793	0.00159588	0.0158717	0.00457099	0.00550435	0.0160245	0.00829893	0.00649574	0.00914814	0.00750904	0.00124121	0.0188762	0.0048977	0.000981998	0.0446373	0.00244843	0.00746502	0.0509185	0.00892168	0.00236861	0.00962848	0.00390706	0.000670577	0.033055	0.00387188	0.0254303	0.000502946	0.00132548	0.00489638	0.017741	0.0131547	0.0019777	0.0165096	0.00281063	0.00563974	0.00887892	0.0181306	0.0129361	0.00291566	0.0176528	0.0053011	0.0065748	0.00351259	0.0236082	0.0176036	0.00406139	0.00581028	0.00299351	0.0136461	0.0135651	0.0310304	0.0348182	0.00495137	0.00388974	0.00699179	0.0308467	0.00962713	0.0334363	0.0186845	0.000459636	0.0110895	0.0140493	0.00549485	0.00261504	0.00393228	0.00349865	0.0142174	0.017614	0.00348008	0.0180968	0.0153986	0.0027757	0.00428368	0.00786863	0.0038766	0.0227416	0.000607297	0.00184012	0.00286209	0.0161119	0.0167062	0.0058624	0.0120216	0.000697784	1.222201
4140	-522.1355	-691.1814	169.0459	0.00678024	0.00221952	0.00637258	0.0152073	0.0122575	0.0191746	0.0132617	0.0469137	0.0103518	0.0247771	0.0261351	0.0362166	0.0130343	0.0199461	0.0179387	0.0292676	0.0432001	0.0266609	0.0421904	0.00603493	0.0378765	0.0129973	0.0710131	0.002365	0.00816148	0.00848952	0.0118229	0.016658	0.03499	0.024316	0.11086	0.032867	0.017046	0.0266048	0.0546727	0.0117873	0.0167094	0.0714515	0.0310023	0.0130431	0.0194769	0.00637868	0.0368912	0.0357946	0.0105541	0.0200509	0.0126137	0.0267103	0.0287377	0.0532602	0.0157997	0.00707468	0.00577721	0.0892037	0.0165304	0.0222486	0.0158667	0.00395743	0.0125726	0.019677	0.0412643	0.0369873	0.04044	0.009253	0.0250861	0.0598235	0.00672999	0.0344414	0.0572524	0.00519541	0.0692295	0.0126215	0.018651	0.0962005	0.0138823	0.00522519	0.00813432	0.0218595	0.00159914	0.0104993	0.0369606	0.0670138	0.00699437	0.00115202	0.0296591	0.0240651	0.0191633	0.0359769	0.00520259	0.0118771	0.0170206	0.00974218	0.0329206	0.00205526	0.0192696	0.0248613	0.000937538	2.343235	0.0028121	0.000920545	0.00264302	0.00630723	0.0050838	0.00795264	0.00550026	0.0194574	0.0042934	0.0102763	0.0108395	0.0150208	0.00540595	0.00827264	0.00744004	0.0121387	0.0179172	0.0110576	0.0174984	0.00250298	0.0157092	0.00539061	0.0294526	0.000980881	0.00338496	0.00352102	0.00490354	0.00690887	0.0145121	0.010085	0.0459789	0.0136316	0.0070698	0.0110343	0.0226754	0.00488876	0.00693022	0.0296344	0.0128581	0.00540962	0.008078	0.00264555	0.0153006	0.0148458	0.00437732	0.00831609	0.00523152	0.0110781	0.0119189	0.0220896	0.00655292	0.00293421	0.00239609	0.0369971	0.00685598	0.00922756	0.00658068	0.00164134	0.00521449	0.008161	0.0171143	0.0153404	0.0167724	0.00383767	0.0104044	0.0248117	0.00279126	0.0142845	0.0237454	0.00215479	0.0287128	0.00523477	0.00773547	0.039899	0.00575767	0.00216714	0.0033737	0.00906619	0.00066324	0.00435457	0.0153294	0.0277939	0.00290091	0.000477798	0.0123011	0.00998096	0.00794797	0.0149214	0.00215777	0.00492602	0.00705927	0.00404056	0.0136538	0.000852418	0.00799203	0.0103112	0.000388843	2.411098
4176	-517.0528	-686.6303	169.5775	0.00240339	0.000982969	0.0222005	0.00569824	0.00791366	0.00184277	0.014886	0.0455766	0.0107204	0.00690837	0.0158415	0.0356963	0.00688022	0.0168322	0.0128473	0.00516672	0.0455599	0.0299868	0.0311486	0.0173312	0.0539733	0.0105766	0.0442376	0.00519166	0.0135246	0.00456593	0.00149503	0.0475504	0.0037763	0.0278289	0.0793793	0.016755	0.00329995	0.0121231	0.0479043	0.00285969	0.0112448	0.00444833	0.00342571	0.00204677	0.0456534	0.00809061	0.0190483	0.0168721	0.00847485	0.000874978	0.00862773	0.0228141	0.0177552	0.102151	0.00800894	0.0255714	0.00281214	0.0367301	0.00404034	0.0065468	0.0168624	0.0303333	0.00452732	0.00301866	0.0224248	0.006436	0.0246806	0.00309788	0.0319516	0.0170387	0.0276495	0.00532231	0.0134114	0.00422016	0.0747902	0.0398089	0.00782503	0.0159888	0.0429062	0.00897289	0.0178993	0.0311399	0.00396204	0.00749592	0.00809355	0.0214044	0.021559	0.00880106	0.0221715	0.0121169	0.0122305	0.0164645	0.0159332	0.0302922	0.0378884	0.0477747	0.0174102	0.0220628	0.0139273	0.0239483	0.0282992	2.612045	0.00127241	0.000520408	0.0117535	0.00301679	0.00418968	0.000975608	0.00788104	0.0241293	0.00567567	0.00365746	0.00838686	0.0188985	0.00364255	0.00891135	0.00680167	0.00273539	0.0241205	0.0158758	0.0164908	0.00917558	0.0285748	0.00559952	0.0234204	0.00274859	0.00716026	0.00241732	0.000791503	0.0251743	0.00199927	0.0147333	0.0420254	0.0088705	0.00174708	0.00641825	0.0253617	0.00151399	0.00595329	0.00235506	0.00181365	0.00108361	0.02417	0.00428337	0.0100846	0.00893247	0.00448679	0.000463235	0.00456773	0.0120784	0.00940004	0.054081	0.00424013	0.0135381	0.00148882	0.0194458	0.00213905	0.00346604	0.00892737	0.0160592	0.00239687	0.00159815	0.0118723	0.00340737	0.0130665	0.00164009	0.016916	0.00902073	0.0146383	0.00281776	0.00710034	0.00223426	0.0395958	0.0210758	0.00414276	0.00846487	0.0227156	0.00475047	0.00947631	0.0164862	0.0020976	0.00396852	0.00428492	0.011332	0.0114139	0.0046595	0.0117381	0.00641497	0.00647515	0.00871668	0.00843544	0.0160375	0.020059	0.0252931	0.00921736	0.0116806	0.00737348	0.0126788	0.0149823	1.888844
4212	-514.6333	-684.2234	169.5902	0.000600295	0.0026721	0.00868223	0.00454935	0.0214286	0.0224212	0.0237025	0.0205341	0.0151555	0.00675061	0.0428913	0.0348609	0.00538458	0.0518559	0.006647	0.00673066	0.0191916	0.0425687	0.0312188	0.0102682	0.0139807	0.0240293	0.0395409	0.0130162	0.0122676	0.00177791	0.003054	0.0383023	0.00464475	0.0363492	0.0414513	0.0253595	0.00471511	0.00643081	0.0430221	0.031575	0.0354633	0.0192034	0.0394191	0.0304212	0.00281714	0.00452347	0.0266391	0.0196488	0.00439854	0.0215986	0.0115351	0.0123245	0.0271385	0.0703478	0.0140848	0.0021324	0.0040225	0.00814035	0.0171331	0.0149225	0.0252204	0.00524591	0.0159776	0.0142014	0.065569	0.0477767	0.00285999	0.0108872	0.0247085	0.0231078	0.0468754	0.0206963	0.0119079	0.011405	0.0455196	0.0565045	0.00247927	0.0178621	0.0575929	0.0250158	0.00914289	0.000888457	0.0117075	0.0159065	0.0253485	0.00655852	0.0346621	0.0434189	0.00727578	0.00208895	0.0300918	0.00335699	0.00528321	0.014563	0.0136285	0.0378023	0.0316433	0.0164349	0.00358827	0.0257082	0.034262	2.421782	0.000298904	0.00133052	0.00432314	0.00226526	0.0106699	0.0111642	0.0118022	0.0102245	0.00754635	0.00336132	0.0213568	0.0173583	0.00268114	0.0258205	0.00330973	0.00335139	0.00955606	0.0211962	0.0155447	0.00511285	0.00696141	0.0119649	0.0196886	0.00648113	0.00610839	0.000885274	0.00152067	0.0190718	0.00231275	0.0180993	0.0206398	0.0126272	0.00234779	0.00320209	0.0214219	0.0157221	0.0176582	0.00956194	0.0196279	0.0151476	0.00140274	0.00225237	0.0132644	0.00978372	0.00219016	0.0107546	0.00574367	0.00613671	0.013513	0.0350282	0.00701324	0.00106178	0.00200292	0.00405332	0.00853108	0.00743032	0.012558	0.00261209	0.00795573	0.00707129	0.0326487	0.0237894	0.00142407	0.00542106	0.0123031	0.0115061	0.0233406	0.0103053	0.0059293	0.00567887	0.0226655	0.0281352	0.0012345	0.00889405	0.0286772	0.0124561	0.00455251	0.000442388	0.00582951	0.00792033	0.0126217	0.00326568	0.0172593	0.0216195	0.00362282	0.00104015	0.0149836	0.00167154	0.00263066	0.00725136	0.00678602	0.0188229	0.0157561	0.00818342	0.0017867	0.0128009	0.01706	2.008319
4248	-513.7112	-683.2139	169.5028	0.000129568	0.00144197	0.00711772	0.00248772	0.0129753	0.00614454	0.0018322	0.0100968	0.0228277	0.0196374	0.0340236	0.00149161	0.00217112	0.0186634	0.0082286	0.00795548	0.00182334	0.0121148	0.0448666	0.0252529	0.0276851	0.0209531	0.03787	0.0117079	0.0136071	0.00252312	0.000229041	0.0255483	0.0131838	0.0191972	0.0175503	0.016823	0.00444661	0.0602311	0.0289388	0.00296777	0.0242377	0.0111314	0.0233012	0.0275171	0.00062593	0.00889436	0.0297459	0.0307596	0.00258294	0.0156569	0.0106041	0.0258943	0.0067392	0.0318846	0.0629438	3.06281e-05	0.0187977	0.0273487	0.00977007	0.0108721	0.00429333	0.00116625	0.0414224	0.00360421	0.00332725	0.0225614	0.0343059	0.00499845	0.00392635	0.0205436	0.00466156	0.015303	0.00695798	0.0188039	0.0214413	0.0204954	0.00931104	0.0186742	0.00922038	0.041695	0.0154489	0.00666844	0.00239701	0.0347676	0.0231183	0.029988	0.0160331	0.0241974	0.00753914	0.00270584	0.006748	0.0317674	0.0290616	0.0130944	0.0101814	0.0206655	0.00701884	0.00146318	0.0135836	0.00509076	0.0115066	3.175099	8.39259e-05	0.000934013	0.0046104	0.00161138	0.00840453	0.00398004	0.00118678	0.00654006	0.0147863	0.0127198	0.0220383	0.000966171	0.00140631	0.0120889	0.00532995	0.00515304	0.00118104	0.00784721	0.0290617	0.0163572	0.0179326	0.013572	0.0245298	0.00758363	0.00881382	0.00163432	0.000148358	0.0165485	0.00853961	0.0124347	0.011368	0.0108969	0.00288022	0.0390138	0.0187447	0.00192233	0.0156996	0.00721021	0.015093	0.0178238	0.000405437	0.00576119	0.0192675	0.0199241	0.00167306	0.0101415	0.00686862	0.0167726	0.00436522	0.0206527	0.0407709	1.98389e-05	0.0121759	0.0177147	0.00632841	0.00704226	0.00278094	0.000755424	0.0268308	0.00233457	0.00215517	0.0146138	0.0222211	0.00323767	0.00254324	0.0133068	0.00301946	0.00991231	0.00450693	0.01218	0.0138883	0.0132756	0.00603109	0.0120959	0.00597237	0.0270073	0.0100068	0.00431938	0.00155263	0.0225202	0.0149746	0.0194243	0.0103852	0.0156735	0.00488337	0.00175267	0.00437092	0.0205769	0.0188242	0.00848172	0.00659484	0.0133858	0.00454635	0.000947756	0.0087986	0.00329746	0.00745326	1.543841
4284	-516.0719	-685.2712	169.1993	0.00496186	0.000856289	0.00533325	0.00413307	0.00151243	0.0094147	0.00662982	0.0264697	0.00703193	0.0174343	0.0190968	0.0126556	0.0242303	0.00402908	0.00264076	0.00691112	0.00311169	0.0246683	0.0438779	0.00435854	0.0177839	0.00365401	0.0170177	0.00762363	0.0187164	0.00197434	0.00239874	0.0509482	0.033911	0.0223012	0.0341916	0.0240999	0.00479086	0.0241445	0.0128894	0.0023546	0.0226893	0.00805204	0.0347733	0.0123682	0.0101279	0.00529338	0.0383557	0.0317688	0.00014518	0.0181459	0.00379821	0.00274749	0.0448806	0.0251906	0.00419574	0.000973583	0.00479979	0.00501547	0.0218482	0.00713684	0.014304	0.00398935	0.0231357	0.00214153	0.00371944	0.00807199	0.0716742	0.00367607	0.00176745	0.0220328	0.0305116	0.0108629	0.023615	0.00993405	0.0228912	0.00857784	0.00299169	0.0223446	0.084857	0.014477	0.0149997	0.00233243	0.00999144	0.0159383	0.0128176	0.0170311	0.017923	0.00170551	0.0198957	0.00675881	0.0125622	0.0162512	0.0282703	0.00338823	0.0176131	0.0110172	0.00954708	0.00396973	0.0132929	0.00906437	0.000425491	3.615531	0.00344374	0.000594301	0.0037015	0.00286853	0.00104969	0.0065342	0.00460138	0.0183711	0.00488046	0.0121001	0.013254	0.00878351	0.0168168	0.00279635	0.0018328	0.00479661	0.00215964	0.0171208	0.0304531	0.00302501	0.0123428	0.00253604	0.011811	0.00529112	0.01299	0.00137028	0.00166483	0.0353602	0.0235356	0.015478	0.0237304	0.0167263	0.00332506	0.0167573	0.00894576	0.00163419	0.0157473	0.00558846	0.0241342	0.00858404	0.0070292	0.00367383	0.0266204	0.0220489	0.000100761	0.012594	0.00263612	0.00190687	0.031149	0.0174833	0.00291202	0.000675708	0.00333126	0.00348095	0.0151636	0.00495327	0.00992757	0.00276878	0.0160571	0.00148631	0.00258145	0.0056023	0.049745	0.00255135	0.00122668	0.0152917	0.0211763	0.00753934	0.0163898	0.00689465	0.0158875	0.00595339	0.00207636	0.0155081	0.0588944	0.0100477	0.0104104	0.00161881	0.00693449	0.0110619	0.00889598	0.0118203	0.0124393	0.0011837	0.0138085	0.0046909	0.00871872	0.011279	0.0196208	0.00235157	0.0122242	0.00764642	0.00662608	0.00275516	0.00922585	0.00629106	0.000295309	1.440834
4320	-516.3177	-685.5826	169.2648	0.00301581	0.000441718	0.00739435	0.00138784	0.00654509	0.0254285	0.00181543	0.00153108	0.0118512	0.00751086	0.0103118	0.0112182	0.0154559	0.0262781	0.00807296	0.0164634	0.00771245	0.0075875	0.0102318	0.00994603	0.0620806	0.00440602	0.0241454	0.00635985	0.00812784	0.000188707	0.0105977	0.0115591	0.012066	0.0185076	0.0385279	0.0264992	0.0080968	0.0216043	0.0187331	0.0104665	0.00985137	0.000600858	0.0284635	0.00608266	0.0112995	0.00793525	0.0583227	0.00496703	0.00614888	0.0224493	0.0100518	0.0144721	0.0393772	0.0325895	0.0169094	0.009554	0.00198287	0.0321013	0.0132925	0.0125331	0.00123105	0.0449875	0.031581	0.00128712	0.00336295	0.00434475	0.0967784	0.00659063	0.0084933	0.0508075	0.0246788	0.00660478	0.0210215	0.0033605	0.00557306	0.0244241	0.0114639	0.0272462	0.0218019	0.0301943	0.00406936	0.00132229	0.00570289	0.0607932	0.0270103	0.019097	0.00268512	0.00954457	0.0315285	0.00315715	0.0176575	0.0116288	0.0193437	0.00216136	0.0292245	0.0175383	0.0302657	0.0196344	0.00888367	0.0128477	0.000166265	3.375816	0.00191938	0.000281126	0.00470604	0.000883276	0.00416554	0.0161836	0.00115541	0.000974438	0.00754252	0.00478019	0.00656279	0.00713971	0.00983673	0.0167244	0.00513793	0.0104779	0.00490849	0.00482897	0.00651189	0.00633002	0.0395104	0.00280416	0.015367	0.00404764	0.00517286	0.0001201	0.00674477	0.00735667	0.00767926	0.0117789	0.0245206	0.016865	0.00515311	0.0137498	0.0119225	0.00666126	0.00626978	0.000382408	0.0181153	0.00387123	0.00719145	0.00505029	0.0371187	0.0031612	0.00391338	0.0142876	0.00639732	0.00921059	0.0250611	0.0207412	0.0107618	0.00608052	0.00126197	0.0204305	0.00845981	0.00797655	0.000783485	0.0286317	0.0200993	0.00081917	0.00214031	0.00276516	0.0615933	0.00419452	0.00540545	0.0323358	0.0157065	0.00420353	0.0133789	0.00213875	0.0035469	0.0155444	0.00729606	0.0173405	0.0138755	0.0192168	0.00258989	0.000841558	0.00362953	0.0386911	0.0171903	0.012154	0.00170891	0.00607452	0.0200659	0.00200933	0.0112379	0.00740101	0.012311	0.00137557	0.0185995	0.011162	0.0192622	0.0124961	0.0056539	0.00817674	0.000105817	1.571247
4356	-518.1136	-686.5833	168.4697	0.00311409	0.00138381	0.0122399	0.00658715	0.0208489	0.00245639	0.01071	0.0224317	0.0106116	0.00212873	0.0116852	0.0118137	0.00699976	0.0105237	0.0190603	0.00560427	0.0551887	0.0329154	0.0271717	0.0378425	0.0282351	0.0277122	0.00185022	0.000565961	0.0178964	5.28191e-05	0.00123419	0.0154853	0.00666641	0.0290779	0.0592629	0.0365669	0.00313043	0.0351873	0.0190579	0.0133347	0.0300967	0.0041351	0.0107168	0.00354373	0.00557821	0.00387693	0.0281608	0.00590098	0.00297554	0.0155115	0.00969095	0.00791312	0.0212824	0.0320821	0.00322815	0.00864512	0.00191431	0.048853	0.0050027	0.0219374	0.000130766	0.00848616	0.00301211	0.00288251	0.0368496	0.00824308	0.0377852	0.0129375	0.00369892	0.011541	0.0583844	0.0234552	0.0251395	0.00469123	0.0149718	0.00169499	0.0197195	0.0372113	0.0129054	0.035697	0.0106377	0.00858693	0.00540868	0.000385762	0.0323331	0.0169168	0.00867276	0.00950488	0.00641517	0.000558781	0.00631476	0.0355357	0.00522211	0.0114352	0.00672715	0.0161376	0.0269806	0.0226654	0.020587	0.00160968	0.00227062	4.277684	0.00208716	0.000927475	0.00820356	0.00441491	0.0139736	0.00164635	0.0071782	0.0150344	0.00711224	0.00142674	0.00783179	0.00791791	0.00469146	0.00705334	0.0127748	0.00375615	0.0369892	0.022061	0.0182113	0.0253632	0.018924	0.0185736	0.00124007	0.000379325	0.0119947	3.5401e-05	0.000827194	0.0103787	0.00446803	0.0194889	0.0397198	0.0245083	0.00209811	0.0235836	0.0127732	0.00893733	0.0201717	0.00277147	0.0071827	0.00237512	0.00373869	0.00259844	0.0188742	0.00395502	0.0019943	0.0103963	0.00649517	0.00530362	0.0142641	0.0215024	0.00216361	0.00579423	0.00128303	0.0327428	0.00335296	0.0147031	8.76433e-05	0.00568769	0.00201881	0.00193195	0.0246977	0.00552477	0.0253248	0.00867111	0.00247913	0.00773516	0.039131	0.0157204	0.0168493	0.00314421	0.0100346	0.00113603	0.0132166	0.0249402	0.00864957	0.0239252	0.00712969	0.00575523	0.00362507	0.000258549	0.0216707	0.0113382	0.00581275	0.00637047	0.00429964	0.000374513	0.00423235	0.0238171	0.00350002	0.00766422	0.00450875	0.0108159	0.0180832	0.015191	0.0137981	0.00107886	0.00152184	1.492023
4392	-519.0946	-688.232	169.1375	0.0033494	0.00562043	0.01376	0.00387671	0.0749558	0.00574465	0.0302033	0.0191076	0.00858848	0.0189135	0.0416104	0.00416005	0.00177088	0.0120357	0.0173624	0.0286638	0.00426148	0.0119822	0.0371833	0.0257535	0.0464417	0.0286002	0.055748	0.00325144	0.0116115	0.00419065	0.00919371	0.0297283	0.0421093	0.0208217	0.107009	0.0656596	0.000380063	0.0416415	0.0594899	0.00989999	0.0388302	0.02218	0.0527576	0.0140998	0.0245271	0.0217276	0.012347	0.0278223	0.0128843	0.00668273	0.0294649	0.0205333	0.0407422	0.0275106	0.0307793	0.0163072	0.0265168	0.0126935	0.0244253	0.00161492	0.00176317	0.00631864	0.00472529	0.0496417	0.0166546	0.0115067	0.0263123	0.0220677	0.000508729	0.00468982	0.0272392	0.0456086	0.0351622	0.0209489	0.0303521	0.102294	0.0474463	0.107792	0.014697	0.00556189	0.0206456	0.0106824	0.0185131	0.00146126	0.0142324	0.0842912	0.0677678	0.028879	0.0477214	0.0197368	0.0362817	0.0582343	0.0438037	0.0155739	0.0060236	0.0117777	0.012909	0.0630154	0.0201534	0.0334951	0.0234298	1.966991	0.00129368	0.00217085	0.0053147	0.00149735	0.0289511	0.00221883	0.0116658	0.00738016	0.00331724	0.00730519	0.0160717	0.00160679	0.00068399	0.00464871	0.00670611	0.0110712	0.00164597	0.00462802	0.0143618	0.0099471	0.0179378	0.0110466	0.0215322	0.00125585	0.00448487	0.00161861	0.003551	0.0114823	0.0162644	0.00804224	0.0413314	0.0253605	0.000146797	0.0160837	0.0229775	0.0038238	0.0149979	0.00856686	0.0203772	0.00544593	0.00947342	0.00839213	0.00476893	0.0107461	0.00497647	0.00258115	0.0113806	0.00793083	0.0157364	0.0106258	0.0118883	0.00629853	0.0102419	0.00490277	0.00943411	0.000623751	0.000681012	0.00244053	0.00182511	0.0191737	0.00643272	0.00444438	0.0101629	0.00852347	0.000196493	0.00181141	0.010521	0.017616	0.0135811	0.00809136	0.0117233	0.0395102	0.0183258	0.0416339	0.00567662	0.00214824	0.0079742	0.00412598	0.00715056	0.000564402	0.00549716	0.0325568	0.0261748	0.0111543	0.018432	0.00762318	0.0140135	0.0224926	0.0169188	0.00601531	0.00232657	0.00454906	0.00498601	0.0243392	0.0077841	0.0129372	0.00904959	2.589046
4428	-525.2452	-694.0424	168.7972	0.00338424	0.00152837	0.0178281	0.00388114	0.037171	0.00206846	0.0128902	0.00477701	0.0206591	0.000691313	0.00436085	0.0252685	0.00812691	0.046028	0.00690043	0.0210084	0.0131207	0.00956357	0.0305113	0.00557738	0.0356347	0.0190709	0.0861609	0.00177055	0.0137859	0.00262195	0.00601966	0.00959565	0.00911016	0.0105834	0.0439093	0.0268238	2.03802e-05	0.0172604	0.00992036	0.00761204	0.0104933	0.0133273	0.0136683	0.00799144	0.00573696	0.00824003	0.00278383	0.0152892	0.00633769	0.0107546	0.0121338	0.0198779	0.0249576	0.0477974	0.0333752	0.0240643	0.0483942	0.0327889	0.0134166	0.0110039	0.000580655	0.00422135	0.000828635	0.0281293	0.0131514	0.0387707	0.0237668	0.0197937	0.00105317	0.0210419	0.00487704	0.0152176	0.0563419	0.0256013	0.00418401	0.0362327	0.0224393	0.0221115	0.0247927	0.00050149	0.0115536	0.0167706	0.0305255	0.019483	0.0187573	0.00322057	0.0216974	0.0484767	0.0119281	0.00147373	0.0485513	0.0133164	0.0314505	0.0189127	0.00240926	0.0179125	0.00935107	0.0128364	0.0352572	0.00322299	0.00332496	3.690419	0.00201234	0.000908799	0.0106009	0.0023078	0.0221026	0.00122995	0.00766478	0.0028405	0.0122843	0.000411069	0.00259305	0.0150252	0.00483242	0.0273692	0.00410313	0.012492	0.00780181	0.00568669	0.0181426	0.00331642	0.0211891	0.01134	0.051233	0.0010528	0.00819738	0.00155907	0.00357941	0.00570577	0.00541708	0.00629308	0.0261093	0.01595	1.21185e-05	0.0102634	0.00589884	0.00452627	0.00623954	0.00792466	0.00812747	0.00475187	0.00341131	0.00489968	0.00165532	0.00909126	0.00376852	0.00639492	0.00721497	0.0118198	0.0148403	0.0284213	0.0198456	0.0143091	0.0287762	0.019497	0.00797775	0.00654316	0.000345269	0.0025101	0.000492723	0.0167263	0.00782007	0.0230538	0.0141322	0.0117697	0.000626234	0.0125119	0.00289999	0.0090487	0.033502	0.0152231	0.0024879	0.0215447	0.0133428	0.0131479	0.0147422	0.000298196	0.00687	0.00997211	0.0181511	0.011585	0.0111534	0.00191502	0.0129017	0.0288252	0.00709269	0.000876306	0.0288696	0.00791819	0.0187011	0.0112459	0.0014326	0.0106511	0.00556033	0.00763275	0.0209646	0.00191646	0.00197709	1.681746
