Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1820.397	-1991.302	170.9054	1.480677	1.753406
2820	-1823.577	-1994.041	170.4639	1.702397	1.904651
2826	-1824.318	-1995.599	171.2808	1.150764	1.72145
2832	-1838.89	-2010.396	171.5061	1.089405	1.604197
2838	-1829.778	-2001.074	171.2963	1.271863	1.624006
2844	-1815.689	-1987.09	171.4005	1.271863	1.547903
2850	-1823.616	-1995.18	171.5639	1.08727	1.563512
2856	-1812.752	-1984.247	171.4947	1.075842	1.622278
2862	-1820.563	-1991.562	170.9987	0.9733873	2.034792
2868	-1810.867	-1982.012	171.145	1.086365	1.860354
2874	-1817.217	-1988.484	171.2667	1.007527	1.830941
2880	-1810.162	-1980.612	170.4499	1.497395	2.051216
2886	-1812.833	-1983.912	171.0783	1.096257	1.899057
2892	-1822.082	-1993.021	170.9383	1.276387	1.871743
2898	-1824.956	-1996.241	171.2849	0.8935964	1.896343
2904	-1813.347	-1984.594	171.2469	1.10447	1.777591
2910	-1826.36	-1997.535	171.1753	0.8233575	2.017182
2916	-1812.378	-1983.719	171.3415	0.8281399	1.90236
2922	-1811.943	-1982.743	170.8004	1.302	1.947805
2928	-1834.971	-2005.579	170.6077	1.543117	1.915093
2934	-1814.847	-1986.358	171.5107	0.9987872	1.666181
2940	-1821.709	-1993.328	171.6188	0.8906728	1.666181
2946	-1841.48	-2012.576	171.0964	1.205878	1.811617
2952	-1842.637	-2013.467	170.8302	1.371182	1.880781
2958	-1830.625	-2001.611	170.9861	1.447644	1.719937
2964	-1825.797	-1996.569	170.7715	1.273998	1.985926
2970	-1827.734	-1998.927	171.1926	1.16566	1.772798
2976	-1830.584	-2001.244	170.6607	1.201918	2.106923
2982	-1822.641	-1993.172	170.5306	1.332039	2.106923
2988	-1821.831	-1993.267	171.436	1.175324	1.592674
2994	-1830.56	-2002.054	171.4947	0.842061	1.787744
3000	-1828.384	-1999.132	170.7479	1.296268	1.986803
3006	-1818.282	-1989.902	171.6197	1.07546	1.531052
3012	-1828.422	-2000.005	171.5831	0.8451931	1.723721
3018	-1819.687	-1990.829	171.1424	1.185353	1.793957
3024	-1835.259	-2006.391	171.1315	1.238613	1.764496
3030	-1819.031	-1989.85	170.8197	1.385929	1.877925
3036	-1812.695	-1983.666	170.9716	1.174253	1.918509
3042	-1813.764	-1984.912	171.1479	1.332774	1.686716
3048	-1824.307	-1994.06	169.7527	1.890309	2.24946
3054	-1827.855	-1997.698	169.8433	1.814629	2.239876
3060	-1829.315	-2000.402	171.0862	1.618836	1.523661
3066	-1828.796	-1999.675	170.8791	1.430421	1.806616
3072	-1814.437	-1985.319	170.8825	1.108555	2.022236
3078	-1819.913	-1990.868	170.9553	1.149411	1.946264
3084	-1821.553	-1992.484	170.9305	1.535637	1.697017
3090	-1837.827	-2008.758	170.9305	1.535637	1.697017
3096	-1829.365	-2000.223	170.8582	1.272813	1.928482
3102	-1842.421	-2013.812	171.3905	0.9432274	1.789815
3108	-1821.521	-1992.297	170.7763	1.385428	1.907764
3114	-1828.139	-1999.243	171.1034	0.8921713	2.019232
3120	-1807.681	-1978.668	170.9869	1.339531	1.794887
3126	-1810.152	-1981.004	170.8523	1.503055	1.774812
3132	-1825.613	-1996.878	171.2648	1.19017	1.704908
3138	-1822.889	-1993.594	170.7048	1.159897	2.105596
3144	-1825.016	-1996.428	171.4123	1.000434	1.734691
3150	-1814.919	-1985.773	170.8539	1.186045	1.989655
3156	-1829.092	-2000.012	170.9205	1.193845	1.939727
3162	-1823.544	-1994.782	171.2381	1.252165	1.679861
3168	-1820.882	-1992.18	171.2975	1.252165	1.637348
3174	-1817.238	-1988.224	170.9858	0.8187619	2.144877
3180	-1815.749	-1986.508	170.7581	0.9631799	2.198989
3186	-1830.559	-2001.462	170.903	1.202879	1.945452
3192	-1832.317	-2002.857	170.5408	1.678675	1.868434
3198	-1814.731	-1986.301	171.5703	0.9749211	1.640522
3204	-1821.599	-1992.769	171.1696	1.21501	1.754374
3210	-1808.115	-1979.118	171.0027	1.342627	1.781763
3216	-1807.376	-1978.079	170.7036	1.20871	2.074307
3222	-1811.588	-1982.445	170.8573	1.347371	1.878573
3228	-1824.132	-1995.693	171.5616	0.7938146	1.77477
3234	-1815.688	-1986.087	170.3988	1.457437	2.111159
3240	-1822.278	-1993.159	170.8809	1.249625	1.928832
3246	-1812.605	-1983.764	171.1583	0.7323914	2.088507
3252	-1812.772	-1983.779	171.007	1.275648	1.825159
3258	-1807.19	-1978.39	171.2	1.243395	1.713089
3264	-1808.646	-1979.525	170.879	1.376314	1.843904
3270	-1816.668	-1987.833	171.1651	1.116018	1.826186
3276	-1823.48	-1993.42	169.9403	1.602991	2.313321
3282	-1828.186	-1998.524	170.338	1.759013	1.951399
3288	-1827.208	-1997.751	170.5431	1.444651	2.024373
3294	-1830.737	-2001.749	171.0127	0.8220679	2.125197
3300	-1824.588	-1995.437	170.8495	1.182304	1.995072
3306	-1812.415	-1982.943	170.5283	1.410048	2.05711
3312	-1817.703	-1988.901	171.1977	0.8346581	1.994681
3318	-1818.087	-1989.081	170.9933	1.289981	1.824709
3324	-1817.727	-1988.717	170.9904	1.289981	1.826683
3330	-1827.402	-1997.39	169.9878	1.559608	2.310727
3336	-1823.635	-1994.178	170.5423	1.548348	1.95571
3342	-1825.535	-1996.568	171.0327	0.8443805	2.097472
3348	-1836.874	-2007.89	171.0158	1.378819	1.747416
3354	-1822.583	-1993.935	171.3526	1.041983	1.747416
3360	-1815.417	-1986.648	171.2309	1.123514	1.775497
3366	-1822.015	-1992.818	170.8035	1.547587	1.777785
3372	-1815.134	-1986.001	170.8677	1.182695	1.982638
3378	-1816.238	-1987.199	170.9608	1.089624	1.982638
3384	-1831.657	-2002.746	171.0895	1.140554	1.861234
3390	-1822.164	-1992.978	170.8135	1.140554	2.046755
3396	-1820.906	-1991.79	170.8844	1.221458	1.945461
3402	-1808.954	-1979.703	170.7483	1.299521	1.984363
3408	-1815.26	-1985.167	169.9064	1.63297	2.315812
3414	-1815.455	-1985.384	169.9297	1.396021	2.451051
3420	-1816.928	-1986.296	169.3674	1.985216	2.434153
3426	-1815.01	-1985.889	170.8793	1.057349	2.058256
3432	-1813.393	-1984.029	170.6363	1.513688	1.915681
3438	-1814.411	-1985.263	170.8518	1.513688	1.767782
3444	-1812.203	-1982.773	170.5702	1.653498	1.865571
3450	-1811.76	-1982.821	171.0616	0.9680285	1.996555
3456	-1811.049	-1981.459	170.4098	1.562207	2.034842
3462	-1819.844	-1990.935	171.0912	0.8807674	2.034842
3468	-1811.836	-1982.696	170.8599	1.183366	1.987402
3474	-1832.13	-2003.021	170.8919	1.171212	1.974172
3480	-1830.388	-2001.344	170.9561	1.161692	1.937442
3486	-1827.065	-1998.214	171.1492	1.161692	1.805642
3492	-1828.706	-1999.884	171.1775	1.39888	1.618099
3498	-1811.605	-1982.759	171.1545	1.069428	1.865423
3504	-1814.439	-1985.317	170.8785	1.300066	1.896337
3510	-1817.483	-1988.325	170.8417	1.492726	1.78933
3516	-1816.361	-1987.006	170.645	1.422368	1.971324
3522	-1818.796	-1990.218	171.4221	1.013927	1.718269
3528	-1815.885	-1986.596	170.7114	1.559914	1.832951
3534	-1815.506	-1986.011	170.5045	1.526229	1.995775
3540	-1806.968	-1977.856	170.8879	1.526038	1.733817
3546	-1811.931	-1983.188	171.2567	0.9220632	1.896204
3552	-1814.669	-1985.985	171.3163	1.168877	1.683481
3558	-1817.064	-1988.207	171.1435	1.168877	1.8046
3564	-1821.401	-1992.602	171.201	1.074858	1.82979
3570	-1828.995	-2000.044	171.0489	1.074858	1.933422
3576	-1809.604	-1980.818	171.2139	1.196237	1.736486
3582	-1812.735	-1983.59	170.855	1.144991	2.01625
3588	-1804.673	-1975.459	170.7862	1.42376	1.874964
3594	-1803.58	-1974.294	170.7141	1.306318	2.002686
3600	-1807.313	-1978.374	171.0611	1.399679	1.700827
3606	-1815.061	-1986.489	171.4282	0.9715599	1.743808
3612	-1823.368	-1994.096	170.7278	1.506487	1.858342
3618	-1825.251	-1996.667	171.4161	0.917648	1.789856
3624	-1819.798	-1990.72	170.9227	0.8733423	2.150466
3630	-1820.713	-1990.766	170.053	1.936206	2.023452
3636	-1817.565	-1987.862	170.2971	1.936206	1.858997
3642	-1817.121	-1988.802	171.6807	1.078112	1.483404
3648	-1812.692	-1983.727	171.0351	1.078112	1.940506
3654	-1823.372	-1994.731	171.359	1.228689	1.609888
3660	-1818.951	-1989.488	170.5368	1.513736	1.982539
3666	-1837.248	-2007.692	170.4443	0.9757572	2.391563
3672	-1825.953	-1996.215	170.2613	1.57634	2.123315
3678	-1825.608	-1995.926	170.3186	1.316117	2.254843
3684	-1833.173	-2003.773	170.6007	1.064121	2.235423
3690	-1819.763	-1990.577	170.8135	1.234521	1.984246
3696	-1825.04	-1995.525	170.4854	1.349092	2.125363
3702	-1837.771	-2007.274	169.5031	1.936092	2.379506
3708	-1823.267	-1993.243	169.9758	1.772919	2.181213
3714	-1816.281	-1987.626	171.3448	1.007041	1.777284
3720	-1819.042	-1990.124	171.0811	1.303379	1.754472
3726	-1819.598	-1990.606	171.0081	1.407834	1.732448
3732	-1804.39	-1975.614	171.2234	1.093137	1.801729
3738	-1810.484	-1981.883	171.3991	1.197194	1.603633
3744	-1813.516	-1984.458	170.9426	1.443767	1.75314
3750	-1820.084	-1991.221	171.1364	1.122698	1.841324
3756	-1813.243	-1984.609	171.3664	1.225418	1.606852
3762	-1817.366	-1988.366	170.9997	1.009971	2.009828
3768	-1810.711	-1981.864	171.153	1.36848	1.657591
3774	-1811.841	-1982.179	170.3382	1.739441	1.964447
3780	-1808.683	-1979.773	171.0899	1.154172	1.851622
3786	-1805.733	-1977.096	171.3626	0.8723062	1.857904
3792	-1808.429	-1979.501	171.0715	0.7344329	2.143991
3798	-1811.917	-1983.041	171.1246	1.212994	1.787157
3804	-1816.996	-1987.619	170.6233	1.149552	2.165584
3810	-1816.935	-1986.584	169.6497	1.929961	2.29011
3816	-1815.435	-1983.059	167.6239	2.218413	3.348778
3822	-1818.818	-1985.42	166.6016	2.547859	3.752039
3828	-1823.557	-1990.03	166.4723	2.547859	3.826556
3834	-1829.884	-1997.203	167.3187	2.476845	3.376269
3840	-1828.795	-1996.434	167.6383	2.476845	3.187718
3846	-1828.175	-1997.393	169.2174	2.199278	2.3937
3852	-1826.474	-1994.944	168.4698	2.199278	2.855789
3858	-1831.006	-1999.518	168.5128	2.22241	2.815602
3864	-1820.904	-1989.401	168.4973	2.237951	2.815602
3870	-1821.201	-1990.984	169.7825	2.010487	2.152425
3876	-1820.383	-1991.53	171.1478	1.365171	1.663691
3882	-1831.572	-2002.612	171.0397	1.279597	1.799824
3888	-1826.116	-1997.183	171.0671	1.220315	1.821872
3894	-1832.909	-2003.276	170.3671	1.220315	2.285135
3900	-1818.962	-1989.528	170.5656	1.755398	1.798653
3906	-1824.532	-1995.081	170.5489	1.094125	2.249499
3912	-1820.231	-1991.249	171.0179	1.39593	1.733897
3918	-1816.806	-1987.648	170.8421	1.325922	1.903503
3924	-1814.029	-1985.083	171.0539	1.325922	1.757746
3930	-1826.398	-1997.436	171.0379	1.436691	1.690999
3936	-1822.121	-1993.122	171.001	1.113045	1.939928
3942	-1820.123	-1991.741	171.6182	1.1943	1.442634
3948	-1814.501	-1985.577	171.0758	0.9063543	2.028089
3954	-1806.477	-1977.663	171.1867	1.280997	1.695884
3960	-1810.538	-1981.985	171.4467	0.8207445	1.835614
3966	-1804.407	-1975.731	171.324	1.233055	1.632011
3972	-1806.632	-1977.651	171.019	1.057205	1.965372
3978	-1809.806	-1980.245	170.4396	0.9272461	2.425186
3984	-1811.593	-1982.01	170.4167	1.34396	2.173448
3990	-1828.051	-1998.591	170.5393	1.616802	1.911526
3996	-1820.718	-1991.409	170.6909	1.535917	1.863436
4002	-1823.955	-1995	171.0448	1.392965	1.717078
4008	-1828.341	-1999.745	171.4045	1.044977	1.708789
4014	-1823.641	-1994.345	170.7041	1.491642	1.884645
4020	-1827.219	-1998.224	171.0051	1.190643	1.884645
4026	-1809.055	-1980.284	171.2291	1.110189	1.785979
4032	-1810.344	-1981.75	171.4059	0.9219433	1.793925
4038	-1811.926	-1982.691	170.7649	1.388995	1.913033
4044	-1825.551	-1996.238	170.6868	1.467086	1.913033
4050	-1826.393	-1996.999	170.6057	1.548229	1.913033
4056	-1830.495	-2001.828	171.3324	0.925643	1.842066
4062	-1828.906	-1999.76	170.8539	1.404119	1.842066
4068	-1831.568	-2002.206	170.6373	1.343578	2.028935
4074	-1829.26	-2000.066	170.8058	1.175124	2.028935
4080	-1819.331	-1990.073	170.7422	1.238751	2.028935
4086	-1818.755	-1989.984	171.2287	1.271617	1.672712
4092	-1825.439	-1996.901	171.4626	1.271617	1.501873
4098	-1825.57	-1996.735	171.1647	1.211287	1.760396
4104	-1821.147	-1992.511	171.3641	1.211287	1.618821
4110	-1805.376	-1976.924	171.5482	1.020173	1.623855
4116	-1823.624	-1994.872	171.2476	1.320822	1.623855
4122	-1824.319	-1995.844	171.5255	1.17283	1.528647
4128	-1831.355	-2002.296	170.9407	1.33168	1.83221
4134	-1822.039	-1992.666	170.6272	1.446502	1.967038
4140	-1827.48	-1998.608	171.128	0.9457201	1.967038
4146	-1815.777	-1986.623	170.8466	0.9271059	2.165027
4152	-1813.282	-1982.992	169.7099	1.924859	2.254777
4158	-1817.094	-1987.055	169.9607	1.768128	2.194149
4164	-1817.255	-1988.17	170.9151	1.105934	2.002233
4170	-1818.705	-1989.894	171.1893	1.105934	1.816459
4176	-1820.314	-1991.371	171.0578	1.358743	1.732002
4182	-1818.626	-1989.411	170.785	1.358743	1.919923
4188	-1822.083	-1992.822	170.7387	1.291605	1.996073
4194	-1816.436	-1986.925	170.4897	1.414106	2.079921
4200	-1814.305	-1985.381	171.0764	1.320949	1.745501
4206	-1818.674	-1990.001	171.3264	1.166324	1.678082
4212	-1812.92	-1984.531	171.6102	1.015637	1.58207
4218	-1815.676	-1987.184	171.5077	1.017224	1.655082
4224	-1822.804	-1993.974	171.1701	1.244878	1.733081
4230	-1838.327	-2009.312	170.9848	1.44144	1.725185
4236	-1817.075	-1988.449	171.3739	1.052379	1.725185
4242	-1819.856	-1991.453	171.5969	0.9988961	1.604024
4248	-1819.361	-1990.811	171.4491	0.7818883	1.860615
4254	-1816.562	-1988.112	171.55	0.7614864	1.805249
4260	-1824.72	-1996.455	171.7346	0.9233568	1.558522
4266	-1821.959	-1993.039	171.0801	1.267018	1.780557
4272	-1828.759	-1999.392	170.6336	1.121943	2.17681
4278	-1830.166	-2000.866	170.7001	1.605101	1.809602
4284	-1834.433	-2005.894	171.4608	0.9697777	1.722146
4290	-1833.955	-2004.569	170.6134	1.346385	2.042968
4296	-1824.661	-1995.622	170.961	1.355614	1.801705
4302	-1830.698	-2001.626	170.9284	1.201113	1.92954
4308	-1824.754	-1995.682	170.9284	1.201113	1.92954
4314	-1824.824	-1995.977	171.1535	1.260077	1.734084
4320	-1818.007	-1989.349	171.342	1.264142	1.596494
4326	-1819.914	-1990.701	170.7875	1.434643	1.866673
4332	-1828.084	-1998.857	170.7737	1.449872	1.865655
4338	-1835.674	-2006.246	170.5721	1.489737	1.975009
4344	-1822.552	-1993.179	170.6271	1.403365	1.995988
4350	-1830.256	-2001.264	171.0087	1.108771	1.937632
4356	-1821.867	-1992.685	170.8181	1.05206	2.101977
4362	-1831.907	-2003.331	171.4243	0.9383695	1.769731
4368	-1817.178	-1987.776	170.5972	1.560294	1.910609
4374	-1824.745	-1995.487	170.7412	1.017873	2.174479
4380	-1814.479	-1985.778	171.2994	0.8977218	1.883686
4386	-1803.378	-1974.429	171.0514	1.319924	1.763671
4392	-1811.111	-1982.146	171.035	0.9158642	2.048831
4398	-1822.616	-1992.301	169.6854	1.686223	2.422161
4404	-1813.636	-1984.364	170.7283	1.62416	1.776811
4410	-1814.557	-1985.297	170.7405	1.310433	1.982291
4416	-1819.209	-1990.383	171.1742	1.102545	1.829215
4422	-1805.284	-1976.381	171.097	1.469843	1.624996
4428	-1806.147	-1977.39	171.2439	0.8456005	1.956455
4434	-1821.053	-1992.069	171.0165	0.9014003	2.0706
4440	-1818.918	-1989.774	170.8558	1.161473	2.004755
4446	-1823.186	-1994.054	170.8684	1.496242	1.768352
4452	-1836.926	-2008.175	171.2492	1.306817	1.632791
4458	-1821.829	-1992.732	170.9025	0.978642	2.094812
4464	-1816.951	-1988.415	171.4641	0.9560082	1.729492
4470	-1815.656	-1986.333	170.6773	1.51773	1.885116
4476	-1828.379	-1999.645	171.2658	1.076818	1.783636
4482	-1824.398	-1995.507	171.1087	1.153774	1.839001
4488	-1832.035	-2002.865	170.83	1.00625	2.124223
4494	-1832.431	-2003.362	170.9303	1.00625	2.058303
4500	-1822.636	-1992.749	170.1131	1.778555	2.087903
4506	-1818.552	-1989.024	170.4715	1.503715	2.032701
4512	-1825.032	-1996.219	171.1868	1.028351	1.871413
4518	-1827.553	-1998.256	170.7033	1.43601	1.922937
4524	-1806.792	-1977.394	170.6024	1.311523	2.073205
4530	-1803.964	-1974.781	170.8169	1.144207	2.042052
4536	-1817.612	-1988.556	170.944	1.185072	1.929796
4542	-1822.05	-1993.457	171.4066	1.029558	1.718175
4548	-1831.997	-2003.073	171.0766	1.311077	1.752239
4554	-1820.16	-1991.025	170.8652	1.119341	2.026566
4560	-1821.511	-1992.49	170.9787	1.005803	2.026566
4566	-1827.787	-1998.951	171.1648	1.101041	1.836739
4572	-1827.451	-1998.471	171.02	1.23953	1.841016
4578	-1837.815	-2008.659	170.8439	1.302766	1.917948
4584	-1827.711	-1997.258	169.5469	2.021519	2.297291
4590	-1824.921	-1996.082	171.1607	1.24615	1.738806
4596	-1814.111	-1985.158	171.047	1.24615	1.817887
4602	-1814.458	-1985.117	170.6594	1.633822	1.817887
4608	-1818.365	-1990.036	171.6707	0.8669225	1.645986
4614	-1818.669	-1989.857	171.1882	1.12476	1.804256
4620	-1822.33	-1993.251	170.9213	1.261661	1.893318
4626	-1829.99	-1999.943	169.9529	1.427772	2.416464
4632	-1826.953	-1997.945	170.9913	1.226446	1.869643
4638	-1819.065	-1990.542	171.4771	0.9451026	1.728006
4644	-1822.997	-1993.788	170.791	1.305308	1.95191
4650	-1825.311	-1996.525	171.2144	1.249791	1.698393
4656	-1821.47	-1991.795	170.3247	1.555058	2.09574
4662	-1831.475	-2002.599	171.1247	1.253833	1.758624
4668	-1831.845	-2003.037	171.1921	1.18645	1.758624
4674	-1825.983	-1996.563	170.5797	1.426534	2.012107
4680	-1820.508	-1991.565	171.0567	1.32881	1.75379
4686	-1817.502	-1988.588	171.086	1.29944	1.75379
4692	-1813.715	-1984.688	170.9734	1.452121	1.725662
4698	-1812.832	-1983.763	170.931	1.322151	1.845437
4704	-1808.211	-1979.142	170.931	1.322151	1.845437
4710	-1813.66	-1984.672	171.012	1.239807	1.84634
4716	-1815.564	-1986.059	170.4956	1.350094	2.118051
4722	-1823.342	-1994.404	171.0615	1.268402	1.792482
4728	-1815.835	-1987.1	171.2646	1.420276	1.53864
4734	-1809.075	-1979.469	170.3937	1.484924	2.096485
4740	-1817.768	-1988.66	170.892	1.395734	1.821658
4746	-1812.149	-1983.43	171.2815	0.8803294	1.907693
4752	-1822.483	-1993.646	171.1637	1.175367	1.786131
4758	-1825.073	-1995.527	170.4544	1.258509	2.204401
4764	-1816.165	-1987.385	171.2196	1.176367	1.746465
4770	-1821.228	-1991.765	170.5369	1.48886	1.999121
4776	-1811.546	-1981.805	170.2588	1.530894	2.154585
4782	-1809.647	-1980.287	170.6395	1.482024	1.934907
4788	-1810.909	-1981.858	170.9492	1.168153	1.937706
4794	-1819.614	-1990.739	171.1243	1.279563	1.740887
4800	-1811.076	-1982.215	171.1389	1.260215	1.744262
4806	-1810.151	-1980.794	170.643	1.356717	2.016447
4812	-1812.758	-1983.949	171.1904	1.068293	1.841636
4818	-1812.022	-1982.677	170.655	1.251872	2.077896
4824	-1813.14	-1983.989	170.8497	1.412697	1.839097
4830	-1818.203	-1989.748	171.5442	0.9209374	1.697717
4836	-1818.827	-1990.044	171.2171	0.9742636	1.887649
4842	-1833.181	-2003.926	170.7446	1.518499	1.83857
4848	-1835.848	-2007.092	171.2436	1.24911	1.678121
4854	-1833.758	-2005.039	171.281	1.340533	1.585236
4860	-1844.997	-2016.414	171.4179	1.003891	1.728325
4866	-1842.397	-2013.548	171.1512	1.159396	1.805891
4872	-1831.379	-2002.533	171.1534	1.265839	1.730135
4878	-1823.48	-1994.244	170.7644	1.192392	2.044899
4884	-1817.362	-1988.619	171.2565	1.199143	1.704434
4890	-1817.043	-1988.321	171.2778	1.177845	1.704434
4896	-1818.585	-1989.767	171.1825	1.143606	1.795141
4902	-1815.941	-1986.88	170.939	1.124673	1.973752
4908	-1827.934	-1998.728	170.7949	1.484711	1.827246
4914	-1825.54	-1996.773	171.2324	1.15408	1.753124
4920	-1826.838	-1997.323	170.4849	1.548273	1.994157
4926	-1822.521	-1993.093	170.5716	1.362443	2.059938
4932	-1815.989	-1986.721	170.7319	1.400262	1.927729
4938	-1812.955	-1984.105	171.1502	0.8561477	2.012053
4944	-1815.649	-1986.543	170.894	1.05248	2.051738
4950	-1809.109	-1980.437	171.3277	1.155457	1.684929
4956	-1815.506	-1986.582	171.0754	0.8457828	2.068446
4962	-1814.628	-1985.523	170.8957	1.650205	1.64007
4968	-1819.115	-1990.615	171.5	0.9753097	1.690487
4974	-1811.626	-1982.597	170.9706	1.280274	1.846965
4980	-1811.096	-1982.101	171.0049	0.9400863	2.052714
4986	-1806.332	-1977.214	170.882	1.201914	1.960184
4992	-1804.902	-1975.954	171.0525	1.031417	1.960184
4998	-1808.955	-1980.046	171.0902	1.031417	1.934819
5004	-1808.347	-1979.293	170.9456	1.031417	2.031511
5010	-1814.895	-1986.065	171.1698	1.388467	1.631157
5016	-1819.98	-1990.819	170.8383	1.190269	1.997214
5022	-1827.199	-1997.696	170.4969	1.604699	1.948344
5028	-1818.883	-1989.89	171.007	1.094533	1.948344
5034	-1817.543	-1988.496	170.9535	1.210989	1.905856
5040	-1815.675	-1986.705	171.0296	1.210989	1.854018
5046	-1819.594	-1990.645	171.0513	1.340682	1.749254
5052	-1830.72	-2001.864	171.1442	1.195698	1.785549
5058	-1829.82	-2000.617	170.7965	1.449634	1.850228
5064	-1837.285	-2007.767	170.4826	1.480423	2.040797
5070	-1817.577	-1988.864	171.2867	1.021311	1.807642
5076	-1826.158	-1997.565	171.4077	1.088342	1.675776
5082	-1830.956	-2002.004	171.0485	1.266582	1.802766
5088	-1822.396	-1993.414	171.0173	0.9590507	2.031955
5094	-1833.795	-2005.249	171.4544	0.8334314	1.821571
5100	-1832.191	-2003.529	171.3385	1.057035	1.746787
5106	-1836.733	-2007.632	170.8996	1.221316	1.935348
5112	-1839.498	-2010.675	171.177	1.266444	1.71307
5118	-1835.34	-2006.569	171.2293	1.04135	1.833434
5124	-1826.209	-1997.645	171.4367	0.9626282	1.744113
5130	-1823.029	-1994.461	171.4325	1.005184	1.717122
5136	-1826.123	-1997.412	171.2886	1.185944	1.691025
5142	-1823.046	-1993.876	170.8306	1.184672	2.006094
5148	-1834.24	-2005.071	170.8302	1.185062	2.006094
5154	-1836.605	-2007.598	170.9931	1.491163	1.68412
5160	-1834.208	-2005.359	171.1509	1.333379	1.68412
5166	-1826.275	-1997.276	171.0007	0.9342998	2.059325
5172	-1824.898	-1996.063	171.1648	0.926359	1.955321
5178	-1822.552	-1994.101	171.5484	0.926359	1.690895
5184	-1812.51	-1983.614	171.1036	1.061403	1.905549
5190	-1817.518	-1988.373	170.8551	1.161353	2.005345
5196	-1825.322	-1996.483	171.1611	1.106753	1.835325
5202	-1833.219	-2004.044	170.8248	0.9324593	2.175657
5208	-1825.415	-1996.592	171.1775	1.016246	1.886011
5214	-1826.942	-1997.41	170.4686	1.522653	2.02208
5220	-1828.76	-1999.106	170.3458	1.473481	2.135335
5226	-1823.48	-1994.699	171.2194	0.8167525	1.99219
5232	-1820.688	-1991.786	171.0987	1.323353	1.728129
5238	-1823.092	-1994.334	171.242	1.082459	1.796255
5244	-1823.562	-1994.555	170.9933	1.271859	1.837166
5250	-1811.71	-1982.894	171.1833	1.171705	1.775085
5256	-1827.086	-1998.588	171.5026	0.7153949	1.869469
5262	-1820.261	-1990.767	170.5054	1.769697	1.830315
5268	-1827.18	-1998.016	170.8362	1.299239	1.925533
5274	-1831.3	-2001.909	170.6082	1.455664	1.973673
5280	-1819.554	-1990.508	170.9537	1.455664	1.73704
5286	-1810.11	-1981.383	171.2733	0.9790048	1.845968
5292	-1814.184	-1985.123	170.9383	1.211941	1.915504
5298	-1811.281	-1982.26	170.9791	1.274808	1.84491
5304	-1814.358	-1984.982	170.6242	1.205433	2.128554
5310	-1820.758	-1990.963	170.2055	1.740773	2.051894
5316	-1818.331	-1989.738	171.4067	0.9984595	1.740016
5322	-1815.032	-1985.945	170.9123	1.471663	1.754836
5328	-1814.053	-1985.382	171.329	0.875679	1.878565
5334	-1812.553	-1983.527	170.9744	1.22475	1.882348
5340	-1817.302	-1987.978	170.6756	1.397481	1.967463
5346	-1809.646	-1980.936	171.2904	1.166371	1.703658
5352	-1817.828	-1989.369	171.541	1.037307	1.616638
5358	-1831.963	-2003.077	171.1142	1.334223	1.709532
5364	-1811.12	-1982.252	171.1322	0.9871469	1.936358
5370	-1817.061	-1988.635	171.5738	1.066753	1.571299
5376	-1813.68	-1984.748	171.0681	1.33541	1.741157
5382	-1808.637	-1979.543	170.9054	1.33541	1.853864
5388	-1811.81	-1983.084	171.274	1.207131	1.686362
5394	-1811.832	-1982.846	171.0136	1.207131	1.867571
5400	-1815.708	-1986.972	171.2637	1.102145	1.767496
5406	-1815.614	-1986.695	171.0803	1.285597	1.767496
5412	-1821.588	-1992.335	170.7476	1.428213	1.898203
5418	-1830.127	-2001.09	170.963	1.054422	2.004662
5424	-1831.96	-2003.13	171.1695	1.248183	1.731176
5430	-1816.757	-1987.899	171.1416	1.054818	1.884165
5436	-1824.889	-1996.042	171.1535	1.130556	1.824162
5442	-1814.192	-1985.053	170.8611	1.283055	1.919639
5448	-1818.05	-1988.361	170.3111	1.595269	2.078242
5454	-1812.961	-1984.422	171.461	1.018241	1.687718
5460	-1817.827	-1988.807	170.9794	1.06905	1.98394
5466	-1817.391	-1988.757	171.3661	1.056974	1.727438
5472	-1820.816	-1992.052	171.2361	1.186927	1.727438
5478	-1819.475	-1989.941	170.466	1.684605	1.915237
5484	-1822.194	-1993.124	170.9305	1.102748	1.994115
5490	-1816.154	-1987.147	170.9926	1.134542	1.931138
5496	-1816.276	-1987.118	170.8415	1.351284	1.886645
5502	-1811.107	-1981.955	170.8479	1.16437	2.008081
5508	-1823.088	-1994.36	171.2712	0.7410661	2.008081
5514	-1825.88	-1997.215	171.3348	1.034783	1.764906
5520	-1820.213	-1991.626	171.4122	0.9936241	1.739542
5526	-1817.314	-1988.852	171.5381	0.8677229	1.739542
5532	-1821.825	-1993.34	171.515	0.8507747	1.767541
5538	-1817.248	-1988.315	171.0667	1.328202	1.747171
5544	-1822.377	-1993.841	171.4647	0.9302823	1.747171
5550	-1819.778	-1990.65	170.8716	1.222549	1.953349
5556	-1817.958	-1989.336	171.378	1.222549	1.600533
5562	-1820.264	-1991.267	171.0022	1.147921	1.91557
5568	-1819.804	-1990.944	171.1394	1.004825	1.919549
5574	-1819.666	-1991.083	171.4173	1.205398	1.584416
5580	-1808.355	-1979.39	171.0344	1.316313	1.778014
5586	-1812.718	-1983.792	171.0749	1.261645	1.787902
5592	-1818.769	-1989.718	170.949	1.248187	1.883688
5598	-1817.118	-1988.187	171.0692	1.368051	1.717458
