Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-1161.19	-1329.116	167.926	1.589694	1.307107	2.823054
594	-1174.428	-1342.08	167.6523	1.589694	1.2821	3.003369
600	-1170.307	-1339.203	168.8953	1.079407	1.264529	2.555794
606	-1183.141	-1351.803	168.6625	1.066977	1.473805	2.578085
612	-1163.563	-1331.668	168.105	1.280893	1.378973	2.848494
618	-1158.319	-1326.366	168.047	1.280893	1.056878	3.077122
624	-1170.962	-1339.242	168.2803	1.280893	1.276586	2.804171
630	-1164.647	-1333.308	168.6611	1.287451	1.653968	2.329105
636	-1156.455	-1324.835	168.3796	1.555779	1.768693	2.272697
642	-1178.532	-1347.063	168.531	0.9434701	1.345182	2.813564
648	-1154.813	-1323.067	168.2533	1.400016	1.173272	2.813564
654	-1172.051	-1340.616	168.5652	1.283113	1.249374	2.645043
660	-1158.52	-1326.79	168.2701	1.446065	1.118041	2.810314
666	-1164.785	-1332.763	167.9778	1.462408	1.122053	2.975269
672	-1156.759	-1324.634	167.8742	1.388188	1.29611	2.975269
678	-1171.96	-1340.767	168.8071	1.123627	1.303096	2.559227
684	-1165.128	-1333.946	168.8177	1.052434	1.575256	2.42676
690	-1161.935	-1330.838	168.9027	1.221273	1.640683	2.224233
696	-1170.296	-1339.234	168.9374	1.094987	1.685548	2.253489
702	-1160.766	-1328.922	168.1556	1.794438	1.588263	2.392595
708	-1154.585	-1322.938	168.3531	1.01789	1.30573	2.900185
714	-1150.54	-1318.884	168.3435	1.05807	1.275241	2.900185
720	-1169.768	-1337.938	168.1706	1.421635	1.60128	2.589017
726	-1173.295	-1342.694	169.3996	0.8234015	1.554298	2.214449
732	-1157.374	-1326.227	168.8531	1.219057	1.230513	2.517044
738	-1165.752	-1334.491	168.7393	1.107901	1.326448	2.596552
744	-1173.496	-1342.324	168.8277	0.9906645	1.412169	2.561105
750	-1170.684	-1339.263	168.5785	0.8985642	1.365423	2.799539
756	-1153.903	-1322.319	168.4161	0.9500772	1.130699	3.008444
762	-1169.631	-1337.906	168.2742	0.8704639	1.351831	3.008444
768	-1164.311	-1332.772	168.4609	0.9817544	1.05421	3.008444
774	-1166.013	-1333.588	167.5741	1.64779	1.186297	3.075659
780	-1155.687	-1323.431	167.7439	1.269678	1.29451	3.12266
786	-1158.114	-1326.382	168.268	1.347745	1.262383	2.780893
792	-1156.332	-1323.787	167.4546	1.532329	1.372604	3.099193
798	-1153.76	-1321.664	167.9033	1.484638	1.24292	2.934777
804	-1163.518	-1331.639	168.1214	1.484638	1.372183	2.723775
810	-1158.982	-1327.909	168.9267	1.20072	1.439975	2.350288
816	-1162.981	-1331.627	168.646	1.262894	1.580839	2.400203
822	-1160.499	-1329.16	168.66	1.189654	1.58951	2.431222
828	-1158.461	-1327.598	169.137	0.9764717	1.287557	2.454673
834	-1155.243	-1324.235	168.9924	0.8870311	1.413975	2.521822
840	-1163.045	-1331.83	168.7845	1.352177	1.237137	2.474793
846	-1166.648	-1334.52	167.8715	1.388523	1.069086	3.112564
852	-1172.034	-1340.766	168.7315	0.9196939	1.37992	2.68429
858	-1170.506	-1339.158	168.6521	1.07903	1.300154	2.68429
864	-1161.722	-1329.85	168.1277	1.07903	1.183407	3.072375
870	-1162.13	-1330.257	168.1266	1.179752	1.183407	3.013161
876	-1165.635	-1333.89	168.2555	1.050093	1.183407	3.013161
882	-1168.505	-1336.774	168.2687	1.366636	1.235004	2.786062
888	-1169.12	-1336.906	167.786	1.366636	1.094101	3.160982
894	-1178.317	-1346.9	168.5827	1.015882	1.181524	2.837616
900	-1165.679	-1334.095	168.4156	1.091602	1.272985	2.837616
906	-1159.609	-1327.807	168.1982	1.288917	1.155976	2.922247
912	-1166.276	-1334.9	168.6244	1.135489	1.42981	2.586699
918	-1170.014	-1337.794	167.7806	1.383842	1.462484	2.93401
924	-1175.072	-1342.986	167.9141	1.135559	1.366536	3.056965
930	-1169.116	-1337.505	168.3897	1.644276	1.419913	2.43607
936	-1165.705	-1334.009	168.3041	1.380004	1.082396	2.849549
942	-1166.715	-1334.183	167.4683	1.233463	1.288327	3.310497
948	-1171.089	-1339.046	167.9571	1.233463	1.213005	3.065256
954	-1175.347	-1343.928	168.5809	0.8966011	1.204594	2.896846
960	-1161.106	-1329.386	168.2806	1.479322	1.242046	2.709021
966	-1168.81	-1337.307	168.4968	1.18042	1.675926	2.485167
972	-1169.894	-1338.19	168.2962	1.41539	1.425426	2.623816
978	-1170.587	-1339.164	168.5772	1.284355	1.425426	2.527722
984	-1166.95	-1335.284	168.3334	1.284355	1.2908	2.761116
990	-1168.122	-1336.788	168.6666	1.090565	1.233345	2.709297
996	-1171.344	-1340.613	169.2691	0.7437141	1.345051	2.479192
1002	-1171.088	-1339.598	168.5106	1.317509	1.456493	2.529834
1008	-1163.862	-1332.644	168.7822	0.8977883	1.600637	2.529834
1014	-1182.726	-1351.082	168.3556	1.14452	1.269437	2.84428
1020	-1169.333	-1337.115	167.7819	0.9908802	1.350726	3.230802
1026	-1168.768	-1337.366	168.5985	1.084728	1.123577	2.821451
1032	-1170.151	-1339.531	169.3799	0.9719908	1.267903	2.316238
1038	-1165.346	-1332.971	167.6255	1.108112	1.066829	3.420986
1044	-1167.412	-1335.182	167.77	1.206456	1.18533	3.208826
1050	-1174.346	-1341.927	167.5814	1.462678	1.126647	3.208826
1056	-1172.7	-1340.146	167.4455	1.224799	1.338301	3.299488
1062	-1167.088	-1335.075	167.9868	1.028484	1.106705	3.231705
1068	-1172.436	-1340.284	167.8472	1.136284	1.078685	3.267221
1074	-1165.577	-1333.938	168.3613	1.330271	1.206498	2.768332
1080	-1171.291	-1340.118	168.8266	0.8972349	1.337877	2.665403
1086	-1168.357	-1336.624	168.2671	1.45982	1.337877	2.669728
1092	-1173.173	-1342.18	169.0072	0.8655514	1.370012	2.553226
1098	-1178.306	-1346.156	167.8498	1.483131	1.557991	2.777035
1104	-1171.093	-1339.604	168.5113	1.355367	1.528104	2.461779
1110	-1162.845	-1330.931	168.0864	1.313829	1.43612	2.805604
1116	-1159.461	-1328.237	168.776	1.062022	1.729825	2.349343
1122	-1163.918	-1331.921	168.0029	1.918579	1.668721	2.369819
1128	-1169.763	-1339.09	169.3278	0.744048	1.415354	2.397873
1134	-1164.173	-1332.843	168.67	1.336771	1.464984	2.41288
1140	-1169.021	-1338.055	169.0346	0.8524173	1.50527	2.459745
1146	-1166.738	-1335.358	168.6209	1.163798	1.706799	2.39805
1152	-1169.093	-1337.925	168.8315	1.245803	1.511055	2.337467
1158	-1167.534	-1336.461	168.9272	0.8867726	1.644178	2.418533
1164	-1156.941	-1325.909	168.9682	1.001052	1.403556	2.472379
1170	-1157.923	-1326.191	168.2675	1.130733	1.218904	2.936373
1176	-1162.042	-1329.873	167.8303	1.237356	1.390656	3.032548
1182	-1162.517	-1330.455	167.9378	1.440026	1.287781	2.912258
1188	-1168.475	-1337.298	168.8228	1.270744	1.271052	2.479039
1194	-1162.025	-1330.67	168.6457	1.140582	1.57629	2.479039
1200	-1168.849	-1337.922	169.0732	1.026234	1.482297	2.340467
1206	-1165.934	-1335.18	169.2461	1.002348	1.413157	2.289577
1212	-1158.611	-1327.688	169.0771	1.060915	1.466674	2.325893
1218	-1152.462	-1321.147	168.6852	1.486518	1.392201	2.359095
1224	-1158.625	-1327.255	168.6298	0.9350296	1.374081	2.740798
1230	-1161.502	-1330.169	168.6671	1.286834	1.674044	2.312864
1236	-1169.469	-1338.02	168.5512	1.524685	1.591076	2.295056
1242	-1172.419	-1341.243	168.8234	1.065508	1.406124	2.521027
1248	-1167.868	-1336.676	168.8081	1.065508	1.406124	2.530527
1254	-1165.566	-1334.623	169.057	0.8645891	1.314085	2.557609
1260	-1166.756	-1334.166	167.4097	1.530106	0.896275	3.408387
1266	-1160.98	-1329.162	168.1819	1.530106	1.202721	2.764365
1272	-1154.006	-1322.162	168.1562	1.06861	1.267219	3.011384
1278	-1162.726	-1331.01	168.2838	1.249031	1.267219	2.826668
1284	-1164.09	-1333.033	168.9435	1.016873	1.200672	2.604239
1290	-1163.665	-1331.365	167.6993	1.587186	1.302337	2.96436
1296	-1159.859	-1328.399	168.5396	1.021681	1.30361	2.786063
1302	-1174.919	-1343.317	168.3978	1.301102	1.346087	2.677782
1308	-1171.652	-1340.439	168.7867	1.077088	1.346087	2.574008
1314	-1172.132	-1340.773	168.6404	1.032247	1.305343	2.716919
1320	-1168.892	-1337.449	168.5575	1.194731	1.192778	2.737709
1326	-1162.952	-1331.139	168.1877	1.308595	1.73553	2.562508
1332	-1164.33	-1332.553	168.2233	1.476273	1.698058	2.46361
1338	-1166.83	-1335.88	169.0502	1.135053	1.739783	2.119369
1344	-1156.591	-1325.566	168.9755	1.135053	1.561663	2.282968
1350	-1167.071	-1335.042	167.9701	2.042877	1.561663	2.391482
1356	-1162.325	-1330.976	168.6514	1.315675	1.537903	2.391482
1362	-1166.506	-1334.861	168.355	1.507467	1.639919	2.398905
1368	-1168.798	-1336.972	168.1738	1.617621	1.644975	2.445655
1374	-1155.457	-1324.518	169.0613	0.8689176	1.548711	2.405334
1380	-1163.87	-1331.923	168.0537	1.588426	1.427694	2.671953
1386	-1167.045	-1334.844	167.7995	1.722034	1.338155	2.807986
1392	-1173.14	-1341.391	168.2513	1.685507	1.256129	2.601305
1398	-1177.051	-1344.355	167.3046	1.192563	1.312123	3.416289
1404	-1168.086	-1336.094	168.0078	1.165444	1.16684	3.102532
1410	-1163.376	-1331.598	168.2221	1.172989	1.308655	2.884303
1416	-1173.19	-1341.453	168.2625	1.172989	1.085801	2.994236
1422	-1166.483	-1334.29	167.807	1.300012	1.012097	3.235275
1428	-1157.174	-1325.401	168.2266	1.258149	1.20886	2.891283
1434	-1161.067	-1329.738	168.6715	1.11607	1.20886	2.705787
1440	-1181.06	-1349.223	168.1625	1.359599	1.252613	2.844054
1446	-1165.02	-1333.305	168.2849	1.270067	1.203168	2.852371
1452	-1158.531	-1326.607	168.0765	1.183849	1.203168	3.028954
1458	-1159.339	-1328.383	169.0446	0.9362804	1.396753	2.469281
1464	-1166.415	-1334.803	168.3881	1.445585	1.129083	2.731857
1470	-1158.867	-1326.445	167.5787	1.486964	1.010053	3.265834
1476	-1165.683	-1334.211	168.5273	0.9306643	1.010053	3.025706
1482	-1157.316	-1325.551	168.2352	1.326847	1.31381	2.781839
1488	-1151.955	-1320.94	168.9844	0.9770007	1.252972	2.571176
1494	-1155.798	-1324.206	168.4084	1.333368	1.339924	2.655849
1500	-1160.741	-1329.354	168.6138	1.126388	1.337554	2.655849
1506	-1172.668	-1341.05	168.3816	1.060463	1.669621	2.634761
1512	-1155.856	-1324.673	168.817	0.973352	1.450332	2.554812
1518	-1153.587	-1321.405	167.8189	1.186132	1.177675	3.196228
1524	-1159.265	-1327.478	168.213	1.186132	0.9150371	3.118142
1530	-1159.359	-1327.587	168.2272	1.186132	1.323455	2.864367
1536	-1157.685	-1326.279	168.5939	1.344671	1.265622	2.580371
1542	-1158.259	-1326.548	168.2886	1.332514	1.431861	2.673494
1548	-1157.169	-1326.03	168.8615	1.08416	1.376268	2.504254
1554	-1154.879	-1322.978	168.0983	1.156525	1.331281	2.955171
1560	-1158.526	-1327.282	168.7564	1.14752	1.270846	2.59599
1566	-1164.86	-1333.051	168.1913	1.369837	1.672853	2.56251
1572	-1167.521	-1335.763	168.2417	1.367208	1.724639	2.500398
1578	-1161.269	-1329.569	168.2995	1.42029	1.228766	2.739754
1584	-1163.576	-1331.485	167.9092	1.706889	1.321105	2.759788
1590	-1157.678	-1326.448	168.7701	1.236752	1.394158	2.455706
1596	-1169.188	-1337.5	168.3119	1.630766	1.251087	2.597684
1602	-1154.18	-1322.813	168.6331	1.400777	1.423184	2.423813
1608	-1157.806	-1326.696	168.8907	1.189424	1.437473	2.381752
1614	-1160.9	-1329.751	168.8512	1.189424	1.779632	2.187992
1620	-1155.242	-1324.259	169.0173	0.942256	1.556267	2.382283
1626	-1162.876	-1331.416	168.5403	1.477238	1.556267	2.3525
1632	-1167.381	-1335.878	168.4962	1.477238	1.451596	2.446464
1638	-1162.726	-1331.896	169.1699	1.016074	1.382877	2.348673
1644	-1162.597	-1331.606	169.0091	1.016074	1.60217	2.311448
1650	-1169.651	-1337.87	168.2188	1.396547	1.511885	2.629271
1656	-1166.44	-1334.969	168.5297	1.336239	1.494687	2.482734
1662	-1166.228	-1334.546	168.3185	1.068404	1.441061	2.80852
1668	-1171.446	-1340.167	168.7204	1.203138	1.492701	2.445762
1674	-1172.631	-1341.005	168.3737	1.247746	1.684429	2.515406
1680	-1174.926	-1342.783	167.857	1.5838	1.274689	2.887791
1686	-1163.931	-1332.052	168.1205	1.025809	1.205952	3.094933
1692	-1167.247	-1335.399	168.1515	1.249272	1.554496	2.732006
1698	-1173.225	-1341.87	168.6449	1.215842	1.308516	2.599963
1704	-1172.715	-1340.792	168.0776	1.438256	1.181358	2.893115
1710	-1161.321	-1329.662	168.3411	1.166613	1.181358	2.893115
1716	-1165.973	-1333.989	168.0164	1.408157	1.181358	2.947283
1722	-1166.006	-1334.02	168.0134	1.197187	1.326348	2.985022
1728	-1172.299	-1340.288	167.9888	1.20151	1.346684	2.985022
1734	-1163.108	-1331.731	168.6231	1.180322	1.467919	2.536208
1740	-1160.208	-1328.731	168.5225	1.441237	1.179646	2.620641
1746	-1168.554	-1337.42	168.8656	1.080332	1.542111	2.3999
1752	-1171.62	-1340.728	169.1077	1.045018	1.461195	2.319997
1758	-1157.294	-1325.524	168.2304	1.375455	1.314657	2.755697
1764	-1160.704	-1329.102	168.3983	1.426524	1.199059	2.693814
1770	-1155.949	-1324.331	168.382	1.525314	1.348126	2.554338
1776	-1164.361	-1332.891	168.53	1.211665	1.517251	2.544235
1782	-1168.093	-1337.451	169.3576	0.8748882	1.510269	2.237189
1788	-1158.685	-1327.497	168.8121	1.04877	1.510269	2.473425
1794	-1158.469	-1326.851	168.3814	1.157273	1.459621	2.704786
1800	-1159.162	-1327.588	168.4256	1.378227	1.314523	2.634307
1806	-1175.08	-1344.188	169.1082	1.04109	1.281446	2.435956
1812	-1170.242	-1338.453	168.2113	1.238828	1.145768	2.949972
1818	-1172.267	-1340.369	168.1018	1.138011	1.354783	2.949972
1824	-1160.531	-1329.459	168.9272	0.9356316	1.122864	2.712157
1830	-1165.858	-1333.956	168.0981	1.169983	1.267243	2.98577
1836	-1154.474	-1323.549	169.0744	1.169983	1.396277	2.303352
1842	-1152.566	-1321.335	168.7698	1.161606	1.159912	2.64765
1848	-1164.083	-1332.257	168.1742	1.293417	1.138539	2.944566
1854	-1166.488	-1335.097	168.6094	1.376733	1.553008	2.371264
1860	-1173.449	-1341.736	168.2872	1.476303	1.698939	2.422884
1866	-1170.875	-1339.597	168.7214	1.60052	1.51961	2.186303
1872	-1168.202	-1336.737	168.5344	0.9057372	1.200189	2.922088
1878	-1176.995	-1344.921	167.9268	1.321986	1.459324	2.883592
1884	-1170.865	-1339.159	168.2939	1.321986	1.150704	2.848168
1890	-1166.969	-1334.552	167.5835	1.46356	1.00506	3.27894
1896	-1170.545	-1338.543	167.9988	1.019832	1.209598	3.168732
1902	-1164.626	-1333.908	169.2816	1.070163	1.543356	2.138768
1908	-1167.455	-1336.112	168.6569	1.041759	1.293488	2.708266
1914	-1158.17	-1325.99	167.8193	1.450319	1.393824	2.913887
1920	-1173.773	-1341.865	168.0926	1.619935	1.275455	2.723794
1926	-1170.813	-1339.033	168.22	1.318998	1.431593	2.723794
1932	-1167.528	-1335.526	167.9981	1.344933	1.628394	2.723794
1938	-1170.736	-1339.093	168.3566	1.304944	1.308643	2.723794
1944	-1163.685	-1332.369	168.6837	1.128902	1.446283	2.543717
1950	-1152.63	-1321.008	168.3778	1.556858	1.227223	2.613755
1956	-1175.789	-1344.226	168.4375	1.012195	1.2743	2.871599
1962	-1171.583	-1340.027	168.4442	0.9313091	1.333831	2.88044
1968	-1169.135	-1337.854	168.719	0.9779163	1.333831	2.684552
1974	-1166.948	-1335.645	168.697	0.9881173	1.321317	2.699512
1980	-1159.663	-1327.9	168.2369	1.430521	1.527462	2.588443
1986	-1172.549	-1341.126	168.5773	1.171022	1.292775	2.678623
1992	-1173.639	-1342.065	168.4255	1.313779	1.304761	2.678623
1998	-1176.669	-1344.689	168.0197	0.9903381	1.463191	3.022616
2004	-1163.592	-1332.434	168.8417	1.085619	1.414026	2.492083
2010	-1177.099	-1345.831	168.7312	1.254248	1.200806	2.589847
2016	-1181.305	-1349.111	167.806	1.438489	1.344873	2.958174
2022	-1170.414	-1338.202	167.7876	1.589073	1.163555	2.99361
2028	-1163.231	-1331.202	167.9709	1.393757	1.163555	2.99361
2034	-1182.254	-1350.095	167.8407	1.234174	1.027124	3.244489
2040	-1177.529	-1344.863	167.3345	1.199671	1.018517	3.566062
2046	-1158.21	-1326.034	167.8235	1.288893	1.240718	3.096162
2052	-1174.695	-1343.246	168.5514	1.031247	1.351865	2.743523
2058	-1165.439	-1333.953	168.5142	1.017671	1.428402	2.727758
2064	-1163.599	-1332.188	168.589	0.9151195	1.087195	2.95165
2070	-1164.744	-1333.24	168.4967	1.099933	1.285463	2.77565
2076	-1168.999	-1337.525	168.5268	1.095213	1.534063	2.607345
2082	-1161.67	-1330.482	168.8126	1.360969	1.556501	2.249002
2088	-1175.739	-1344.884	169.1445	1.150735	1.430107	2.249002
2094	-1170.243	-1338.754	168.5104	1.439405	1.849056	2.206952
2100	-1171.626	-1339.833	168.2065	1.363104	1.46391	2.686142
2106	-1157.851	-1326.241	168.3898	1.02856	1.229063	2.917906
2112	-1164.782	-1333.239	168.4561	0.9670139	1.259458	2.896669
2118	-1162.178	-1331.13	168.9516	1.046763	1.308016	2.513931
2124	-1169.417	-1338.014	168.5968	1.020121	1.366466	2.713607
2130	-1170.981	-1339.077	168.0953	1.514165	1.366466	2.72628
2136	-1167.402	-1335.638	168.2364	1.456898	1.130985	2.816737
2142	-1165.905	-1333.503	167.5973	1.078438	1.149678	3.406291
2148	-1179.37	-1347.627	168.2577	1.24375	1.149678	2.916767
2154	-1150.586	-1318.604	168.0182	1.14056	1.194249	3.094724
2160	-1158.198	-1326.872	168.6732	0.9500742	1.150676	2.841334
2166	-1152.015	-1320.413	168.3979	1.064427	1.124189	2.954614
2172	-1149.25	-1318.185	168.9345	0.9611487	1.220632	2.631886
2178	-1160.935	-1329.338	168.4033	1.355765	1.243908	2.704738
2184	-1156.402	-1324.174	167.7727	1.355765	1.137883	3.149082
2190	-1161.704	-1329.576	167.8724	1.355765	1.038196	3.149082
2196	-1160.285	-1328.28	167.9959	1.072989	1.211517	3.137772
2202	-1172.944	-1341.085	168.1412	1.395948	1.16949	2.886178
2208	-1171.272	-1339.531	168.2589	1.111719	1.298661	2.904831
2214	-1171.662	-1339.814	168.1512	1.063289	1.277733	3.01129
2220	-1173.597	-1342.34	168.7431	0.8632275	1.1594	2.846039
2226	-1168.583	-1337.336	168.7531	0.8526916	1.1594	2.846267
2232	-1162.754	-1331.403	168.6489	1.096443	1.414277	2.60518
2238	-1160.412	-1329.171	168.759	0.8308309	1.325227	2.754816
2244	-1158.439	-1326.738	168.2993	1.272309	1.465837	2.681935
2250	-1169.307	-1338.367	169.0604	1.015061	1.783617	2.162218
2256	-1171.733	-1339.844	168.1108	2.079375	1.571251	2.276424
2262	-1165.498	-1334.306	168.8085	1.144419	1.633935	2.337515
2268	-1161.84	-1330.814	168.9748	0.9765322	1.529869	2.404151
2274	-1170.901	-1340.287	169.386	0.801172	1.519837	2.259329
2280	-1157.024	-1325.574	168.5499	1.191468	1.222522	2.726126
2286	-1161.613	-1330.166	168.5521	1.350684	1.358013	2.54535
2292	-1169.981	-1339.092	169.1113	0.9567308	1.390103	2.418719
2298	-1169.963	-1338.601	168.6378	0.9586002	1.424695	2.690491
2304	-1157.866	-1326.659	168.7932	1.028815	1.361769	2.59014
2310	-1158.412	-1326.674	168.2622	1.319268	1.301239	2.777505
2316	-1157.835	-1326.384	168.5485	1.297376	1.271801	2.632989
2322	-1157.259	-1325.092	167.8332	1.615241	1.260439	2.893333
2328	-1147.413	-1315.431	168.0182	1.280717	1.161421	3.031972
2334	-1167.544	-1335.525	167.9808	1.280717	1.161421	3.054313
2340	-1165.408	-1333.664	168.2559	1.324387	1.161421	2.863282
2346	-1161.276	-1328.691	167.4149	1.514129	1.1568	3.260874
2352	-1165.851	-1333.676	167.825	1.34618	1.157232	3.111952
2358	-1172.719	-1340.475	167.757	1.395142	1.160556	3.122501
2364	-1177.896	-1346.155	168.2596	1.041299	1.225489	2.990765
2370	-1177.337	-1345.503	168.166	1.350131	1.237827	2.856399
2376	-1182.35	-1350.971	168.6214	0.8643933	1.262809	2.856399
2382	-1169.915	-1338.225	168.3101	1.136475	1.302923	2.856399
2388	-1165.232	-1333.286	168.0542	1.112846	1.302923	3.024723
2394	-1169.403	-1337.319	167.9156	1.112846	1.304718	3.106433
2400	-1164.975	-1334	169.0252	0.7586904	1.2733	2.666284
