Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1174.268	-1342.418	168.15	0.0239564	0.0481492	0.00583018	0.0036864	0.0193261	0.00520535	0.0227745	0.0376936	0.0384142	0.0202047	0.0892205	0.0137833	0.0811276	0.00154191	0.050258	0.0124686	0.0234009	0.00405343	0.00501765	0.052301	0.0516374	0.00409364	0.0604079	0.0515786	0.00695365	0.0266753	0.0143743	0.0180227	0.0067807	0.0455297	0.0165317	0.0351448	0.012198	0.082534	0.140376	0.0271547	0.0288999	0.0176264	0.0299306	0.0249852	0.0849237	0.0611311	0.0529478	0.0705055	0.0138028	0.0139322	0.0723771	0.0327197	0.00831594	0.0257947	0.0245261	0.0862706	0.000568159	0.0185382	0.052459	0.0288415	0.0605039	0.00367277	0.0494256	0.0456304	0.0342636	0.0222582	0.010738	0.0870925	0.027376	0.0250674	0.131129	0.0407294	0.000531633	0.0129155	0.0133611	0.0146054	0.00484167	0.0190743	0.0156849	0.000281941	0.00750665	0.0141255	0.044759	0.0278658	0.109817	0.0258905	0.000410643	0.0104395	0.0167062	0.0564556	0.0203913	0.0440627	0.00302374	0.023385	0.0246504	0.0201523	0.00661879	0.0357854	0.0201608	0.0266716	0.0411999	1.002194	1.180252	0.00771105	0.0154982	0.00187661	0.00118657	0.00622064	0.00167549	0.00733062	0.0121328	0.0123647	0.00650345	0.0287182	0.00443654	0.0261132	0.000496307	0.016177	0.00401339	0.00753225	0.00130471	0.00161507	0.0168346	0.016621	0.00131765	0.019444	0.016602	0.00223823	0.00858619	0.00462677	0.00580111	0.00218256	0.014655	0.0053212	0.0113124	0.00392628	0.0265659	0.045184	0.00874051	0.00930224	0.00567355	0.00963403	0.00804219	0.0273351	0.0196768	0.0170428	0.0226942	0.00444283	0.00448447	0.0232966	0.0105317	0.00267672	0.00830276	0.00789441	0.0277686	0.000182878	0.00596706	0.0168854	0.00928344	0.0194749	0.00118218	0.015909	0.0146874	0.0110287	0.00716444	0.00345634	0.0280332	0.00881173	0.00806865	0.0422075	0.0131099	0.000171121	0.00415723	0.00430064	0.00470115	0.00155843	0.0061396	0.00504864	9.07507e-05	0.00241623	0.0045467	0.0144069	0.00896938	0.0353477	0.00833358	0.000132177	0.00336024	0.00537735	0.0181718	0.00656353	0.0141828	0.000973278	0.00752713	0.00793443	0.00648657	0.00213045	0.0115185	0.00648932	0.00858501	0.0132614	3.106764
1224	-1158.336	-1326.645	168.3098	0.0155072	0.0253191	0.0038707	0.0215566	0.00549492	0.00167919	0.00868931	0.0373131	0.0166609	0.00359616	0.0464444	0.0465411	0.0735804	0.010828	0.0227041	0.0347821	0.0163123	0.014086	0.00263216	0.0586019	0.0299014	0.0195352	0.0314066	0.0398664	0.00356581	0.00665027	0.00820002	0.0167474	0.00586204	0.0699447	0.0644043	0.0540261	0.0050341	0.0465748	0.0491484	0.0627544	0.00431774	0.0267349	0.00889067	0.0258717	0.031941	0.0146773	0.0123464	0.0386836	0.0170088	0.0295567	0.0348071	0.0541872	0.00162267	0.0598603	0.0147401	0.0329606	0.00011714	0.138214	0.0305035	0.0368576	0.0372259	0.0411312	0.00933425	0.0566297	0.0071127	0.037911	0.0171605	0.0110291	0.00265289	0.0536841	0.0243602	0.0594076	0.0216878	0.00295087	0.0799448	0.0209704	0.0310292	0.00974794	0.0417048	0.00379091	0.00555447	0.0690144	0.00166069	0.0407228	0.0597874	0.00930544	0.0001054	0.0407424	0.00455986	0.0147381	0.00765865	0.0044157	0.0174747	0.0548084	0.0254512	0.0131102	0.0504287	0.0184165	0.00159344	0.0458476	0.0105826	1.413702	1.356127	0.00583159	0.00952143	0.00145561	0.00810654	0.00206641	0.000631474	0.00326768	0.0140319	0.00626546	0.00135236	0.0174658	0.0175022	0.0276705	0.00407195	0.00853807	0.0130801	0.00613436	0.00529716	0.000989846	0.0220377	0.0112447	0.00734637	0.0118107	0.0149921	0.00134095	0.00250089	0.00308368	0.006298	0.00220447	0.0263032	0.0242197	0.0203169	0.00189311	0.0175148	0.0184826	0.0235993	0.00162372	0.0100539	0.00334341	0.00972924	0.0120117	0.0055195	0.00464295	0.0145473	0.00639627	0.011115	0.0130895	0.0203775	0.000610219	0.0225109	0.00554314	0.0123951	4.40513e-05	0.0519765	0.0114711	0.0138606	0.0139991	0.0154677	0.00351022	0.021296	0.00267479	0.0142567	0.00645335	0.00414759	0.000997642	0.0201883	0.00916085	0.0223407	0.00815589	0.0011097	0.0300639	0.00788609	0.0116688	0.00366579	0.0156834	0.0014256	0.0020888	0.0259534	0.000624517	0.0153141	0.0224835	0.00349938	3.96364e-05	0.0153215	0.00171477	0.00554237	0.0028801	0.00166056	0.00657151	0.0206111	0.00957112	0.00493019	0.0189641	0.00692568	0.000599226	0.0172414	0.00397967	2.659165
1260	-1162.528	-1330.841	168.313	0.0260475	0.0341954	0.000137287	0.0056294	0.00888515	0.012102	0.00285545	0.0241607	0.0102457	0.0132706	0.0963224	0.0158841	0.0405184	0.013592	0.0644027	0.0293734	0.0433161	0.00488559	0.00305828	0.0708183	0.0164628	0.0555075	0.0598754	0.0275509	0.0101212	0.0248002	0.00162859	0.00410994	0.00478578	0.0215563	0.0275175	0.0606506	0.0103473	0.133354	0.0287826	0.108574	0.0079974	0.0317229	0.0368252	0.0337609	0.0272293	0.047251	0.00878059	0.0239353	0.0444832	0.0173263	0.0333011	0.0498944	0.0023572	0.0307877	0.0204194	0.0299542	0.00146337	0.061991	0.013768	0.0190926	0.0252174	0.0215778	0.0167799	0.0170315	0.00920545	0.0186245	0.0320725	0.0720085	0.0489449	0.00712671	0.0108395	0.034635	0.0143362	0.0333065	0.069175	0.0234003	0.00890847	0.0116958	0.0174565	0.0416672	0.00247172	0.0339166	0.00384947	0.0415356	0.0753223	0.00741059	0.000284409	0.00542725	0.00677037	0.00416747	0.0270172	0.04081	0.0108136	0.0200386	0.0155249	0.024707	0.0385272	0.000959726	0.0154782	0.00725662	0.0260958	1.49949	1.367554	0.010018	0.0131518	5.28016e-05	0.0021651	0.00341729	0.00465451	0.00109823	0.00929235	0.00394056	0.00510395	0.0370462	0.00610914	0.0155836	0.00522756	0.0247697	0.0112972	0.0166597	0.00187903	0.00117624	0.0272372	0.0063317	0.0213486	0.0230285	0.0105963	0.00389269	0.0095383	0.000626367	0.00158071	0.00184064	0.00829069	0.0105834	0.0233266	0.00397964	0.0512888	0.01107	0.0417582	0.00307585	0.0122008	0.0141632	0.0129847	0.0104726	0.018173	0.00337707	0.00920569	0.0171085	0.0066638	0.0128078	0.0191897	0.000906596	0.0118411	0.00785344	0.0115206	0.000562821	0.0238421	0.00529526	0.00734314	0.00969879	0.00829895	0.00645367	0.00655042	0.00354048	0.00716312	0.0123353	0.0276949	0.0188245	0.00274098	0.00416896	0.0133209	0.00551379	0.0128099	0.0266052	0.00899991	0.00342626	0.00449826	0.00671389	0.0160255	0.00095064	0.0130445	0.00148053	0.0159748	0.0289694	0.00285016	0.000109386	0.00208736	0.00260393	0.00160284	0.010391	0.0156958	0.00415899	0.00770699	0.00597097	0.00950246	0.0148178	0.000369117	0.005953	0.00279094	0.0100366	2.60006
1296	-1165.247	-1333.408	168.1614	0.0332985	0.0141536	0.00320954	0.0246003	0.0111599	0.00887612	0.0166504	0.00945668	0.00592448	0.00759679	0.0603017	0.0296826	0.0957273	0.00283903	0.0619858	0.0337216	0.0219577	0.0157089	0.00205011	0.0611611	0.049873	0.0217987	0.0690757	0.0636245	0.0086664	0.00892488	0.0159342	0.000312654	0.00358535	0.0381366	0.0159056	0.0714308	0.031024	0.0979966	0.0688962	0.0624481	0.0345851	0.0425075	0.0262602	0.0213611	0.00577851	0.0772023	0.0169383	0.0308038	0.0597644	0.0144388	0.0460278	0.0345439	0.0179349	0.0145866	0.0162613	0.0790076	0.0584993	0.0702179	0.0388811	0.0132227	0.0316074	0.0612094	0.00302802	0.0054434	0.0308885	0.0465922	0.0417816	0.00585241	0.0303417	0.0435835	0.00736783	0.0150255	0.0205006	0.00118007	0.085004	0.0598258	0.0075791	0.013725	0.060634	0.0122916	0.000225368	0.04526	0.000831368	0.0164017	0.0667037	0.0103708	0.0319519	0.0153189	0.0241046	0.00749831	0.00644949	0.0711005	0.011938	0.0169838	0.02316	0.0581257	0.0329455	0.0188999	0.0412261	0.00832983	0.0183166	1.151284	1.238553	0.0111885	0.00475572	0.00107843	0.0082659	0.00374981	0.00298244	0.00559467	0.00317752	0.00199067	0.00255258	0.0202618	0.00997357	0.0321651	0.000953935	0.0208277	0.0113307	0.00737794	0.00527831	0.000688853	0.0205506	0.0167577	0.00732455	0.02321	0.0213783	0.00291198	0.00299883	0.00535401	0.000105054	0.00120471	0.0128142	0.00534441	0.0240013	0.0104243	0.0329276	0.0231497	0.020983	0.0116208	0.0142828	0.00882362	0.00717749	0.00194162	0.0259406	0.00569139	0.0103503	0.0200813	0.00485154	0.0154657	0.011607	0.00602626	0.0049012	0.00546391	0.0265472	0.0196562	0.0235938	0.0130644	0.00444295	0.0106203	0.0205668	0.00101744	0.00182903	0.0103788	0.0156554	0.0140389	0.00196646	0.010195	0.0146444	0.00247565	0.00504867	0.00688836	0.000396513	0.028562	0.0201019	0.00254664	0.0046117	0.0203735	0.00413007	7.57255e-05	0.0152077	0.000279346	0.00551109	0.022413	0.00348468	0.0107361	0.00514727	0.00809934	0.00251949	0.00216708	0.0238903	0.00401126	0.00570669	0.00778194	0.0195307	0.0110699	0.0063505	0.0138523	0.00279889	0.0061545	2.976122
1332	-1160.824	-1329.485	168.6606	0.0262152	0.0324642	0.0041908	0.010735	0.00155829	0.000643259	0.00332146	0.0118529	0.0142014	0.0239994	0.0711555	0.0219113	0.0316226	0.000601695	0.0213619	0.00565868	0.029071	0.0111035	0.00533441	0.0884025	0.0592933	0.00385551	0.0421159	0.0364395	0.00478398	0.00627811	0.0283323	0.01407	0.00189692	0.0265037	0.0482368	0.0293742	0.00411098	0.0547603	0.0566984	0.0661007	0.0193009	0.0113873	0.0263643	0.0384388	0.0186783	0.0357023	0.0190821	0.0405419	0.042234	0.000601818	0.0641033	0.0457587	0.0168894	0.0137207	0.0834972	0.0222383	0.00156245	0.045427	0.0224075	0.0776802	0.014092	0.0199714	0.0136635	0.0102402	0.0201408	0.00246317	0.0781187	0.000387973	0.00643318	0.0203872	0.0112214	0.0521836	0.0258002	0.0284701	0.0371886	0.0129076	0.0236586	0.0655644	0.0644275	0.048865	0.0162684	0.00359346	0.0164681	0.00393997	0.0237801	0.0300229	0.0206075	0.0134731	0.0409985	0.0392869	0.00137388	0.0319155	0.0360062	0.0255458	0.0382042	0.013298	0.0122178	0.0731995	0.0830649	0.017289	0.0052278	1.097419	1.335812	0.00990808	0.0122699	0.00158392	0.00405732	0.000588957	0.000243121	0.00125535	0.00447983	0.00536743	0.00907063	0.0268933	0.00828142	0.0119518	0.000227412	0.00807378	0.00213871	0.0109874	0.00419658	0.00201615	0.0334119	0.02241	0.0014572	0.0159178	0.0137724	0.00180812	0.00237282	0.0107083	0.00531777	0.000716944	0.0100171	0.0182312	0.011102	0.00155375	0.0206968	0.0214293	0.0249829	0.00729482	0.00430387	0.00996445	0.014528	0.0070595	0.0134938	0.00721211	0.0153229	0.0159624	0.000227458	0.024228	0.0172946	0.00638338	0.00518575	0.0315579	0.00840503	0.00059053	0.0171692	0.00846897	0.0293594	0.00532609	0.00754821	0.00516413	0.00387031	0.00761227	0.00093096	0.0295251	0.000146635	0.00243143	0.00770538	0.00424113	0.0197229	0.00975124	0.0107603	0.0140555	0.00487847	0.00894183	0.0247802	0.0243505	0.0184686	0.00614867	0.00135816	0.00622416	0.00148912	0.00898773	0.0113472	0.00778863	0.0050922	0.0154955	0.0148486	0.000519262	0.0120625	0.0136086	0.0096551	0.0144394	0.00502599	0.00461775	0.0276659	0.0313946	0.0065344	0.00197586	2.645839
1368	-1159.351	-1328.202	168.8501	0.0127465	0.0298649	0.0104417	0.00398916	0.021473	0.00729994	0.00114986	0.0100871	0.00745059	0.00891965	0.104731	0.0156149	0.0428526	0.00203314	0.0864079	0.0385231	0.0358777	0.00307979	0.00395787	0.0683856	0.0256572	0.0239025	0.066176	0.0565416	0.00514066	0.0129352	0.0143544	0.0118545	0.000349326	0.0127162	0.0306022	0.0333285	0.017027	0.0278047	0.0302902	0.0334336	0.0233083	0.0245983	0.00128824	0.0731353	0.0151817	0.0581597	0.00831352	0.02394	0.0438451	0.0117346	0.042119	0.0315739	0.00613098	0.0360454	0.07626	0.0456316	0.0113734	0.069788	0.0126913	0.0512851	0.0194145	0.00268213	0.0163246	0.0152145	0.00857635	0.000865566	0.102984	0.0212791	0.0106644	0.0101599	0.0251862	0.00179002	0.0202726	0.0493349	0.0247909	0.00939248	0.00411771	0.061354	0.0242603	0.0169595	0.00124657	0.0119095	0.0141741	0.0331159	0.048668	0.039773	0.0102862	0.00313966	0.0293971	0.0273328	0.0274498	0.00358875	0.0342815	0.0172439	0.0139871	0.0325609	0.0115968	0.0296173	0.0267444	0.0172142	0.00525434	1.24568	1.286507	0.00516552	0.0121028	0.0042315	0.00161661	0.00870193	0.0029583	0.000465979	0.0040878	0.00301936	0.00361469	0.0424424	0.00632794	0.017366	0.000823931	0.0350169	0.0156115	0.0145395	0.00124809	0.00160393	0.0277133	0.0103976	0.00968651	0.0268179	0.0229135	0.00208325	0.005242	0.00581712	0.00480405	0.000141565	0.00515326	0.0124015	0.0135064	0.0069002	0.0112679	0.0122751	0.013549	0.00944569	0.00996846	0.000522061	0.0296381	0.0061524	0.0235692	0.00336906	0.00970169	0.0177683	0.00475546	0.0170687	0.0127954	0.00248458	0.0146074	0.0309044	0.0184922	0.00460907	0.0282816	0.00514315	0.0207833	0.00786775	0.00108693	0.00661554	0.0061657	0.00347557	0.000350771	0.0417344	0.00862335	0.00432176	0.00411732	0.0102067	0.000725406	0.0082155	0.019993	0.0100465	0.00380631	0.0016687	0.0248637	0.00983149	0.00687283	0.000505174	0.00482632	0.00574407	0.0134202	0.0197227	0.016118	0.0041685	0.00127235	0.0119132	0.0110766	0.011124	0.00145434	0.0138926	0.00698811	0.00566827	0.0131953	0.0046996	0.0120024	0.0108382	0.00697604	0.00212933	2.46761
1404	-1171.382	-1339.432	168.0496	0.0142758	0.0474872	0.028962	0.0148805	0.016419	0.0226389	0.00088969	0.027824	0.000838362	0.0546315	0.0562316	0.00847216	0.0606827	0.0103696	0.0408965	0.0627557	0.0208464	0.0084728	0.0179416	0.0462576	0.0379019	0.0387638	0.0398401	0.0415991	0.00354611	0.0121389	0.0229255	0.0376146	0.0443398	0.0139641	0.0514664	0.112976	0.0175175	0.049266	0.0790843	0.054179	0.0152645	0.0208355	0.0810846	0.0273414	0.0144357	0.0586712	0.00515477	0.0241765	0.0563438	0.00854643	0.0407949	0.0453704	0.0086308	0.0153363	0.104034	0.0749149	0.0225903	0.0400612	0.0312084	0.013172	0.00249239	0.000377153	0.00703012	0.000836855	0.029962	0.000184312	0.0629561	0.0145683	0.0856383	0.0271818	0.0328934	0.0074869	0.0337154	0.0514525	0.0347669	0.0185652	0.00504192	0.0398867	0.0281966	0.0658624	0.00704538	0.0218605	0.00648682	0.0737267	0.055019	0.0112601	0.0290576	0.00584929	0.013265	0.03657	0.0029671	0.00306084	0.0397867	0.0329879	0.0142474	0.0314169	0.0186383	0.0397695	0.0159504	0.0116809	0.0289851	1.236348	1.26736	0.00479764	0.0159589	0.00973319	0.00500087	0.00551789	0.0076082	0.000298996	0.00935076	0.000281746	0.0183599	0.0188976	0.00284722	0.0203935	0.00348489	0.013744	0.0210902	0.00700581	0.00284743	0.00602959	0.0155457	0.0127376	0.0130273	0.013389	0.0139801	0.00119173	0.00407949	0.00770451	0.0126411	0.0149012	0.00469288	0.0172962	0.0379677	0.00588706	0.0165567	0.0265777	0.0182078	0.0051299	0.00700213	0.0272499	0.00918858	0.00485137	0.0197175	0.00173235	0.00812494	0.0189353	0.00287218	0.0137099	0.0152475	0.00290053	0.00515403	0.0349623	0.0251765	0.00759186	0.0134633	0.0104881	0.00442669	0.000837611	0.000126749	0.0023626	0.00028124	0.0100693	6.19414e-05	0.0211575	0.00489594	0.0287803	0.00913494	0.0110544	0.0025161	0.0113307	0.0172915	0.011684	0.00623916	0.00169443	0.0134046	0.00947597	0.0221342	0.00236772	0.00734662	0.00218001	0.0247772	0.0184901	0.00378417	0.00976532	0.00196576	0.00445793	0.01229	0.000997146	0.00102865	0.013371	0.0110862	0.00478808	0.0105582	0.00626372	0.0133652	0.00536042	0.00392557	0.00974096	2.975591
1440	-1171.242	-1339.852	168.6098	0.0211583	0.0434507	0.00301417	0.015278	0.0092227	0.0205243	0.0108979	0.0127804	0.0104742	0.0270506	0.0395994	0.0105861	0.044499	0.00513793	0.0270334	0.0615229	0.0264415	0.00244679	0.00338323	0.0747325	0.03237	0.016314	0.0293292	0.031595	0.00292782	0.00516199	0.0219317	0.00936212	0.0543206	0.0398867	0.036301	0.0337516	0.0154492	0.0750748	0.0523117	0.0737408	0.0318553	0.00700142	0.0188047	0.0238723	0.00503733	0.0262566	0.0223635	0.0232507	0.0546263	0.01199	0.0172607	0.0152647	0.00269547	0.0113349	0.0263297	0.0280757	0.0199902	0.0375259	0.019145	0.00266909	0.0133838	0.0339694	0.0117467	0.000971145	0.0492449	0.046367	0.0074691	0.0309095	0.0144835	0.0423898	0.0155832	0.00720544	0.0268066	0.0305536	0.0103644	0.0159307	0.0420004	0.0177639	0.00564955	0.0517205	0.0472827	0.00690511	0.078815	0.0412341	0.0320546	0.0145264	0.0490614	0.0217598	0.0194837	0.0453702	0.0322965	0.0177528	0.0342431	0.00595287	0.0130817	0.00901202	0.00378643	0.0806257	0.0303197	0.0743175	0.0314855	1.106038	1.503289	0.00823826	0.0169181	0.00117361	0.00594871	0.00359099	0.00799143	0.00424326	0.00497623	0.00407828	0.0105325	0.0154186	0.00412183	0.0173263	0.00200052	0.0105258	0.0239548	0.0102954	0.000952693	0.00131731	0.0290981	0.0126037	0.00635209	0.0114197	0.012302	0.00113999	0.00200989	0.00853942	0.00364527	0.0211505	0.0155305	0.0141343	0.0131417	0.00601537	0.0292314	0.0203683	0.028712	0.0124033	0.0027261	0.00732186	0.009295	0.00196135	0.0102234	0.00870756	0.009053	0.0212695	0.00466846	0.00672069	0.00594351	0.00104952	0.00441339	0.0102518	0.0109317	0.00778345	0.0146112	0.00745437	0.00103925	0.00521116	0.0132264	0.00457375	0.000378129	0.0191742	0.0180537	0.0029082	0.0120351	0.00563936	0.016505	0.00606754	0.00280554	0.0104375	0.0118965	0.00403552	0.00620285	0.0163534	0.00691662	0.00219973	0.0201381	0.0184102	0.0026886	0.0306877	0.0160551	0.0124809	0.00565605	0.0191027	0.00847248	0.00758624	0.0176655	0.0125751	0.0069123	0.013333	0.00231783	0.00509355	0.00350896	0.0014743	0.0313927	0.0118054	0.0289366	0.0122593	2.568292
1476	-1163.827	-1332.444	168.617	0.0491996	0.0243891	0.000572138	0.00272559	0.00292792	0.0100177	0.0118968	0.00888465	0.0208057	0.0144372	0.0668592	0.0456831	0.0585726	0.0102551	0.0227302	0.0541495	0.0405968	0.0127562	0.000843845	0.0552771	0.0542545	0.0331032	0.0858425	0.0433638	0.0203979	0.00521532	0.0295524	0.0159173	0.028905	0.0496788	0.0361505	0.0391147	0.0366668	0.0812019	0.0835713	0.050277	0.0102103	0.0377669	0.0574765	0.0400443	0.00881624	0.00790116	0.00324044	0.030256	0.0363731	0.010454	0.0157027	0.0378646	0.00618846	0.0142439	0.101248	0.070405	0.0047726	0.0711262	0.0402681	0.00443582	0.0472209	0.0113029	0.00159443	0.000479316	0.00127165	0.0343622	0.0862432	0.00774313	0.0100134	0.0343152	0.00226437	0.00669563	0.0322554	0.0243835	0.00995774	0.0447412	0.00648235	0.0476052	0.00118986	0.0271915	0.00290202	0.00940298	0.0363795	0.0368381	0.0155792	0.0194919	0.0321276	0.02569	0.0486045	0.0377675	0.00487125	0.0056449	0.0310149	0.0434707	0.0414965	0.00319047	0.0685632	0.0310087	0.0189106	0.0117889	0.0128987	0.9292318	1.311176	0.0176308	0.00873992	0.000205028	0.000976725	0.00104923	0.00358988	0.00426326	0.00318384	0.0074558	0.00517362	0.0239592	0.0163707	0.0209897	0.00367494	0.00814545	0.0194046	0.014548	0.00457123	0.000302395	0.0198087	0.0194423	0.0118626	0.0307619	0.0155396	0.00730965	0.00186893	0.0105902	0.00570402	0.0103582	0.0178026	0.0129547	0.0140169	0.0131397	0.029099	0.0299481	0.0180169	0.0036589	0.0135339	0.0205969	0.01435	0.00315933	0.00283141	0.00116122	0.0108424	0.0130344	0.00374621	0.00562711	0.0135689	0.00221766	0.00510435	0.0362824	0.0252299	0.00171028	0.0254883	0.0144302	0.00158959	0.0169218	0.00405043	0.00057137	0.000171764	0.0004557	0.0123138	0.0309055	0.00277478	0.00358833	0.012297	0.000811444	0.0023994	0.0115588	0.0087379	0.00356839	0.0160332	0.00232297	0.0170595	0.000426389	0.00974415	0.00103995	0.00336959	0.0130367	0.0132011	0.00558287	0.00698497	0.011513	0.00920611	0.0174176	0.0135341	0.00174563	0.00202287	0.0111143	0.0155779	0.0148704	0.00114332	0.0245698	0.0111121	0.00677667	0.00422459	0.0046223	2.790542
1512	-1157.516	-1325.07	167.5536	0.0262387	0.0699343	0.00257227	0.0018183	0.0178683	0.0215123	0.00795824	0.0245949	0.0163289	0.00596522	0.0457095	0.0288625	0.080247	0.00407274	0.0570045	0.0289052	0.0634624	0.0085389	0.00925223	0.168703	0.0635947	0.0347473	0.0287815	0.0942769	0.00649371	0.0117499	0.0163445	0.0110556	0.0329304	0.0580282	0.0328044	0.0403551	0.0067094	0.0640789	0.0931048	0.0344178	0.0194771	0.0714025	0.0605986	0.043852	0.0160182	0.0300583	0.0130184	0.0653268	0.0520104	0.0137476	0.0452622	0.0799858	0.00632945	0.0294718	0.160319	0.0774715	0.00274564	0.0483972	0.0335252	0.0103012	0.0338753	0.0226163	0.00105978	0.00237582	0.0114145	0.00648715	0.137714	0.020794	0.0142778	0.0289827	0.0139591	0.0110305	0.0337328	0.0563003	0.0252616	0.0356241	0.0254608	0.0557331	0.0347046	0.0580722	0.0016478	0.00966182	0.0239032	0.0310579	0.026189	0.035879	0.0382228	0.0243167	0.0388949	0.0527237	0.016362	0.0283593	0.0908552	0.0344528	0.00533703	0.0216265	0.0537456	0.0593069	0.150793	0.0211366	0.019868	0.9095006	1.009057	0.00726401	0.0193608	0.000712114	0.000503383	0.00494672	0.00595553	0.00220318	0.00680892	0.00452054	0.00165143	0.0126544	0.00799037	0.0222158	0.00112751	0.0157813	0.00800221	0.0175691	0.00236393	0.00256141	0.0467043	0.0176057	0.00961955	0.00796795	0.0260999	0.00179774	0.00325288	0.00452485	0.00306066	0.00911655	0.0160647	0.00908167	0.011172	0.00185745	0.0177398	0.0257754	0.00952833	0.0053921	0.0197673	0.0167763	0.0121401	0.00443452	0.00832143	0.00360406	0.0180853	0.0143987	0.00380593	0.0125305	0.0221435	0.00175226	0.00815905	0.044383	0.0214474	0.000760111	0.0133984	0.00928121	0.00285182	0.00937814	0.00626115	0.000293392	0.000657729	0.00316002	0.00179592	0.0381251	0.00575668	0.00395271	0.00802366	0.00386447	0.0030537	0.0093387	0.0155863	0.0069935	0.00986228	0.00704864	0.0154293	0.00960773	0.0160769	0.000456182	0.00267481	0.00661742	0.00859816	0.00725023	0.00993284	0.0105817	0.00673191	0.0107678	0.0145962	0.0045297	0.00785106	0.0251526	0.009538	0.00147752	0.00598714	0.0148791	0.0164187	0.0417459	0.00585152	0.0055003	3.612157
