Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1158.625	-1327.255	168.6298	0.0324225	0.0262814	0.0185351	0.0144516	0.00214209	0.012273	0.00373396	0.0395063	0.0124345	0.0431392	0.0423055	0.0135657	0.106132	5.54578e-05	0.037727	0.023765	0.0627087	0.012417	0.00183951	0.104961	0.0326296	0.0218586	0.0401637	0.0243891	0.00200962	0.00155342	0.00290779	0.00427456	0.00526363	0.0367944	0.0326036	0.0636062	0.00564982	0.0268375	0.0432755	0.0721298	0.0362746	0.0412138	0.00925753	0.0111524	0.00185826	0.0451084	0.00660991	0.0596025	0.0237344	0.0143572	0.0523481	0.0274003	0.01998	0.0183413	0.0832169	0.00394994	0.0105103	0.0319243	0.0508968	0.0159434	0.0379169	0.058786	0.0584203	0.0397304	0.0302372	0.00327363	0.0439504	0.0181067	0.00190145	0.0134691	0.0253286	0.0690026	0.0151669	0.00803552	0.0820815	0.0214042	0.00170832	0.054839	0.00158733	0.0448069	0.0286958	0.0196168	0.00808878	0.0160145	0.0139881	0.00917872	0.0487628	0.00623608	0.0135653	0.0258463	0.0194905	0.0100345	0.0267398	0.0130443	0.0382126	0.0328984	0.0461469	0.0217958	0.00647149	0.0340237	0.0821696	0.9350296	1.374081	0.0118296	0.00958897	0.00676265	0.00527278	0.000781558	0.00447788	0.00136236	0.0144142	0.00453682	0.0157396	0.0154355	0.00494955	0.038723	2.02342e-05	0.013765	0.00867082	0.0228797	0.00453044	0.000671159	0.0382959	0.0119051	0.00797529	0.014654	0.00889854	0.000733224	0.000566776	0.00106093	0.0015596	0.00192047	0.0134247	0.0118957	0.0232072	0.00206138	0.00979187	0.0157894	0.0263171	0.0132351	0.0150372	0.00337768	0.00406903	0.000678	0.0164581	0.00241167	0.0217464	0.00865967	0.00523833	0.0190996	0.0099972	0.00728983	0.00669194	0.0303623	0.00144117	0.00383476	0.0116478	0.0185701	0.00581707	0.0138342	0.0214485	0.0213151	0.0144959	0.0110323	0.00119441	0.0160356	0.00660636	0.000693758	0.00491428	0.00924134	0.0251761	0.00553376	0.00293182	0.029948	0.00780947	0.000623291	0.0200084	0.000579148	0.0163481	0.0104699	0.00715732	0.00295125	0.00584302	0.00510368	0.00334892	0.0177915	0.00227528	0.00494939	0.00943021	0.00711125	0.00366116	0.0097562	0.00475932	0.0139421	0.0120032	0.016837	0.00795237	0.00236117	0.0124138	0.0299802	2.740798
1260	-1166.756	-1334.166	167.4097	0.0304025	0.0279725	0.00561022	0.0210065	0.00626966	0.0267797	0.00653279	0.030343	0.0100532	0.0196806	0.0475546	0.0336859	0.138533	4.74333e-06	0.0636851	0.0409375	0.0399423	0.00258871	0.00314765	0.13804	0.046441	0.0200692	0.10486	0.0909111	0.0133745	0.0080504	0.0174166	0.0164415	0.00478325	0.0307544	0.0461274	0.0522998	0.00728944	0.0794873	0.0572832	0.074837	0.00575364	0.0755733	0.0153292	0.0441879	0.0327655	0.128162	0.00591251	0.0379379	0.0344732	0.0274471	0.0376134	0.0644558	0.025849	0.0351616	0.0891766	0.0302597	0.00882558	0.0427214	0.0428477	0.0658194	0.0265226	0.0201791	0.0548582	0.0596655	0.018637	0.00352897	0.00576404	0.01588	0.00800792	0.00627643	0.0147271	0.0580585	0.0394202	0.0363373	0.0499781	0.00962125	0.0203161	0.0572877	0.0185674	0.0293189	0.0097446	0.063106	0.0539766	0.0241241	0.018375	0.0355125	0.0903072	0.0551849	0.00429893	0.0127479	0.0109316	0.00988425	0.0273064	0.00482388	0.0450828	0.0345638	0.030856	0.00407016	0.00642889	0.0571273	0.0435123	1.530106	0.896275	0.00891991	0.00820695	0.00164601	0.00616319	0.00183948	0.00785699	0.00191668	0.00890246	0.00294956	0.00577416	0.0139522	0.00988324	0.0406447	1.39166e-06	0.0186848	0.0120108	0.0117188	0.000759511	0.0009235	0.0405002	0.0136255	0.00588818	0.0307654	0.0266728	0.003924	0.00236194	0.00510991	0.00482384	0.00140338	0.00902315	0.0135335	0.0153445	0.00213868	0.0233211	0.0168066	0.0219567	0.00168808	0.0221727	0.00449749	0.0129645	0.00961319	0.037602	0.00173469	0.0111308	0.0101142	0.00805282	0.0110355	0.0189109	0.00758393	0.0103162	0.0261639	0.00887801	0.00258937	0.0125342	0.0125713	0.019311	0.00778158	0.00592041	0.0160951	0.0175055	0.00546798	0.00103538	0.00169113	0.0046591	0.00234948	0.00184147	0.00432083	0.017034	0.0115656	0.0106611	0.0146633	0.00282282	0.00596063	0.0168079	0.00544757	0.00860197	0.00285901	0.0185149	0.0158364	0.00707787	0.0053911	0.0104191	0.0264956	0.0161909	0.00126128	0.00374017	0.00320728	0.00289998	0.00801153	0.0014153	0.013227	0.0101408	0.00905296	0.00119416	0.0018862	0.0167608	0.0127662	3.408387
1296	-1159.859	-1328.399	168.5396	0.0298329	0.0277273	0.00773265	0.017982	0.0083972	0.0061683	0.020201	0.0319697	0.0085233	0.0294422	0.0630055	0.0287302	0.0400459	6.60622e-06	0.0256085	0.0223232	0.0533687	0.018782	0.0254163	0.0909208	0.0261716	0.0281618	0.050303	0.0758593	0.0105794	0.00960284	0.0222188	0.00790493	0.00785459	0.0451266	0.0201563	0.0558764	0.00242704	0.0620422	0.0455917	0.0335964	0.0133508	0.0147929	0.0188226	0.0308979	0.0256896	0.0323482	0.0111035	0.0303754	0.0262908	0.0273269	0.0299945	0.0374441	0.0126556	0.0312897	0.0923558	0.00225507	0.0122099	0.0212324	0.0750427	0.005355	0.00639155	0.0302982	0.0407681	0.036593	0.0232365	0.000372866	0.00156681	0.0237671	0.0151677	0.00599081	0.0538384	0.0336643	0.0119741	0.0306732	0.0959745	0.0410122	0.00304692	0.0438102	0.0423693	0.0360205	0.0294983	0.0305931	0.0731757	0.0232936	0.011225	0.0195532	0.0261693	0.0247528	0.011537	0.0164765	0.0461872	0.056572	0.0249859	0.0412854	0.0501315	0.0606957	0.0263211	0.0143276	0.00281925	0.00413234	0.00530395	1.021681	1.30361	0.0107079	0.00995215	0.00277547	0.00645428	0.003014	0.00221398	0.00725073	0.0114749	0.00305926	0.0105677	0.0226145	0.0103121	0.0143736	2.37117e-06	0.00919165	0.00801244	0.0191556	0.0067414	0.00912266	0.0326341	0.00939375	0.0101081	0.0180552	0.0272281	0.00379725	0.00344674	0.00797498	0.00283731	0.00281924	0.0161972	0.0072347	0.0200557	0.000871137	0.0222688	0.0163642	0.0120587	0.004792	0.00530959	0.00675597	0.0110902	0.00922075	0.0116107	0.00398538	0.0109026	0.00943653	0.00980842	0.0107659	0.0134398	0.00454247	0.0112308	0.0331492	0.000809411	0.00438248	0.00762092	0.026935	0.00192207	0.00229412	0.0108749	0.0146329	0.0131343	0.00834025	0.000133833	0.000562376	0.00853072	0.00544414	0.00215028	0.0193242	0.0120831	0.00429787	0.0110095	0.0344481	0.0147205	0.00109363	0.0157248	0.0152076	0.0129288	0.0105878	0.0109808	0.0262649	0.00836075	0.00402899	0.00701822	0.00939294	0.0088845	0.00414095	0.0059139	0.016578	0.0203054	0.00896816	0.0148186	0.0179937	0.0217855	0.00944743	0.0051426	0.00101191	0.00148322	0.00190374	2.786063
1332	-1164.33	-1332.553	168.2233	0.0240074	0.038218	0.00580729	0.00548028	0.00465199	0.0227116	0.00885847	0.0377891	0.0220029	0.0259156	0.0279249	0.011419	0.0595017	0.00322701	0.015764	0.0313572	0.0220338	0.00765193	0.0128183	0.0839402	0.0242253	0.0274167	0.0461354	0.0339363	0.00758989	0.000498608	0.0277098	0.00359042	0.00498052	0.00239344	0.018602	0.0320188	0.00482627	0.0443148	0.0610853	0.0391524	0.0146101	0.0226189	0.00600623	0.0461847	0.00627252	0.0138757	0.01487	0.0236081	0.0360754	0.0277403	0.0418352	0.0526118	0.012403	0.0332709	0.0840277	0.0702831	0.00931124	0.0345282	0.000224388	0.0279474	0.00728711	0.00724398	0.0217933	0.00825801	0.0256678	0.0354843	0.0224232	0.0147458	0.0173087	0.0214778	0.00264547	0.048907	0.00148712	0.0328568	0.0127982	0.0513139	0.0359396	0.00215409	0.0234783	0.00483533	0.029102	0.0430697	0.0333177	0.117247	0.00901357	0.00161875	0.00886693	0.0200873	0.0235034	0.043521	0.0283249	0.0587917	0.0457622	0.0126376	0.032092	0.0174574	0.0484437	0.0230544	0.020041	0.00150119	0.0201896	1.476273	1.698058	0.00974479	0.015513	0.00235723	0.00222449	0.00188828	0.00921882	0.00359573	0.0153389	0.00893115	0.0105194	0.0113349	0.00463507	0.0241522	0.00130987	0.00639875	0.0127282	0.00894372	0.00310598	0.00520305	0.034072	0.00983324	0.0111287	0.0187267	0.013775	0.0030808	0.000202389	0.0112476	0.00145738	0.00202164	0.000971519	0.00755069	0.0129967	0.00195902	0.0179877	0.024795	0.0158923	0.00593034	0.00918118	0.00243798	0.0187468	0.00254607	0.00563225	0.00603585	0.00958274	0.0146433	0.01126	0.0169812	0.0213556	0.00503448	0.0135049	0.0341075	0.0285285	0.00377951	0.0140153	9.1081e-05	0.0113441	0.0029579	0.00294039	0.00884608	0.003352	0.0104188	0.0144034	0.00910178	0.00598544	0.00702573	0.00871802	0.00107382	0.0198518	0.000603633	0.0133368	0.00519491	0.0208287	0.0145882	0.000874362	0.00953002	0.0019627	0.0118127	0.0174823	0.0135239	0.0475916	0.00365869	0.000657064	0.00359916	0.00815362	0.00954023	0.0176655	0.0114973	0.0238641	0.0185753	0.0051297	0.0130264	0.00708609	0.0196637	0.00935799	0.0081348	0.000609345	0.00819514	2.46361
1368	-1168.798	-1336.972	168.1738	0.0291016	0.0194488	0.000740384	0.00437043	0.00771312	0.0109915	0.0082694	0.0284481	0.0148614	0.044677	0.0435747	0.0123975	0.0530095	0.00339426	0.0479604	0.028726	0.0261796	0.00122787	0.00232344	0.0325791	0.0247262	0.0414857	0.0562831	0.0446335	0.00752208	0.000144954	0.0064137	0.00160074	0.000772816	0.0045999	0.0334292	0.0464103	0.0148621	0.0559639	0.050541	0.0302836	0.00673416	0.0378333	0.0210213	0.0356487	0.00942769	0.0423065	0.00521455	0.0513021	0.0430952	0.00429092	0.0521377	0.0814716	0.0265227	0.0365511	0.0172296	0.0131228	0.0372182	0.0423746	0.00402005	0.0199583	0.00362125	0.0251268	0.00724136	0.0349569	0.00503154	0.0683231	0.0300206	0.0246368	0.0336862	0.0263981	0.0104899	0.0544481	0.00618708	0.0274929	0.0391397	0.0417718	0.0119307	0.0371981	0.00878321	0.010971	0.0424737	0.0176241	0.0157856	0.127687	0.0151198	0.0247944	0.00347047	0.00791241	0.0282887	0.0104582	0.014383	0.0156821	0.0251253	0.00994606	0.0328722	0.0140626	0.0504826	0.0443138	0.00638359	0.000508257	0.00367911	1.617621	1.644975	0.0118993	0.0079524	0.000302735	0.00178702	0.00315381	0.0044943	0.00338126	0.0116321	0.00607665	0.0182679	0.0178172	0.00506919	0.021675	0.00138787	0.0196104	0.0117457	0.0107045	0.000502061	0.000950028	0.0133212	0.0101103	0.016963	0.0230135	0.0182501	0.00307569	5.92701e-05	0.00262249	0.000654523	0.000315995	0.00188085	0.0136688	0.0189766	0.00607693	0.022883	0.0206656	0.0123826	0.00275352	0.0154696	0.00859536	0.0145763	0.00385488	0.0172986	0.00213217	0.0209768	0.0176211	0.00175451	0.0213185	0.0333128	0.0108448	0.0149453	0.00704499	0.00536574	0.0152181	0.0173265	0.00164375	0.0081607	0.00148069	0.0102741	0.00296091	0.0142935	0.00205734	0.0279365	0.0122751	0.0100737	0.0137739	0.0107939	0.00428919	0.0222632	0.00252983	0.0112415	0.0160038	0.01708	0.00487831	0.0152099	0.00359135	0.0044859	0.017367	0.00720629	0.00645454	0.0522096	0.00618231	0.0101381	0.00141903	0.00323529	0.0115669	0.00427622	0.00588105	0.00641223	0.0102734	0.00406683	0.0134411	0.00575002	0.0206417	0.0181194	0.00261017	0.00020782	0.00150435	2.445655
1404	-1168.086	-1336.094	168.0078	0.025441	0.0249403	0.000899687	0.00685393	0.000535288	0.006864	0.0324389	0.00624236	0.0321019	0.0287403	0.0417478	0.0325485	0.0377245	0.00305785	0.0271265	0.0893253	0.0218711	5.98561e-05	0.00633399	0.070368	0.0230243	0.0299388	0.0395363	0.0317712	0.0132	0.000641744	0.0271028	0.00164412	0.00154091	0.0186713	0.0568354	0.0786887	0.00281467	0.0439332	0.0497513	0.0485368	0.0202427	0.0262331	0.00788882	0.0269885	0.0229233	0.0667007	0.00348809	0.0519908	0.0687704	0.0275302	0.0435302	0.071542	0.00909732	0.0222626	0.0821778	0.043636	0.0573883	0.0394515	0.0261222	0.0258642	0.0442457	0.0300918	0.0669965	0.0789552	0.00274567	0.00579861	0.00852079	0.0189628	0.0332388	0.0169942	0.0738983	0.0146778	0.0281305	0.0708972	0.0769837	0.00817103	0.0195831	0.0208139	0.0160821	0.0500828	0.0600803	0.0284937	0.116501	0.0668605	0.0199111	0.0941163	0.0286488	0.00368926	0.0422715	0.0363433	0.00344984	0.0389921	0.0248827	0.00591669	0.0251556	0.0375965	0.0222893	0.010141	0.00987863	0.0280314	0.00673051	1.165444	1.16684	0.00820007	0.00803869	0.000289985	0.00220914	0.000172533	0.00221239	0.0104556	0.00201202	0.010347	0.00926349	0.013456	0.0104909	0.0121592	0.000985597	0.00874334	0.0287911	0.00704943	1.92927e-05	0.00204156	0.0226808	0.00742112	0.00964981	0.0127432	0.0102404	0.0042546	0.000206845	0.00873571	0.000529929	0.000496661	0.00601808	0.018319	0.0253627	0.000907217	0.0141604	0.0160357	0.0156443	0.00652459	0.00845538	0.0025427	0.00869887	0.00738859	0.0214988	0.00112427	0.0167575	0.0221659	0.00887346	0.0140305	0.0230592	0.00293222	0.00717564	0.0264873	0.0140647	0.0184972	0.0127159	0.00841964	0.00833648	0.0142612	0.00969909	0.0215941	0.0254486	0.000884978	0.00186899	0.0027464	0.00611203	0.0107134	0.00547752	0.0238187	0.00473091	0.00906696	0.0228514	0.0248132	0.00263366	0.00631197	0.00670867	0.00518355	0.0161426	0.0193649	0.009184	0.0375504	0.0215503	0.00641768	0.0303353	0.00923401	0.00118911	0.0136249	0.0117141	0.00111194	0.0125678	0.00802012	0.00190705	0.0081081	0.012118	0.00718421	0.00326863	0.00318405	0.00903501	0.00216936	3.102532
1440	-1181.06	-1349.223	168.1625	0.0601321	0.0490546	0.00743353	0.00665849	0.00148697	0.00540542	0.014568	0.0250853	0.00888384	0.00547427	0.021087	0.0358886	0.0282693	0.0212914	0.042817	0.0493809	0.0715039	0.00189354	0.00439538	0.0822401	0.0838549	0.0488334	0.0399679	0.0569548	0.0167195	0.00210392	0.023354	0.0289436	1.37224e-05	0.0426435	0.047432	0.0495025	0.0103135	0.0128174	0.0458485	0.0322086	0.00402897	0.0275124	0.0509867	0.014522	0.0172043	0.0645569	0.00686761	0.0306383	0.02616	0.0227831	0.0396948	0.05651	0.00647257	0.02882	0.0746461	0.0278591	0.0244563	0.0426754	0.0541137	0.045967	0.0197665	0.0255316	0.0529086	0.0358681	0.00752692	0.0063665	0.00854214	0.013474	0.0218798	0.00687463	0.042907	0.100549	0.0136468	0.0191722	0.0767669	0.0413423	0.026964	0.0952833	0.0178897	0.0152392	0.0102903	0.0174241	0.024803	0.0221469	0.0375627	0.0127223	0.025284	0.0108033	0.0319604	0.0424416	0.00630825	0.0314275	0.0391729	0.00577622	0.0174439	0.0132322	0.0298365	0.00418972	0.0376834	0.019667	0.00444147	1.359599	1.252613	0.0211431	0.0172481	0.00261371	0.0023412	0.000522834	0.0019006	0.00512228	0.00882027	0.00312365	0.00192481	0.00741443	0.0126188	0.0099398	0.00748627	0.0150549	0.0173629	0.0251415	0.00066579	0.00154546	0.0289165	0.0294843	0.0171703	0.0140531	0.0200259	0.00587875	0.000739761	0.0082115	0.0101769	4.82495e-06	0.0149939	0.0166776	0.0174056	0.00362633	0.00450675	0.0161208	0.0113249	0.00141663	0.00967365	0.0179275	0.0051061	0.00604923	0.0226989	0.00241473	0.0107728	0.00919813	0.00801078	0.0139571	0.0198695	0.00227582	0.0101334	0.0262464	0.00979554	0.00859911	0.0150051	0.0190269	0.0161625	0.00695012	0.00897717	0.0186032	0.0126116	0.00264655	0.00223853	0.00300351	0.0047376	0.00769319	0.0024172	0.0150866	0.0353541	0.00479836	0.00674115	0.0269921	0.0145364	0.00948085	0.0335026	0.00629022	0.00535827	0.00361819	0.00612649	0.008721	0.0077871	0.0132074	0.00447329	0.00889012	0.00379857	0.0112376	0.0149229	0.00221805	0.0110503	0.0137736	0.00203098	0.00613345	0.00465259	0.0104908	0.00147315	0.0132499	0.00691515	0.00156167	2.844054
1476	-1165.683	-1334.211	168.5273	0.0240783	0.0395391	0.00022825	0.0024522	0.00980336	0.0167167	0.00967121	0.0101699	0.0540968	0.0148824	0.0979107	0.0196571	0.0648296	0.00223899	0.0141786	0.0330066	0.0453759	0.0133666	0.0143957	0.0580374	0.0478495	0.0122209	0.0413892	0.0316945	0.0075637	0.0132674	0.00775102	0.0272766	0.00250577	0.032064	0.0353112	0.0632919	0.00858928	0.0751682	0.0563283	0.0684089	0.0214445	0.0417223	0.0225582	0.0205703	0.029457	0.024511	0.00151866	0.0650821	0.0474491	0.00663325	0.0810791	0.0479522	0.0185366	0.00568355	0.0306509	0.0555662	0.0124396	0.0379115	0.0121285	0.0417131	0.00103815	0.0815428	0.0257443	0.00953251	0.00642671	0.0867657	0.0355025	0.0187772	0.0349149	0.0198744	0.0893019	0.0464433	0.0702002	0.029765	0.0113236	0.00923268	0.0152762	0.0576145	0.0131724	0.00508083	0.0436199	0.0251036	0.0294023	0.0787744	0.00382732	0.0179933	0.0595123	0.0357968	0.0586854	0.00945021	0.0155266	0.0236697	0.0171392	0.00922076	0.0257724	0.0689786	0.0391251	0.0443517	0.00302816	0.0413969	0.00787822	0.9306643	1.010053	0.00795791	0.0130677	7.54371e-05	0.000810457	0.00324002	0.0055249	0.00319635	0.00336118	0.0178791	0.00491865	0.0323596	0.00649671	0.0214263	0.000739991	0.00468604	0.0109087	0.0149968	0.00441767	0.00475781	0.0191814	0.0158143	0.00403902	0.0136792	0.0104751	0.00249981	0.00438491	0.00256172	0.00901494	0.000828162	0.0105972	0.0116704	0.0209181	0.00283877	0.0248432	0.0186166	0.0226092	0.00708744	0.0137893	0.0074555	0.0067985	0.00973557	0.00810092	0.000501918	0.0215097	0.015682	0.0021923	0.0267968	0.0158483	0.00612637	0.00187842	0.0101302	0.0183647	0.00411132	0.0125298	0.0040085	0.0137862	0.000343109	0.02695	0.00850851	0.00315051	0.00212404	0.0286762	0.0117336	0.00620588	0.0115394	0.00656851	0.0295144	0.0153496	0.0232013	0.00983736	0.00374248	0.00305141	0.0050488	0.0190417	0.00435351	0.00167922	0.0144164	0.00829678	0.00971749	0.0260351	0.00126494	0.0059468	0.0196689	0.0118309	0.0193956	0.00312331	0.00513155	0.00782286	0.00566453	0.00304748	0.00851782	0.0227975	0.0129309	0.0146583	0.00100081	0.0136817	0.00260376	3.025706
1512	-1155.856	-1324.673	168.817	0.0101999	0.0191699	0.00722337	0.00614592	0.000637147	0.0105027	0.0195326	0.0198935	0.0327552	0.0136654	0.0614987	0.0389666	0.0985428	0.00847295	0.0162744	0.0151417	0.0203947	0.00152365	0.00480517	0.0457905	0.0282283	0.0171009	0.0580748	0.0566912	0.000841603	0.0130071	0.0571018	0.00631066	0.00252844	0.0221328	0.0207215	0.0362165	0.00436665	0.0754403	0.0697086	0.0386289	0.0100132	0.0336831	0.0289172	0.0409298	0.0171017	0.0520551	0.00479242	0.083816	0.0588433	0.0113317	0.0323282	0.0327835	0.00229988	0.0218097	0.0220088	0.0339621	0.00342465	0.0564983	0.048778	0.0249544	0.00313723	0.0429124	0.0218543	0.00401831	0.0131428	0.0712234	0.0388059	0.0154841	0.00337151	0.0064547	0.0849269	0.0122233	0.0494581	0.00803899	0.00109104	0.0148068	0.0101905	0.0575318	0.0190505	0.0262929	0.00358462	0.0147775	0.0167886	0.00349764	0.0132097	0.0088651	0.0730926	0.0113356	0.0383758	0.0132163	0.00322074	0.0236454	0.010056	0.0141727	0.0330074	0.0252805	0.0235919	0.0313043	0.0610932	0.0296917	0.0204219	0.973352	1.450332	0.00399244	0.00750344	0.00282736	0.00240562	0.000249391	0.00411097	0.00764543	0.00778666	0.012821	0.00534887	0.0240717	0.0152523	0.0385714	0.00331647	0.00637009	0.00592676	0.00798284	0.000596383	0.00188083	0.0179232	0.0110491	0.0066936	0.0227315	0.02219	0.000329419	0.00509123	0.0223507	0.00247011	0.000989679	0.00866319	0.00811078	0.0141758	0.00170918	0.0295287	0.0272852	0.0151201	0.00391935	0.0131842	0.0113187	0.0160207	0.00669391	0.0203753	0.00187584	0.0328071	0.0230323	0.00443543	0.0126539	0.0128321	0.000900217	0.0085367	0.00861464	0.0132934	0.00134047	0.0221145	0.0190926	0.00976761	0.00122797	0.0167967	0.00855417	0.00157284	0.00514431	0.0278781	0.0151893	0.00606074	0.00131967	0.00252649	0.0332419	0.00478442	0.0193588	0.00314661	0.000427054	0.00579565	0.00398875	0.022519	0.00745672	0.0102915	0.00140308	0.0057842	0.00657135	0.00136904	0.0051705	0.00346996	0.0286098	0.00443696	0.015021	0.00517309	0.00126066	0.00925524	0.00393609	0.00554747	0.0129197	0.00989526	0.0092343	0.0122531	0.023913	0.0116219	0.0079935	2.554812
1548	-1157.169	-1326.03	168.8615	0.0171617	0.0304021	0.00306104	0.0201574	0.00147884	0.00238256	0.00562374	0.0262399	0.0250674	0.0449798	0.0397741	0.0184909	0.05048	0.0108924	0.0233604	0.0317903	0.0246182	0.00459255	0.00564771	0.0583169	0.0545502	0.0297954	0.045843	0.0577529	0.000555602	0.010467	0.0675745	0.0106171	0.00199834	0.0167359	0.02775	0.00603472	0.0109861	0.0371304	0.0440315	0.0517783	0.0118735	0.0523164	0.0178417	0.0444069	0.00690734	0.018662	0.0063311	0.0277725	0.0325464	0.00293577	0.0366966	0.0291116	0.0185707	0.0393952	0.0328006	0.0153427	0.00519286	0.0549195	0.0693313	0.0131004	0.0138373	0.0138841	0.0288307	0.0133618	0.0209746	0.0847143	0.0174369	0.0221881	0.0294919	0.000656843	0.043146	0.00173937	0.049155	0.00286484	0.0366265	0.00578886	0.0313254	0.0420948	0.0264039	0.0146349	0.00617471	0.00971366	0.0132031	0.00999537	0.0214987	0.0157581	0.0444857	0.0206826	0.0353688	0.00946939	0.0366444	0.0288378	0.0197541	0.0104336	0.0256289	0.0210425	0.0195078	0.0340006	0.10492	0.0497568	0.0140469	1.08416	1.376268	0.00685301	0.0121402	0.00122234	0.00804928	0.000590532	0.000951405	0.00224568	0.0104781	0.0100099	0.0179613	0.0158826	0.0073838	0.0201577	0.00434956	0.00932827	0.0126945	0.00983056	0.0018339	0.00225525	0.0232871	0.021783	0.0118979	0.0183061	0.0230619	0.000221863	0.0041797	0.0269839	0.00423961	0.00079798	0.00668298	0.0110812	0.00240979	0.004387	0.0148269	0.0175827	0.0206761	0.00474132	0.020891	0.00712454	0.0177326	0.00275824	0.00745213	0.00252814	0.0110901	0.0129964	0.00117231	0.0146537	0.0116248	0.00741567	0.0157313	0.013098	0.00612665	0.00207361	0.0219305	0.0276854	0.00523127	0.00552551	0.00554422	0.0115127	0.00533563	0.00837557	0.0338282	0.00696292	0.00886016	0.0117767	0.000262291	0.0172291	0.000694567	0.0196286	0.00114399	0.0146257	0.00231161	0.0125089	0.0168093	0.0105436	0.00584402	0.00246569	0.00387887	0.00527229	0.00399136	0.00858487	0.00629255	0.0177641	0.00825898	0.0141235	0.00378132	0.0146329	0.0115155	0.0078882	0.00416635	0.0102341	0.00840269	0.00778987	0.0135771	0.0418967	0.0198689	0.00560923	2.504254
