Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
720	-1157.357	-1325.826	168.4696	1.319684	1.526264	2.510578
726	-1173.123	-1342.046	168.9233	1.052089	1.309025	2.527619
732	-1180.062	-1348.795	168.7338	1.050656	1.382308	2.600705
738	-1163.137	-1331.42	168.2829	1.483845	1.382308	2.618617
744	-1157.321	-1325.541	168.2204	1.160649	1.287654	2.905392
750	-1164.848	-1333.147	168.2991	1.130618	1.238753	2.905392
756	-1168.558	-1336.621	168.0635	1.235229	1.141238	3.043551
762	-1167.106	-1334.904	167.7983	1.235229	1.17613	3.180722
768	-1158.929	-1326.814	167.8843	1.543406	1.456636	2.783485
774	-1162.64	-1331.651	169.011	1.161981	1.47668	2.297546
780	-1158.127	-1326.427	168.3004	1.161981	1.358345	2.81325
786	-1161.726	-1329.894	168.168	1.252451	1.401796	2.81325
792	-1170.225	-1338.857	168.6324	1.373003	1.477733	2.406564
798	-1163.082	-1330.905	167.823	1.42857	1.492292	2.864587
804	-1164.008	-1331.661	167.6531	1.268485	1.165617	3.253622
810	-1167.389	-1336.379	168.9896	1.109154	1.297193	2.457977
816	-1163.524	-1332.833	169.3087	0.8647316	1.297427	2.410366
822	-1166.93	-1335.555	168.6247	1.072665	1.56221	2.543136
828	-1159.989	-1328.423	168.434	1.15901	1.33075	2.75044
834	-1149.149	-1317.393	168.2439	1.515562	1.145621	2.769653
840	-1154.785	-1322.567	167.7816	1.342475	1.141419	3.149311
846	-1164.591	-1332.462	167.8711	1.402816	1.186448	3.034527
852	-1162.086	-1330.463	168.3773	1.164505	1.231357	2.842193
858	-1155.407	-1323.647	168.2402	1.164505	1.570267	2.719155
864	-1147.024	-1315.513	168.4889	0.9463103	1.298112	2.865935
870	-1148.944	-1317.487	168.5424	1.306831	1.243761	2.648365
876	-1162.348	-1330.695	168.3468	1.234632	1.505322	2.651087
882	-1162.821	-1331.213	168.3915	1.093165	1.601943	2.650277
888	-1158.62	-1327.278	168.6586	1.093165	1.377668	2.623834
894	-1173.493	-1342.856	169.3633	0.8634407	1.364929	2.333848
900	-1165.191	-1333.616	168.4254	1.236949	1.338774	2.703766
906	-1163.223	-1331.499	168.276	1.1794	1.624049	2.655079
912	-1163.631	-1332.512	168.8811	1.132454	1.816059	2.181555
918	-1163.33	-1332.133	168.803	0.9355072	1.499873	2.556227
924	-1172.335	-1340.045	167.7102	1.688869	1.296562	2.905412
930	-1168.714	-1337.081	168.3663	1.720508	1.531933	2.33646
936	-1170.66	-1339.188	168.5272	1.039675	1.096327	2.908395
942	-1176.008	-1344.287	168.2792	1.125209	1.66322	2.66203
948	-1168.059	-1336.845	168.7865	0.96437	1.559364	2.51152
954	-1166.072	-1334.046	167.9743	2.238991	1.559364	2.287702
960	-1164.241	-1332.797	168.5559	1.111798	1.304443	2.720645
966	-1161.228	-1329.478	168.2494	1.13929	1.297296	2.894815
972	-1175.479	-1343.776	168.2965	1.249152	1.146503	2.892044
978	-1169.162	-1337.667	168.5048	1.192537	1.237917	2.743681
984	-1170.466	-1338.776	168.3107	1.324754	1.19023	2.812349
990	-1156.54	-1325.12	168.5802	0.7989662	1.288455	2.904644
996	-1162.329	-1330.644	168.3155	1.506831	1.307203	2.631569
1002	-1166.352	-1334.937	168.5857	1.175701	1.483052	2.552958
1008	-1169.731	-1338.143	168.4118	1.115042	1.402587	2.746792
1014	-1160.805	-1328.788	167.9824	1.115042	1.265877	3.088484
1020	-1159.762	-1328.222	168.4599	1.115042	1.379964	2.731184
1026	-1157.868	-1326.394	168.5257	0.9100599	1.465287	2.763891
1032	-1160.474	-1328.946	168.4721	1.440479	1.163286	2.662273
1038	-1155.91	-1324.95	169.04	1.11844	1.24739	2.451759
1044	-1166.879	-1335.072	168.1926	1.369249	1.187727	2.859516
1050	-1168.078	-1336.393	168.3154	1.139305	1.180991	2.925224
1056	-1174.939	-1343.5	168.5609	0.886244	1.187797	2.925224
1062	-1160.929	-1329.713	168.7846	1.128156	1.146483	2.667191
1068	-1167.543	-1335.252	167.7087	1.391237	1.020088	3.23671
1074	-1153.436	-1321.898	168.462	1.425149	1.426972	2.514125
1080	-1176.057	-1344.476	168.4191	0.9232281	1.884303	2.563496
1086	-1171.405	-1340.53	169.1254	0.8783006	1.550555	2.357719
1092	-1161.604	-1331	169.3969	0.8248986	1.436968	2.290659
1098	-1156.573	-1325.854	169.2806	0.8248986	1.557536	2.287884
1104	-1160.392	-1328.975	168.5827	1.284396	1.545118	2.449345
1110	-1170.391	-1338.71	168.3196	1.049897	1.283504	2.914507
1116	-1163.141	-1331.537	168.3956	1.099936	1.213816	2.880578
1122	-1172.994	-1340.454	167.4607	1.668147	1.14469	3.156937
1128	-1158.031	-1326.094	168.0624	1.240584	1.350049	2.915562
1134	-1163.346	-1330.969	167.6238	1.478101	1.356569	3.038046
1140	-1187.513	-1356.409	168.896	0.868943	1.657155	2.441108
1146	-1181.932	-1350.841	168.9084	0.8557111	1.657861	2.441108
1152	-1182.087	-1351.212	169.1245	1.028242	1.388857	2.365948
1158	-1176.659	-1344.6	167.9413	1.121667	1.136944	3.185664
1164	-1174.804	-1343.862	169.0579	0.9084049	1.136944	2.639817
1170	-1156.941	-1325.878	168.9367	0.8472742	1.455066	2.55539
1176	-1150.994	-1319.751	168.7568	0.9597376	1.302613	2.691644
1182	-1160.168	-1328.56	168.3925	1.01228	1.292623	2.887726
1188	-1174.268	-1342.418	168.15	1.002194	1.180252	3.106764
1194	-1169.278	-1338.819	169.5409	0.6906458	1.521482	2.225871
1200	-1166.945	-1335.64	168.6941	0.933651	1.83114	2.418222
1206	-1159.555	-1328.961	169.4064	0.8915052	1.83114	1.984088
1212	-1155.595	-1324.42	168.8248	1.409292	1.382774	2.322782
1218	-1160.529	-1329.527	168.9981	0.7973147	1.545981	2.49088
1224	-1158.336	-1326.645	168.3098	1.413702	1.356127	2.659165
1230	-1158.569	-1326.759	168.1902	1.299647	1.309679	2.827769
1236	-1161.611	-1329.483	167.8719	1.25294	1.386822	3.000804
1242	-1150.357	-1318.346	167.9894	1.099144	1.037989	3.229073
1248	-1155.312	-1323.391	168.0784	1.561572	1.254482	2.778134
1254	-1164.72	-1333.067	168.3478	1.49949	1.301053	2.619679
1260	-1162.528	-1330.841	168.313	1.49949	1.367554	2.60006
1266	-1159.566	-1328.072	168.5058	1.202021	1.198267	2.761563
1272	-1169.149	-1337.772	168.6225	1.012727	1.480475	2.632249
1278	-1168.979	-1337.1	168.1206	1.553602	1.480475	2.618058
1284	-1163.363	-1332.108	168.7453	1.088074	1.305349	2.618058
1290	-1170.503	-1338.404	167.9014	1.251497	1.399819	2.976122
1296	-1165.247	-1333.408	168.1614	1.151284	1.238553	2.976122
1302	-1170.922	-1339.615	168.693	1.175765	1.512924	2.467252
1308	-1165.647	-1334.245	168.5983	1.071489	1.390433	2.666455
1314	-1165.014	-1333.878	168.8636	1.069704	1.522287	2.420362
1320	-1153.98	-1322.88	168.9003	1.291389	1.211937	2.454855
1326	-1166.555	-1335.207	168.6512	1.388577	1.327959	2.479523
1332	-1160.824	-1329.485	168.6606	1.097419	1.335812	2.645839
1338	-1153.911	-1322.139	168.2276	1.097419	1.443599	2.844681
1344	-1169.233	-1337.049	167.8164	1.469913	1.417911	2.889917
1350	-1157.422	-1325.541	168.1197	1.262192	1.286559	2.90657
1356	-1166.627	-1335.027	168.3998	1.262192	1.205259	2.785976
1362	-1151.829	-1319.991	168.162	1.262192	1.205259	2.930086
1368	-1159.351	-1328.202	168.8501	1.24568	1.286507	2.46761
1374	-1173.989	-1342.364	168.375	1.647503	1.381474	2.46761
1380	-1173.236	-1341.488	168.2516	1.674664	1.273477	2.596454
1386	-1173.816	-1341.971	168.1555	1.579038	1.559293	2.532866
1392	-1165.872	-1334.362	168.4891	1.310551	1.417803	2.571461
1398	-1184.189	-1352.673	168.4841	1.310551	1.389655	2.592028
1404	-1171.382	-1339.432	168.0496	1.236348	1.26736	2.975591
1410	-1179.268	-1347.938	168.6701	0.9226034	1.434091	2.686908
1416	-1173.122	-1341.666	168.5442	1.001396	1.529945	2.656983
1422	-1175.471	-1343.954	168.4832	1.265912	1.308249	2.669606
1428	-1183.518	-1351.864	168.3464	1.106038	1.326911	2.838159
1434	-1174.722	-1342.9	168.1782	1.106038	1.197273	3.017739
1440	-1171.242	-1339.852	168.6098	1.106038	1.503289	2.568292
1446	-1162.224	-1331.097	168.8731	1.041867	1.491814	2.451067
1452	-1166.119	-1333.859	167.7401	1.542288	1.328427	2.94912
1458	-1165.721	-1334.317	168.5961	1.027307	1.33206	2.730754
1464	-1177.244	-1346.253	169.0092	1.119916	1.243015	2.472929
1470	-1164.024	-1332.605	168.5811	0.8551892	1.282132	2.87462
1476	-1163.827	-1332.444	168.617	0.9292318	1.311176	2.790542
1482	-1177.353	-1345.754	168.4009	1.204973	1.252804	2.790542
1488	-1171.281	-1338.936	167.6553	1.236424	1.152587	3.278552
1494	-1171.241	-1339.271	168.0301	1.427685	1.191681	2.921618
1500	-1167.347	-1334.642	167.2948	1.205674	1.191681	3.484875
1506	-1156.508	-1323.473	166.9656	1.329967	0.8775525	3.787575
1512	-1157.516	-1325.07	167.5536	0.9095006	1.009057	3.612157
1518	-1160.357	-1328.611	168.2543	1.189002	1.296533	2.862544
1524	-1152.215	-1320.768	168.5529	1.017927	1.307322	2.777957
1530	-1156.405	-1324.474	168.0691	1.017927	1.00144	3.251485
1536	-1164.987	-1333.312	168.3252	0.8358865	0.9803781	3.219632
1542	-1170.084	-1338.122	168.0385	0.8808473	1.222621	3.219632
1548	-1160.571	-1329.156	168.5844	1.004431	1.078659	2.905795
1554	-1163.448	-1331.855	168.4073	1.105285	1.154325	2.906213
1560	-1165.801	-1334.337	168.5368	0.9337784	1.071826	2.981115
1566	-1158.064	-1325.727	167.6627	1.152379	1.33723	3.214039
1572	-1166.454	-1334.943	168.4886	1.090424	1.137609	2.876129
1578	-1167.852	-1336.83	168.9783	1.00384	1.441252	2.440568
1584	-1161.146	-1330.155	169.0088	1.019114	1.732769	2.225897
1590	-1166.594	-1335.004	168.4107	1.304872	1.902389	2.319556
1596	-1166.793	-1335.459	168.6658	1.211972	1.798896	2.280715
1602	-1190.645	-1359.301	168.6569	1.103647	1.391418	2.609939
1608	-1158.482	-1326.433	167.9505	1.647639	1.413967	2.710507
1614	-1158.455	-1327.388	168.9334	1.146159	1.407658	2.400643
1620	-1167.956	-1336.793	168.8369	1.020891	1.407658	2.5394
1626	-1164.039	-1331.353	167.3139	1.658082	1.206853	3.212586
1632	-1164.179	-1332.005	167.826	0.9600932	1.137716	3.348528
1638	-1155.679	-1323.412	167.7325	1.604491	1.236401	2.974484
1644	-1155.946	-1324.119	168.1734	1.741714	1.162327	2.676059
1650	-1173.101	-1341.121	168.0204	1.878627	1.583343	2.434527
1656	-1170.981	-1339.196	168.2152	1.220253	1.601268	2.68176
1662	-1161.784	-1330.357	168.5739	1.342368	1.347868	2.543107
1668	-1170.795	-1339.907	169.1118	1.163149	1.62904	2.133327
1674	-1162.282	-1329.852	167.5691	1.054297	1.17559	3.421779
1680	-1166.17	-1334.48	168.3105	1.161909	1.201818	2.902033
1686	-1174.416	-1341.939	167.5232	1.504887	1.054867	3.262243
1692	-1169.544	-1337.308	167.7637	1.395711	1.252902	3.063115
1698	-1168.72	-1336.501	167.7809	1.549047	1.091213	3.063115
1704	-1159.384	-1328.109	168.7252	1.048121	1.47091	2.552627
1710	-1170.66	-1339.045	168.3851	1.343895	1.454341	2.59331
1716	-1162.28	-1330.577	168.2973	1.215957	1.348519	2.788715
1722	-1163.502	-1331.868	168.3658	1.215957	1.079848	2.910118
1728	-1152.208	-1320.128	167.9193	1.087483	1.079848	3.252642
1734	-1147.802	-1316.003	168.2011	1.117157	1.216329	2.985959
1740	-1144.925	-1312.997	168.072	1.377289	1.177308	2.934056
1746	-1156.843	-1324.58	167.7367	1.374434	1.12491	3.167543
1752	-1168.279	-1336.649	168.3698	1.504989	1.318367	2.592175
1758	-1166.584	-1334.289	167.7052	2.376264	1.235235	2.592175
1764	-1154.972	-1323.435	168.4631	1.151294	1.362729	2.717735
1770	-1154.112	-1322.821	168.7088	1.150867	1.225531	2.651359
1776	-1157.357	-1325.942	168.5853	1.47297	1.475925	2.37746
1782	-1181.218	-1349.636	168.4174	1.142274	1.468563	2.686339
1788	-1167.204	-1335.701	168.4975	1.099976	1.485871	2.652277
1794	-1161.646	-1330.227	168.5811	1.103362	1.325994	2.697101
1800	-1165.175	-1333.111	167.9366	1.198023	1.24654	3.078267
1806	-1170.353	-1338.39	168.0368	1.210011	1.24654	3.011313
1812	-1177.849	-1346.168	168.3194	1.210011	1.24654	2.840854
1818	-1184.089	-1352.111	168.022	1.387229	1.371873	2.840854
1824	-1181.325	-1349.931	168.6069	1.546712	1.488668	2.311775
1830	-1186.373	-1354.797	168.424	1.045079	1.374409	2.799066
1836	-1179.238	-1347.102	167.8642	1.243847	1.042733	3.215733
1842	-1188.896	-1356.794	167.8981	1.008161	1.269955	3.199555
1848	-1176.66	-1344.698	168.0377	1.040074	1.410257	3.013775
1854	-1166.967	-1335.495	168.5281	1.091529	1.489853	2.636175
1860	-1183.305	-1351.449	168.1446	0.9212885	1.326906	3.070685
1866	-1168.11	-1336.774	168.664	1.084579	1.326906	2.657107
1872	-1171.661	-1339.913	168.2524	1.334385	1.283787	2.785179
1878	-1163.035	-1331.415	168.3798	1.071336	1.480766	2.745169
1884	-1171.29	-1339.857	168.5672	1.071336	1.278177	2.754461
1890	-1156.611	-1324.725	168.1143	1.705932	1.278177	2.660915
1896	-1157.218	-1325.202	167.9836	1.312066	1.134198	3.050691
1902	-1151.043	-1319.889	168.8455	0.8618025	1.341736	2.673013
1908	-1157.145	-1325.916	168.7715	0.9038508	1.657025	2.497554
1914	-1158.435	-1326.808	168.3726	1.405877	1.555852	2.500919
1920	-1163.686	-1332.374	168.688	0.926795	1.229971	2.79822
1926	-1163.41	-1331.293	167.883	1.159047	1.462588	3.004152
1932	-1162.322	-1330.469	168.1466	1.159047	1.147795	3.034778
1938	-1170.208	-1338.802	168.5942	0.9678841	1.455493	2.69267
1944	-1151.647	-1319.708	168.0618	1.369304	1.455493	2.776225
1950	-1151.923	-1320.816	168.8925	0.9242833	1.296919	2.6334
1956	-1160.153	-1329.04	168.8868	1.190512	1.295314	2.473059
1962	-1162.121	-1330.931	168.8101	0.9457431	1.63983	2.457991
1968	-1165.344	-1334.284	168.9406	0.9758341	1.363483	2.530383
1974	-1169.393	-1338.388	168.9953	0.7732025	1.697749	2.411937
1980	-1177.27	-1346.204	168.9341	0.7013698	1.415701	2.667825
1986	-1156.75	-1324.845	168.0948	1.242625	1.286166	2.933341
1992	-1170.528	-1338.832	168.3041	1.060006	1.315525	2.898482
1998	-1170.525	-1339.55	169.025	1.060006	1.464676	2.360852
2004	-1168.709	-1337.374	168.6647	1.116845	1.464676	2.551514
2010	-1161.981	-1331.013	169.0315	0.9709575	1.532735	2.370044
2016	-1163.964	-1332.624	168.6597	1.157912	1.718067	2.370044
2022	-1171.673	-1340.458	168.7858	1.258241	1.493248	2.370044
2028	-1175.84	-1344.731	168.891	1.061724	1.673852	2.311971
2034	-1175.602	-1344.323	168.7206	1.081512	1.605695	2.450426
2040	-1171.495	-1340.844	169.349	0.9098853	1.574842	2.178584
2046	-1182.078	-1349.839	167.7611	1.331919	1.314108	3.064721
2052	-1156.112	-1324.268	168.1553	1.333025	1.299735	2.835337
2058	-1151.954	-1320.248	168.2943	1.269494	1.299735	2.788332
2064	-1156.457	-1324.686	168.2287	1.424972	1.299735	2.736931
2070	-1160.325	-1328.175	167.8498	1.808111	1.45132	2.661169
2076	-1166.701	-1335.397	168.6958	1.153322	1.539242	2.462912
2082	-1150.322	-1318.961	168.6391	1.446798	1.413213	2.398683
2088	-1155.75	-1324.633	168.883	1.235209	1.472508	2.335849
2094	-1160.206	-1328.341	168.1351	1.439654	1.266309	2.805944
2100	-1156.723	-1325.568	168.8451	1.172113	1.285256	2.516762
2106	-1160.248	-1328.219	167.9705	1.419587	1.218137	2.946264
2112	-1163.588	-1331.423	167.8345	1.658719	1.200327	2.904916
2118	-1161.984	-1329.888	167.9035	1.305912	1.154791	3.089832
2124	-1165.625	-1333.413	167.7876	1.749789	1.154791	2.911238
2130	-1164.065	-1332.734	168.6695	0.9367054	1.084206	2.891872
2136	-1166.842	-1335.205	168.3624	1.127707	1.15584	2.918989
2142	-1165.855	-1334.061	168.2056	0.9945791	1.096938	3.127774
2148	-1159.084	-1327.363	168.2793	0.9859974	1.256664	2.993372
2154	-1155.314	-1324.054	168.7396	0.8579969	1.522983	2.628885
2160	-1169.92	-1337.936	168.0155	1.436156	1.23816	2.897504
2166	-1174.862	-1342.849	167.9867	1.262774	1.37413	2.933629
2172	-1174.463	-1343.242	168.7791	1.137767	1.831518	2.234052
2178	-1162.213	-1331.145	168.9327	0.7668718	1.469841	2.597235
2184	-1164.986	-1333.831	168.8449	1.120711	1.4209	2.463893
2190	-1170.312	-1338.123	167.8103	1.21687	1.159079	3.194396
2196	-1148.692	-1317.433	168.7409	1.188712	1.328259	2.544677
2202	-1164.149	-1332.692	168.5433	1.09638	1.267935	2.760052
2208	-1169.473	-1337.975	168.5021	1.09638	1.267935	2.785186
2214	-1174.287	-1343.458	169.1713	0.8392671	1.655207	2.286355
2220	-1177.592	-1346.343	168.7501	0.8902548	1.439835	2.65395
2226	-1172.984	-1341.31	168.3268	0.9734234	1.15824	3.03146
2232	-1161.744	-1330.228	168.4836	1.136327	1.225162	2.798325
2238	-1166.563	-1334.842	168.2787	0.8977327	1.282174	3.031228
2244	-1165.861	-1333.736	167.8749	1.244154	1.376477	3.010373
2250	-1181.158	-1349.06	167.9018	1.56469	1.043922	3.010373
2256	-1171.422	-1339.35	167.928	1.371665	0.9681391	3.148593
2262	-1173.038	-1340.878	167.8406	1.371665	1.112421	3.114777
2268	-1179.378	-1347.036	167.658	1.117462	1.137373	3.355129
2274	-1175.642	-1343.34	167.6981	1.100463	1.067898	3.382286
2280	-1162.589	-1330.847	168.258	1.230227	1.084237	2.963992
2286	-1166.551	-1334.402	167.8505	1.230227	1.08438	3.207066
2292	-1162.762	-1330.733	167.9711	1.074138	1.186294	3.166781
2298	-1158.02	-1326.972	168.9517	0.9855794	1.269224	2.576053
2304	-1162.489	-1330.929	168.4392	1.317027	1.05809	2.8191
2310	-1160.49	-1328.539	168.0485	1.454006	1.408102	2.764033
2316	-1161.258	-1329.052	167.7947	1.574434	1.198877	2.976283
2322	-1147.921	-1316.245	168.3242	1.321902	1.511769	2.608589
2328	-1159.959	-1328.561	168.6027	1.096692	1.358811	2.667755
2334	-1156.856	-1325.822	168.966	0.9996815	1.368976	2.496228
2340	-1158.166	-1326.603	168.4364	1.44836	1.459219	2.496228
2346	-1158.601	-1326.785	168.1841	1.254322	1.30273	2.862493
2352	-1168.148	-1336.72	168.5722	1.104645	1.232256	2.759144
2358	-1165.294	-1333.536	168.2427	1.493101	1.08857	2.817928
2364	-1161.054	-1329.7	168.6467	1.317916	1.746067	2.260494
2370	-1157.291	-1325.64	168.3492	1.479922	1.68805	2.388438
2376	-1161.201	-1329.597	168.3957	1.491367	1.697549	2.346163
2382	-1162.059	-1330.89	168.8311	0.9486442	1.697549	2.406605
2388	-1163.163	-1331.401	168.2383	1.531176	1.512153	2.538325
2394	-1157.754	-1326.39	168.6364	1.151097	1.512153	2.518396
2400	-1149.245	-1318.167	168.9219	1.110003	1.512153	2.364535
