Iteration	Posterior	Likelihood	Prior	tree_length
1938	-332.38	-504.9697	172.5898	1.608366
1944	-329.5022	-501.511	172.0088	2.010402
1950	-335.9145	-508.4601	172.5456	1.640252
1956	-337.1179	-508.7475	171.6296	2.258116
1962	-338.709	-511.3179	172.6089	1.594438
1968	-334.9693	-507.3309	172.3616	1.77048
1974	-332.1619	-504.553	172.3911	1.749864
1980	-339.5758	-511.7448	172.169	1.902819
1986	-330.9248	-503.4726	172.5479	1.638643
1992	-332.0894	-504.568	172.4786	1.688181
1998	-331.8687	-503.6861	171.8174	2.136536
2004	-331.7695	-502.8429	171.0735	2.608237
2010	-318.0259	-490.0046	171.9786	2.030453
2016	-332.9394	-504.8899	171.9505	2.049107
2022	-327.2371	-499.2499	172.0129	2.007711
2028	-329.6346	-502.2733	172.6387	1.572655
2034	-325.8955	-498.478	172.5825	1.613634
2040	-325.9984	-498.449	172.4506	1.708036
2046	-317.3564	-489.8547	172.4983	1.674162
2052	-325.6013	-497.7467	172.1454	1.918787
2058	-337.0768	-508.7359	171.6591	2.239157
2064	-351.6842	-524.1018	172.4176	1.731288
2070	-345.411	-517.6488	172.2378	1.855941
2076	-338.5424	-510.5995	172.0571	1.978152
2082	-340.2914	-512.9127	172.6214	1.585373
2088	-340.0682	-512.4125	172.3443	1.782488
2094	-335.123	-506.8348	171.7118	2.205121
2100	-322.3529	-494.6962	172.3433	1.783195
2106	-334.0903	-505.9492	171.859	2.10934
2112	-330.9479	-502.7821	171.8342	2.12556
2118	-337.9572	-510.6579	172.7007	1.526888
2124	-330.8924	-503.5931	172.7007	1.526888
2130	-331.794	-503.9394	172.1453	1.918844
2136	-337.5889	-510.0715	172.4825	1.685359
2142	-329.7499	-501.553	171.8031	2.145878
2148	-334.8078	-507.0448	172.2369	1.856528
2154	-334.4794	-506.9796	172.5002	1.672784
2160	-341.2699	-513.7701	172.5002	1.672784
2166	-332.9832	-505.3149	172.3317	1.791223
2172	-323.74	-496.5207	172.7808	1.466807
2178	-335.153	-507.1099	171.9569	2.044868
2184	-337.7815	-509.7383	171.9569	2.044868
2190	-326.8047	-498.8629	172.0582	1.977457
2196	-336.0679	-508.126	172.0582	1.977457
2202	-335.1355	-507.1937	172.0582	1.977457
2208	-347.436	-518.2018	170.7657	2.797053
2214	-351.5838	-523.8376	172.2538	1.844968
2220	-339.2175	-511.4713	172.2538	1.844968
2226	-339.5807	-511.8345	172.2538	1.844968
2232	-329.9365	-502.0513	172.1149	1.939378
2238	-335.4277	-507.6327	172.205	1.878345
2244	-335.0017	-507.1604	172.1587	1.909782
2250	-329.3335	-501.5933	172.2598	1.840854
2256	-345.7511	-517.4821	171.7311	2.192674
2262	-332.0874	-504.0101	171.9227	2.067458
2268	-335.528	-508.0199	172.4918	1.678744
2274	-332.3133	-505.0041	172.6908	1.53426
2280	-328.8085	-501.0625	172.254	1.844846
2286	-334.866	-506.7516	171.8857	2.091815
2292	-324.4075	-496.7931	172.3856	1.753692
2298	-328.6617	-501.0473	172.3856	1.753692
2304	-324.6642	-497.0988	172.4346	1.719334
2310	-326.2178	-498.5818	172.364	1.768817
2316	-323.447	-495.5653	172.1182	1.937129
2322	-324.6566	-496.9561	172.2995	1.813536
2328	-331.1475	-503.3284	172.1809	1.894729
2334	-341.967	-513.5993	171.6324	2.256329
2340	-332.1828	-504.3697	172.1869	1.890668
2346	-344.3942	-516.7833	172.3891	1.751271
2352	-337.2045	-508.7992	171.5946	2.280518
2358	-344.0326	-515.7113	171.6787	2.226515
2364	-333.8939	-505.7198	171.8259	2.130978
2370	-331.1034	-503.5821	172.4787	1.688108
2376	-327.1697	-499.5838	172.4141	1.73371
2382	-337.5341	-508.896	171.3619	2.428259
2388	-336.7225	-508.0576	171.335	2.445195
2394	-338.5843	-511.0995	172.5152	1.662054
2400	-334.4679	-506.4506	171.9827	2.027752
2406	-331.6544	-503.7166	172.0622	1.974764
2412	-334.4875	-505.9784	171.4909	2.346686
2418	-327.9677	-499.7574	171.7898	2.154536
2424	-329.2175	-501.2411	172.0236	2.000551
2430	-343.5319	-516.0257	172.4938	1.677375
2436	-343.4361	-515.9299	172.4938	1.677375
2442	-340.7352	-512.7165	171.9813	2.0287
2448	-333.8066	-506.0656	172.259	1.841413
2454	-340.9184	-512.8132	171.8948	2.085795
2460	-344.3572	-516.3051	171.9479	2.050819
2466	-331.3236	-502.5048	171.1812	2.541429
2472	-325.1152	-497.1285	172.0133	2.007412
2478	-327.2662	-499.3537	172.0875	1.957783
2484	-328.8698	-501.4695	172.5997	1.601154
2490	-331.4697	-504.0353	172.5657	1.625816
2496	-333.5717	-505.1971	171.6254	2.260777
2502	-326.8964	-499.0554	172.159	1.909579
2508	-340.5286	-512.7745	172.2459	1.850384
2514	-342.2657	-514.5763	172.3106	1.805864
2520	-343.7088	-515.9345	172.2257	1.864212
2526	-346.7684	-519.2294	172.461	1.700645
2532	-335.2778	-507.3945	172.1167	1.938189
2538	-344.1305	-516.9548	172.8243	1.43357
2544	-351.1656	-523.5603	172.3946	1.747378
2550	-341.3375	-513.73	172.3925	1.748845
2556	-338.9125	-511.4375	172.525	1.65505
2562	-334.6327	-507.029	172.3963	1.746193
2568	-340.0879	-512.7781	172.6902	1.534706
2574	-345.7394	-517.7511	172.0118	2.00843
2580	-340.158	-512.7619	172.6039	1.598089
2586	-349.866	-522.3222	172.4562	1.704031
2592	-344.0491	-516.098	172.0489	1.983666
2598	-335.7444	-508.0253	172.2809	1.826362
2604	-345.923	-517.772	171.849	2.115864
2610	-343.5962	-515.9929	172.3966	1.746
2616	-338.0339	-510.6866	172.6527	1.562391
2622	-335.6002	-508.1816	172.5814	1.614459
2628	-326.8292	-498.6168	171.7875	2.156009
2634	-333.0703	-505.7946	172.7242	1.509362
2640	-321.6167	-494.112	172.4953	1.676276
2646	-328.1541	-500.5284	172.3742	1.761644
2652	-338.2953	-510.1309	171.8356	2.124652
2658	-334.7691	-507.2517	172.4826	1.685288
2664	-331.0839	-503.1507	172.0668	1.971695
2670	-332.6551	-505.325	172.67	1.549693
2676	-322.2473	-494.703	172.4557	1.704431
2682	-320.7575	-493.1903	172.4327	1.720622
2688	-323.8139	-495.8291	172.0153	2.006116
2694	-328.9385	-501.0055	172.067	1.971539
2700	-322.6451	-494.9607	172.3157	1.802351
2706	-317.4032	-489.8305	172.4274	1.72439
2712	-321.9322	-494.2689	172.3366	1.787824
2718	-333.7736	-505.8795	172.106	1.945386
2724	-332.1299	-504.3189	172.189	1.889202
2730	-320.9621	-492.8302	171.8681	2.103384
2736	-334.3682	-505.8305	171.4623	2.364817
2742	-336.4017	-508.5046	172.1028	1.947499
2748	-341.2312	-512.7405	171.5092	2.335052
2754	-330.2831	-502.1774	171.8944	2.086113
2760	-331.0765	-503.2045	172.1281	1.930497
2766	-326.1231	-498.3114	172.1882	1.889755
2772	-327.7458	-499.8909	172.1451	1.918974
2778	-336.16	-508.0895	171.9295	2.062968
2784	-336.0202	-507.9995	171.9793	2.029997
2790	-341.7766	-514.1548	172.3782	1.758905
2796	-338.1399	-510.5181	172.3782	1.758905
2802	-349.787	-522.6207	172.8337	1.426374
2808	-361.3622	-532.555	171.1928	2.534206
2814	-357.4446	-528.8728	171.4282	2.386414
2820	-341.2061	-513.4313	172.2252	1.864523
2826	-332.6709	-504.7032	172.0324	1.994717
2832	-332.5664	-503.9844	171.418	2.39287
2838	-337.9642	-509.9186	171.9545	2.046473
2844	-351.4182	-523.3451	171.9269	2.064668
2850	-336.6579	-508.3848	171.727	2.195325
2856	-331.947	-504.3975	172.4505	1.70807
2862	-332.0684	-504.0994	172.031	1.995642
2868	-339.0679	-511.052	171.9841	2.026831
2874	-339.56	-511.8797	172.3197	1.799558
2880	-331.0777	-503.7802	172.7024	1.525625
2886	-326.1267	-498.488	172.3613	1.770702
2892	-333.2038	-505.5651	172.3613	1.770702
2898	-334.2483	-506.6096	172.3613	1.770702
2904	-326.2586	-498.6003	172.3417	1.784321
2910	-328.4049	-500.3867	171.9817	2.028389
2916	-331.7788	-504.1131	172.3343	1.789459
2922	-323.2746	-495.7454	172.4708	1.693672
2928	-341.9785	-513.8263	171.8478	2.116642
2934	-346.5765	-518.4244	171.8478	2.116642
2940	-341.3102	-513.5665	172.2563	1.843228
2946	-329.1875	-501.5516	172.3641	1.768705
2952	-338.9246	-510.9988	172.0742	1.966746
2958	-333.8244	-505.4857	171.6614	2.237676
2964	-336.1603	-507.9895	171.8291	2.128878
2970	-334.1881	-506.5407	172.3526	1.776755
2976	-331.977	-504.3635	172.3864	1.753114
2982	-317.7265	-489.892	172.1655	1.905201
2988	-325.4929	-497.6584	172.1655	1.905201
2994	-329.2927	-501.1568	171.8641	2.10597
3000	-321.6384	-493.7547	172.1163	1.938464
3006	-316.2953	-488.2852	171.9899	2.022988
3012	-318.1856	-490.1889	172.0032	2.014111
3018	-332.4331	-504.7952	172.362	1.770162
3024	-322.4994	-494.7197	172.2203	1.867866
3030	-326.8439	-498.5551	171.7111	2.205579
3036	-326.6244	-499.2022	172.5778	1.617047
3042	-330.4242	-502.5547	172.1305	1.928821
3048	-333.6061	-506.4049	172.7987	1.453147
3054	-339.9983	-511.9143	171.916	2.071848
3060	-338.1738	-510.5902	172.4164	1.732137
3066	-322.6523	-495.0687	172.4164	1.732137
3072	-321.0756	-493.4423	172.3668	1.766866
3078	-327.6765	-499.2782	171.6017	2.275995
3084	-329.6042	-501.2059	171.6017	2.275995
3090	-327.4397	-499.6676	172.2279	1.862676
3096	-326.7084	-498.9937	172.2853	1.823342
3102	-329.1554	-501.5402	172.3848	1.754293
3108	-351.7448	-523.9186	172.1738	1.899573
3114	-341.3194	-513.1989	171.8795	2.095887
3120	-334.6992	-506.5762	171.877	2.09755
3126	-335.8779	-508.0227	172.1448	1.919205
3132	-338.3155	-510.7206	172.4051	1.740052
3138	-336.9807	-508.4549	171.4743	2.357246
3144	-340.5494	-512.6551	172.1057	1.945571
3150	-320.5087	-492.2909	171.7821	2.159515
3156	-333.4192	-505.2013	171.7821	2.159515
3162	-323.6209	-496.526	172.9052	1.370719
3168	-339.9497	-512.5281	172.5784	1.616625
3174	-340.6067	-512.7551	172.1484	1.916752
3180	-337.1656	-509.2244	172.0588	1.977046
3186	-342.793	-514.6961	171.9031	2.080362
3192	-334.8981	-506.8469	171.9488	2.050205
3198	-341.724	-513.6259	171.9019	2.081158
3204	-326.0388	-498.6619	172.6231	1.584114
3210	-334.5864	-506.03	171.4436	2.376703
3216	-328.8033	-500.9081	172.1048	1.946181
3222	-323.598	-495.3367	171.7387	2.187735
3228	-326.3777	-498.5031	172.1254	1.932264
3234	-339.5116	-511.8403	172.3287	1.793335
3240	-342.1765	-514.6126	172.4361	1.718229
3246	-334.8666	-506.7156	171.849	2.11587
3252	-333.1211	-505.8031	172.6821	1.540745
3258	-329.2006	-501.4974	172.2968	1.815408
3264	-333.5678	-504.6851	171.1172	2.581141
3270	-332.0484	-504.2804	172.232	1.859915
3276	-329.3815	-501.2461	171.8646	2.105659
3282	-333.9153	-505.7994	171.8841	2.092861
3288	-324.6973	-496.6072	171.9098	2.075935
3294	-334.9698	-507.152	172.1822	1.89385
3300	-336.6122	-508.6305	172.0184	2.004046
3306	-329.6133	-501.6317	172.0184	2.004046
3312	-336.2734	-508.1979	171.9245	2.066244
3318	-340.6371	-511.9831	171.346	2.438298
3324	-336.4866	-508.8777	172.3911	1.749857
3330	-344.3194	-516.5901	172.2707	1.833386
3336	-333.5178	-506.3665	172.8487	1.414755
3342	-335.3087	-508.1212	172.8125	1.442607
3348	-327.6939	-500.0191	172.3252	1.795741
3354	-332.9202	-505.4486	172.5284	1.652642
3360	-330.677	-503.2266	172.5497	1.637358
3366	-348.1007	-520.4236	172.3229	1.797327
3372	-346.1727	-517.7849	171.6122	2.269265
3378	-348.525	-520.764	172.239	1.855108
3384	-344.2545	-515.9337	171.6791	2.226225
3390	-356.7876	-528.3238	171.5362	2.317835
3396	-343.7728	-516.6116	172.8387	1.422473
3402	-329.4706	-502.0772	172.6066	1.596121
3408	-342.3939	-514.0605	171.6666	2.234289
3414	-334.2641	-506.6778	172.4136	1.734052
3420	-341.1659	-512.4056	171.2397	2.50492
