Iteration	Posterior	Likelihood	Prior	tree_length
1086	-328.9022	-501.2581	172.3559	1.774439
1092	-336.6435	-508.511	171.8675	2.103732
1098	-344.5521	-516.4196	171.8675	2.103732
1104	-342.4049	-514.4001	171.9952	2.019463
1110	-332.929	-505.4709	172.5418	1.642973
1116	-324.0039	-496.4453	172.4414	1.714519
1122	-329.3018	-502.0039	172.702	1.525914
1128	-324.8825	-497.3484	172.4659	1.697177
1134	-344.015	-515.3062	171.2912	2.472672
1140	-327.0107	-499.1906	172.1799	1.895401
1146	-329.7907	-502.4606	172.6699	1.549712
1152	-327.5262	-500.1961	172.6699	1.549712
1158	-332.0684	-504.6662	172.5978	1.602556
1164	-323.4628	-495.4665	172.0037	2.013803
1170	-327.497	-499.7343	172.2373	1.856254
1176	-334.4557	-506.6094	172.1537	1.913192
1182	-325.4263	-497.1582	171.7319	2.192114
1188	-325.4103	-497.8622	172.4519	1.707087
1194	-332.6657	-504.5087	171.843	2.119814
1200	-325.923	-498.6702	172.7472	1.492175
1206	-339.314	-511.5338	172.2198	1.868245
1212	-333.4908	-505.4877	171.9969	2.018307
1218	-327.8551	-500.0954	172.2403	1.85425
1224	-325.1782	-497.1291	171.9509	2.048826
1230	-328.2969	-500.4166	172.1196	1.936178
1236	-346.2757	-518.0361	171.7604	2.173636
1242	-330.0263	-502.2071	172.1808	1.89477
1248	-336.5659	-508.7895	172.2236	1.865636
1254	-331.2568	-503.2653	172.0085	2.010619
1260	-332.1771	-504.2244	172.0472	1.984779
1266	-334.7215	-507.5484	172.8269	1.431573
1272	-341.4079	-513.1991	171.7912	2.153622
1278	-342.1228	-514.1785	172.0557	1.979104
1284	-341.3175	-513.0428	171.7253	2.196383
1290	-338.8803	-511.2096	172.3293	1.792901
1296	-344.4356	-516.3851	171.9495	2.049759
1302	-339.03	-511.2763	172.2462	1.850153
1308	-333.3756	-505.6216	172.246	1.850346
1314	-340.8822	-512.9638	172.0816	1.961785
1320	-342.0506	-514.1407	172.0902	1.956017
1326	-329.7729	-502.0907	172.3178	1.800866
1332	-333.3869	-504.4686	171.0817	2.603137
1338	-336.4739	-508.6612	172.1873	1.890412
1344	-330.0778	-502.0295	171.9517	2.048316
1350	-332.4827	-505.2363	172.7536	1.487345
1356	-325.1586	-497.8059	172.6474	1.566334
1362	-331.6053	-503.77	172.1647	1.905692
1368	-328.7607	-500.8952	172.1345	1.926125
1374	-318.2562	-490.2684	172.0122	2.008126
1380	-318.2526	-490.1967	171.9441	2.05334
1386	-331.805	-503.9948	172.1898	1.888656
1392	-340.3312	-512.5753	172.2441	1.851604
1398	-328.3248	-500.7644	172.4397	1.715736
1404	-335.67	-507.4661	171.796	2.150457
1410	-337.1084	-509.1323	172.0239	2.000378
1416	-332.742	-505.2419	172.4999	1.672998
1422	-346.8147	-518.3549	171.5402	2.315332
1428	-342.7492	-513.9261	171.1768	2.54411
1434	-336.7029	-508.4098	171.7069	2.208305
1440	-339.6904	-511.9076	172.2171	1.870058
1446	-336.754	-508.4179	171.664	2.235993
1452	-345.6445	-518.0459	172.4014	1.742629
1458	-329.115	-501.3231	172.2082	1.876184
1464	-344.6374	-515.8907	171.2533	2.496398
1470	-337.0818	-509.6404	172.5586	1.630906
1476	-334.6437	-506.4775	171.8338	2.125804
1482	-330.0102	-502.5868	172.5765	1.617966
1488	-324.1332	-495.7719	171.6387	2.25226
1494	-329.6059	-501.9737	172.3678	1.766155
1500	-337.126	-509.1416	172.0156	2.005872
1506	-336.4626	-508.5509	172.0884	1.957232
1512	-331.8666	-503.9895	172.1229	1.933949
1518	-337.0801	-509.4476	172.3675	1.766357
1524	-336.3766	-508.6538	172.2771	1.828948
1530	-338.0267	-510.6917	172.665	1.553319
1536	-341.0971	-513.8168	172.7197	1.512723
1542	-348.2	-519.7946	171.5946	2.28054
1548	-342.4239	-514.173	171.749	2.181012
1554	-339.5089	-511.6251	172.1162	1.938503
1560	-336.1546	-507.9801	171.8255	2.131244
1566	-330.2666	-502.4251	172.1585	1.909917
1572	-343.4935	-515.1589	171.6653	2.235119
1578	-347.4299	-519.4152	171.9853	2.026043
1584	-344.1825	-516.1678	171.9853	2.026043
1590	-334.8645	-506.9576	172.0932	1.954
1596	-331.5715	-503.8503	172.2788	1.827816
1602	-326.9364	-499.4597	172.5233	1.656274
1608	-334.777	-507.4361	172.6591	1.557727
1614	-337.3618	-510.0355	172.6737	1.546916
1620	-336.753	-508.8669	172.1139	1.940019
1626	-326.7691	-499.0327	172.2636	1.838256
1632	-331.1074	-503.5465	172.4391	1.71612
1638	-336.0348	-507.8084	171.7736	2.165064
1644	-351.4954	-523.268	171.7726	2.165723
1650	-352.0008	-524.702	172.7012	1.526542
1656	-335.8054	-508.2071	172.4017	1.742441
1662	-328.0765	-500.4753	172.3989	1.7444
1668	-342.3051	-514.3477	172.0425	1.987934
1674	-329.5073	-501.5866	172.0793	1.963277
1680	-328.9154	-501.5456	172.6302	1.578894
1686	-338.3295	-510.1908	171.8613	2.107793
1692	-336.3042	-507.9712	171.667	2.234027
1698	-337.0835	-509.4992	172.4157	1.732599
1704	-342.4156	-514.5671	172.1515	1.914659
1710	-341.4918	-513.8261	172.3343	1.789443
1716	-330.2392	-502.7355	172.4964	1.675524
1722	-329.7359	-501.9819	172.246	1.850349
1728	-332.1465	-504.1574	172.0109	2.009023
1734	-342.7992	-515.3076	172.5085	1.666882
1740	-353.0449	-524.9656	171.9207	2.068761
1746	-337.763	-509.6837	171.9207	2.068761
1752	-330.6382	-503.0165	172.3783	1.758826
1758	-334.6631	-506.9924	172.3293	1.79294
1764	-328.9393	-500.205	171.2657	2.48869
1770	-327.5641	-499.616	172.052	1.981623
1776	-336.9098	-508.5286	171.6188	2.265048
1782	-327.5728	-499.6645	172.0916	1.95503
1788	-332.2079	-504.3432	172.1352	1.925664
1794	-326.0625	-498.5726	172.5101	1.665726
1800	-326.2879	-498.3432	172.0553	1.979394
1806	-331.1942	-503.1597	171.9654	2.039202
1812	-345.2131	-516.6934	171.4803	2.353406
1818	-331.0357	-503.5004	172.4647	1.698013
1824	-336.3434	-508.9985	172.6551	1.560655
1830	-342.3029	-514.816	172.5131	1.663542
1836	-348.3181	-520.1708	171.8527	2.11346
1842	-348.7665	-520.865	172.0985	1.950415
1848	-337.8206	-510.0266	172.206	1.87768
1854	-338.4157	-511.1301	172.7144	1.516702
1860	-342.5048	-515.2925	172.7877	1.461544
1866	-339.9312	-511.996	172.0648	1.973002
1872	-338.9596	-511.5641	172.6044	1.597713
1878	-336.2353	-508.3395	172.1043	1.946544
1884	-341.6815	-514.1313	172.4498	1.70857
1890	-338.9943	-510.885	171.8907	2.088548
1896	-326.2085	-498.4045	172.196	1.884459
1902	-330.0871	-502.3432	172.256	1.84345
1908	-333.487	-505.2924	171.8054	2.144372
1914	-334.5004	-507.1887	172.6882	1.53618
1920	-336.1504	-508.2216	172.0712	1.96875
1926	-335.5726	-508.0795	172.5069	1.668035
1932	-332.3059	-504.297	171.9911	2.0222
1938	-328.403	-500.5637	172.1607	1.908454
1944	-346.5844	-518.8812	172.2968	1.815364
1950	-337.9801	-510.2769	172.2968	1.815364
1956	-340.6671	-512.7373	172.0702	1.9694
1962	-344.4024	-517.0183	172.6159	1.589374
1968	-339.8408	-512.1167	172.2759	1.829813
1974	-341.8525	-513.7783	171.9258	2.065422
1980	-343.2582	-514.9257	171.6676	2.233668
1986	-349.3816	-521.5452	172.1636	1.906454
1992	-346.4365	-518.6217	172.1851	1.891849
1998	-340.5822	-512.7135	172.1313	1.928309
2004	-341.8212	-514.0694	172.2482	1.848802
2010	-347.2458	-518.5498	171.3041	2.464621
2016	-343.801	-515.5314	171.7304	2.193079
2022	-340.1933	-512.8615	172.6682	1.550983
2028	-333.0967	-505.1888	172.0921	1.954723
2034	-342.2999	-514.7192	172.4193	1.730083
2040	-342.1599	-513.9219	171.762	2.172597
2046	-343.0625	-515.1788	172.1164	1.938377
2052	-358.2419	-530.0052	171.7633	2.171769
2058	-347.2486	-519.0118	171.7633	2.171769
2064	-342.4197	-514.4133	171.9936	2.020499
2070	-344.6754	-516.669	171.9936	2.020499
2076	-345.1108	-516.9366	171.8258	2.131052
2082	-350.3927	-522.648	172.2553	1.84394
2088	-342.5769	-514.4282	171.8513	2.114368
2094	-343.447	-515.9421	172.4951	1.676392
2100	-340.802	-513.2971	172.4951	1.676392
2106	-336.3482	-508.5668	172.2186	1.869036
2112	-345.9155	-517.6929	171.7775	2.162545
2118	-344.2839	-516.5381	172.2541	1.844745
2124	-340.5136	-513.0322	172.5186	1.65967
2130	-338.4001	-510.4981	172.0981	1.950699
2136	-329.3166	-501.3593	172.0428	1.987766
2142	-346.7372	-518.8021	172.0649	1.972934
2148	-330.7132	-502.7782	172.0649	1.972934
2154	-342.3488	-514.2542	171.9054	2.078871
2160	-334.6876	-506.6133	171.9256	2.065513
2166	-330.4435	-502.24	171.7965	2.15017
2172	-340.8623	-513.1603	172.298	1.814579
2178	-344.4559	-516.6373	172.1813	1.89443
2184	-334.5954	-506.8649	172.2695	1.834226
2190	-327.4803	-499.9179	172.4376	1.717202
2196	-334.4028	-506.9041	172.5013	1.671981
2202	-322.5927	-495.3319	172.7392	1.49815
2208	-331.1333	-503.2063	172.0731	1.967494
2214	-325.8643	-497.4342	171.5698	2.296388
2220	-328.6426	-500.726	172.0835	1.96051
2226	-338.9217	-511.0052	172.0835	1.96051
2232	-333.1111	-504.5878	171.4767	2.355743
2238	-336.9607	-509.3169	172.3561	1.774267
2244	-333.6558	-505.6566	172.0008	2.015731
2250	-340.5358	-512.3966	171.8609	2.1081
2256	-337.8837	-509.2007	171.317	2.456517
2262	-331.0493	-503.2514	172.2022	1.880272
2268	-338.1247	-510.1936	172.0689	1.970268
2274	-330.378	-502.5189	172.1409	1.921849
2280	-343.1274	-514.9963	171.8688	2.102885
2286	-354.9026	-526.8115	171.9089	2.076541
2292	-349.5232	-521.9971	172.4738	1.691543
2298	-338.0445	-510.3449	172.3004	1.812888
2304	-330.3544	-502.6548	172.3004	1.812888
2310	-336.3263	-508.1467	171.8204	2.134577
2316	-334.9025	-507.2123	172.3098	1.806434
2322	-333.9349	-505.8526	171.9177	2.070752
2328	-342.3025	-514.5406	172.2381	1.855728
2334	-335.4958	-507.7339	172.2381	1.855728
2340	-337.5632	-509.6525	172.0893	1.956619
2346	-338.4102	-510.3999	171.9897	2.023091
2352	-335.5509	-507.6177	172.0668	1.971686
2358	-341.2128	-512.8942	171.6814	2.224782
2364	-331.9761	-504.4747	172.4986	1.673918
2370	-337.3523	-509.1571	171.8048	2.144741
2376	-328.8976	-500.5937	171.6961	2.21526
2382	-344.3552	-516.948	172.5928	1.606203
2388	-340.7095	-513.1252	172.4157	1.732614
2394	-336.6233	-508.6751	172.0518	1.981709
2400	-332.0242	-504.8613	172.837	1.423771
2406	-328.2653	-500.4615	172.1962	1.884298
2412	-329.5083	-501.8994	172.3911	1.749887
2418	-337.7536	-509.7494	171.9958	2.019084
2424	-338.0117	-510.4962	172.4845	1.683981
2430	-327.2108	-499.1991	171.9883	2.024065
2436	-335.3054	-507.5924	172.287	1.822134
2442	-333.8498	-506.1014	172.2516	1.846459
2448	-335.946	-508.041	172.095	1.952758
2454	-342.6481	-514.1955	171.5474	2.310752
2460	-333.8288	-506.3767	172.548	1.63858
2466	-339.7436	-511.4719	171.7283	2.194482
2472	-333.5718	-505.5207	171.9489	2.050122
2478	-329.6821	-501.8687	172.1866	1.890857
2484	-334.6597	-507.0253	172.3656	1.767704
2490	-350.5262	-522.0158	171.4896	2.347515
2496	-349.0494	-521.5684	172.519	1.659326
2502	-343.2733	-515.2603	171.9869	2.024942
2508	-342.641	-514.6279	171.9869	2.024942
2514	-337.5293	-509.3873	171.8579	2.110019
2520	-340.5589	-511.6895	171.1305	2.572885
2526	-335.9352	-508.0359	172.1006	1.94899
2532	-331.3348	-503.1971	171.8623	2.107181
2538	-342.2206	-515.0419	172.8214	1.435821
2544	-334.8085	-507.3911	172.5826	1.613595
2550	-344.2819	-516.6122	172.3302	1.792263
2556	-333.9449	-506.1053	172.1604	1.90864
2562	-335.9815	-508.1418	172.1604	1.90864
2568	-324.7306	-496.3102	171.5797	2.290109
2574	-336.454	-508.9038	172.4498	1.70857
2580	-331.7901	-503.583	171.7929	2.152503
2586	-335.3031	-506.9944	171.6914	2.218339
2592	-338.0758	-509.6639	171.588	2.284744
2598	-324.524	-496.5226	171.9986	2.017188
2604	-341.9943	-513.9929	171.9986	2.017188
2610	-334.7293	-507.0428	172.3135	1.803839
2616	-334.1952	-506.5125	172.3172	1.801273
2622	-333.2045	-504.7788	171.5743	2.293508
2628	-336.3409	-508.7987	172.4579	1.702875
2634	-335.4247	-507.4199	171.9952	2.019455
2640	-329.9268	-502.0457	172.1188	1.936737
2646	-333.5022	-505.6305	172.1283	1.930372
2652	-333.5835	-505.4471	171.8636	2.106315
2658	-330.5682	-502.653	172.0848	1.959588
2664	-330.1955	-502.524	172.3285	1.793494
2670	-319.6733	-491.5792	171.906	2.078473
2676	-333.1028	-504.9619	171.8591	2.109257
2682	-338.4861	-510.6966	172.2106	1.874523
2688	-333.1126	-505.7695	172.6569	1.559322
2694	-338.8474	-511.0951	172.2477	1.849153
2700	-338.3858	-510.7954	172.4096	1.736885
2706	-333.377	-505.8627	172.4857	1.68312
2712	-340.084	-511.4883	171.4043	2.401562
2718	-334.2751	-505.8571	171.582	2.288631
2724	-343.3826	-516.0826	172.7	1.527423
2730	-335.1647	-507.2569	172.0923	1.954609
2736	-336.686	-508.7782	172.0923	1.954609
2742	-330.6257	-502.6698	172.0441	1.986879
2748	-331.8973	-504.6429	172.7455	1.493402
2754	-324.441	-496.9419	172.5009	1.672262
2760	-327.3183	-499.6781	172.3598	1.771739
2766	-333.282	-505.9747	172.6927	1.53284
2772	-337.8146	-509.9325	172.1179	1.937322
2778	-328.3967	-500.5915	172.1948	1.88531
2784	-345.3034	-517.4982	172.1948	1.88531
2790	-339.2833	-511.6356	172.3523	1.776963
2796	-342.0919	-513.8467	171.7547	2.177324
2802	-338.7343	-510.7114	171.9771	2.031465
2808	-335.1015	-507.4513	172.3498	1.778672
2814	-334.5441	-506.6889	172.1449	1.919149
2820	-337.5674	-509.7426	172.1752	1.8986
2826	-332.1241	-504.2543	172.1302	1.929072
2832	-344.1823	-516.1068	171.9245	2.06626
2838	-333.9388	-505.4738	171.535	2.318612
2844	-343.2185	-515.2104	171.9919	2.021657
2850	-340.6452	-512.6371	171.9919	2.021657
2856	-351.0925	-522.5994	171.5068	2.336566
2862	-333.8678	-505.8603	171.9925	2.021277
2868	-332.0625	-504.4276	172.3651	1.768024
2874	-349.8198	-522.0397	172.2199	1.868198
2880	-338.4805	-510.1429	171.6624	2.237024
2886	-328.9199	-501.2872	172.3674	1.766444
2892	-330.3144	-502.0429	171.7285	2.19432
2898	-320.4679	-493.0206	172.5527	1.635159
2904	-321.1678	-493.3469	172.1791	1.89597
2910	-324.6857	-496.8295	172.1437	1.919916
2916	-327.3937	-499.7843	172.3907	1.750169
2922	-332.3581	-504.7488	172.3907	1.750169
2928	-331.9263	-504.5515	172.6252	1.582555
2934	-345.6532	-517.1631	171.5099	2.334598
2940	-337.2903	-509.4362	172.146	1.918394
2946	-339.562	-511.6702	172.1082	1.943906
2952	-332.6776	-504.8799	172.2023	1.880149
2958	-350.7666	-523.035	172.2683	1.834989
2964	-336.3099	-508.6185	172.3086	1.807217
2970	-343.1945	-515.0579	171.8634	2.106455
2976	-334.3159	-506.1483	171.8324	2.126746
2982	-330.938	-502.7704	171.8324	2.126746
2988	-332.7504	-505.2292	172.4788	1.688016
2994	-330.3521	-502.7966	172.4444	1.712368
3000	-327.2335	-499.1811	171.9476	2.051009
3006	-336.3598	-508.5523	172.1924	1.8869
3012	-331.4792	-504.0249	172.5457	1.64019
3018	-343.8025	-516.1744	172.3718	1.763335
3024	-340.9183	-513.7524	172.8341	1.42603
3030	-338.3784	-510.5881	172.2097	1.875164
3036	-341.6269	-513.9424	172.3155	1.802451
3042	-328.6506	-501.0377	172.3871	1.752667
3048	-331.76	-503.707	171.947	2.051396
3054	-341.791	-513.3098	171.5188	2.328925
3060	-328.3062	-500.6215	172.3153	1.802623
3066	-341.9472	-514.4062	172.459	1.70205
3072	-333.5277	-505.6968	172.1691	1.902767
3078	-332.6668	-504.7304	172.0636	1.973839
3084	-328.3841	-501.248	172.8639	1.402975
3090	-334.7312	-507.3885	172.6573	1.559025
3096	-337.8093	-509.0872	171.2779	2.481049
3102	-337.4747	-509.9956	172.5209	1.658009
3108	-337.2438	-509.9913	172.7475	1.491901
3114	-332.7562	-504.8859	172.1298	1.92936
3120	-337.6407	-509.8919	172.2512	1.846748
3126	-338.6127	-511.0929	172.4802	1.68706
3132	-329.533	-502.0218	172.4888	1.680918
3138	-325.2371	-497.5737	172.3366	1.787872
3144	-324.9594	-496.9384	171.9791	2.030178
3150	-338.1358	-509.9171	171.7813	2.16004
3156	-339.1165	-511.6154	172.4989	1.673731
3162	-339.5141	-511.4675	171.9534	2.047142
3168	-333.2578	-505.2343	171.9765	2.031886
3174	-324.0458	-496.3721	172.3263	1.795018
3180	-327.7787	-500.3174	172.5387	1.645231
3186	-337.8708	-509.5603	171.6895	2.219564
3192	-328.6478	-500.9667	172.3188	1.800177
3198	-332.2588	-504.5023	172.2435	1.852026
3204	-331.6034	-503.9661	172.3627	1.769715
3210	-332.0065	-504.5725	172.566	1.625541
3216	-339.3077	-512.076	172.7683	1.476218
3222	-332.607	-504.7366	172.1295	1.929511
3228	-332.0484	-504.178	172.1295	1.929511
3234	-340.2166	-511.7472	171.5306	2.321435
3240	-335.4451	-507.3135	171.8684	2.103154
3246	-331.3046	-503.1054	171.8008	2.147371
3252	-329.1611	-501.855	172.6939	1.531994
3258	-328.6381	-501.203	172.5649	1.62637
3264	-332.2974	-505.0129	172.7155	1.515917
3270	-338.2379	-510.3187	172.0808	1.96228
3276	-334.2513	-506.1609	171.9096	2.076088
3282	-339.6943	-511.9924	172.2981	1.814485
3288	-335.055	-506.8895	171.8345	2.125366
3294	-333.3574	-505.6604	172.303	1.811139
3300	-327.8044	-500.1074	172.303	1.811139
3306	-324.8809	-496.8162	171.9353	2.059136
3312	-337.3887	-509.5947	172.2061	1.877607
3318	-341.9575	-514.5411	172.5836	1.612842
3324	-342.7974	-514.9069	172.1095	1.943005
3330	-337.0828	-508.7835	171.7007	2.212336
3336	-339.6339	-511.4321	171.7982	2.14906
3342	-331.7957	-503.6659	171.8703	2.101943
3348	-329.9497	-502.7112	172.7615	1.481408
3354	-335.2757	-507.9744	172.6987	1.528403
3360	-335.0741	-507.006	171.9319	2.061389
3366	-332.029	-504.4135	172.3845	1.754474
3372	-338.6645	-510.1102	171.4457	2.375338
3378	-331.5169	-503.801	172.2841	1.82412
3384	-339.7914	-511.9106	172.1193	1.936428
3390	-337.7133	-510.2012	172.4879	1.681562
3396	-337.0537	-509.6392	172.5855	1.611475
3402	-338.8732	-510.9433	172.0701	1.969489
3408	-357.3539	-529.424	172.0701	1.969489
3414	-343.9514	-516.3759	172.4245	1.726426
