Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-326.2879	-498.3432	172.0553	0.0262365	0.00399704	0.0319209	0.00466391	0.0109693	0.017804	0.00517415	0.0454742	0.0149957	0.0631527	0.00197353	0.0619995	0.0509807	0.012781	0.0634634	0.028989	0.00962128	0.00451367	0.0298966	0.00353834	0.00460997	0.0145195	0.000802467	0.0038101	0.0133953	0.00855705	0.0339492	0.0472185	0.00106704	0.0359822	0.000983035	0.0174813	0.0257424	0.0229248	0.0131222	0.0190144	0.0208146	0.00663443	0.0467276	0.0368254	0.00614357	0.0171775	0.000373102	0.0068703	0.000450819	0.00951635	0.00720779	0.0100051	0.0696106	0.0181427	0.0104641	0.0169095	0.108223	0.00647067	0.0192214	0.00634125	0.0442886	0.0104072	0.0335194	0.0169645	0.010002	0.0186535	0.0110513	0.00650066	0.0030135	0.00792746	0.0366824	0.0291369	0.0116069	0.00158683	0.0121773	0.0141733	0.000230115	0.0607385	0.0471569	0.0154676	0.107122	0.00858707	0.00686999	0.00445614	0.0073756	0.0206867	0.00622738	0.010687	0.0146853	0.0220804	0.00122082	0.00296807	0.00512285	0.0137376	0.0154165	0.0214677	0.0452613	0.00592993	0.0138839	0.0626063	0.0122622	0.0132548	0.00201933	0.0161266	0.00235623	0.00554176	0.00899465	0.00261401	0.0229738	0.00757588	0.0319051	0.000997039	0.0313224	0.0257557	0.00645702	0.032062	0.0146454	0.00486072	0.00228033	0.0151039	0.00178759	0.00232898	0.00733535	0.000405411	0.00192488	0.00676738	0.00432307	0.0171513	0.023855	0.000539074	0.0181784	0.000496634	0.00883162	0.0130052	0.0115817	0.00662939	0.00960615	0.0105157	0.00335175	0.023607	0.0186044	0.00310376	0.00867819	0.000188493	0.00347091	0.000227756	0.00480771	0.00364141	0.00505462	0.0351676	0.00916578	0.0052865	0.00854275	0.0546747	0.00326902	0.00971075	0.00320363	0.0223748	0.00525778	0.0169342	0.00857055	0.00505307	0.00942385	0.00558316	0.00328417	0.00152244	0.00400499	0.0185321	0.0147201	0.00586389	0.000801674	0.00615204	0.00716043	0.000116255	0.0306854	0.0238239	0.0078143	0.0541188	0.00433823	0.00347076	0.00225127	0.00372619	0.010451	0.0031461	0.00539911	0.0074191	0.0111551	0.000616763	0.00149948	0.00258809	0.00694029	0.0077885	0.0108456	0.0228662	0.00299583	0.00701422	0.031629	0.00619494	1.979394
1836	-348.3181	-520.1708	171.8527	0.0113084	0.00384654	0.022576	0.0075027	0.0145446	0.01108	0.0139929	0.0261794	0.0444182	0.0206277	0.00373854	0.045462	0.0498778	0.00509734	0.144542	0.041034	0.00240283	0.0116687	0.0524233	0.0360771	0.00654956	0.0133905	0.00595669	0.00721421	0.00170854	0.0084687	0.0304774	0.0355839	0.000429892	0.0647531	0.0156624	0.0280081	0.00843656	0.0536174	0.0051486	0.0213064	0.0246554	0.00537707	0.00418124	0.0308443	0.01618	0.0100124	0.0117445	0.036287	0.00574553	0.00806992	0.010333	0.019626	0.022143	0.00554764	0.0082624	0.0377014	0.0436456	0.0271783	0.00303325	0.00705976	0.0112514	0.0480604	0.0404943	0.0521413	0.0126072	0.00591491	0.00861905	0.0038367	0.0038874	0.00286853	0.0158639	0.0238651	0.00869181	0.0852152	0.0178	0.00247784	0.00268456	0.0592834	0.0161696	0.0194662	0.108838	0.0026805	0.00221856	0.000133006	0.0527812	0.00885519	0.00462615	0.00844986	0.00536857	0.0316876	0.0100398	0.00788349	0.0223589	0.0270825	0.0340991	0.015582	0.0288734	0.018705	0.00671607	0.0333751	0.0291674	0.00535068	0.00182002	0.010682	0.00354996	0.00688188	0.00524261	0.00662083	0.012387	0.0210168	0.00976017	0.00176892	0.0215107	0.0236001	0.00241184	0.0683912	0.0194155	0.00113692	0.00552112	0.0248045	0.0170701	0.00309898	0.00633582	0.00281846	0.00341346	0.00080841	0.00400703	0.0144206	0.0168368	0.000203407	0.0306384	0.0074108	0.0132523	0.00399183	0.0253695	0.0024361	0.0100813	0.0116659	0.0025442	0.00197839	0.0145942	0.00765571	0.00473743	0.005557	0.0171695	0.00271854	0.00381834	0.00488912	0.00928617	0.0104771	0.00262491	0.00390942	0.0178387	0.0206513	0.0128596	0.00143521	0.00334038	0.00532367	0.0227402	0.0191602	0.0246711	0.00596519	0.00279868	0.00407817	0.00181536	0.00183935	0.00135727	0.00750614	0.0112919	0.0041126	0.0403202	0.00842219	0.00117241	0.00127022	0.0280504	0.00765076	0.00921057	0.0514977	0.0012683	0.00104973	6.2933e-05	0.0249738	0.0041899	0.0021889	0.00399812	0.00254018	0.0149932	0.00475043	0.00373013	0.0105793	0.0128143	0.0161343	0.00737274	0.0136617	0.00885039	0.00317776	0.0157917	0.0138008	2.11346
1872	-338.9596	-511.5641	172.6044	0.00596477	0.00975982	0.0109688	0.00193974	0.00502468	0.0192722	0.00292288	0.0121433	0.016581	0.0100203	0.010932	0.0192435	0.0453608	0.00469275	0.0723319	0.0281968	0.014025	0.00669514	0.0378474	0.01925	0.00410916	0.0149997	0.00790244	0.00561862	0.0363621	0.00890506	0.0169931	0.012225	0.00518233	0.0160189	0.0097064	0.0378757	0.00812681	0.0238371	0.0173704	0.0133164	0.0136307	0.0172596	0.00153899	0.0169487	0.0155285	0.0151403	0.00191918	0.0260864	0.00647972	0.00837142	0.0112749	0.00340973	0.00754957	0.0186962	0.00403058	0.0111762	0.0227243	0.0241908	0.0216168	0.00611398	0.0403513	0.00595153	0.0515879	0.00836596	0.00999488	0.0224928	0.0131975	0.0120006	0.00356398	0.0814642	0.0286467	0.00189881	0.0119487	0.0257086	0.00560731	0.0231312	0.00866984	0.0484705	0.023911	0.00227868	0.0187275	0.000998906	0.013185	9.78571e-05	0.0126242	0.000222647	0.00167583	0.00516634	0.0220163	0.0357924	0.0197758	0.0146399	0.0220945	0.0148723	0.0188647	0.00357085	0.00734353	0.0291156	0.00456719	0.051828	0.025883	0.00373332	0.00610862	0.00686531	0.00121407	0.00314492	0.0120623	0.00182942	0.00760043	0.0103779	0.00627167	0.00684226	0.0120444	0.0283911	0.00293717	0.0452722	0.0176482	0.00877815	0.00419045	0.0236885	0.0120485	0.0025719	0.00938823	0.0049461	0.00351667	0.0227589	0.00557363	0.0106359	0.00765157	0.00324359	0.0100261	0.00607518	0.0237062	0.00508653	0.0149195	0.010872	0.00833468	0.00853138	0.0108027	0.000963246	0.0106081	0.0097192	0.00947622	0.00120121	0.0163273	0.00405562	0.00523963	0.00705693	0.00213413	0.00472523	0.0117019	0.00252272	0.00699512	0.014223	0.0151409	0.0135298	0.00382671	0.0252556	0.00372503	0.0322886	0.00523621	0.00625574	0.0140781	0.00826027	0.0075111	0.00223068	0.050988	0.0179298	0.00118846	0.00747865	0.0160909	0.00350958	0.0144777	0.0054264	0.0303374	0.0149658	0.00142621	0.0117214	0.00062521	0.00825242	6.12482e-05	0.00790145	0.000139353	0.00104889	0.00323358	0.0137799	0.0224023	0.0123776	0.00916301	0.0138288	0.00930848	0.0118073	0.00223497	0.00459628	0.0182233	0.00285858	0.0324389	0.0162	1.597713
1908	-333.487	-505.2924	171.8054	0.00946917	0.00571488	0.0449184	0.0254694	0.00248736	0.010069	0.00311139	0.0347273	0.0210749	0.0179397	0.00893977	0.0204157	0.0419227	0.000105894	0.0821567	0.0495579	0.0100232	0.0170995	0.047077	0.00622362	0.000355851	0.0107556	0.0192768	0.0141206	0.0488047	0.0140932	0.0369725	0.0407743	0.00146033	0.0391752	0.0112007	0.00720709	0.0158491	0.028105	0.0094529	0.0246953	0.010632	0.0130667	0.0106101	0.0134321	0.0120439	0.0231324	0.00834579	0.0652802	0.00195965	0.00697512	0.0154467	0.00355796	0.0207382	0.0279203	0.00806365	0.0187468	0.038267	0.00851497	0.00790804	0.00820609	0.00885199	0.00304788	0.113414	0.0200618	0.00627853	0.0262787	0.0488901	0.0179554	0.0392049	0.0595202	0.0238934	0.00215113	0.0240694	0.0398937	0.0150436	0.0477519	0.0198688	0.0319169	0.0145515	0.0187097	0.0315703	0.0292	0.0213143	0.00318044	0.0536283	0.019187	0.00539448	0.0228298	0.00311844	0.020261	0.0508205	0.00310364	0.0304782	0.00948842	0.00894638	0.0182079	0.00486145	0.0253913	0.0475727	0.032435	0.0183783	0.00441582	0.00266506	0.0209471	0.0118773	0.00115995	0.00469556	0.00145096	0.0161946	0.00982802	0.00836596	0.00416895	0.00952061	0.0195501	4.93821e-05	0.0383127	0.0231107	0.00467421	0.00797413	0.0219537	0.00290231	0.000165947	0.00501575	0.00898948	0.00658495	0.0227594	0.00657217	0.0172416	0.0190146	0.000681008	0.0182688	0.00522329	0.00336093	0.00739101	0.0131064	0.00440824	0.0115163	0.0049581	0.00609348	0.00494788	0.00626388	0.00561653	0.0107875	0.00389195	0.0304426	0.000913859	0.00325276	0.00720338	0.00165921	0.00967099	0.0130203	0.00376038	0.00874232	0.0178453	0.00397085	0.00368781	0.0038268	0.00412801	0.00142134	0.0528891	0.00935556	0.00292791	0.0122548	0.0227993	0.00837327	0.0182827	0.0277565	0.0111424	0.00100315	0.0112245	0.0186039	0.0070154	0.0222685	0.00926555	0.0148841	0.00678591	0.00872504	0.0147224	0.0136171	0.00993967	0.00148316	0.0250089	0.0089476	0.00251564	0.0106464	0.00145424	0.00944846	0.0236995	0.00144734	0.0142131	0.0044248	0.00417203	0.00849102	0.00226708	0.0118409	0.0221849	0.0151257	0.00857046	2.144372
1944	-346.5844	-518.8812	172.2968	0.00864351	0.00760239	0.0360325	0.0214231	0.00801211	0.00613957	0.0014446	0.0411755	0.00835442	0.0195402	0.0079957	0.0460362	0.0229657	0.00669427	0.0734694	0.090952	0.00626391	0.00412511	0.0901584	0.00754387	0.0117662	0.0194916	0.00466837	0.00529506	0.00104855	0.0113776	0.0190681	0.0283237	0.0136139	0.0330386	0.00676654	0.00733683	0.0627056	0.0161748	0.00837596	0.029017	0.0238958	0.00469163	0.0157162	0.0185366	0.00281432	0.0132008	0.00276372	0.0378124	0.00853844	0.00106669	0.00179156	0.00853009	0.0143287	0.035119	0.019274	0.0231145	0.0252549	0.0247418	0.00537457	0.00547797	0.00424028	0.00133146	0.0301089	0.0104186	0.0201467	0.0210623	0.0189557	0.00867094	0.0125461	0.0324099	0.00533377	0.00102755	0.0398607	0.0105611	0.00161955	0.00501258	0.0043389	0.00442059	0.00905602	0.0382558	0.0532258	0.0198921	0.0734141	0.000455177	0.0213162	0.014119	0.00829134	0.025666	0.0170687	0.02976	0.0377989	0.0111167	0.00378271	0.00185423	0.0184351	0.0296944	0.00452405	0.0168801	0.00348765	0.0586578	0.00186161	0.00476131	0.0041878	0.0198486	0.011801	0.0044135	0.00338201	0.000795762	0.0226817	0.00460207	0.0107638	0.00440446	0.0253592	0.0126508	0.00368756	0.0404709	0.0501012	0.0034505	0.00227233	0.0496641	0.00415557	0.00648143	0.010737	0.00257159	0.0029168	0.0005776	0.0062674	0.0105037	0.0156022	0.00749929	0.0181994	0.00372737	0.00404152	0.0345416	0.00890993	0.00461393	0.0159841	0.0131631	0.0025844	0.00865731	0.010211	0.00155028	0.00727171	0.00152241	0.0208291	0.00470343	0.000587588	0.000986886	0.00469883	0.00789303	0.0193454	0.0106171	0.0127327	0.0139118	0.0136291	0.0029606	0.00301756	0.00233577	0.000733439	0.0165856	0.00573912	0.0110979	0.0116023	0.0104418	0.00477642	0.00691108	0.0178531	0.00293813	0.000566027	0.0219574	0.00581761	0.000892135	0.0027612	0.0023901	0.0024351	0.00498854	0.0210733	0.0293196	0.0109576	0.0404404	0.000250736	0.0117421	0.00777751	0.00456731	0.0141382	0.00940238	0.0163934	0.0208217	0.00612367	0.00208372	0.00102141	0.010155	0.0163573	0.00249209	0.00929849	0.00192118	0.0323119	0.00102548	1.815364
1980	-343.2582	-514.9257	171.6676	0.0164909	0.00431496	0.0363529	0.0215142	0.0193067	0.00220068	0.00212366	0.0121689	0.000868816	0.0307776	0.00402623	0.0141676	0.0178993	0.0134503	0.0429901	0.0746101	0.0143464	0.00139148	0.0424045	0.0136712	0.00249351	0.0226083	0.00223221	0.00872465	0.0111709	0.0387328	0.0471922	0.0439887	0.0165807	0.055818	0.00158557	0.0368277	0.0222251	0.0117287	0.0199946	0.0119147	0.0154419	0.0288684	0.116052	0.0574573	0.00169221	0.0286575	0.00714962	0.0346067	0.00648311	0.000374065	0.00841752	0.000908269	0.0289887	0.0297854	0.0113474	0.036278	0.0397241	0.00932776	0.00647752	0.0137224	0.0148317	0.00264682	0.0631072	0.0255104	0.0343419	0.0176009	0.0407587	0.010454	0.0115649	0.0395174	0.000997168	8.62001e-05	0.00920886	0.0250462	0.00758238	0.0569399	0.00192396	0.010588	0.0997304	0.0292238	0.032834	0.013908	0.051251	0.00236638	0.0117848	0.00391644	0.00498059	0.0447268	0.0410631	0.0149277	0.00464463	0.0413326	0.00959209	0.0320795	0.0507423	0.0474556	0.0188393	0.0195685	0.0141043	0.0453416	0.00589367	0.00738289	0.00193178	0.016275	0.00963178	0.00864349	0.000985233	0.00095075	0.00544795	0.000388964	0.0137789	0.00180252	0.00634275	0.00801342	0.0060216	0.0192464	0.0334025	0.00642278	0.000622959	0.0189842	0.0061205	0.00111633	0.0101216	0.000999345	0.00390597	0.00500114	0.0173404	0.0211277	0.0196935	0.00742309	0.0249894	0.000709849	0.0164875	0.00995006	0.00525086	0.00895146	0.00533415	0.00691325	0.0129242	0.0519557	0.0257233	0.000757592	0.0128298	0.00320084	0.0154932	0.00290245	0.000167467	0.00376847	0.000406626	0.0129781	0.0133347	0.00508015	0.0162415	0.0177843	0.00417598	0.00289995	0.00614345	0.00664007	0.00118496	0.0282527	0.0114209	0.0153747	0.00787983	0.0182474	0.0046802	0.00517753	0.0176917	0.000446426	3.85913e-05	0.00412275	0.0112131	0.00339459	0.0254916	0.000861347	0.00474016	0.0446487	0.0130833	0.0146996	0.00622654	0.0229448	0.00105942	0.00527597	0.00175337	0.00222978	0.0200239	0.0183837	0.00668302	0.00207937	0.0185043	0.00429432	0.0143618	0.022717	0.0212456	0.00843425	0.00876072	0.00631443	0.0202991	0.00263856	2.233668
2016	-343.801	-515.5314	171.7304	0.0087413	0.0136712	0.0837388	0.0017358	0.00745889	0.00315511	0.00284036	0.0446338	0.0259592	0.035968	0.00214551	0.00301039	0.0519643	0.0181816	0.0392219	0.0309322	0.00517443	0.00150566	0.0237496	0.0119924	0.011749	0.0468197	0.00145254	0.00686172	0.00743254	0.0475737	0.0389517	0.0426622	0.00997184	0.050483	0.0142056	0.00694317	0.0180303	0.0145939	0.0150819	0.0194927	0.0645538	0.031554	0.0136055	0.0278695	0.0143917	0.0206684	0.0178111	0.0244325	0.0122288	0.0108835	0.00347988	0.00323178	0.0298375	0.0365543	0.00171156	0.00285648	0.0150034	0.00607352	0.0220623	0.0138876	0.0271459	0.00524404	0.029178	0.00955904	0.0390071	0.000154956	0.0171602	0.00429083	0.0058368	0.00593122	0.0215083	0.000261627	0.00801971	0.0459806	0.0534567	0.0449801	0.00585106	0.0303051	0.0692951	0.00442298	0.0161213	0.0113822	0.125787	0.00669856	0.0197777	0.00266028	0.00863457	0.0393321	0.0124395	0.118343	0.00797821	0.0239456	0.0797889	0.00812576	0.0051458	0.0601268	0.0145601	0.0170593	0.0212602	0.0252569	0.000281937	0.00398586	0.00623377	0.0381832	0.000791488	0.00340111	0.00143867	0.00129515	0.0203521	0.0118369	0.0164007	0.000978307	0.00137268	0.0236947	0.00829044	0.0178844	0.0141044	0.00235944	0.000686553	0.0108293	0.0054683	0.00535733	0.0213489	0.000662327	0.00312881	0.00338909	0.0216926	0.0177612	0.0194531	0.00454696	0.0230192	0.00647749	0.00316595	0.00822147	0.00665454	0.00687705	0.00888827	0.0294352	0.014388	0.00620382	0.0127079	0.00656235	0.00942437	0.0081215	0.0111407	0.00557611	0.00496265	0.00158675	0.00147363	0.0136053	0.016668	0.000780439	0.0013025	0.00684127	0.0027694	0.01006	0.00633247	0.012378	0.00239118	0.0133046	0.00435873	0.0177865	7.0657e-05	0.00782471	0.00195653	0.00266146	0.00270452	0.00980735	0.000119297	0.00365683	0.0209662	0.0243752	0.02051	0.00266796	0.0138185	0.0315972	0.00201679	0.00735098	0.00519007	0.0573565	0.00305441	0.00901821	0.00121303	0.00393719	0.0179346	0.00567218	0.0539622	0.0036379	0.0109187	0.0363821	0.00370518	0.00234638	0.0274166	0.00663913	0.00777868	0.00969424	0.0115166	0.000128558	2.193079
2052	-358.2419	-530.0052	171.7633	0.00695853	0.0436149	0.0375077	0.00471602	0.00800827	0.00540016	0.023314	0.0194876	0.0135375	0.0237448	0.0170453	0.00911962	0.0952698	0.00273554	0.0721733	0.013172	0.00322259	0.00178698	0.0216346	0.0179922	0.0226316	0.00817716	0.000137734	0.0136012	0.0366424	0.0331453	0.0138004	0.039978	0.0177013	0.00439979	0.0120435	0.0236686	0.0416392	0.0145764	0.00190804	0.0458992	0.04771	0.0116683	0.00302673	0.0267784	0.00518154	0.0569529	0.0150198	0.0175917	0.0165825	0.00244752	0.00204505	0.00151273	0.0244596	0.00806598	0.0199994	0.00420561	0.0195296	0.047126	0.0222668	0.027062	0.00700295	0.0444092	0.0541274	0.0516185	0.0090144	0.000189416	0.0564946	0.0123265	0.0372937	0.00625024	0.0473911	2.33212e-05	0.0715075	0.00933805	0.00192857	0.0340894	0.00517401	0.0162573	0.0145245	0.00130996	0.0378947	0.0172905	0.00496644	0.0170776	0.0044721	0.00794535	0.0457212	0.0647142	0.00659054	0.0553562	0.010691	0.0281172	0.0409124	0.0075558	0.0633575	0.0360401	0.0115597	0.010448	0.00508031	0.0660666	1.71184e-05	0.00320408	0.0200826	0.0172706	0.00217151	0.00368744	0.00248653	0.010735	0.00897316	0.00623339	0.0109334	0.0078486	0.00419917	0.0438674	0.00125959	0.0332325	0.00606512	0.00148385	0.000822821	0.00996175	0.00828459	0.0104208	0.00376521	6.34201e-05	0.00626275	0.0168722	0.0152619	0.00635445	0.018408	0.00815064	0.0020259	0.00554549	0.0108983	0.019173	0.00671177	0.000878565	0.0211345	0.0219683	0.00537271	0.00139367	0.0123302	0.00238586	0.0262242	0.00691592	0.00810016	0.00763547	0.00112697	0.000941654	0.000696545	0.0112625	0.00371401	0.00920883	0.00193649	0.00899251	0.0216994	0.0102528	0.0124608	0.00322454	0.0204484	0.0249232	0.023768	0.00415072	8.72174e-05	0.0260132	0.0056758	0.017172	0.00287795	0.0218215	1.07383e-05	0.0329259	0.00429975	0.000888019	0.0156966	0.00238239	0.00748574	0.00668787	0.000603178	0.0174488	0.00796148	0.00228682	0.00786344	0.0020592	0.00365847	0.0210525	0.0297979	0.00303464	0.025489	0.00492272	0.0129467	0.0188383	0.0034791	0.0291732	0.0165948	0.00532271	0.00481081	0.00233925	0.0304207	7.88226e-06	2.171769
2088	-342.5769	-514.4282	171.8513	0.0118829	0.00946746	0.0314167	0.00601616	0.0103364	0.00963922	0.0280583	0.0306326	0.00292606	0.0577053	0.0127819	0.0220722	0.0467403	0.0136025	0.0841145	0.0629764	0.0152185	0.00361261	0.0297446	0.0235624	0.0240251	0.0154014	0.00465093	0.0178631	0.0228483	0.0156567	0.0240291	0.07391	0.011466	0.0136679	0.00224888	0.030691	0.00200338	0.0125066	0.00506792	0.0187343	0.0188841	0.0142934	0.00747976	0.0181785	0.0552831	0.0585216	0.00984826	0.0453834	0.00088562	0.0109111	0.0171296	0.00931121	0.0650841	0.0221766	0.0153991	0.0109577	0.0303817	0.0277293	0.0345081	0.0376545	0.00664805	0.0140655	0.0369964	0.0362683	0.0148268	0.012461	0.0189106	0.0191065	0.0641207	0.00769477	0.0396908	0.000367379	0.0126335	0.0215128	0.0177546	0.0211224	0.0136883	0.0291569	0.0212205	0.00550525	0.0263868	0.0127486	0.0261267	0.00175534	0.00478415	0.00719947	0.00886092	0.0134358	0.00963179	0.0161936	0.0253645	0.00541379	0.0526073	0.0141043	0.045345	0.0354809	0.0147049	0.0205833	0.00845097	0.0335209	0.000639731	0.00562009	0.00447768	0.0148587	0.00284537	0.00488867	0.00455891	0.0132703	0.0144878	0.0013839	0.027292	0.00604528	0.0104391	0.022106	0.00643336	0.0397823	0.029785	0.00719766	0.0017086	0.0140678	0.011144	0.0113628	0.00728415	0.00219968	0.00844843	0.0108062	0.00740492	0.0113647	0.0349561	0.00542288	0.00646427	0.00106362	0.0145154	0.000947507	0.00591507	0.00239689	0.00886046	0.00893132	0.00676014	0.00353759	0.00859759	0.0261464	0.0276781	0.00465778	0.0214643	0.000418858	0.00516046	0.00810154	0.00440378	0.0307818	0.0104885	0.00728309	0.00518249	0.0143691	0.0131147	0.0163207	0.0178088	0.00314422	0.00665235	0.0174976	0.0171532	0.00701239	0.00589348	0.00894385	0.00903649	0.0303262	0.00363928	0.0187719	0.000173754	0.00597506	0.0101746	0.00839713	0.00998994	0.00647395	0.0137899	0.0100363	0.00260373	0.0124798	0.00602948	0.0123567	0.000830196	0.00226269	0.00340502	0.00419081	0.00635451	0.0045554	0.00765883	0.0119962	0.00256048	0.0248809	0.00667071	0.0214461	0.0167808	0.00695476	0.00973498	0.00399693	0.0158539	0.000302564	2.114368
2124	-340.5136	-513.0322	172.5186	0.0154754	0.00929292	0.0425139	0.0233352	0.00933862	0.00653555	0.01166	0.0131573	0.0140703	0.0123446	0.00906889	0.0705947	0.0841664	0.00587239	0.041997	0.0241268	0.00439713	0.00673714	0.0486126	0.00384801	0.00211448	0.0166348	0.00891482	0.0114199	0.0306073	0.014586	0.0112446	0.0137559	0.00292787	0.00695526	0.00324499	0.0138294	0.00124479	0.0169637	0.0176284	0.0385477	0.0206442	0.00878986	0.00959048	0.0298037	0.0129585	0.00200489	0.0112717	0.0244831	0.00855352	0.0215315	0.0130756	0.0141538	0.00675086	0.0152895	0.00747554	0.00632245	0.0473587	0.010311	0.00650768	0.0169838	0.00513188	0.00297627	0.0666531	0.0190432	0.0121404	0.0118668	0.0152911	0.0111047	0.0243652	0.0115269	0.0509224	0.00362788	0.0174869	0.0317967	0.00931225	0.0312756	0.0156662	0.00992379	0.0427687	0.00252196	0.0275131	0.021299	0.0281527	0.00292407	0.00664758	0.0218143	0.00323946	0.00299176	0.00365377	0.00911923	0.0196303	0.0254461	0.00821713	0.0110109	0.00833219	0.0163486	0.0280407	0.0199785	0.0114477	0.00939614	0.0174393	0.00932436	0.00559926	0.0256159	0.0140602	0.00562679	0.00393786	0.0070255	0.00792769	0.00847779	0.00743799	0.00546427	0.0425354	0.0507127	0.00353829	0.0253045	0.0145371	0.0026494	0.00405933	0.0292906	0.00231854	0.00127404	0.0100229	0.00537144	0.0068808	0.0184418	0.00878851	0.00677517	0.00828833	0.00176413	0.00419075	0.0019552	0.00833265	0.000750025	0.0102211	0.0106216	0.0232261	0.0124388	0.00529615	0.00577855	0.0179576	0.00780789	0.001208	0.00679152	0.0147518	0.00515375	0.0129734	0.00787843	0.00852806	0.00406759	0.00921236	0.00450424	0.00380946	0.028535	0.00621266	0.00392107	0.0102332	0.00309211	0.00179329	0.0401605	0.0114741	0.00731495	0.0071501	0.00921335	0.00669088	0.0146808	0.00694527	0.0306822	0.00218591	0.0105364	0.0191585	0.00561091	0.0188445	0.00943938	0.00597937	0.0257694	0.00151955	0.0165774	0.0128333	0.0169628	0.00176184	0.00400536	0.0131438	0.00195187	0.00180262	0.0022015	0.00549461	0.0118278	0.0153321	0.00495106	0.0066344	0.00502039	0.00985051	0.0168953	0.0120377	0.00689757	0.00566145	0.0105077	1.65967
