Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-2102.203	-2267.772	165.5691	0.4439725	0.8683899	6.830721	0.5596467
168	-2106.223	-2271.603	165.3806	0.4193478	0.8842007	7.013553	0.6101818
174	-2105.327	-2270.317	164.9901	0.6966789	0.9692527	7.013553	0.6744356
180	-2108.715	-2274.438	165.7226	0.4928836	0.9338854	6.55945	0.5754959
186	-2110.26	-2274.982	164.722	0.5846023	1.189843	7.209808	0.5878759
192	-2100.322	-2266.914	166.5922	0.4247557	0.8752722	5.80651	0.6068559
198	-2099.918	-2264.509	164.5905	0.5318581	1.233799	7.34304	0.6111971
204	-2093.128	-2257.647	164.5192	0.5318581	1.152566	7.514248	0.5303696
210	-2104.787	-2268.712	163.9243	0.5293208	0.7826576	8.476674	0.5454399
216	-2101.868	-2265.951	164.0829	0.5322435	0.7189744	8.374787	0.5503716
222	-2087.974	-2252.377	164.4025	0.5322435	0.8956027	7.87622	0.5830055
228	-2096.029	-2257.827	161.7982	0.4136217	1.563863	9.960137	0.4938483
234	-2102.689	-2265.652	162.9626	0.4230945	1.563863	8.786301	0.4938483
240	-2103.886	-2268.114	164.2286	0.6874379	0.8043111	7.963783	0.6405896
246	-2109.474	-2271.72	162.2462	0.4153377	0.9675185	10.08538	0.4529666
252	-2113.991	-2275.405	161.414	0.4202011	1.214398	10.64548	0.3936421
258	-2123.091	-2285.072	161.981	0.3543572	0.7096881	10.64548	0.4012948
264	-2113.373	-2276.254	162.8805	0.3701492	0.8216439	9.629634	0.4156286
270	-2099.091	-2263.125	164.0338	0.4511047	0.6952415	8.530101	0.5291519
276	-2096.753	-2260.438	163.6847	0.7077935	0.7854103	8.530101	0.5698567
282	-2090.716	-2256.026	165.3103	0.6454698	1.165783	6.571651	0.6243536
288	-2093.485	-2256.69	163.2048	0.5548388	1.006542	8.946714	0.4460219
294	-2102.539	-2268.851	166.3119	0.4812122	1.067362	5.829051	0.6320768
300	-2103.07	-2268.494	165.424	0.8575542	1.227961	6.121359	0.7428704
306	-2101.901	-2268.48	166.5793	0.5697213	1.122138	5.385142	0.6993221
312	-2122.053	-2287.62	165.567	0.4916594	1.271265	6.374542	0.5983708
318	-2106.95	-2271.211	164.2616	0.3702685	1.135916	7.951677	0.4951124
324	-2103.743	-2269.348	165.6051	0.4853912	1.22453	6.399175	0.5591876
330	-2096.926	-2263.889	166.9626	0.5666844	0.893777	5.194311	0.7604169
336	-2111.703	-2277.085	165.3822	0.7388117	1.182282	6.32307	0.7486947
342	-2105.774	-2271.319	165.5452	1.111444	1.170178	5.818945	0.7179461
348	-2110.991	-2276.774	165.7825	0.5931778	0.8609034	6.461091	0.6094597
354	-2112.789	-2278.784	165.9944	0.4081403	1.281418	6.002309	0.6456416
360	-2116.176	-2281.989	165.8127	0.2795821	1.407429	6.220385	0.5584226
366	-2125.638	-2291.613	165.975	1.009871	1.145817	5.513736	0.7198052
372	-2106.521	-2271.977	165.4553	0.5176297	1.193364	6.53346	0.6079023
378	-2109.681	-2276.619	166.9379	0.5655922	0.6337677	5.546287	0.6109763
384	-2103.947	-2270.275	166.3281	0.5807323	1.325453	5.467555	0.6104815
390	-2100.373	-2264.413	164.04	0.4611967	0.8765631	8.340842	0.4898016
396	-2115.524	-2279.402	163.8781	0.5813577	0.9182031	8.340842	0.5173088
402	-2110.889	-2274.66	163.7705	0.5183742	1.499197	7.941285	0.533266
408	-2113.297	-2278.128	164.8312	0.5571983	0.4996429	7.781829	0.533266
414	-2106.046	-2270.927	164.8811	0.466032	0.6285478	7.726279	0.5347365
420	-2100.9	-2265.271	164.3714	0.3176808	1.131789	7.898697	0.5006281
426	-2096.381	-2261.04	164.6591	0.5906788	1.226157	7.225823	0.603805
432	-2098.357	-2263.371	165.0141	0.3750602	1.660172	6.675987	0.6028814
438	-2105.745	-2271.734	165.9882	0.9380791	0.7989486	5.973526	0.6028814
444	-2087.896	-2253.357	165.4612	0.4528871	1.39838	6.401185	0.5829689
450	-2092.304	-2257.88	165.5765	0.392219	1.225633	6.504286	0.6124858
456	-2097.605	-2263.567	165.9619	0.4535507	1.017879	6.26823	0.6000026
462	-2105.604	-2271.198	165.594	0.2884612	1.339128	6.502069	0.5009928
468	-2095.842	-2262.236	166.3933	0.7161629	0.9380574	5.559851	0.7749973
474	-2105.776	-2272.24	166.4645	0.4345764	1.222602	5.559851	0.6531939
480	-2112.426	-2279.056	166.6302	0.4771308	0.57599	6.001395	0.5739518
486	-2115.052	-2279.502	164.45	0.6504495	0.7414741	7.844376	0.6297246
492	-2105.045	-2270.668	165.6238	0.5946719	1.27468	6.190799	0.6503828
498	-2113.489	-2279.547	166.0582	0.3338902	0.8625559	6.434981	0.6303408
504	-2110.822	-2277.979	167.1573	0.2760411	1.123087	5.137031	0.6228395
510	-2117.172	-2283.813	166.6414	0.5366873	1.241583	5.239495	0.6970446
516	-2107.942	-2272.157	164.2152	0.5423351	0.8922729	8.067753	0.5268128
522	-2100.352	-2266.021	165.669	0.3416494	1.067706	6.63714	0.5447713
528	-2111.775	-2275.681	163.9062	0.6383926	1.373719	7.798658	0.4394866
534	-2104.382	-2269.355	164.9738	0.6063299	1.016031	7.122387	0.5186353
540	-2104.542	-2269.289	164.7474	0.9049682	1.153095	6.894164	0.6069799
546	-2110.941	-2276.363	165.4217	0.3915	1.100304	6.767739	0.651074
552	-2103.881	-2271.198	167.317	0.448485	0.811491	5.089361	0.6780062
558	-2113.966	-2280.988	167.022	0.3564641	0.8824493	5.396039	0.6971537
564	-2116.222	-2281.071	164.849	0.8232393	0.7632004	7.244059	0.6477805
570	-2110.154	-2277.065	166.9103	0.3601408	0.8619025	5.575553	0.5768597
576	-2100.503	-2267.778	167.2753	0.5321823	1.572075	4.067008	0.9829745
582	-2100.991	-2267.488	166.4967	0.5156195	0.8316363	5.840239	0.6420218
588	-2106.627	-2272.373	165.7456	0.7757981	1.272537	5.840239	0.7393583
594	-2107.319	-2271.127	163.8087	0.6649766	0.9004585	8.321168	0.6167901
600	-2107.608	-2272.335	164.7266	0.6559481	1.060631	7.252427	0.6167901
606	-2109.838	-2274.529	164.6905	0.6523558	1.081283	7.285381	0.5732159
612	-2104.94	-2269.566	164.6263	0.596898	0.8114734	7.677739	0.5536364
618	-2099.592	-2265.669	166.0768	0.5497171	0.8114734	6.224592	0.6850243
624	-2107.103	-2273.613	166.5102	0.5497171	0.9270482	5.674456	0.6895998
630	-2118.115	-2282.204	164.0892	0.717791	1.443173	7.452394	0.6219364
636	-2121.045	-2286.517	165.4728	0.4660989	1.486898	6.279237	0.6219364
642	-2125.793	-2291.141	165.3483	0.43855	1.220923	6.679043	0.6414021
648	-2111.635	-2277.067	165.4319	0.451271	1.162322	6.648629	0.6219962
654	-2106.311	-2270.357	164.0457	0.8171675	1.24662	7.585142	0.6240983
660	-2101.883	-2266.221	164.3383	0.679395	1.401055	7.27197	0.645108
666	-2099.396	-2264.966	165.5707	0.5738048	0.6492974	6.897361	0.5946439
672	-2103.717	-2270.807	167.0898	0.690805	1.05355	4.733982	0.8272921
678	-2103.42	-2270.468	167.048	0.9093727	1.179402	4.4281	0.8323734
684	-2101.859	-2267.82	165.9614	0.9954425	1.077119	5.530278	0.8323734
690	-2100.932	-2267.555	166.6231	0.8949108	0.8595688	5.00788	1.025996
696	-2112.01	-2278.828	166.8183	0.8186742	0.7175291	5.238339	0.7874902
702	-2108.829	-2274.888	166.0583	0.7316144	1.429957	5.37952	0.7975772
708	-2112.85	-2277.891	165.0417	0.5481703	0.8287569	7.28953	0.5742095
714	-2104.831	-2270.054	165.2229	0.3732431	1.221806	6.902	0.5186242
720	-2109.105	-2276.55	167.4449	0.7378787	0.9297285	4.480171	0.7952527
726	-2117.002	-2283.188	166.1852	0.6570345	0.9364343	5.917667	0.6145991
732	-2102.983	-2269.087	166.1038	0.4840815	1.199393	5.917667	0.5927482
738	-2111.911	-2278.208	166.2971	0.4676469	0.732193	6.158333	0.6924255
744	-2110.302	-2276.367	166.0653	0.4143314	1.395551	5.776351	0.7184411
750	-2106.337	-2272.606	166.2681	0.4143314	1.017532	6.005603	0.5870964
756	-2111.805	-2278.807	167.0028	0.3888414	1.017532	5.260533	0.6742883
762	-2109.882	-2274.906	165.0239	0.5875594	1.5542	6.554223	0.5927395
768	-2126.797	-2291.851	165.0539	0.5456783	1.5542	6.566087	0.5927395
774	-2111.622	-2276.856	165.2331	0.9575379	1.105865	6.347669	0.719715
780	-2111.814	-2275.905	164.0906	0.7332589	0.5961456	8.277472	0.5264386
786	-2101.243	-2266.897	165.654	0.4810407	0.9091302	6.660525	0.5894611
792	-2108.942	-2275.469	166.5269	0.4210201	0.924862	5.813881	0.6383162
798	-2105.743	-2271.218	165.4755	0.6844321	0.924862	6.591515	0.6608638
804	-2092.128	-2258.424	166.296	0.4994944	1.024341	5.811757	0.7394765
810	-2102.915	-2268.633	165.7179	0.7325551	1.024341	6.156826	0.7394765
816	-2107.501	-2271.725	164.2241	0.8800123	0.8406611	7.737247	0.6472575
822	-2113.503	-2279.267	165.7642	0.4553175	0.8406611	6.621822	0.6472575
828	-2112.064	-2277.423	165.3586	0.6909996	0.9116945	6.736152	0.6114264
834	-2094.297	-2260.343	166.0459	0.6207554	0.5215428	6.479783	0.5811005
840	-2094.971	-2260.35	165.3792	0.5828234	0.8733127	6.862963	0.6081743
846	-2103.89	-2268.695	164.8057	0.4965683	1.812799	6.621673	0.6163326
852	-2103.024	-2268.954	165.9302	0.698033	1.21721	5.765245	0.7722582
858	-2110.748	-2275.206	164.4581	0.6001371	1.210881	7.378537	0.7156973
864	-2105.034	-2269.005	163.9713	0.6748276	1.009254	8.040301	0.6165148
870	-2114.029	-2278.159	164.1304	0.7742432	0.7982194	7.971806	0.6607558
876	-2114.079	-2275.361	161.2824	0.4473608	1.366503	10.61471	0.4216181
882	-2099.434	-2263.257	163.8229	0.5814856	1.047239	8.2661	0.4729695
888	-2110.822	-2275.522	164.6993	0.7517086	0.7531142	7.506885	0.549612
894	-2092.858	-2258.844	165.9855	0.4241312	0.9576761	6.320444	0.6361109
900	-2099.619	-2263.885	164.2663	0.4241312	0.9851231	8.034822	0.5693642
906	-2104.495	-2268.446	163.9505	0.3440532	0.9890598	8.427848	0.4405223
912	-2103.724	-2268.3	164.5757	0.5783633	0.9890598	7.57519	0.5217838
918	-2112.577	-2278.038	165.4606	0.694386	0.8755409	6.671915	0.5961793
924	-2102.352	-2267.794	165.4418	0.5534175	0.8668037	6.8489	0.564977
930	-2102.296	-2268.626	166.3298	0.495994	0.7052209	6.14241	0.6534551
936	-2118.008	-2283.977	165.969	0.398972	0.6544517	6.67052	0.5911205
942	-2108.898	-2274.411	165.513	0.4883486	1.027027	6.67052	0.6076218
948	-2101.64	-2266.635	164.9947	0.6096201	0.8530267	7.24088	0.6076218
954	-2102.869	-2269.303	166.4342	0.6096201	0.7434789	5.887581	0.6555826
960	-2106.421	-2272.768	166.3469	0.5855677	0.8583144	5.887581	0.6555826
966	-2106.333	-2271.237	164.9039	0.5276673	0.7573472	7.496575	0.6335937
972	-2113.15	-2278.751	165.601	0.5075735	1.117016	6.472048	0.611714
978	-2099.711	-2265.27	165.5583	0.8136302	0.7738555	6.512673	0.6903608
984	-2110.286	-2275.56	165.2742	0.8136302	0.9504945	6.678389	0.5358466
990	-2121.611	-2286.575	164.9643	0.6017169	1.446735	6.678389	0.6491593
996	-2106.788	-2271.344	164.5554	0.5032799	1.033313	7.603464	0.6169017
1002	-2106.609	-2271.707	165.0983	0.8148804	1.277584	6.434995	0.7522975
1008	-2100.434	-2265.232	164.7986	0.7847998	1.147042	6.954467	0.6435901
1014	-2104.991	-2271.149	166.1581	0.8430777	1.106356	5.518789	0.7478365
1020	-2102.563	-2269.088	166.5244	1.209869	0.9186061	4.770647	0.9886778
1026	-2100.036	-2266.95	166.9133	0.8195991	0.9538383	4.936326	0.7524172
1032	-2095.987	-2262.495	166.5073	0.8195991	0.7723227	5.444868	0.853713
1038	-2090.086	-2254.762	164.6759	0.6560354	1.160527	7.217681	0.572598
1044	-2099.353	-2265.699	166.3466	0.6560354	1.119574	5.530657	0.7053316
1050	-2104.903	-2269.071	164.1679	0.6560354	1.119574	7.709354	0.7053316
1056	-2111.59	-2277.562	165.972	0.4906511	1.222212	6.006814	0.6302156
1062	-2106.109	-2272.337	166.2281	0.5390772	0.8559078	6.006814	0.741194
1068	-2102.686	-2268.68	165.9935	0.5103961	0.9085699	6.253265	0.6815819
1074	-2103.595	-2268.736	165.1415	0.7683575	1.215131	6.589061	0.5589428
1080	-2102.502	-2268.087	165.5856	0.7683575	1.215131	6.095592	0.6860665
1086	-2115.488	-2280.904	165.4164	0.9812127	1.349436	5.835757	0.8147295
1092	-2106.559	-2274.467	167.9086	0.3806083	0.8666679	4.442399	0.7870733
1098	-2106.534	-2273.158	166.6233	0.3826583	1.429181	5.165978	0.7952187
1104	-2102.067	-2267.797	165.7301	1.085119	0.9463015	5.908637	0.6732579
1110	-2107.274	-2272.487	165.2131	0.8610758	0.7858863	6.789858	0.7060706
1116	-2106.274	-2271.215	164.9415	0.8610758	1.481238	6.38624	0.6943118
1122	-2108.509	-2274.287	165.7783	0.6141453	0.8581052	6.456328	0.5806919
1128	-2121.288	-2286.263	164.9744	0.7386066	0.9441713	7.050177	0.5806919
1134	-2117.317	-2283.381	166.0637	0.4633047	1.150498	5.971194	0.712666
1140	-2110.963	-2277.2	166.2366	0.4063324	1.164093	5.891961	0.6091514
1146	-2105.612	-2271.623	166.0113	0.7653619	1.25698	5.56258	0.7934728
1152	-2107	-2273.743	166.7428	0.7113522	1.244306	4.767483	0.9467972
1158	-2104.59	-2271.68	167.0901	0.7054053	0.8802024	4.89431	0.8245741
1164	-2116.091	-2279.96	163.8693	1.002293	1.253716	7.521406	0.7185719
1170	-2099.182	-2264.153	164.9707	0.519992	0.6939181	7.521406	0.5556974
1176	-2104.635	-2269.219	164.5839	0.2967102	1.077308	7.757888	0.5429487
1182	-2094.907	-2261.28	166.3732	0.639419	0.7544448	5.90095	0.6708025
1188	-2095.668	-2261.729	166.0609	0.7500387	1.017352	5.818439	0.7151724
1194	-2103.677	-2270.834	167.1568	0.4404708	0.7587175	5.297916	0.6972602
1200	-2111.95	-2278.079	166.1285	0.5291591	1.051408	5.979696	0.633836
1206	-2108.494	-2273.807	165.3131	0.8243981	1.296746	6.277453	0.5764063
1212	-2114.339	-2281.03	166.6917	0.3933984	1.180346	5.411297	0.6617953
1218	-2113.533	-2279.372	165.8385	0.3853071	1.49728	5.967069	0.6617953
1224	-2112.081	-2278.158	166.0768	0.3853071	1.014051	6.236301	0.5604397
1230	-2110.96	-2275.139	164.179	0.7029332	1.163361	7.670646	0.5453128
1236	-2103.804	-2268.619	164.8151	0.6044923	0.954577	7.333216	0.5807706
1242	-2101.232	-2266.696	165.4642	0.5500064	1.726227	5.99049	0.6055106
1248	-2110.555	-2275.677	165.1221	0.6976466	1.882663	5.968439	0.7554322
1254	-2105.43	-2271.209	165.7793	0.6976466	1.494365	5.725796	0.642026
1260	-2103.597	-2269.797	166.2001	0.674702	1.045312	5.725796	0.7166502
1266	-2103.972	-2270.034	166.0618	0.9436207	1.045312	5.514645	0.8308225
1272	-2106.362	-2270.978	164.6156	1.029893	1.362383	6.622354	0.7496939
1278	-2115.913	-2281.925	166.0118	0.5224903	0.8482205	6.305301	0.6342699
1284	-2121.238	-2286.987	165.7491	0.5568494	0.751879	6.645671	0.5819225
1290	-2118.55	-2284.426	165.8754	0.9183854	1.020752	5.850906	0.6822559
1296	-2109.554	-2276.967	167.4127	0.8327631	0.9463088	4.263076	0.9565441
1302	-2106.645	-2273.036	166.3907	0.531721	0.6110957	6.153281	0.5908759
1308	-2099.689	-2266.31	166.621	0.6004453	0.6110957	5.846776	0.6129268
1314	-2097.111	-2262.249	165.1381	0.7040622	1.101443	6.770337	0.5538466
1320	-2096.424	-2262.299	165.875	0.3993031	0.9097857	6.508882	0.6231418
1326	-2113.497	-2279.139	165.6422	0.7743912	0.7645551	6.508882	0.6231418
1332	-2114.197	-2280.027	165.83	0.335141	0.667545	6.863126	0.5863575
1338	-2098.643	-2263.543	164.9003	0.5212406	0.9549231	7.341992	0.5188787
1344	-2094.47	-2258.94	164.4703	0.5192717	1.336965	7.389048	0.5661765
1350	-2097.776	-2262.612	164.8364	0.6984209	0.7116984	7.455342	0.5788666
1356	-2093.683	-2258.029	164.3461	0.7381485	0.5848981	8.026374	0.5240457
1362	-2098.831	-2263.026	164.1947	0.4457714	1.223135	7.834895	0.6127371
1368	-2104.199	-2270.049	165.85	0.4089827	1.290206	6.105025	0.7075587
1374	-2097.889	-2263.169	165.2799	0.5698604	1.227278	6.596452	0.6698414
1380	-2112.536	-2277.899	165.3631	0.6495635	0.8232115	6.776347	0.7666019
1386	-2114.399	-2281.324	166.9248	0.8820629	0.8232115	4.932751	0.8325314
1392	-2103.153	-2270.61	167.457	0.481987	1.214819	4.43058	0.8080151
1398	-2116.317	-2282.06	165.7422	0.481987	1.294425	6.151128	0.6799605
1404	-2108.38	-2274.038	165.6573	0.8689834	1.035639	6.071796	0.7362069
1410	-2109.545	-2274.322	164.7767	1.01058	0.7921401	7.080784	0.6884168
1416	-2103.757	-2269.659	165.9027	1.037782	1.161087	5.536559	0.7301695
1422	-2104.526	-2270.222	165.6957	0.6947298	1.220146	6.059414	0.6763765
1428	-2096.372	-2261.468	165.0955	0.5704855	0.8783371	7.16965	0.55088
1434	-2110.09	-2274.748	164.6577	0.3975348	1.241068	7.423334	0.4750038
1440	-2103.99	-2269.126	165.1364	0.3931711	1.015991	7.160965	0.5839849
1446	-2100.003	-2266.316	166.3135	0.5659487	1.015991	5.746997	0.7223647
1452	-2104.16	-2270.546	166.3868	0.6640315	0.8627288	5.746997	0.6903358
1458	-2094.074	-2259.335	165.2612	0.5980055	1.201893	6.601078	0.6903358
1464	-2097.772	-2262.59	164.8179	0.617877	0.9040205	7.377123	0.5330959
1470	-2099.15	-2262.577	163.4262	0.4218507	0.8700906	9.000527	0.5052634
1476	-2110.382	-2274.555	164.1726	0.6368489	1.100826	7.809004	0.5052634
1482	-2100.611	-2264.149	163.5385	0.6703034	1.387307	8.128088	0.4747611
1488	-2101.267	-2266.389	165.1225	0.5652277	1.38878	6.646075	0.5397267
1494	-2097.653	-2261.547	163.894	0.8508517	0.6730393	8.27645	0.5931261
1500	-2100.799	-2264.582	163.7831	0.5848443	1.432746	7.9239	0.5402861
1506	-2100.138	-2264.451	164.3134	0.4657407	1.15513	7.782953	0.5361093
1512	-2111.972	-2278.301	166.329	0.5431536	0.8219913	5.990643	0.6401277
1518	-2108.263	-2275.78	167.5168	0.5330292	0.933758	4.518666	0.9052505
1524	-2105.111	-2272.334	167.2237	0.7418933	1.166202	4.332409	0.9473758
1530	-2107.08	-2274.797	167.7166	0.5809238	0.8748023	4.332409	0.90205
1536	-2116.487	-2284.175	167.6877	0.7314975	1.057009	4.054283	0.8730237
1542	-2115.624	-2282.898	167.2736	0.635378	0.9062264	4.750985	0.8295436
1548	-2105.502	-2271.599	166.0966	0.5554907	0.9691076	6.031485	0.7052014
1554	-2107.326	-2272.838	165.5118	0.6062231	0.7992333	6.748053	0.6791927
1560	-2107.256	-2274.657	167.4011	0.6253869	0.8945155	4.6997	0.755564
1566	-2113.489	-2279.986	166.4973	0.7305759	1.151273	5.114619	0.9152413
1572	-2113.287	-2280.136	166.849	0.3705607	1.031336	5.383471	0.735195
1578	-2116.576	-2282.062	165.4866	0.6953911	1.017373	6.457111	0.6986465
1584	-2100.237	-2265.552	165.3144	0.4740238	1.135253	6.78963	0.5578915
1590	-2100.515	-2265.917	165.4025	0.7528726	0.7649609	6.78963	0.5578915
1596	-2106.548	-2272.237	165.6892	0.5797092	0.7649609	6.661718	0.6086019
1602	-2105.342	-2270.06	164.7178	0.6685758	0.9328693	7.379221	0.6086019
1608	-2098.042	-2263.79	165.7481	0.6768531	0.9328693	6.351535	0.5732084
1614	-2104.504	-2271.953	167.4482	0.5393111	0.7999025	4.794776	0.8069024
1620	-2094.551	-2260.368	165.8171	0.4525908	1.021988	6.39618	0.6357504
1626	-2088.807	-2254.096	165.2888	1.114342	0.8721491	6.39618	0.6698742
1632	-2106.165	-2268.491	162.3252	0.6581249	0.8436059	9.881755	0.5730261
1638	-2104.81	-2268.11	163.2999	0.4532957	0.6591678	9.289364	0.4448168
1644	-2110.958	-2276.058	165.0996	0.4532957	1.1488	6.985196	0.6391616
1650	-2092	-2258.043	166.0422	0.7093588	0.6737667	6.239267	0.665928
1656	-2099.394	-2265.325	165.9306	0.7640841	0.7372384	6.186141	0.7533747
1662	-2100.828	-2267.46	166.6317	0.7101321	0.91681	5.372448	0.7400974
1668	-2108.866	-2275.04	166.1741	0.5488996	1.088002	5.824397	0.7336676
1674	-2106.09	-2272.606	166.5166	0.3740057	1.088002	5.65677	0.7336676
1680	-2098.816	-2261.919	163.1034	0.6434951	0.8557572	9.096272	0.605924
1686	-2105.535	-2270.186	164.6516	0.572612	1.155413	7.333338	0.560324
1692	-2109.511	-2274.508	164.9972	0.4062356	1.18079	7.135641	0.5091726
1698	-2111.349	-2276.711	165.3626	0.823552	1.18079	6.324155	0.6300947
1704	-2109.56	-2273.512	163.9518	0.6456821	1.293805	7.822201	0.569163
1710	-2108.468	-2271.738	163.2706	0.6035973	1.088741	8.756204	0.5098875
1716	-2099.795	-2263.681	163.8864	0.5597122	1.217977	8.056142	0.4886842
1722	-2098.818	-2263.892	165.0732	0.4951578	1.013374	7.127377	0.5742879
1728	-2097.756	-2263.561	165.8041	0.6151122	1.045123	6.181136	0.7172952
1734	-2107.504	-2272.387	164.8828	0.8811822	0.560793	7.306256	0.6939858
1740	-2109.365	-2273.021	163.6562	0.6526502	0.782965	8.625068	0.5004826
1746	-2121.503	-2287.02	165.5163	0.8769566	1.153675	6.111594	0.6958115
1752	-2118.491	-2284.415	165.9242	0.4098032	1.017183	6.361833	0.5578005
1758	-2111.333	-2277.245	165.9125	0.5766365	0.7479102	6.42883	0.6743085
1764	-2109.097	-2276.008	166.9113	0.7585557	0.9107185	5.058101	0.7280823
1770	-2118.849	-2285.101	166.2517	0.5613141	0.8547958	6.042709	0.566158
1776	-2103.464	-2268.815	165.3512	0.4702396	1.04311	6.84856	0.557248
1782	-2109.006	-2272.569	163.5628	0.6829532	1.515824	7.96213	0.5693445
1788	-2110.101	-2273.217	163.1164	0.8383397	1.793156	8.00048	0.572245
1794	-2098.564	-2264.715	166.1514	0.4219285	0.8332555	6.302095	0.572245
1800	-2108.752	-2273.628	164.8758	0.789704	0.9311951	7.088514	0.6417663
1806	-2098.755	-2264.411	165.656	0.5742938	0.9187322	6.536126	0.6417663
1812	-2100.123	-2266.125	166.0017	0.5191121	1.616389	5.501081	0.7607824
1818	-2101.444	-2267.008	165.5638	0.6381824	1.616389	5.836612	0.7356581
1824	-2092.564	-2258.348	165.7837	0.9029687	1.14384	5.836612	0.6799018
1830	-2105.806	-2271.862	166.0566	0.7714653	1.206253	5.611684	0.718294
1836	-2109.053	-2274.369	165.3157	0.5658647	1.206253	6.597914	0.643291
1842	-2114.051	-2276.016	161.965	0.8243555	1.721442	9.233454	0.5553012
1848	-2107.193	-2272.182	164.9887	0.7618778	1.187346	6.774466	0.564734
1854	-2126.641	-2290.38	163.739	0.622485	1.932265	7.474558	0.5640125
1860	-2120.714	-2283.913	163.1991	0.8711401	0.5140549	9.092813	0.50908
1866	-2110.042	-2273.001	162.9588	1.000765	0.7801424	8.968074	0.5700765
1872	-2109.222	-2273.898	164.6755	0.6208489	0.9861491	7.416512	0.607273
1878	-2108.031	-2272.924	164.8929	0.6208489	1.00659	7.182426	0.5962901
1884	-2101.64	-2266.794	165.1542	0.6208489	1.298722	6.622328	0.6235004
1890	-2097.137	-2262.631	165.4942	0.6157125	0.9408597	6.622328	0.6674722
1896	-2106.598	-2269.929	163.331	0.7232988	0.5379761	9.092459	0.5097162
1902	-2105.335	-2269.805	164.4696	0.6547821	0.7670558	7.790322	0.6430547
1908	-2110.934	-2276.211	165.2767	0.7372219	0.9398751	6.752629	0.5842146
1914	-2111.131	-2276.85	165.7187	0.7213609	0.7127067	6.51074	0.6746959
1920	-2119.663	-2284.328	164.6653	0.6169449	1.037179	7.384482	0.5926362
1926	-2117.385	-2282.346	164.9619	0.6102652	0.9816672	7.149736	0.5936946
1932	-2111.399	-2274.806	163.4078	0.4762714	1.274715	8.561881	0.5234584
1938	-2109.871	-2274.178	164.3066	0.3386317	1.113911	7.959059	0.4761804
1944	-2110.873	-2272.953	162.0799	0.6292276	0.9493447	10.06	0.518812
1950	-2110.155	-2273.124	162.9691	0.6246746	0.7655791	9.351977	0.5508999
1956	-2114.327	-2277.97	163.6432	0.7765552	1.497712	7.804498	0.5716154
1962	-2105.782	-2269.55	163.7679	0.4935226	1.985585	7.536471	0.4916329
1968	-2099.857	-2264.214	164.3571	0.3916382	1.442881	7.536471	0.4916329
1974	-2100.899	-2266.295	165.3959	0.3944547	0.986163	6.941628	0.5232836
1980	-2098.343	-2263.667	165.324	0.4024188	1.04373	6.941628	0.5635008
1986	-2114.311	-2280.582	166.2707	0.3169664	1.04373	6.086186	0.5293006
1992	-2098.069	-2260.893	162.8248	0.5801256	1.455651	8.867237	0.5243396
1998	-2102.172	-2267.203	165.0307	0.6577949	0.9892964	7.020027	0.6105163
