Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-118.2021	-289.1051	170.903	0.1929612	2.594354
474	-107.3674	-279.5998	172.2325	0.4926624	1.508711
480	-111.847	-282.6198	170.7728	0.1118334	2.724432
486	-113.8463	-284.8744	171.0281	0.4272334	2.36928
492	-103.9845	-275.365	171.3805	0.07484656	2.36928
498	-108.3479	-278.1245	169.7766	0.9374576	2.828494
504	-109.3944	-279.7595	170.3651	0.3609832	2.821199
510	-116.7011	-288.639	171.938	0.09178399	1.996445
516	-96.80832	-268.5506	171.7423	0.1362201	2.096529
522	-98.21029	-270.5134	172.3031	0.03009358	1.790183
528	-104.9358	-277.191	172.2553	0.09914029	1.775477
534	-102.2568	-273.3229	171.0662	0.5569713	2.262259
540	-109.8131	-280.3007	170.4876	0.412698	2.714881
546	-110.7735	-281.3471	170.5736	0.6399551	2.521247
552	-121.7281	-292.4621	170.734	0.459724	2.533613
558	-126.2089	-296.8207	170.6119	1.393186	2.012888
564	-121.7782	-292.8704	171.0923	0.1371509	2.511348
570	-120.0735	-288.913	168.8395	1.042337	3.325512
576	-119.9924	-290.2989	170.3064	1.155716	2.364938
582	-103.8047	-275.4223	171.6176	0.2044405	2.133528
588	-110.2492	-281.7511	171.5019	0.06863918	2.295936
594	-107.4818	-278.656	171.1742	0.1890984	2.427416
600	-118.7877	-288.4425	169.6547	1.282792	2.692016
606	-119.4066	-288.6646	169.2581	1.879416	2.568568
612	-120.1366	-291.0241	170.8874	0.6702583	2.304158
618	-110.2161	-280.4582	170.2421	0.3902972	2.877973
624	-118.9917	-287.1239	168.1322	1.986028	3.185904
630	-112.6413	-284.5866	171.9453	0.05047032	2.019095
636	-107.1242	-279.0137	171.8895	0.4205177	1.806268
642	-103.0427	-274.4875	171.4449	0.7718875	1.870313
648	-101.5501	-272.505	170.9549	0.4039565	2.430214
654	-104.9683	-275.5352	170.5669	0.8953636	2.364896
660	-108.5617	-279.7802	171.2185	0.9081728	1.93145
666	-109.6075	-281.4341	171.8266	0.5528312	1.758032
672	-107.8676	-279.6942	171.8266	0.5528312	1.758032
678	-106.628	-277.5043	170.8763	0.3591753	2.507558
684	-110.0483	-282.268	172.2197	0.1977172	1.73142
690	-105.4769	-276.915	171.4382	0.3220438	2.173775
696	-109.3984	-281.3438	171.9454	0.1476002	1.95412
702	-113.9415	-285.1313	171.1898	0.800857	2.022486
708	-100.1332	-271.6387	171.5054	0.8796815	1.754038
714	-113.7191	-284.6371	170.918	0.8925341	2.14103
720	-110.939	-282.2162	171.2772	0.3188918	2.279591
726	-114.3627	-284.4798	170.1171	0.5510321	2.856371
732	-114.1612	-285.9478	171.7867	0.9383231	1.508817
738	-114.6804	-284.8645	170.1841	0.2329754	3.007715
744	-111.679	-282.0228	170.3438	0.1861495	2.939848
750	-115.9294	-288.1692	172.2398	0.490314	1.504974
756	-117.1822	-287.6329	170.4507	0.6572961	2.58687
762	-120.4019	-290.0837	169.6819	0.6959706	3.031187
768	-114.2637	-285.5867	171.3229	0.4341964	2.175773
774	-114.4769	-285.9135	171.4366	0.3205502	2.175773
780	-108.2787	-279.7197	171.441	1.269685	1.51945
786	-120.5915	-291.7452	171.1537	1.621424	1.471082
792	-114.8493	-286.0247	171.1754	0.2134718	2.411302
798	-111.0117	-282.4093	171.3977	0.1296252	2.323552
804	-112.8756	-284.5138	171.6382	0.5019941	1.922307
810	-105.0617	-276.5845	171.5227	0.6277363	1.915354
816	-109.2238	-280.1533	170.9295	0.1103341	2.62904
822	-126.552	-297.4646	170.9125	0.2126619	2.576192
828	-113.0996	-284.7563	171.6567	0.2230607	2.095728
834	-115.5518	-287.0702	171.5184	0.7888734	1.808159
840	-102.3119	-273.9439	171.6321	0.1595628	2.153345
846	-120.1851	-291.402	171.2169	0.3575316	2.293486
852	-104.0017	-274.7946	170.7929	1.228983	2.001714
858	-108.3055	-279.0077	170.7022	1.181647	2.093001
864	-101.4153	-271.0499	169.6346	1.616239	2.497948
870	-109.196	-280.7099	171.5139	1.223818	1.499274
876	-114.6353	-285.0846	170.4493	1.805789	1.844095
882	-105.2112	-276.4791	171.2679	0.6196344	2.090628
888	-109.1448	-279.5356	170.3908	0.7138532	2.588946
894	-98.68321	-269.2623	170.5791	0.5255269	2.588946
900	-107.0903	-278.3479	171.2576	0.4687571	2.195706
906	-105.6231	-275.4685	169.8454	1.880957	2.195706
912	-104.8717	-275.8248	170.9531	0.9550456	2.07707
918	-113.3726	-285.3714	171.9988	0.9060183	1.370998
924	-105.0632	-276.2904	171.2273	0.6830182	2.075628
930	-108.8603	-281.4495	172.5893	0.2740209	1.403468
936	-118.4662	-289.9043	171.438	0.8479541	1.822839
942	-113.1736	-283.809	170.6355	0.5201928	2.557289
948	-115.1785	-285.4292	170.2507	1.327785	2.290858
954	-113.2257	-283.1466	169.9209	0.3170142	3.114747
960	-115.8271	-287.7536	171.9265	0.01576441	2.054546
966	-110.0482	-281.4473	171.3991	0.543156	2.054546
972	-105.7543	-276.7164	170.9621	0.5417889	2.33844
978	-120.1493	-291.7133	171.564	0.5417889	1.945508
984	-108.5875	-278.4221	169.8346	1.737781	2.294748
990	-119.6879	-289.7351	170.0471	2.127995	1.898648
996	-117.4307	-288.2495	170.8188	0.7407949	2.302907
1002	-126.8845	-297.7882	170.9036	0.9889547	2.087277
1008	-115.0923	-285.2677	170.1754	0.6313347	2.77207
1014	-114.3017	-285.4064	171.1047	0.2012205	2.463455
1020	-114.7045	-285.6262	170.9217	1.400977	1.797474
1026	-126.1819	-297.8569	171.675	0.1938682	2.102835
1032	-108.0533	-280.1176	172.0643	0.1076136	1.900799
1038	-109.8816	-281.1155	171.2339	0.4682995	2.211352
1044	-107.0634	-279.2747	172.2114	0.5014511	1.517885
1050	-121.6755	-291.5668	169.8913	0.1730445	3.217815
1056	-118.6067	-287.6785	169.0718	2.221658	2.471252
1062	-119.8484	-290.0177	170.1694	1.559262	2.194254
1068	-115.4444	-286.5347	171.0903	0.09939909	2.536088
1074	-99.05298	-270.1318	171.0788	0.4463173	2.324909
1080	-95.61982	-267.5035	171.8837	0.7425239	1.581809
1086	-100.7325	-272.59	171.8575	0.3861557	1.851932
1092	-103.6908	-275.3677	171.6768	1.032605	1.520407
1098	-98.77991	-270.0719	171.292	1.032605	1.796168
1104	-100.6421	-271.5238	170.8817	1.032145	2.073258
1110	-112.1525	-282.1607	170.0082	1.564267	2.294705
1116	-110.5464	-282.2415	171.6951	0.9865868	1.54101
1122	-114.9263	-286.3507	171.4243	0.09696046	2.327372
1128	-122.2463	-293.7907	171.5444	0.3096166	2.112559
1134	-118.9135	-287.7019	168.7883	2.311174	2.592117
1140	-119.4176	-287.7445	168.3269	2.311174	2.874536
1146	-122.2826	-292.3426	170.06	0.5415795	2.896597
1152	-130.018	-301.5858	171.5678	0.3989224	2.038378
1158	-126.3734	-294.6927	168.3193	1.486082	3.37047
1164	-115.4606	-285.6822	170.2216	1.362603	2.2872
1170	-120.1084	-288.9175	168.8092	1.362603	3.1541
1176	-116.8168	-286.1962	169.3794	1.079065	2.982859
1182	-129.8796	-300.7619	170.8824	0.6070959	2.347618
1188	-133.0075	-302.5398	169.5323	0.8494395	3.028841
1194	-122.6719	-293.2947	170.6229	0.3038658	2.698641
1200	-120.7542	-291.5789	170.8246	0.4256597	2.498314
1206	-126.1833	-296.3228	170.1396	1.68044	2.134838
1212	-112.1216	-283.6236	171.502	0.3953422	2.084148
1218	-105.4456	-277.3532	171.9076	0.5269351	1.71938
1224	-109.4132	-280.5988	171.1856	0.4312358	2.266299
1230	-99.57892	-270.6443	171.0653	0.4312358	2.34309
1236	-104.03	-276.1606	172.1306	0.4312358	1.628595
1242	-107.4917	-278.3692	170.8775	0.3904684	2.487253
1248	-107.7435	-278.4507	170.7073	0.3225114	2.635245
1254	-107.4213	-278.5867	171.1654	0.7729365	2.057112
1260	-105.4773	-276.9109	171.4336	0.5273073	2.042206
1266	-99.27562	-270.9648	171.6892	0.1402344	2.12866
1272	-105.9102	-277.0346	171.1244	0.4992178	2.261968
1278	-103.0263	-274.1715	171.1452	1.250701	1.746476
1284	-105.1963	-277.0682	171.8718	1.250701	1.192321
1290	-106.7965	-278.2805	171.484	0.3011695	2.157519
1296	-95.24236	-266.4867	171.2443	1.111437	1.77453
1302	-106.269	-276.3319	170.0629	0.8196743	2.725691
1308	-98.79269	-270.5663	171.7736	0.8196743	1.605822
1314	-104.4543	-274.8069	170.3526	0.8311807	2.539783
1320	-111.3666	-282.5966	171.23	0.4598218	2.219302
1326	-109.9928	-280.8117	170.8189	1.641551	1.70103
1332	-103.2439	-275.2928	172.0489	0.2585443	1.808021
1338	-107.2869	-278.235	170.9481	0.4932293	2.378156
1344	-118.5041	-289.5905	171.0864	0.01380643	2.591705
1350	-120.3276	-291.9752	171.6476	0.8323722	1.687175
1356	-129.7959	-301.0164	171.2205	0.4573494	2.227075
1362	-113.4069	-283.243	169.8361	0.8495974	2.845682
1368	-113.5556	-284.3853	170.8297	0.2818926	2.58465
1374	-108.1925	-279.9342	171.7417	0.2169293	2.043703
1380	-112.4837	-283.5555	171.0718	0.8868378	2.043703
1386	-110.8406	-282.7344	171.8938	0.6720716	1.625693
1392	-119.323	-288.9579	169.6348	0.9131488	2.928982
1398	-124.2507	-295.1119	170.8611	0.6173766	2.354583
1404	-117.8585	-289.2472	171.3888	0.04423502	2.383393
1410	-128.756	-299.7769	171.0209	1.081976	1.947453
1416	-122.4948	-294.4863	171.9915	0.1113994	1.947453
1422	-125.3444	-297.0653	171.7209	0.8225222	1.64183
1428	-127.5451	-298.9011	171.356	0.4224727	2.161877
1434	-123.8641	-293.6071	169.743	1.156782	2.715178
1440	-107.4294	-279.0991	171.6698	0.8333914	1.670655
1446	-117.9826	-288.627	170.6445	0.8333914	2.35498
1452	-122.4091	-292.1601	169.751	1.033013	2.785912
1458	-118.845	-288.4822	169.6373	0.9663191	2.895421
1464	-126.275	-296.4839	170.2089	0.6514838	2.739316
1470	-123.1718	-293.0448	169.8731	0.9334973	2.772166
1476	-113.9623	-284.175	170.2127	1.307735	2.327909
1482	-116.9008	-287.1313	170.2305	0.4438555	2.852603
1488	-116.8746	-287.651	170.7764	0.01338089	2.782405
1494	-101.6983	-274.0121	172.3138	0.006812464	1.798911
1500	-107.3156	-278.2154	170.8998	0.1417345	2.627983
1506	-108.9292	-281.3146	172.3854	0.06500426	1.708157
1512	-115.9957	-287.8332	171.8375	0.1266489	2.040045
1518	-105.7721	-277.3909	171.6188	0.02200103	2.250876
1524	-106.7922	-278.1813	171.3892	0.05358116	2.377235
1530	-112.2536	-284.3375	172.0839	0.04413514	1.930498
1536	-112.1361	-284.0877	171.9516	0.176418	1.930498
1542	-117.5546	-288.4316	170.877	1.158147	1.99286
1548	-115.2301	-286.6668	171.4366	0.5038848	2.05569
1554	-113.773	-285.303	171.53	0.2266903	2.176075
1560	-106.5203	-278.2575	171.7371	0.4299237	1.904124
1566	-98.99677	-270.3974	171.4006	0.6232598	2.000362
1572	-106.0445	-277.66	171.6155	0.3815127	2.018264
1578	-108.5966	-279.3041	170.7075	0.2545603	2.676963
1584	-107.6979	-278.7702	171.0723	0.1368573	2.523977
1590	-106.8417	-277.8439	171.0021	0.1332402	2.569882
1596	-115.5847	-286.676	171.0913	0.0440887	2.569882
1602	-114.0374	-284.5411	170.5037	0.5708799	2.607583
1608	-109.6876	-280.9325	171.2449	0.5338222	2.161708
1614	-111.0964	-283.0586	171.9623	0.8327305	1.455974
1620	-111.784	-282.9224	171.1384	0.2978235	2.381397
1626	-111.5663	-283.3774	171.8112	0.577188	1.751774
1632	-113.0302	-283.4398	170.4096	1.086379	2.343473
1638	-115.8723	-285.7825	169.9102	0.7184101	2.880304
1644	-115.8895	-286.8938	171.0044	0.3709751	2.419801
1650	-116.6088	-287.9037	171.2949	0.498124	2.152435
1656	-114.5108	-286.1181	171.6073	0.5029801	1.942476
1662	-111.0724	-282.0613	170.9889	0.602308	2.282744
1668	-116.3075	-286.9057	170.5982	0.602308	2.52937
1674	-113.9453	-285.1222	171.177	0.602308	2.161387
1680	-113.6597	-283.9291	170.2694	1.068972	2.443102
1686	-123.0316	-293.4134	170.3818	1.947289	1.793065
1692	-124.9047	-294.6724	169.7677	1.790229	2.303975
1698	-124.8916	-295.5947	170.7031	0.7499854	2.370657
1704	-121.8228	-293.9334	172.1106	0.003169555	1.940108
1710	-115.7267	-287.8356	172.1088	0.004964421	1.940108
1716	-122.4332	-294.5468	172.1136	0.006810435	1.935679
1722	-113.6651	-284.788	171.1229	0.0622281	2.538984
1728	-110.9863	-282.0204	171.0341	0.1510083	2.538984
1734	-125.5219	-294.9509	169.429	2.130292	2.303112
1740	-118.2487	-288.484	170.2353	0.7062776	2.689529
1746	-107.9608	-279.8399	171.8791	0.4043029	1.824626
1752	-116.3184	-287.8026	171.4842	0.7196297	1.879143
1758	-108.3779	-279.0122	170.6343	0.2347	2.734058
1764	-111.1067	-283.0444	171.9377	0.1112726	1.983622
1770	-119.7187	-291.1256	171.4069	0.8236901	1.86084
1776	-118.3613	-289.6014	171.2401	1.493781	1.502183
1782	-110.6339	-282.1536	171.5196	0.7407281	1.840477
1788	-107.9471	-277.5631	169.616	0.490926	3.192606
1794	-110.2605	-281.6106	171.3501	0.4645523	2.138352
1800	-106.3259	-278.2981	171.9722	0.2855488	1.842281
1806	-109.7462	-281.242	171.4958	0.1888028	2.222721
1812	-107.7055	-279.0188	171.3133	0.7280845	1.988666
1818	-112.4648	-283.4366	170.9719	1.348346	1.799209
1824	-127.5831	-296.1874	168.6043	1.987443	2.90255
1830	-116.8912	-287.8117	170.9205	0.5527395	2.357908
1836	-116.1997	-285.9792	169.7795	1.829705	2.271161
1842	-107.9032	-278.9738	171.0706	0.5751115	2.247754
1848	-98.0188	-270.0068	171.988	0.01810319	2.012204
1854	-106.2142	-277.1615	170.9473	0.1312595	2.605069
1860	-99.07674	-270.7719	171.6952	0.4900244	1.89179
1866	-107.286	-278.597	171.311	0.8742741	1.89179
1872	-122.6042	-294.5806	171.9764	0.7469236	1.510072
1878	-106.3033	-277.6399	171.3366	0.4649372	2.146863
1884	-118.3544	-289.734	171.3796	0.8380411	1.869716
1890	-116.7504	-286.4698	169.7194	1.699477	2.392358
1896	-123.1439	-293.9808	170.8369	1.1659	2.014393
1902	-112.7	-284.7522	172.0522	0.06170127	1.940054
1908	-119.0674	-290.0141	170.9468	0.2665746	2.521367
1914	-126.0544	-297.1464	171.092	0.1213331	2.521367
1920	-124.806	-295.9216	171.1157	0.09768871	2.521367
1926	-118.9996	-289.9651	170.9655	0.7377536	2.210676
1932	-113.7548	-285.3594	171.6046	0.7695113	1.76173
1938	-114.9675	-285.9068	170.9392	0.360631	2.46727
1944	-126.5152	-297.2954	170.7803	0.6515066	2.384178
1950	-119.3087	-289.9902	170.6815	0.6156062	2.468993
1956	-116.0378	-286.2858	170.248	0.9088578	2.556556
1962	-117.5409	-287.637	170.0961	0.7133424	2.770412
1968	-120.3398	-289.9949	169.6551	1.332092	2.661512
1974	-105.0081	-275.9322	170.9241	0.6047085	2.322551
1980	-111.6898	-282.7466	171.0568	0.4720601	2.322551
1986	-101.972	-273.9205	171.9485	0.1761266	1.932829
1992	-106.1523	-276.6951	170.5428	0.9571556	2.34097
1998	-105.391	-277.1518	171.7608	1.088202	1.414558
2004	-101.9987	-274.4335	172.4349	0.09713459	1.650031
2010	-113.069	-283.6526	170.5837	0.3775314	2.677487
2016	-105.4244	-277.4366	172.0122	0.4102891	1.727847
2022	-103.0503	-274.8008	171.7505	0.5012972	1.846365
2028	-113.9077	-285.5981	171.6903	0.561431	1.846365
2034	-101.4738	-272.2082	170.7343	1.286105	2.002671
2040	-102.9968	-272.5003	169.5036	2.025196	2.322602
2046	-105.6799	-275.3611	169.6812	1.532991	2.520837
2052	-105.698	-276.3183	170.6203	1.493586	1.940085
2058	-108.0071	-278.4934	170.4863	1.404318	2.088577
2064	-98.25319	-269.1841	170.9309	1.365896	1.815397
2070	-101.3063	-272.6717	171.3653	0.3728538	2.188046
2076	-100.7289	-272.063	171.3341	0.4040776	2.188046
2082	-108.2573	-279.4769	171.2196	0.5598734	2.161222
2088	-121.9163	-292.8379	170.9216	0.1873522	2.586261
2094	-124.8571	-294.0299	169.1728	2.002181	2.545274
2100	-117.6767	-287.4549	169.7782	0.4138984	3.142051
2106	-116.4923	-287.1781	170.6858	0.5737629	2.492512
2112	-110.948	-282.4692	171.5211	0.2035111	2.19683
2118	-100.2527	-271.7028	171.4502	0.2744844	2.19683
2124	-108.276	-279.5709	171.2949	0.4006456	2.215658
2130	-113.4635	-284.7489	171.2854	0.3001766	2.286296
2136	-114.6549	-286.1739	171.519	1.13208	1.563612
2142	-100.9905	-272.595	171.6045	0.3921744	2.018474
2148	-107.5931	-278.742	171.1489	0.6139016	2.172066
2154	-128.8298	-300.2179	171.3881	0.1071397	2.343944
2160	-129.7716	-301.3982	171.6266	0.5419666	1.903116
2166	-124.3783	-295.4867	171.1084	0.08628733	2.533002
2172	-128.3074	-299.7526	171.4452	0.09262167	2.316848
2178	-129.592	-300.4972	170.9051	0.393479	2.468049
2184	-124.1349	-293.9549	169.82	0.671547	2.96294
2190	-126.4969	-296.9953	170.4984	0.4699306	2.673066
2196	-121.9092	-292.3924	170.4831	0.1615064	2.870574
2202	-130.0973	-301.0348	170.9375	0.3980346	2.444857
2208	-130.4618	-301.8332	171.3714	0.7032069	1.966449
2214	-115.6619	-285.8281	170.1663	0.4786568	2.870399
2220	-109.7891	-280.4153	170.6262	0.5606026	2.537905
2226	-112.8919	-284.0879	171.196	0.2197091	2.39437
2232	-115.9495	-286.7554	170.8059	0.6036331	2.398257
2238	-110.0443	-281.7491	171.7049	0.9054872	1.593408
2244	-113.6097	-284.8024	171.1927	0.3679335	2.302297
2250	-106.6351	-277.1712	170.5361	1.040481	2.292081
2256	-116.5872	-287.2809	170.6937	0.3829606	2.606246
2262	-128.1133	-298.8528	170.7395	0.7753846	2.331424
2268	-127.5674	-298.4992	170.9318	0.2851372	2.51914
2274	-121.0561	-291.226	170.17	0.958229	2.574341
2280	-107.6842	-278.4824	170.7982	0.7336213	2.320661
2286	-108.4829	-280.9767	172.4938	0.2159725	1.520141
2292	-110.3396	-281.2047	170.8652	0.71537	2.28954
2298	-122.0782	-293.022	170.9438	0.6367595	2.28954
2304	-111.5135	-282.0904	170.5769	0.6367595	2.52118
2310	-111.7608	-282.7217	170.9609	0.3469146	2.462277
2316	-113.3942	-285.125	171.7307	0.3692543	1.949425
2322	-116.7444	-287.1931	170.4486	0.3891403	2.753122
2328	-104.3154	-275.1589	170.8435	0.2865068	2.573188
2334	-126.9258	-296.6702	169.7444	0.2865068	3.23759
2340	-126.3592	-295.7661	169.4069	0.3922203	3.374163
2346	-115.8804	-286.0955	170.215	0.9910296	2.525916
2352	-114.5559	-285.7536	171.1977	0.6604487	2.109857
2358	-103.1579	-274.9634	171.8055	0.5554498	1.770949
2364	-108.8092	-279.3328	170.5236	1.423393	2.051426
2370	-104.0666	-275.9329	171.8662	0.08074339	2.051426
2376	-105.1754	-276.3126	171.1371	0.08463875	2.516112
2382	-107.85	-278.9396	171.0896	0.1321938	2.516112
2388	-120.2534	-290.7883	170.5349	0.07507785	2.89157
2394	-118.4853	-289.6721	171.1867	0.1544912	2.441308
2400	-127.8128	-298.75	170.9372	0.240171	2.543789
2406	-117.0201	-287.7852	170.7651	0.3293324	2.595284
2412	-118.6365	-288.9817	170.3452	0.244349	2.903913
2418	-102.6782	-273.4957	170.8175	0.6402874	2.367693
2424	-112.1133	-283.9897	171.8764	0.5087433	1.754024
2430	-120.2901	-291.3707	171.0806	0.6862966	2.169402
2436	-123.6262	-293.2534	169.6271	0.6862966	3.069713
2442	-125.268	-294.9205	169.6525	0.4236798	3.210827
2448	-123.6152	-294.2085	170.5932	0.6381213	2.510127
2454	-111.7175	-284.1613	172.4438	0.569184	1.284209
2460	-109.7739	-280.063	170.2891	0.569184	2.740596
2466	-103.7043	-273.9745	170.2703	0.9333703	2.527432
2472	-107.0813	-278.3019	171.2206	0.5043904	2.196615
2478	-120.8165	-291.9039	171.0874	0.1134547	2.529168
2484	-119.0844	-290.3434	171.259	0.5399247	2.148608
2490	-106.1282	-277.4435	171.3152	0.6681827	2.027283
2496	-112.9078	-283.5521	170.6443	1.096703	2.186225
2502	-108.7445	-279.1641	170.4196	1.241391	2.237936
2508	-111.5455	-282.459	170.9135	0.5291328	2.377307
2514	-110.6109	-282.1514	171.5405	0.3488987	2.089407
2520	-105.7336	-277.2741	171.5405	0.3488987	2.089407
2526	-109.2013	-280.313	171.1118	0.3017716	2.39572
2532	-113.5441	-284.4978	170.9537	0.8451461	2.148652
2538	-105.8301	-277.6972	171.8671	0.9497178	1.439301
2544	-110.5084	-281.6021	171.0937	1.723126	1.439301
2550	-110.3001	-281.7284	171.4283	0.4109245	2.122267
2556	-112.0102	-283.855	171.8449	0.1567125	2.015218
2562	-109.4326	-280.9835	171.5509	0.3199687	2.101565
2568	-113.8842	-285.5376	171.6534	0.2174259	2.101565
2574	-104.9535	-275.774	170.8205	1.117729	2.057185
2580	-103.6436	-275.1143	171.4707	0.9977127	1.695394
2586	-103.6464	-275.2116	171.5652	1.354713	1.359126
2592	-112.1884	-283.4927	171.3043	0.4913217	2.150721
2598	-119.5176	-291.3736	171.8559	0.5928306	1.709304
2604	-126.4382	-297.6779	171.2397	1.08687	1.794796
2610	-112.23	-282.2944	170.0643	1.320959	2.413533
2616	-118.1726	-290.2808	172.1083	0.6651686	1.472366
2622	-121.5698	-292.3003	170.7305	0.7016905	2.383902
2628	-117.6832	-284.9682	167.285	2.650286	3.294035
2634	-123.1623	-293.7667	170.6043	1.791109	1.74682
2640	-124.607	-295.7213	171.1143	0.3554712	2.360122
2646	-113.9996	-285.1985	171.1989	0.8753556	1.966659
2652	-110.2457	-280.6066	170.3609	1.47784	2.122588
2658	-111.3409	-283.4789	172.138	0.603239	1.496615
2664	-109.8845	-281.1982	171.3137	0.07952349	2.408518
2670	-110.2081	-280.8771	170.669	0.4189239	2.599289
2676	-117.7821	-288.2412	170.4592	0.6802633	2.567364
2682	-134.5211	-305.2368	170.7157	0.9346496	2.244761
2688	-127.752	-298.791	171.039	0.7022353	2.186082
2694	-127.7906	-298.8846	171.094	0.6472669	2.186082
2700	-120.0026	-291.4162	171.4135	0.05303637	2.362141
2706	-108.8724	-279.1108	170.2384	0.8213841	2.616702
2712	-106.53	-276.5477	170.0177	0.5206723	2.934772
2718	-113.0793	-283.2248	170.1455	0.6639788	2.770416
2724	-115.1709	-285.1536	169.9827	1.416047	2.405031
2730	-101.5524	-272.6855	171.1331	1.657229	1.459533
2736	-106.1421	-277.6966	171.5545	0.6275379	1.893962
2742	-108.4653	-279.4006	170.9352	0.7374424	2.230397
2748	-116.8983	-287.1306	170.2324	1.370464	2.275264
2754	-115.6213	-285.2824	169.6611	1.941797	2.275264
2760	-108.9969	-279.4978	170.5009	1.056709	2.304228
2766	-115.4784	-286.8803	171.402	0.9395322	1.784439
2772	-106.1449	-277.6022	171.4573	0.657096	1.939725
