Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-116.7783	-288.4772	171.6989	0.7602556	1.701979
2796	-110.6267	-280.1508	169.5242	0.8015762	3.062352
2802	-104.9113	-276.0316	171.1204	0.8446325	2.039485
2808	-102.2797	-273.0784	170.7988	1.370602	1.902544
2814	-100.1145	-270.8798	170.7653	0.5987003	2.426971
2820	-110.1186	-281.1528	171.0342	1.793146	1.431218
2826	-112.9327	-283.0177	170.085	1.043857	2.573934
2832	-118.9971	-290.629	171.6319	0.2149582	2.117277
2838	-117.0633	-288.1267	171.0634	0.5439937	2.272344
2844	-112.7047	-284.3506	171.6458	1.000122	1.567349
2850	-109.9599	-281.6128	171.6529	1.025281	1.543592
2856	-119.342	-290.2501	170.9082	0.6412751	2.309419
2862	-107.8244	-278.5175	170.693	1.228846	2.067981
2868	-110.7464	-282.4981	171.7517	0.1701567	2.067981
2874	-122.1474	-293.3793	171.232	0.3161177	2.310275
2880	-124.5605	-295.7887	171.2281	0.8334299	1.975189
2886	-123.2157	-293.6013	170.3857	0.862518	2.499624
2892	-103.7715	-275.9093	172.1377	0.8714045	1.287364
2898	-97.56527	-269.7577	172.1924	0.7924546	1.307128
2904	-111.5586	-280.3717	168.8131	2.152292	2.67492
2910	-102.1238	-273.8029	171.6791	0.8743292	1.634665
2916	-110.6521	-281.1546	170.5025	0.9496964	2.371282
2922	-117.356	-287.3916	170.0356	0.2079625	3.111372
2928	-111.6033	-283.6188	172.0155	0.3851669	1.743182
2934	-111.5781	-282.9994	171.4213	0.2640186	2.222254
2940	-107.0506	-278.619	171.5684	0.1168527	2.222254
2946	-113.7774	-286.0719	172.2944	0.5445519	1.422276
2952	-113.0044	-282.3502	169.3458	1.792244	2.56825
2958	-104.9245	-273.7463	168.8218	2.038917	2.739108
2964	-101.2605	-272.0295	170.769	0.481846	2.497969
2970	-101.5521	-273.4166	171.8645	0.481846	1.781073
2976	-105.9016	-275.1394	169.2378	2.191938	2.385449
2982	-111.869	-281.8471	169.9782	0.9817346	2.678283
2988	-103.3908	-274.9955	171.6047	1.154764	1.482918
2994	-108.0994	-278.1484	170.049	1.067579	2.581542
3000	-127.8836	-298.8064	170.9227	1.082712	2.012633
3006	-106.078	-278.1194	172.0414	0.8625092	1.371706
3012	-119.1538	-290.5889	171.4351	0.5152865	2.04915
3018	-110.3704	-281.4622	171.0918	0.323355	2.394692
3024	-115.7694	-287.7835	172.0141	0.7474975	1.481291
3030	-111.2301	-282.3862	171.1561	0.4936067	2.245177
3036	-106.9646	-277.0911	170.1265	0.5180783	2.870628
3042	-120.5614	-290.302	169.7406	0.83471	2.912494
3048	-101.2016	-271.8866	170.685	0.2936196	2.666769
3054	-106.9652	-278.4498	171.4846	0.04276393	2.323508
3060	-117.0173	-288.3363	171.319	0.2083737	2.323508
3066	-105.1462	-276.3857	171.2395	0.3606641	2.276989
3072	-122.1334	-292.1234	169.9899	2.007474	2.017985
3078	-103.0179	-274.8918	171.874	0.05777287	2.061472
3084	-103.607	-274.4585	170.8515	1.080246	2.061472
3090	-118.8824	-290.1752	171.2927	0.6390205	2.061472
3096	-131.3378	-300.8692	169.5314	1.753629	2.476532
3102	-113.4331	-283.666	170.2329	0.8273427	2.616443
3108	-111.1809	-281.9522	170.7714	0.8273427	2.277926
3114	-115.9077	-287.0743	171.1666	1.255745	1.727912
3120	-108.4577	-279.7377	171.28	1.049085	1.793046
3126	-105.7308	-277.2014	171.4706	0.5924974	1.974174
3132	-103.8732	-275.8055	171.9323	0.2578544	1.888426
3138	-111.3623	-283.4395	172.0772	0.2744674	1.777347
3144	-107.4752	-279.641	172.1658	0.109619	1.830155
3150	-107.5266	-278.396	170.8694	1.218441	1.957586
3156	-105.26	-277.2422	171.9822	0.942374	1.355409
3162	-104.9959	-276.1109	171.115	1.150748	1.836781
3168	-109.9929	-277.7841	167.7913	2.055083	3.34642
3174	-109.9463	-281.7711	171.8248	0.3836278	1.875964
3180	-102.885	-274.1068	171.2218	0.3836278	2.273599
3186	-103.5467	-274.2883	170.7416	0.1812138	2.701063
3192	-104.2547	-274.3988	170.1442	1.097821	2.503479
3198	-93.84376	-264.7491	170.9054	0.8623618	2.168869
3204	-99.66471	-270.5904	170.9257	0.2402192	2.550935
3210	-120.7819	-291.655	170.873	0.5993367	2.358469
3216	-125.9329	-296.1915	170.2586	0.4202877	2.849834
3222	-115.2941	-286.0303	170.7362	0.9866181	2.198006
3228	-107.5521	-277.0996	169.5475	1.471671	2.6418
3234	-99.33737	-270.0469	170.7095	1.471671	1.894549
3240	-106.1771	-275.6439	169.4668	0.7222851	3.143836
3246	-105.0259	-275.2269	170.2009	1.391586	2.2819
3252	-118.3353	-289.9238	171.5885	0.774132	1.769739
3258	-115.6097	-287.5446	171.9348	1.095686	1.269816
3264	-117.4454	-288.4117	170.9663	0.1248638	2.597267
3270	-122.8441	-294.2718	171.4277	0.2972897	2.196612
3276	-114.5369	-285.7634	171.2265	0.4985116	2.196612
3282	-116.834	-283.7671	166.9331	2.24564	3.735196
3288	-116.1419	-283.3184	167.1765	2.24564	3.594245
3294	-116.3437	-285.8697	169.5261	2.018154	2.312756
3300	-126.4197	-296.6561	170.2364	0.3918307	2.880519
3306	-131.5748	-301.1367	169.5619	0.6002488	3.159826
3312	-112.1838	-282.829	170.6452	0.656657	2.46601
3318	-109.3477	-279.7553	170.4076	1.728166	1.925287
3324	-116.5153	-287.8146	171.2992	0.9926501	1.818781
3330	-107.6479	-277.6574	170.0095	0.4414567	2.987353
3336	-103.1161	-274.4434	171.3273	0.5578404	2.092189
3342	-103.9462	-274.6298	170.6836	1.130827	2.138472
3348	-116.5422	-287.1633	170.6211	0.5484319	2.548629
3354	-105.085	-275.3016	170.2166	1.353191	2.296451
3360	-112.2936	-282.3029	170.0093	0.736363	2.809301
3366	-114.87	-283.7508	168.8808	0.7764663	3.457237
3372	-116.7659	-287.0782	170.3123	0.5554336	2.734814
3378	-116.5106	-287.2876	170.777	0.2748025	2.621659
3384	-115.6939	-286.7612	171.0673	0.268871	2.444444
3390	-114.061	-285.4148	171.3537	0.2061011	2.302778
3396	-109.0262	-280.4861	171.4599	0.09991068	2.302778
3402	-111.223	-282.4178	171.1948	0.1438065	2.442916
3408	-118.3745	-288.3348	169.9602	0.5706236	2.939299
3414	-112.9614	-284.5797	171.6183	1.142937	1.481598
3420	-133.6925	-303.7105	170.018	1.31026	2.449456
3426	-130.77	-300.2075	169.4374	1.098082	2.936483
3432	-128.3186	-299.6333	171.3147	0.6208891	2.058924
3438	-121.5946	-293.1654	171.5707	0.6806606	1.846624
3444	-112.6982	-283.6849	170.9867	0.3084976	2.470191
3450	-101.3354	-271.6559	170.3206	2.038857	1.77198
3456	-103.3414	-275.4648	172.1234	0.1696831	1.817974
3462	-97.82388	-268.9036	171.0797	0.3864024	2.362428
3468	-100.4041	-271.6788	171.2747	0.0208584	2.469953
3474	-106.6802	-277.9636	171.2835	0.07282487	2.431814
3480	-111.261	-282.3608	171.0998	0.573934	2.229716
3486	-124.662	-294.3854	169.7234	2.106172	2.128561
3492	-122.9758	-291.416	168.4402	1.782461	3.123869
3498	-115.1753	-286.4836	171.3083	0.5339297	2.120324
3504	-100.7812	-272.3	171.5188	0.09448625	2.268586
3510	-98.92731	-270.1483	171.221	0.1311461	2.434424
3516	-99.53762	-271.5861	172.0485	0.3730165	1.728522
3522	-97.21801	-269.5119	172.2939	0.3625364	1.559673
3528	-110.6682	-281.7673	171.0991	0.2142341	2.458826
3534	-124.9854	-295.0972	170.1117	0.3059789	3.007312
3540	-104.2169	-276.1339	171.917	0.09085914	2.011018
3546	-105.1765	-276.9309	171.7543	0.8713088	1.582248
3552	-126.2987	-298.143	171.8444	0.1663903	2.009109
3558	-122.0771	-292.9041	170.8269	0.3708249	2.53109
3564	-127.29	-298.0806	170.7905	0.8543082	2.248313
3570	-121.1566	-292.4149	171.2583	0.6854059	2.053591
3576	-113.3938	-284.0656	170.6719	0.7792502	2.371942
3582	-128.4001	-300.1765	171.7764	0.2559223	1.994733
3588	-127.2083	-298.4947	171.2864	0.5428011	2.128827
3594	-117.8719	-289.1493	171.2775	0.5382777	2.13761
3600	-113.0109	-284.9212	171.9103	0.3066534	1.870205
3606	-110.664	-281.7828	171.1188	0.8369518	2.045609
3612	-110.1847	-282.0734	171.8887	0.06706586	2.045609
3618	-115.6257	-287.1736	171.5478	0.0446958	2.28187
3624	-116.3705	-286.5206	170.1501	1.114068	2.489623
3630	-107.5012	-279.9607	172.4595	0.7699783	1.097339
3636	-111.9299	-282.2733	170.3435	1.257209	2.276666
3642	-113.6765	-285.1291	171.4526	1.377365	1.429231
3648	-114.6565	-286.4279	171.7714	1.035993	1.446508
3654	-109.9479	-282.5093	172.5613	0.1142378	1.545533
3660	-103.3871	-274.7298	171.3427	0.6690711	2.008412
3666	-105.8499	-277.3572	171.5072	0.1479809	2.241645
3672	-111.4387	-283.3883	171.9496	0.8010974	1.489504
3678	-113.4329	-284.6334	171.2004	0.7005429	2.08176
3684	-119.8878	-291.1025	171.2147	0.09814036	2.459121
3690	-119.9746	-291.0726	171.098	0.1136226	2.522449
3696	-117.6987	-289.419	171.7203	0.3873679	1.94423
3702	-116.0054	-287.116	171.1106	0.3245809	2.382031
3708	-104.4653	-275.3289	170.8636	0.3928285	2.494442
3714	-103.5402	-273.6799	170.1397	2.007108	1.917855
3720	-122.3506	-293.3809	171.0303	0.5469514	2.291653
3726	-125.1398	-295.9256	170.7858	0.8195218	2.273667
3732	-120.0288	-291.2122	171.1834	0.4106821	2.280908
3738	-127.3501	-297.8782	170.5281	1.065943	2.280908
3744	-125.1441	-296.22	171.0759	0.7210563	2.149862
3750	-127.518	-297.3222	169.8042	1.197726	2.652393
3756	-120.7775	-292.0695	171.2919	0.3992226	2.218493
3762	-107.1977	-277.8408	170.6431	0.6497157	2.471668
3768	-110.601	-281.8143	171.2133	0.9836035	1.883844
3774	-107.8168	-279.3887	171.5718	0.9220168	1.677318
3780	-112.3985	-283.696	171.2974	0.8299357	1.930967
3786	-110.7396	-282.0302	171.2906	0.8583886	1.916385
3792	-107.5991	-278.9119	171.3128	0.2564631	2.29676
3798	-105.6866	-275.9843	170.2976	0.8526353	2.560631
3804	-105.821	-277.7759	171.9549	0.9912245	1.338304
3810	-113.6046	-283.5793	169.9747	0.8783821	2.743767
3816	-105.5794	-275.8473	170.268	1.220951	2.347949
3822	-116.4738	-287.3699	170.896	1.212477	1.943668
3828	-112.4433	-281.6704	169.2271	1.24537	2.974405
3834	-114.5205	-284.7996	170.2791	0.06630907	3.050595
3840	-111.3478	-281.5868	170.2391	0.8824995	2.578459
3846	-121.7638	-291.3972	169.6334	1.64505	2.480702
3852	-118.2973	-290.5467	172.2494	0.8051178	1.249965
3858	-110.8394	-282.7171	171.8776	1.049348	1.353486
3864	-113.2847	-284.8996	171.6149	1.049348	1.553935
3870	-110.128	-281.8585	171.7305	0.2731865	2.013813
3876	-117.3665	-288.7339	171.3674	0.4725758	2.121769
3882	-119.1105	-291.4343	172.3237	0.08598357	1.7368
3888	-106.9048	-277.7816	170.8768	0.4269999	2.464805
3894	-107.8609	-278.7643	170.9034	0.3673226	2.48551
3900	-106.1859	-275.1875	169.0017	2.277976	2.479943
3906	-100.7416	-271.8521	171.1106	0.2755949	2.412997
3912	-107.814	-278.4247	170.6107	0.941041	2.307963
3918	-100.8976	-273.1145	172.2169	0.0510622	1.835259
3924	-96.43435	-268.6026	172.1683	0.09964906	1.835259
3930	-98.72985	-269.541	170.8111	0.0108183	2.762777
3936	-108.436	-279.664	171.2281	0.006511815	2.508123
3942	-114.6557	-285.8886	171.233	0.001597145	2.508123
3948	-109.6633	-281.1659	171.5026	0.01902932	2.327138
3954	-111.2522	-281.6656	170.4134	0.02314697	2.995979
3960	-109.8499	-281.8648	172.0149	0.008797022	2.000517
3966	-109.5994	-280.5045	170.9052	0.4067887	2.459689
3972	-117.8	-288.3026	170.5027	0.3110888	2.767789
3978	-119.2911	-290.3517	171.0606	0.4089919	2.360202
3984	-122.9138	-294.8883	171.9745	0.4208771	1.746859
3990	-123.9963	-295.5823	171.586	0.6549171	1.853786
3996	-123.1487	-293.2565	170.1078	0.3968879	2.955082
4002	-125.5044	-296.4455	170.9411	0.6941228	2.254486
4008	-120.2339	-291.2042	170.9703	0.6422438	2.269024
4014	-122.6989	-293.2219	170.523	1.808221	1.791597
4020	-119.3831	-290.1787	170.7957	0.1002075	2.717573
4026	-112.8553	-283.2748	170.4196	0.3320436	2.805654
4032	-126.2364	-298.1842	171.9478	0.1156828	1.973884
4038	-122.522	-294.1313	171.6094	0.0582626	2.233651
4044	-111.4621	-282.8864	171.4244	0.2432683	2.233651
4050	-108.969	-281.1418	172.1728	0.08554012	1.841891
4056	-105.3297	-275.8778	170.5481	0.7582299	2.463217
4062	-106.3807	-277.6752	171.2945	0.83573	1.929067
4068	-114.4306	-284.4826	170.052	0.8774259	2.697011
4074	-122.832	-293.0761	170.2441	1.786186	1.996084
4080	-111.3775	-282.0312	170.6538	1.927982	1.614181
4086	-105.7975	-275.9499	170.1524	1.017111	2.548678
4092	-107.3263	-277.8393	170.513	0.6656855	2.54295
4098	-110.2117	-281.6424	171.4307	0.536658	2.03793
4104	-108.8271	-278.4124	169.5853	1.996717	2.288612
4110	-113.7012	-284.7404	171.0393	0.542742	2.288612
4116	-121.8168	-291.8776	170.0608	1.233895	2.470489
4122	-120.4101	-290.8622	170.452	1.233895	2.221838
4128	-103.7018	-274.0974	170.3956	0.7189433	2.582838
4134	-112.9058	-283.4835	170.5777	0.963853	2.314445
4140	-110.4963	-280.9894	170.493	0.6026265	2.594511
4146	-114.5492	-285.419	170.8698	0.9606932	2.127998
4152	-137.5593	-306.3035	168.7442	0.5146489	3.688893
4158	-115.6324	-285.1084	169.4761	0.9992616	2.972713
4164	-113.3323	-284.5907	171.2585	0.6764277	2.059402
4170	-113.3774	-284.5741	171.1967	0.6456355	2.120239
4176	-121.8053	-291.8302	170.0249	1.233635	2.493169
4182	-118.1054	-290.6533	172.5479	0.3722893	1.358879
4188	-115.5207	-286.9871	171.4664	0.224686	2.218537
4194	-113.1187	-284.3961	171.2774	0.5458243	2.132744
4200	-104.3836	-276.0913	171.7077	0.1154835	2.132744
4206	-115.6481	-285.4386	169.7906	2.032633	2.132744
4212	-116.7276	-287.8458	171.1182	0.4708952	2.284065
4218	-112.8671	-284.2989	171.4318	0.1573449	2.284065
4224	-117.0928	-288.3452	171.2524	1.358501	1.593006
4230	-106.3062	-275.3859	169.0797	0.4737534	3.517832
4236	-108.1066	-279.4748	171.3682	0.6771354	1.986029
4242	-110.5287	-281.7981	171.2694	1.174031	1.713049
4248	-104.5651	-275.2282	170.6631	1.306503	2.036427
4254	-108.7243	-278.9303	170.206	1.175433	2.415983
4260	-104.6017	-274.9428	170.341	1.040375	2.415983
4266	-102.9508	-273.9823	171.0314	0.7203792	2.17921
4272	-105.374	-275.8475	170.4735	0.8647681	2.443148
4278	-95.36558	-267.1344	171.7688	0.1964443	2.039341
4284	-110.4928	-281.886	171.3932	0.8826965	1.829769
4290	-116.2476	-285.5924	169.3448	0.3243084	3.450322
4296	-109.8786	-280.8435	170.965	0.6473727	2.269187
4302	-104.8388	-276.2901	171.4513	0.1610396	2.269187
4308	-112.3559	-284.518	172.1622	0.01927895	1.894364
4314	-106.8821	-278.276	171.3939	0.08996847	2.35118
4320	-111.4538	-282.7703	171.3166	0.627368	2.053436
4326	-110.791	-281.9904	171.1994	0.9929377	1.886981
4332	-107.3558	-279.272	171.9162	0.2760961	1.886981
4338	-105.6728	-277.1808	171.5081	0.1543681	2.236987
4344	-108.8761	-280.7028	171.8267	0.1081204	2.05943
4350	-115.1964	-285.1182	169.9218	0.8485399	2.794246
4356	-103.2888	-273.9707	170.6819	0.4347928	2.581445
4362	-101.4599	-272.8049	171.345	1.091675	1.717812
4368	-102.5156	-273.7887	171.2731	0.4948028	2.168801
4374	-101.7763	-272.7422	170.9659	1.208679	1.899015
4380	-102.49	-273.6013	171.1113	1.085667	1.883798
4386	-104.1311	-275.1576	171.0265	0.9093334	2.058774
4392	-108.4969	-279.709	171.2121	0.8273246	1.989971
4398	-105.6424	-276.6224	170.98	1.199986	1.895357
4404	-106.4331	-276.7534	170.3203	1.758315	1.963777
4410	-99.1589	-270.4858	171.327	1.390534	1.514412
4416	-103.6	-273.9728	170.3728	0.6235085	2.655872
4422	-115.9418	-286.7575	170.8157	0.6431185	2.367035
4428	-118.0193	-288.1837	170.1643	1.93852	1.947474
4434	-113.5304	-284.9655	171.4351	0.55901	2.020154
4440	-114.1596	-283.7729	169.6134	1.267158	2.72698
4446	-110.7319	-281.3335	170.6016	0.9399699	2.314435
4452	-110.0536	-280.657	170.6034	0.6196943	2.515295
4458	-122.7739	-295.466	172.6922	0.2211938	1.364277
4464	-127.2178	-298.2328	171.015	0.0877712	2.590101
4470	-140.7585	-311.7618	171.0033	0.0994712	2.590101
4476	-123.7119	-294.4682	170.7564	0.3464148	2.590101
4482	-116.0015	-287.3378	171.3362	0.2195725	2.305353
4488	-114.4561	-285.9518	171.4956	1.135525	1.578204
4494	-116.4523	-286.945	170.4927	1.238194	2.192759
4500	-114.9073	-285.7177	170.8104	0.6665183	2.355573
4506	-110.2717	-281.0139	170.7422	0.8530515	2.280124
4512	-118.3897	-288.2179	169.8282	1.469179	2.468796
4518	-104.0303	-274.8947	170.8644	0.4330612	2.468796
4524	-107.8706	-278.288	170.4174	1.039727	2.368096
4530	-107.7639	-277.481	169.7171	0.5290548	3.109846
4536	-105.9654	-278.3125	172.347	0.5081301	1.409775
4542	-109.8748	-280.1178	170.243	0.1389392	3.02873
4548	-110.9885	-282.6391	171.6507	0.5722356	1.866111
4554	-103.5701	-273.6591	170.0889	0.5304905	2.885831
4560	-110.4576	-281.4664	171.0088	0.6401257	2.245691
4566	-114.7172	-285.4409	170.7237	0.4845024	2.524583
4572	-131.7165	-302.808	171.0914	1.111768	1.879559
4578	-122.4895	-293.8347	171.3452	0.1799808	2.324902
4584	-108.1836	-278.6613	170.4777	1.616492	1.953324
4590	-117.6509	-288.2085	170.5576	0.6025745	2.554496
4596	-104.402	-275.8047	171.4027	0.2960726	2.213546
4602	-113.9047	-284.8217	170.917	1.509248	1.725216
4608	-112.0924	-283.5438	171.4514	0.9532139	1.740397
4614	-112.3966	-283.3065	170.9099	0.7201532	2.257832
4620	-116.1581	-285.7467	169.5886	1.389105	2.667314
4626	-110.941	-282.7587	171.8177	0.7076264	1.654852
4632	-119.9944	-290.183	170.1886	1.470344	2.239231
4638	-114.7782	-283.804	169.0258	2.389345	2.394726
4644	-112.272	-283.9936	171.7215	0.8570112	1.616491
4650	-111.9367	-282.867	170.9303	0.5197405	2.372617
4656	-112.2671	-282.221	169.9538	0.6216608	2.91237
4662	-105.7948	-277.1237	171.3289	0.1031193	2.384037
4668	-124.5397	-295.3514	170.8118	0.01489608	2.759897
4674	-135.3638	-305.4771	170.1132	0.01887212	3.177652
4680	-113.2155	-283.9813	170.7658	0.3355203	2.591016
4686	-115.9302	-286.6619	170.7316	0.1959174	2.698161
4692	-119.4569	-291.0285	171.5716	0.3873364	2.043525
4698	-122.1033	-292.7479	170.6446	0.3282422	2.670296
4704	-113.0417	-284.4468	171.4051	0.2929588	2.213985
4710	-129.5708	-301.2285	171.6577	0.4745553	1.927657
4716	-116.5167	-286.8411	170.3243	0.568368	2.719509
4722	-123.8795	-293.2887	169.4093	1.700539	2.58575
4728	-128.5516	-300.0363	171.4847	0.9581712	1.713496
4734	-118.802	-289.6763	170.8743	0.4080174	2.478287
4740	-110.4733	-281.6023	171.129	0.7799284	2.076511
4746	-112.8823	-284.4599	171.5776	0.6949659	1.832109
4752	-114.727	-285.6229	170.8959	1.432919	1.793238
4758	-109.7768	-281.4498	171.673	0.08118568	2.177704
4764	-102.0673	-272.741	170.6738	0.4083089	2.602927
4770	-112.4582	-282.7776	170.3193	0.4990214	2.764989
4776	-114.1566	-284.6787	170.5222	0.2961887	2.764989
4782	-103.136	-274.6421	171.506	0.9793166	1.683369
4788	-113.985	-285.4814	171.4964	0.7488498	1.850831
4794	-120.7977	-291.3294	170.5317	1.727182	1.841514
4800	-117.2865	-288.0852	170.7987	0.6861177	2.350535
4806	-113.2217	-283.0256	169.804	1.573997	2.418154
4812	-115.3929	-285.8916	170.4987	0.7806703	2.480098
4818	-117.1848	-288.6419	171.4571	0.5979745	1.979547
4824	-120.264	-290.5893	170.3253	1.641855	2.038062
4830	-114.3551	-285.0938	170.7387	0.0819306	2.763593
4836	-111.4553	-281.9966	170.5413	0.3154821	2.741525
4842	-106.0846	-277.622	171.5374	0.05272476	2.283408
4848	-108.0851	-278.8345	170.7494	0.4767602	2.51336
4854	-117.4045	-288.0402	170.6356	0.4443085	2.604244
4860	-114.035	-285.3442	171.3092	0.2435409	2.307302
4866	-121.4988	-292.1103	170.6115	1.693179	1.809958
4872	-120.7768	-291.4052	170.6284	0.8921555	2.327824
4878	-128.3891	-298.3325	169.9434	0.5974738	2.933272
4884	-122.9157	-294.7896	171.8739	0.3707838	1.851212
4890	-124.14	-295.3554	171.2153	1.066537	1.825676
4896	-119.8821	-290.0969	170.2149	1.579374	2.151644
4902	-125.5286	-295.1422	169.6136	0.8803637	2.961539
4908	-113.2826	-284.457	171.1744	0.1538013	2.449471
4914	-122.2938	-293.4879	171.1941	0.7394024	2.06033
4920	-114.5774	-285.1198	170.5424	0.3232629	2.736064
4926	-108.2782	-279.2221	170.9439	0.3116047	2.49507
4932	-104.0172	-275.6075	171.5903	0.2690693	2.109061
4938	-111.6077	-283.527	171.9193	0.2735027	1.886656
4944	-113.0469	-284.455	171.4081	0.8169265	1.864699
4950	-117.7339	-289.8468	172.1129	0.1182702	1.860489
4956	-117.7131	-289.2217	171.5086	0.1592259	2.233513
4962	-124.0265	-294.6825	170.656	0.3635612	2.641542
4968	-120.0196	-290.8206	170.801	0.186175	2.661493
4974	-124.3615	-295.6663	171.3048	0.1816611	2.349496
4980	-128.476	-298.7771	170.3011	0.8744611	2.544925
4986	-122.7757	-293.7162	170.9404	1.516318	1.703666
4992	-111.2196	-283.1308	171.9112	0.4793887	1.750215
4998	-108.0644	-279.3975	171.3331	0.3378718	2.231522
5004	-120.0037	-290.1926	170.1889	0.8685118	2.618187
5010	-123.9415	-295.0861	171.1446	0.5553856	2.212744
5016	-137.5628	-307.5531	169.9903	1.70969	2.212744
5022	-120.6976	-291.0874	170.3899	0.6230357	2.645647
5028	-114.1518	-284.7533	170.6015	0.6704605	2.484735
5034	-125.0825	-295.7117	170.6291	0.9856918	2.267579
5040	-110.1475	-281.5301	171.3826	0.1017391	2.350856
5046	-120.591	-291.4011	170.8101	1.346963	1.91091
5052	-109.4792	-281.6645	172.1853	0.1670684	1.776901
5058	-106.8761	-277.1112	170.2352	1.925189	1.908665
5064	-113.2473	-284.9087	171.6614	0.2332136	2.085914
5070	-118.8324	-289.8902	171.0579	0.1342984	2.53458
5076	-122.7469	-294.6086	171.8617	0.08884483	2.049032
5082	-118.7935	-289.2513	170.4578	0.1528274	2.891181
5088	-109.4951	-280.4097	170.9146	0.5785642	2.345257
5094	-106.2374	-276.4758	170.2384	1.225326	2.363955
5100	-109.4642	-279.7381	170.2739	1.227113	2.34029
5106	-121.0406	-291.9333	170.8927	0.2768612	2.548641
5112	-114.3652	-284.1376	169.7724	0.6070771	3.03024
5118	-116.8729	-287.2115	170.3386	1.340402	2.226293
5124	-116.1154	-286.5626	170.4472	1.231861	2.226293
5130	-103.332	-274.3313	170.9993	0.1611394	2.554301
5136	-117.8971	-288.5392	170.6421	1.062912	2.209531
5142	-117.7169	-289.157	171.4401	0.264907	2.209531
5148	-123.1754	-294.2199	171.0445	0.4707684	2.331169
5154	-127.6562	-299.0388	171.3826	0.1327058	2.331169
5160	-121.452	-291.644	170.192	0.5262207	2.825937
5166	-131.4875	-302.9255	171.438	0.768111	1.87757
5172	-128.6956	-299.0799	170.3843	1.681507	1.972368
5178	-132.4571	-302.7799	170.3228	1.152981	2.356311
5184	-118.5794	-290.4128	171.8335	1.194562	1.271864
5190	-107.6883	-279.3267	171.6384	0.4344521	1.967632
5196	-114.144	-286.0443	171.9003	0.4874575	1.752168
5202	-104.9548	-276.1119	171.1571	0.8298792	2.024928
5208	-132.2928	-303.1769	170.8841	0.49686	2.416272
5214	-133.7996	-305.0001	171.2005	0.3342061	2.318835
5220	-126.4476	-297.8977	171.4501	0.08461354	2.318835
5226	-130.7768	-302.2624	171.4856	0.04903686	2.318835
5232	-126.8613	-296.9114	170.0501	1.709547	2.174152
5238	-126.8139	-295.9727	169.1588	2.147204	2.463427
5244	-119.9862	-290.1463	170.1601	0.2867158	2.989826
5250	-123.1081	-293.7129	170.6049	0.2772391	2.726014
5256	-114.2282	-285.3916	171.1634	0.4658643	2.258347
5262	-115.5149	-286.5028	170.9879	0.6566229	2.248502
5268	-119.9038	-287.8073	167.9035	1.306656	3.717048
5274	-105.3947	-276.9726	171.5779	0.6392334	1.870068
5280	-108.7318	-279.7385	171.0067	1.210457	1.870068
5286	-110.2149	-281.2161	171.0012	0.4784875	2.353809
5292	-102.0536	-274.1727	172.1192	0.2718521	1.74992
5298	-103.1844	-274.7916	171.6072	0.089236	2.215054
5304	-105.4095	-277.37	171.9605	0.02635342	2.024978
5310	-110.1374	-281.7139	171.5765	0.01778967	2.280726
5316	-106.1357	-277.7261	171.5903	0.003991813	2.280726
5322	-106.267	-277.8351	171.5681	0.1104832	2.226577
5328	-102.9473	-274.2106	171.2633	0.1065834	2.423256
5334	-120.0526	-291.0658	171.0132	0.07598902	2.598508
5340	-123.5144	-296.0775	172.5631	0.05157116	1.590244
5346	-119.1876	-289.5699	170.3823	0.0336078	3.008405
5352	-113.1712	-284.7241	171.5529	0.9744966	1.653378
5358	-113.2889	-285.0636	171.7748	0.1315568	2.078249
5364	-117.3113	-288.5426	171.2313	0.6931459	2.066319
5370	-113.3834	-284.524	171.1406	0.7837746	2.066319
5376	-115.4213	-284.8653	169.444	1.974826	2.392356
5382	-105.9068	-277.2849	171.3781	0.8610935	1.854961
5388	-105.5616	-275.8382	170.2766	1.227513	2.338274
5394	-103.1145	-274.6439	171.5294	1.058692	1.609611
5400	-103.0191	-274.4661	171.447	1.140232	1.610171
5406	-109.109	-278.1168	169.0078	2.149576	2.556235
5412	-113.1132	-284.1748	171.0616	0.9428734	2.013259
5418	-109.8293	-275.5258	165.6965	2.566297	4.258756
5424	-120.2694	-289.1978	168.9284	0.2818674	3.716965
5430	-115.2531	-286.0876	170.8344	1.094588	2.063285
5436	-110.3422	-281.2702	170.9281	0.8536797	2.159773
5442	-110.8952	-282.0046	171.1094	0.8535574	2.040841
5448	-108.334	-278.9107	170.5767	0.446073	2.639532
5454	-117.6407	-289.6103	171.9696	0.9673671	1.345556
5460	-112.831	-283.4344	170.6034	1.077898	2.22485
5466	-111.0519	-280.4455	169.3936	1.077898	2.975013
5472	-105.0408	-277.1883	172.1474	0.4862075	1.576379
5478	-105.9345	-276.7964	170.8619	0.3614806	2.515091
5484	-109.8473	-279.6778	169.8306	1.392845	2.515091
5490	-105.3606	-276.9003	171.5397	1.392672	1.349219
5496	-105.86	-277.3771	171.517	0.992672	1.666016
5502	-97.88004	-269.0994	171.2193	0.5951629	2.138421
5508	-106.9129	-278.3893	171.4764	0.4999667	2.031976
5514	-113.11	-284.3863	171.2763	0.7000585	2.031976
5520	-106.9124	-275.9501	169.0376	1.894854	2.695116
5526	-111.2446	-282.0474	170.8028	0.1296831	2.695116
5532	-112.5394	-283.1503	170.6109	0.4182243	2.635654
5538	-117.4558	-286.9888	169.533	0.4741637	3.251648
