Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-455.934	-625.1913	169.2573	0.913563	3.154622
366	-453.9038	-623.2051	169.3013	1.324935	2.881715
372	-453.4913	-622.9033	169.412	1.21422	2.881715
378	-456.9891	-626.9267	169.9376	0.6886835	2.881715
384	-457.603	-627.1753	169.5722	0.9337536	2.954279
390	-453.6894	-623.6524	169.963	1.237194	2.529549
396	-455.6796	-626.2671	170.5876	0.9520416	2.315676
402	-444.6437	-613.9082	169.2645	1.048697	3.069873
408	-440.5614	-610.6868	170.1254	1.304906	2.385095
414	-452.939	-622.6439	169.7049	1.443775	2.561634
420	-444.039	-614.5732	170.5342	1.124598	2.23931
426	-458.6161	-628.185	169.5689	1.307927	2.729238
432	-453.8205	-623.6695	169.849	0.9889562	2.753026
438	-454.7912	-624.3738	169.5826	0.9889562	2.914753
444	-457.542	-627.2034	169.6614	0.5516434	3.129558
450	-474.7449	-642.9671	168.2222	1.607856	3.355963
456	-458.4046	-627.6144	169.2098	1.256314	2.978249
462	-451.1743	-621.121	169.9466	1.369182	2.457251
468	-451.3225	-621.5913	170.2689	1.046951	2.457251
474	-448.3418	-618.3059	169.9642	1.193604	2.555972
480	-452.4821	-621.0058	168.5237	1.198363	3.41933
486	-450.1395	-619.7779	169.6384	0.9271612	2.918354
492	-455.5307	-623.8358	168.3051	1.062996	3.625578
498	-448.0023	-617.6687	169.6665	1.38522	2.621709
504	-460.7629	-630.5942	169.8313	0.7763969	2.892954
510	-468.7872	-639.591	170.8038	0.6800535	2.351194
516	-458.2971	-628.1146	169.8175	0.8999956	2.82642
522	-446.8216	-616.8948	170.0732	1.254413	2.449873
528	-444.116	-613.3711	169.2551	1.254413	2.952137
534	-451.2982	-619.6426	168.3445	1.254413	3.491352
540	-467.8907	-637.0061	169.1154	1.191478	3.073611
546	-449.9484	-618.2657	168.3173	1.667699	3.264745
552	-450.6552	-619.5862	168.9311	1.269081	3.137238
558	-462.0809	-631.2855	169.2047	1.508837	2.828827
564	-452.6884	-622.4041	169.7157	0.9977835	2.828827
570	-470.7562	-640.039	169.2828	1.035556	3.066785
576	-458.0975	-626.5926	168.4951	1.035556	3.531106
582	-451.8805	-619.8719	167.9914	1.586198	3.503765
588	-447.0218	-616.1207	169.0989	1.195944	3.080797
594	-443.0427	-611.6938	168.6511	1.574722	3.121985
600	-442.6032	-611.1042	168.501	1.619797	3.184371
606	-454.767	-623.5759	168.809	0.7489892	3.515214
612	-453.5876	-622.0925	168.5049	1.053067	3.515214
618	-451.6008	-620.2584	168.6576	1.352896	3.249665
624	-448.0527	-616.6991	168.6464	1.364086	3.249665
630	-455.1053	-625.1866	170.0813	1.0169	2.592939
636	-462.1475	-632.0748	169.9273	1.145604	2.608602
642	-456.8751	-627.0446	170.1695	0.7815625	2.683712
648	-451.8608	-621.7084	169.8476	0.9126058	2.800426
654	-452.5993	-621.9867	169.3874	0.8638992	3.106786
660	-458.863	-626.8439	167.9809	0.9392815	3.883979
666	-459.0798	-629.2344	170.1546	1.094556	2.499033
672	-456.447	-625.3972	168.9502	0.8810622	3.355272
678	-449.7732	-619.6459	169.8727	1.181267	2.620333
684	-448.9078	-618.1308	169.223	1.480757	2.83475
690	-453.569	-622.166	168.597	2.106714	2.83475
696	-454.1894	-620.147	165.9575	2.106714	4.371008
702	-453.4644	-622.6448	169.1804	1.187567	3.037092
708	-451.9464	-621.8906	169.9442	1.031184	2.668744
714	-444.3089	-614.3941	170.0852	1.271186	2.431755
720	-463.1185	-632.9214	169.8029	1.033837	2.75373
726	-465.0878	-633.484	168.3962	1.459765	3.340751
732	-445.5587	-615.5044	169.9457	0.8889706	2.755037
738	-447.3845	-616.6788	169.2942	1.012248	3.073862
744	-439.9537	-609.3218	169.3681	1.012248	3.029689
750	-437.1726	-607.7328	170.5603	1.059585	2.264373
756	-447.9324	-617.2048	169.2723	1.019751	3.082458
762	-456.7127	-626.9927	170.28	0.645622	2.699325
768	-447.9757	-617.9925	170.0168	1.1345	2.560008
774	-442.8654	-613.0403	170.175	0.976295	2.560008
780	-441.5248	-611.3626	169.8378	1.18226	2.641205
786	-463.3303	-633.0899	169.7596	1.68715	2.374684
792	-449.4208	-618.3491	168.9282	1.073596	3.254798
798	-453.4684	-619.5571	166.0887	1.446392	4.668502
804	-461.8925	-629.1755	167.283	1.076132	4.204108
810	-461.357	-629.6127	168.2557	1.449637	3.429129
816	-455.9698	-623.2336	167.2638	2.098379	3.629043
822	-444.2322	-613.7844	169.5522	0.8089019	3.041245
828	-457.2172	-624.7273	167.5102	2.031227	3.524859
834	-451.8108	-621.0307	169.22	1.626101	2.748039
840	-455.4292	-624.5737	169.1445	1.729058	2.731242
846	-458.5104	-627.3693	168.8589	2.014647	2.731242
852	-455.3731	-624.0356	168.6625	1.66125	3.063532
858	-454.3171	-623.5657	169.2486	1.075159	3.063532
864	-450.5362	-620.6493	170.1132	1.288074	2.40349
870	-443.3675	-612.3661	168.9986	1.537364	2.936208
876	-446.1903	-615.6765	169.4862	1.049817	2.936208
882	-440.0723	-608.5447	168.4725	1.562285	3.23533
888	-433.1963	-601.0507	167.8543	1.752901	3.486478
894	-437.6915	-606.6999	169.0084	0.9341454	3.289772
900	-443.8321	-614.5661	170.734	1.127092	2.107933
906	-442.0152	-607.8723	165.8571	2.146794	4.405095
912	-440.8003	-608.8892	168.0889	1.185537	3.679854
918	-452.7879	-621.1638	168.3759	1.185537	3.513157
924	-463.9338	-632.1231	168.1893	1.748277	3.292697
930	-450.4678	-619.7165	169.2486	1.444979	2.840893
936	-447.7606	-617.3145	169.5539	1.25383	2.771453
942	-450.3424	-618.8081	168.4657	1.439037	3.312058
948	-451.4568	-619.7189	168.262	0.9094409	3.739357
954	-448.8119	-616.2404	167.4285	1.767667	3.725104
960	-445.9252	-615.013	169.0877	1.093427	3.148545
966	-448.3158	-619.0222	170.7064	0.9558992	2.237077
972	-450.1759	-620.0453	169.8694	1.122211	2.658787
978	-443.7882	-613.0966	169.3084	1.506758	2.766927
984	-457.3582	-626.4423	169.0841	1.227968	3.070542
990	-462.2017	-630.7354	168.5336	2.035637	2.916128
996	-450.9074	-621.3103	170.403	0.4587103	2.7385
1002	-452.2764	-621.0618	168.7855	1.386305	3.154114
1008	-450.1722	-620.7031	170.531	0.9228945	2.370185
1014	-446.1004	-616.0517	169.9513	1.205794	2.556393
1020	-452.9611	-622.6147	169.6536	1.118071	2.793446
1026	-455.0792	-625.316	170.2367	1.118071	2.432761
1032	-455.5702	-626.0524	170.4822	1.27909	2.173054
1038	-449.8181	-619.6852	169.8671	1.062807	2.696702
1044	-452.5708	-621.5115	168.9408	1.315172	3.104027
1050	-444.7646	-612.3248	167.5602	1.238127	3.953844
1056	-452.2033	-620.7627	168.5593	1.933194	2.962384
1062	-445.0168	-613.3239	168.3071	1.171193	3.561627
1068	-444.0542	-613.3232	169.269	1.361461	2.879136
1074	-444.772	-614.5684	169.7964	1.119623	2.705213
1080	-452.6079	-622.0443	169.4364	1.479599	2.705213
1086	-452.862	-622.5984	169.7364	1.259774	2.655954
1092	-446.4811	-616.5392	170.0581	0.5423021	2.897335
1098	-444.7333	-614.4389	169.7056	0.6187969	3.063189
1104	-446.3344	-615.5325	169.1981	1.287248	2.966681
1110	-447.0017	-617.7404	170.7388	0.4828193	2.516239
1116	-442.8269	-613.2626	170.4357	1.181589	2.266034
1122	-457.995	-627.6996	169.7046	0.9807775	2.845915
1128	-455.2186	-624.9329	169.7143	1.346557	2.61605
1134	-456.4022	-626.0275	169.6253	1.193772	2.764553
1140	-457.2953	-627.9887	170.6933	0.7227489	2.39411
1146	-461.0154	-630.6293	169.6139	0.7939873	3.01321
1152	-450.1803	-619.3894	169.2091	1.457814	2.857096
1158	-451.9115	-621.2688	169.3572	1.226592	2.907343
1164	-452.7728	-622.0453	169.2725	0.8650304	3.174436
1170	-443.2476	-612.1536	168.9061	1.084366	3.26153
1176	-441.3884	-610.5358	169.1474	0.8430679	3.26153
1182	-454.0441	-622.4817	168.4376	1.537909	3.27033
1188	-442.3451	-611.7729	169.4278	1.458127	2.723666
1194	-445.3389	-614.5855	169.2466	1.38098	2.880895
1200	-452.0817	-621.8452	169.7636	1.417536	2.541458
1206	-451.8839	-621.7707	169.8868	0.6108485	2.959267
1212	-460.6247	-630.2237	169.5989	1.285737	2.724455
1218	-451.8508	-620.4889	168.6381	1.247964	3.323047
1224	-463.1078	-632.5775	169.4697	1.287919	2.802006
1230	-455.7306	-625.7794	170.0488	1.524004	2.294481
1236	-449.9117	-618.6118	168.7001	1.464729	3.158244
1242	-445.5662	-615.0135	169.4473	1.614453	2.615484
1248	-455.429	-624.1509	168.7219	1.659305	3.029203
1254	-462.9911	-632.3307	169.3396	0.9303921	3.095643
1260	-457.197	-626.4649	169.268	1.043587	3.070833
1266	-471.3286	-640.6464	169.3177	0.9938299	3.070833
1272	-450.0225	-618.6354	168.6129	1.225366	3.351145
1278	-444.32	-613.026	168.706	1.327037	3.236346
1284	-448.6895	-617.9854	169.296	1.34886	2.870458
1290	-448.6593	-618.1449	169.4856	1.296095	2.787341
1296	-457.6988	-626.911	169.2122	1.210084	3.00454
1302	-459.2574	-627.6215	168.3642	1.613007	3.269352
1308	-459.3773	-628.7483	169.371	1.328634	2.837233
1314	-452.5677	-621.9444	169.3767	0.8767347	3.105498
1320	-442.2774	-611.5626	169.2852	1.00052	3.086287
1326	-441.744	-611.4389	169.6949	1.075995	2.79389
1332	-439.8636	-609.3281	169.4645	1.347217	2.76905
1338	-443.5415	-612.7006	169.1592	1.652522	2.76905
1344	-438.8693	-608.3635	169.4943	1.208676	2.835237
1350	-445.0244	-615.0672	170.0428	0.9628165	2.650126
1356	-453.8526	-622.29	168.4374	1.486906	3.300543
1362	-456.3888	-625.0826	168.6938	1.557996	3.106483
1368	-445.3789	-615.6702	170.2912	0.9541972	2.501337
1374	-456.9006	-625.212	168.3114	1.545204	3.340385
1380	-458.213	-627.2237	169.0107	1.543754	2.925101
1386	-464.6042	-633.2141	168.6099	1.276335	3.322927
1392	-456.2107	-626.1833	169.9726	0.8475254	2.763881
1398	-462.5272	-630.5947	168.0674	1.363571	3.589089
1404	-461.71	-630.7759	169.0659	1.80671	2.731821
1410	-461.8732	-631.7643	169.8912	1.19198	2.60225
1416	-443.5164	-611.7434	168.227	1.245777	3.564786
1422	-457.9026	-626.7549	168.8523	1.405409	3.102976
1428	-463.8422	-633.2408	169.3987	0.8590378	3.102976
1434	-448.631	-618.1603	169.5293	1.396339	2.699299
1440	-445.6544	-615.0316	169.3772	0.9790882	3.044075
1446	-452.0356	-619.4156	167.38	1.87172	3.692976
1452	-460.407	-629.4908	169.0838	0.7634685	3.345882
1458	-452.2695	-622.4252	170.1557	1.216406	2.421862
1464	-473.3676	-642.6007	169.2331	1.62376	2.741427
1470	-456.2262	-625.0534	168.8272	0.9037524	3.41414
1476	-444.4772	-613.9628	169.4856	1.16111	2.869346
1482	-466.6964	-637.0387	170.3423	0.8125961	2.557744
1488	-467.2095	-637.4032	170.1937	0.8191475	2.64568
1494	-455.0419	-624.2943	169.2525	0.9962708	3.108307
1500	-460.8074	-629.8226	169.0151	1.505361	2.945553
1506	-454.268	-621.3908	167.1228	1.81093	3.87622
1512	-454.6374	-622.5157	167.8783	1.214566	3.784692
1518	-462.032	-627.0426	165.0106	2.428044	4.722471
1524	-453.5952	-618.3801	164.7849	2.062807	5.051646
1530	-462.3699	-629.7426	167.3728	2.055242	3.59083
1536	-440.4354	-609.8057	169.3703	1.054379	3.003121
1542	-449.8822	-619.518	169.6358	1.503764	2.567296
1548	-454.5626	-624.3809	169.8184	0.8999554	2.825901
1554	-449.6169	-619.1893	169.5723	1.000951	2.91372
1560	-467.4064	-637.6113	170.2049	0.9649511	2.548464
1566	-460.5183	-630.8102	170.2919	0.9801997	2.48467
1572	-456.245	-626.1175	169.8725	1.496778	2.423642
1578	-450.073	-618.6189	168.5458	1.777269	3.063945
1584	-438.4925	-608.0846	169.5921	1.456228	2.62378
1590	-441.1523	-610.344	169.1917	1.153983	3.050468
1596	-445.9552	-612.0546	166.0994	2.248865	4.210264
1602	-456.8107	-621.68	164.8693	2.380397	4.827998
1608	-456.9145	-621.4098	164.4954	2.380397	5.036077
1614	-461.2631	-629.3569	168.0938	1.409343	3.547125
1620	-450.6057	-616.9099	166.3042	1.78028	4.359608
1626	-436.8254	-606.5254	169.7	1.109441	2.770442
1632	-455.3148	-624.7889	169.4741	0.7842978	3.102562
1638	-443.194	-612.0624	168.8684	0.7842978	3.459905
1644	-437.7207	-607.44	169.7193	0.7369002	2.984206
1650	-437.4294	-606.7858	169.3564	1.099797	2.984206
1656	-444.6171	-613.8984	169.2814	1.212973	2.961274
1662	-458.3917	-627.2919	168.9002	1.678943	2.910192
1668	-454.611	-623.0724	168.4614	1.125873	3.49813
1674	-454.9636	-625.644	170.6804	0.8342126	2.331597
1680	-447.42	-617.3345	169.9145	1.107963	2.639733
1686	-453.9512	-623.5531	169.602	0.9057364	2.953223
1692	-445.2188	-614.617	169.3981	1.490773	2.721834
1698	-448.5536	-618.6381	170.0846	1.490773	2.292874
1704	-453.257	-623.1919	169.9349	1.064491	2.653973
1710	-442.6253	-612.5741	169.9488	1.05064	2.653973
1716	-445.4709	-615.304	169.8331	0.7577085	2.903162
1722	-439.4197	-608.4768	169.057	0.9317439	3.262492
1728	-437.4662	-607.6582	170.192	0.9001178	2.596682
1734	-441.3794	-610.5725	169.1931	1.066814	3.101672
1740	-453.8492	-622.1785	168.3293	1.789375	3.185644
1746	-450.6447	-619.006	168.3613	1.757341	3.185644
1752	-454.2361	-624.2933	170.0572	0.8685013	2.69928
1758	-448.3003	-617.8696	169.5693	1.382275	2.683392
1764	-450.8733	-619.8093	168.936	1.569648	2.9545
1770	-445.7942	-614.5875	168.7933	1.672216	2.978601
1776	-441.1128	-611.4803	170.3675	0.7894055	2.556533
1782	-448.0282	-618.5426	170.5144	0.7894055	2.464785
1788	-444.2526	-614.1761	169.9235	1.33287	2.49453
1794	-446.7445	-616.4095	169.665	0.9839853	2.867937
1800	-453.7986	-621.8767	168.0781	0.8994541	3.851013
1806	-447.1174	-616.6837	169.5663	1.339198	2.711686
1812	-445.6336	-614.9065	169.2729	1.375646	2.868227
1818	-442.1547	-610.9529	168.7982	1.850293	2.868227
1824	-444.3756	-613.9593	169.5837	1.183546	2.796155
1830	-437.546	-607.1982	169.6523	1.363314	2.643991
1836	-444.3066	-613.7488	169.4421	1.209173	2.866535
1842	-451.8901	-620.3989	168.5088	1.302273	3.367127
1848	-454.1037	-623.4246	169.3209	1.107286	3.001016
1854	-464.2756	-634.9139	170.6383	0.6685684	2.462875
1860	-451.6774	-621.3508	169.6733	0.7030722	3.032076
1866	-455.8947	-624.5203	168.6256	0.7030722	3.648453
1872	-453.2187	-622.1762	168.9575	0.7862531	3.406607
1878	-441.1782	-611.1667	169.9885	1.303915	2.471938
1884	-449.2907	-617.5883	168.2975	1.112053	3.601522
1890	-451.7748	-621.8856	170.1108	1.39557	2.336868
1896	-466.7249	-634.5464	167.8215	1.698218	3.537478
1902	-466.8596	-633.4742	166.6146	1.698218	4.230401
1908	-459.1453	-625.5427	166.3974	1.980514	4.193443
1914	-465.0445	-633.9265	168.882	1.799276	2.8484
1920	-460.8063	-630.4617	169.6554	1.444707	2.591775
1926	-464.7729	-635.3519	170.579	1.080903	2.238609
1932	-462.7102	-632.2715	169.5612	0.4855705	3.228204
1938	-461.363	-631.4502	170.0872	0.4855705	2.914026
1944	-459.0878	-625.9512	166.8634	2.04219	3.892368
1950	-454.7644	-625.0564	170.2919	1.237333	2.322273
1956	-455.0086	-624.3733	169.3647	1.10178	2.978057
1962	-448.531	-617.9686	169.4375	1.10178	2.934193
1968	-442.7124	-611.004	168.2916	1.254484	3.522125
1974	-449.5339	-618.9065	169.3726	1.458782	2.757014
1980	-444.3038	-614.3378	170.034	0.7974184	2.757014
1986	-444.5814	-613.4557	168.8743	1.208507	3.20689
1992	-449.7068	-619.137	169.4302	0.65258	3.20689
1998	-448.9146	-618.2101	169.2955	0.65258	3.286536
2004	-456.594	-625.4504	168.8565	0.8586598	3.423397
2010	-457.1829	-626.263	169.0801	0.9739956	3.22391
2016	-453.9841	-623.1587	169.1746	0.8825862	3.222064
2022	-452.4868	-622.224	169.7372	1.200922	2.691683
2028	-440.6655	-609.4721	168.8065	1.417611	3.122954
2034	-447.7072	-617.8518	170.1446	0.7194881	2.737029
2040	-453.591	-623.0776	169.4866	1.462122	2.685126
2046	-462.3174	-632.1317	169.8143	1.491576	2.46351
2052	-454.0511	-623.3278	169.2767	1.062622	3.054269
2058	-461.1497	-631.9775	170.8278	0.8580976	2.221869
2064	-482.9646	-652.9895	170.0249	1.373775	2.405075
2070	-466.2276	-634.0386	167.811	1.916361	3.416223
2076	-455.8436	-625.0279	169.1843	1.15294	3.055472
2082	-463.9703	-633.3893	169.419	1.660822	2.6043
2088	-459.3213	-628.2982	168.9769	1.005785	3.266091
2094	-461.4823	-630.8071	169.3248	1.712653	2.630511
2100	-464.679	-633.1219	168.4429	1.712653	3.163767
2106	-452.1114	-620.7389	168.6275	1.559439	3.145086
2112	-454.9409	-623.5684	168.6275	1.559439	3.145086
2118	-456.691	-624.2063	167.5153	1.600267	3.771623
2124	-449.8045	-616.96	167.1555	1.960042	3.771623
2130	-449.4119	-617.1591	167.7472	1.789706	3.527479
2136	-453.0298	-622.6757	169.6459	0.9035327	2.928094
2142	-453.086	-622.0314	168.9454	1.212704	3.162244
2148	-459.8402	-627.6225	167.7823	1.841486	3.476806
2154	-458.7769	-627.8003	169.0234	1.208155	3.11855
2160	-453.9976	-622.0853	168.0878	1.722029	3.36789
2166	-453.3695	-623.5241	170.1545	1.181288	2.444688
2172	-474.7508	-643.6291	168.8783	1.172744	3.225686
2178	-460.1925	-629.7424	169.5499	0.9950091	2.930851
2184	-461.4221	-630.6027	169.1806	1.227125	3.013307
2190	-448.465	-616.9873	168.5223	1.227125	3.403274
2196	-450.16	-619.4786	169.3186	0.9414552	3.101547
2202	-457.3572	-626.4819	169.1247	1.07101	3.139876
2208	-452.2418	-621.8169	169.5751	1.299563	2.730566
2214	-449.1737	-619.2353	170.0616	0.8462534	2.710247
2220	-452.6085	-621.82	169.2115	1.514319	2.82133
2226	-461.5833	-630.9788	169.3955	1.100752	2.960119
2232	-456.1551	-625.3661	169.211	1.285321	2.960119
2238	-452.7389	-621.9893	169.2504	1.29203	2.93231
2244	-450.3212	-620.0669	169.7457	0.7238904	2.976145
2250	-451.4835	-620.8295	169.346	1.085079	2.999286
2256	-457.8979	-627.088	169.1901	1.11431	3.075081
2262	-447.5702	-617.7212	170.1511	1.50154	2.243312
2268	-444.5115	-613.7297	169.2182	1.549642	2.795805
2274	-451.2946	-620.9135	169.6189	1.324286	2.688526
2280	-447.5363	-616.2389	168.7026	1.636077	3.054635
2286	-444.6715	-612.8064	168.1349	1.705772	3.349727
2292	-445.4425	-614.9634	169.5209	0.9762297	2.959601
2298	-446.681	-617.0536	170.3726	1.118764	2.34641
2304	-454.2223	-620.6796	166.4573	2.09888	4.092084
2310	-454.7252	-623.0439	168.3187	1.329563	3.462501
2316	-449.6188	-619.1352	169.5164	0.829561	3.050296
2322	-444.7604	-613.9217	169.1613	1.493288	2.864549
2328	-456.5783	-624.7477	168.1694	1.031004	3.722641
2334	-448.5896	-618.7002	170.1106	0.8156592	2.698918
2340	-453.159	-622.8985	169.7395	0.63787	3.031482
2346	-439.3794	-607.7381	168.3587	1.530645	3.321103
2352	-447.2191	-615.9744	168.7553	1.972246	2.820294
2358	-459.8086	-629.0456	169.237	1.317403	2.925129
2364	-463.1854	-630.9239	167.7385	1.470452	3.717721
2370	-456.7441	-625.0548	168.3107	0.8182119	3.763912
2376	-464.4685	-633.2883	168.8198	1.454756	3.09292
2382	-457.909	-627.9108	170.0018	1.25342	2.49523
2388	-459.6024	-630.3658	170.7634	0.6788772	2.377546
2394	-449.5488	-618.4887	168.9399	1.392324	3.058486
2400	-447.1878	-617.1821	169.9943	1.468006	2.364857
2406	-444.7888	-614.0038	169.215	1.413679	2.880226
2412	-454.5099	-623.9938	169.4839	1.316634	2.775847
2418	-459.2632	-627.9622	168.6989	1.236747	3.293822
2424	-452.9321	-622.1275	169.1954	1.207518	3.016164
2430	-460.2777	-630.3068	170.0291	1.108029	2.568778
2436	-456.7766	-625.3478	168.5712	1.390317	3.278591
2442	-460.2497	-628.8569	168.6072	1.438688	3.228714
2448	-458.0262	-627.5251	169.4989	1.155628	2.864591
2454	-452.2762	-621.978	169.7018	1.23066	2.695153
2460	-454.1148	-621.6665	167.5517	1.327226	3.907654
2466	-444.5453	-613.5878	169.0425	0.8617854	3.312316
2472	-436.263	-604.9423	168.6793	1.301075	3.267446
2478	-451.4983	-620.891	169.3927	0.7367582	3.179219
2484	-455.5462	-625.684	170.1378	0.8299308	2.673451
2490	-452.7435	-622.2694	169.5259	1.063653	2.903914
2496	-452.6095	-622.5968	169.9873	0.8063347	2.780059
2502	-447.8526	-616.8527	169	1.793612	2.780059
2508	-448.4386	-617.9919	169.5532	1.229567	2.786654
2514	-451.6476	-619.8645	168.2169	1.186971	3.604845
2520	-453.9579	-623.1906	169.2328	1.205135	2.995193
2526	-459.5235	-628.7408	169.2173	1.098287	3.068452
2532	-457.8423	-625.7534	167.9111	2.000243	3.308164
2538	-456.0689	-625.7222	169.6533	1.658567	2.459731
2544	-451.1727	-619.9485	168.7758	1.013566	3.379878
2550	-458.4325	-625.4848	167.0523	1.582105	4.047496
2556	-462.6864	-629.1825	166.4961	2.164257	4.03268
2562	-451.8364	-621.0164	169.18	0.8913728	3.21366
2568	-454.0778	-623.3192	169.2414	0.829966	3.21366
2574	-451.9158	-621.0432	169.1274	1.259928	3.025537
2580	-469.1325	-637.2806	168.1481	1.597778	3.40537
2586	-459.3445	-626.3416	166.9971	1.673493	4.026862
2592	-457.6456	-626.8699	169.2243	1.085687	3.071749
2598	-452.3389	-621.4858	169.1469	1.163117	3.071749
2604	-456.2042	-625.4296	169.2254	0.927407	3.165382
2610	-459.8116	-629.1252	169.3135	1.408585	2.823584
2616	-455.0072	-624.175	169.1678	1.55985	2.820205
2622	-442.3792	-612.0269	169.6476	1.423533	2.60966
2628	-449.8651	-618.0377	168.1726	1.801787	3.270978
2634	-456.8016	-625.2162	168.4146	0.8498268	3.68567
2640	-452.4938	-622.2689	169.7751	1.448186	2.515146
2646	-441.2118	-610.8371	169.6253	1.291989	2.704449
2652	-444.8706	-612.9441	168.0735	1.424722	3.549983
2658	-447.0392	-615.0922	168.053	1.424722	3.561912
2664	-457.021	-627.6359	170.6149	1.083997	2.213496
2670	-445.5518	-613.9772	168.4255	1.329531	3.400042
2676	-450.2263	-620.8311	170.6048	1.06199	2.23416
2682	-451.4441	-619.9042	168.4601	1.429641	3.320867
2688	-453.518	-623.2406	169.7226	1.051082	2.792213
2694	-443.5199	-611.8275	168.3076	1.288599	3.492883
2700	-452.1379	-620.788	168.6501	0.9461116	3.492883
2706	-456.9412	-625.7814	168.8402	0.7560349	3.492883
2712	-471.1307	-640.2513	169.1206	0.6699105	3.379182
2718	-456.3956	-625.596	169.2005	1.534793	2.815604
2724	-457.0524	-624.7704	167.7181	1.394217	3.773505
2730	-440.5355	-609.6022	169.0667	1.585008	2.866301
2736	-445.615	-615.7018	170.0868	0.7468308	2.755624
2742	-453.4523	-620.6104	167.1581	1.773655	3.877355
2748	-453.1325	-623.0194	169.887	1.079698	2.674121
2754	-464.8206	-633.7031	168.8825	0.8263965	3.427023
2760	-456.8233	-625.8561	169.0328	1.454898	2.965302
2766	-453.1951	-622.8249	169.6297	1.411901	2.627915
2772	-447.6226	-617.5019	169.8793	1.044165	2.70065
2778	-449.8425	-619.1812	169.3387	1.829363	2.549589
2784	-464.5456	-634.0588	169.5131	1.20496	2.826036
2790	-451.8734	-620.2559	168.3825	1.367077	3.403207
2796	-467.725	-636.8957	169.1707	0.8291596	3.255946
2802	-454.0967	-623.5577	169.461	1.043873	2.954919
2808	-449.9051	-618.4915	168.5864	1.193732	3.385312
2814	-454.3229	-623.3221	168.9992	1.38532	3.027221
2820	-454.8939	-624.3915	169.4976	0.9368392	2.997265
