Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-451.4595	-619.3875	167.9279	1.45771	3.615419
240	-448.5653	-618.5006	169.9353	1.246364	2.541107
246	-452.9378	-623.0545	170.1167	1.559375	2.228201
252	-447.4365	-617.2815	169.845	0.7916662	2.875375
258	-452.4732	-622.3554	169.8822	1.13563	2.642617
264	-454.524	-625.0836	170.5596	0.9708889	2.321483
270	-450.5566	-619.4733	168.9167	1.011996	3.297927
276	-454.3011	-623.2432	168.942	0.9867105	3.297927
282	-447.4326	-616.5073	169.0747	1.257053	3.0588
288	-444.3534	-612.6553	168.3019	1.601956	3.312565
294	-456.0435	-624.4103	168.3668	1.561612	3.298137
300	-455.3279	-623.7285	168.4006	1.210321	3.484339
306	-452.7696	-622.1305	169.3609	1.541805	2.713381
312	-461.9729	-631.1415	169.1686	1.607373	2.790802
318	-456.3821	-626.0726	169.6904	1.085564	2.790802
324	-454.2911	-623.0385	168.7474	1.649455	3.019837
330	-457.5029	-626.3394	168.8365	1.108795	3.288156
336	-461.5755	-630.1249	168.5495	1.495053	3.229556
342	-463.0708	-633.2885	170.2177	0.8069709	2.638405
348	-444.9847	-614.4715	169.4868	1.359442	2.747973
354	-450.5035	-620.7348	170.2313	1.232334	2.364017
360	-463.6881	-633.8591	170.171	1.232334	2.40218
366	-446.8348	-615.9581	169.1232	1.579487	2.835365
372	-454.4432	-622.9044	168.4612	1.579487	3.231798
378	-459.9927	-629.2842	169.2914	1.288645	2.909609
384	-453.6179	-622.9503	169.3324	0.8165374	3.167661
390	-453.7603	-622.1404	168.3801	1.260975	3.4667
396	-459.2691	-626.7732	167.5041	1.478788	3.847952
402	-445.311	-614.7208	169.4098	0.9574556	3.037554
408	-451.1331	-621.541	170.4079	1.11713	2.324961
414	-444.113	-612.6969	168.5839	1.128939	3.424738
420	-455.7866	-622.817	167.0304	1.705248	3.989682
426	-460.2153	-629.8573	169.642	0.8871394	2.940338
432	-461.2802	-631.4182	170.138	1.139499	2.481292
438	-454.1832	-623.5595	169.3764	1.287138	2.859149
444	-449.4829	-618.7775	169.2946	1.255162	2.927912
450	-450.4472	-620.3151	169.8679	1.30978	2.543593
456	-455.4539	-625.3068	169.8528	0.7419537	2.900722
462	-453.879	-622.1184	168.2394	1.750466	3.261879
468	-447.6891	-616.0446	168.3555	1.750466	3.193164
474	-454.6324	-624.2729	169.6405	0.8543852	2.960955
480	-455.5153	-624.2193	168.704	1.039022	3.407066
486	-443.5234	-612.9694	169.446	1.804005	2.498465
492	-447.2795	-617.1219	169.8425	1.015392	2.74084
498	-448.0533	-617.7199	169.6666	1.008862	2.851911
504	-456.623	-626.1018	169.4788	1.088505	2.917321
510	-449.797	-618.9444	169.1474	2.05995	2.525085
516	-459.4514	-629.6098	170.1584	1.564432	2.197982
522	-453.6741	-623.2104	169.5362	1.354589	2.720662
528	-450.6418	-618.3449	167.7031	1.349709	3.807745
534	-436.8003	-605.7242	168.9239	1.349709	3.093501
540	-442.6133	-613.1431	170.5298	0.7822845	2.459577
546	-450.9389	-620.7444	169.8055	1.155385	2.677675
552	-448.971	-617.9438	168.9728	1.639592	2.89009
558	-459.8782	-629.4724	169.5942	0.9402625	2.937133
564	-460.0507	-629.4896	169.4389	1.095597	2.937133
570	-445.7005	-615.1754	169.4748	1.121861	2.899569
576	-442.5864	-612.0575	169.4711	1.154302	2.882209
582	-465.7352	-635.5886	169.8534	1.419822	2.483945
588	-455.0137	-624.5722	169.5584	1.610551	2.548997
594	-457.078	-626.3196	169.2415	1.197765	2.994352
600	-464.9872	-632.8689	167.8818	1.062168	3.870342
606	-462.2813	-630.7332	168.452	1.306544	3.397968
612	-447.8544	-617.3819	169.5275	1.013014	2.933459
618	-438.2817	-606.802	168.5202	1.589976	3.190642
624	-438.8941	-609.1314	170.2373	0.4246858	2.860046
630	-441.5388	-612.0334	170.4946	0.8892575	2.414469
636	-452.3885	-622.3081	169.9196	0.9097774	2.758229
642	-446.3549	-616.5012	170.1463	1.101651	2.499777
648	-445.1611	-614.6522	169.4911	1.302418	2.780146
654	-433.2257	-602.6676	169.442	1.589307	2.634327
660	-438.6849	-608.6363	169.9514	1.483424	2.382267
666	-451.2683	-620.74	169.4717	1.51361	2.66264
672	-458.4074	-627.9951	169.5877	1.201375	2.782854
678	-450.7973	-621.0431	170.2459	1.300578	2.311326
684	-452.9343	-620.2084	167.2742	1.935141	3.717511
690	-455.6017	-623.6268	168.0251	1.090934	3.771351
696	-450.3168	-618.8033	168.4865	1.898542	3.026913
702	-450.0643	-619.84	169.7757	1.359892	2.56976
708	-441.9141	-611.044	169.1299	0.9509129	3.208048
714	-447.7127	-617.7399	170.0272	1.009371	2.631025
720	-443.9548	-613.543	169.5882	1.213234	2.775291
726	-446.35	-615.8531	169.5031	1.547073	2.622653
732	-457.4212	-625.6465	168.2254	1.31185	3.527304
738	-454.3025	-623.0445	168.7419	1.31185	3.224075
744	-440.5167	-610.0276	169.5109	1.346842	2.740932
750	-450.9654	-620.2178	169.2525	1.016372	3.096325
756	-435.3365	-604.472	169.1355	1.716254	2.744572
762	-448.6893	-615.3657	166.6764	1.856075	4.105578
768	-447.8941	-612.4537	164.5596	2.243591	5.076359
774	-442.3672	-610.7971	168.43	2.086678	2.947868
780	-452.3593	-618.2969	165.9375	2.086678	4.393615
786	-453.5805	-620.9272	167.3467	2.086678	3.587703
792	-452.7072	-622.3698	169.6627	1.194273	2.741411
798	-446.0737	-614.5037	168.43	1.093936	3.535022
804	-471.0456	-640.0214	168.9758	1.111914	3.203979
810	-466.0648	-634.368	168.3032	1.356743	3.455684
816	-456.3737	-624.8566	168.4829	1.329575	3.36631
822	-456.7288	-625.5418	168.813	1.217903	3.237588
828	-464.6191	-633.7171	169.098	0.580465	3.444821
834	-450.2504	-620.4268	170.1764	1.092968	2.486372
840	-459.239	-628.0635	168.8245	1.061877	3.322892
846	-464.5317	-633.2962	168.7645	1.037979	3.372169
852	-465.3053	-634.4025	169.0971	1.055293	3.165592
858	-465.3374	-635.446	170.1086	1.185201	2.471045
864	-454.1053	-624.3281	170.2228	0.7969794	2.641402
870	-448.1996	-618.3261	170.1265	1.034531	2.553917
876	-448.8929	-616.6966	167.8038	1.308804	3.773338
882	-442.842	-612.3084	169.4664	1.256767	2.822943
888	-446.879	-616.3388	169.4598	0.9440228	3.015618
894	-447.5286	-615.4221	167.8936	1.86615	3.397262
900	-448.2315	-617.5815	169.3501	1.530517	2.726934
906	-451.8679	-621.1865	169.3187	0.8960336	3.12859
912	-449.1616	-618.8187	169.6571	0.7416265	3.018702
918	-446.4747	-615.6981	169.2233	1.189649	3.010148
924	-446.8395	-615.664	168.8245	1.530919	3.044639
930	-453.6201	-623.1782	169.558	1.068912	2.881297
936	-451.7356	-621.9172	170.1816	1.212111	2.408257
942	-448.812	-618.5508	169.7388	1.10938	2.746778
948	-441.4482	-610.9487	169.5005	0.8807175	3.029175
954	-443.3119	-613.5288	170.2169	1.351341	2.297424
960	-440.6122	-608.6775	168.0653	0.9088911	3.852959
966	-448.0127	-617.0884	169.0756	1.068746	3.170372
972	-454.4144	-623.9132	169.4988	0.8277048	3.061922
978	-449.7533	-619.3362	169.5829	0.663169	3.109916
984	-451.4268	-620.047	168.6201	1.200172	3.361711
990	-466.7431	-635.6919	168.9488	1.386752	3.056519
996	-453.9606	-622.5322	168.5716	1.507605	3.209033
1002	-447.7045	-616.9294	169.2249	0.8542976	3.209033
1008	-448.4412	-617.6048	169.1636	1.421753	2.906451
1014	-438.1714	-607.4994	169.328	1.257277	2.906451
1020	-444.734	-614.1661	169.4321	1.153204	2.906451
1026	-447.7304	-617.1625	169.4321	1.153204	2.906451
1032	-450.2979	-620.8017	170.5038	0.7978678	2.466156
1038	-444.3827	-613.2338	168.851	0.74947	3.490408
1044	-448.2426	-617.0927	168.8501	1.471596	3.064796
1050	-452.1334	-620.6152	168.4818	1.471596	3.283378
1056	-455.8868	-624.3686	168.4818	1.471596	3.283378
1062	-463.6547	-633.1399	169.4852	1.471596	2.680196
1068	-455.6636	-623.2406	167.577	1.471596	3.810158
1074	-447.4867	-616.166	168.6792	1.256025	3.294067
1080	-458.7535	-627.3431	168.5896	1.528715	3.185862
1086	-457.6428	-626.9642	169.3214	0.7969229	3.185862
1092	-463.3595	-633.0744	169.7149	0.7967829	2.950827
1098	-461.2451	-630.5626	169.3175	1.185873	2.95584
1104	-457.5474	-626.5048	168.9574	1.837569	2.779264
1110	-460.1229	-629.121	168.9981	0.5992602	3.492243
1116	-461.1696	-631.7008	170.5311	0.7214376	2.49687
1122	-449.9206	-619.5537	169.6331	0.722595	3.044427
1128	-452.0032	-621.6201	169.6169	1.457894	2.60745
1134	-447.3093	-616.0409	168.7316	1.427322	3.161769
1140	-459.7033	-628.7791	169.0758	1.427322	2.955981
1146	-461.3936	-631.1604	169.7667	1.273305	2.628896
1152	-454.3637	-624.4972	170.1335	1.082241	2.519891
1158	-453.245	-621.5174	168.2724	1.433875	3.428586
1164	-455.0629	-625.5915	170.5286	0.8837593	2.396472
1170	-452.3419	-620.9689	168.627	0.7906318	3.596843
1176	-453.7705	-623.8416	170.0711	0.4633069	2.937175
1182	-453.4774	-622.7977	169.3203	0.951405	3.094613
1188	-440.1003	-609.3494	169.2491	1.362336	2.890637
1194	-446.5128	-615.2595	168.7467	0.9704105	3.422239
1200	-445.2588	-614.7966	169.5378	0.8758294	3.009764
1206	-457.0504	-627.5181	170.4677	0.7090289	2.54419
1212	-449.0569	-617.8866	168.8296	1.309712	3.173359
1218	-451.7699	-621.4936	169.7237	1.391008	2.582676
1224	-466.0912	-632.6607	166.5695	2.195824	3.972711
1230	-461.2369	-631.6018	170.3649	0.7214439	2.600263
1236	-448.5623	-618.0003	169.4381	0.9057291	3.051573
1242	-442.0198	-610.754	168.7342	1.351271	3.205314
1248	-454.0038	-622.3315	168.3276	1.511863	3.350431
1254	-447.5689	-616.7724	169.2035	0.7741496	3.269051
1260	-457.5884	-626.1001	168.5117	1.826627	3.05485
1266	-448.5883	-617.7528	169.1646	1.127094	3.082704
1272	-448.0357	-617.4481	169.4124	1.279494	2.841921
1278	-447.8705	-617.7232	169.8527	0.8391907	2.841921
1284	-446.0043	-614.9865	168.9822	1.029193	3.249118
1290	-450.94	-621.1334	170.1934	1.161121	2.432952
1296	-454.2631	-622.375	168.1119	1.186226	3.666159
1302	-470.0423	-637.9591	167.9168	1.395955	3.657678
1308	-461.0175	-629.2402	168.2226	0.9809959	3.720788
1314	-454.3332	-623.4457	169.1125	1.345592	2.983091
1320	-453.7151	-623.2173	169.5022	0.9558561	2.983091
1326	-446.3574	-615.8874	169.5299	1.658671	2.536806
1332	-454.6305	-622.5701	167.9396	1.555724	3.551701
1338	-449.3932	-619.6429	170.2498	1.441846	2.218171
1344	-446.1076	-614.6374	168.5299	0.7077371	3.701164
1350	-447.5443	-617.3308	169.7865	1.308441	2.594977
1356	-451.4059	-621.1138	169.7079	1.131118	2.752336
1362	-447.5174	-616.5112	168.9938	1.131118	3.181939
1368	-457.4577	-626.568	169.1103	1.41884	2.940315
1374	-458.2291	-627.3394	169.1103	1.41884	2.940315
1380	-451.5963	-621.9462	170.35	0.8727283	2.515535
1386	-449.845	-619.9981	170.1531	0.8727283	2.63765
1392	-449.9447	-619.5991	169.6544	1.371422	2.63765
1398	-455.4659	-625.3285	169.8626	0.716477	2.910227
1404	-449.4764	-619.4638	169.9875	0.6965641	2.84671
1410	-447.7466	-617.8404	170.0939	1.012927	2.587602
1416	-456.5359	-624.1221	167.5862	1.421373	3.833801
1422	-446.2241	-615.5392	169.315	0.7671811	3.207238
1428	-463.8656	-633.3513	169.4858	0.8880577	3.033606
1434	-465.7493	-633.0516	167.3023	1.435308	3.988564
1440	-451.6587	-620.7005	169.0418	0.7192595	3.3965
1446	-454.9066	-623.6304	168.7238	1.774334	2.958987
1452	-445.148	-614.551	169.403	1.317633	2.824508
1458	-449.5884	-619.2846	169.6962	1.571835	2.487208
1464	-453.3368	-622.9415	169.6047	0.8214689	3.002251
1470	-453.1178	-623.1269	170.009	1.354774	2.427076
1476	-465.7737	-635.0052	169.2315	1.390204	2.884486
1482	-452.3177	-620.9012	168.5835	0.9283604	3.542069
1488	-441.7728	-611.2406	169.4678	1.105801	2.913509
1494	-455.6664	-625.3898	169.7234	0.8084516	2.938709
1500	-451.656	-621.1286	169.4727	1.195734	2.856194
1506	-459.4578	-629.6291	170.1712	0.867071	2.629977
1512	-473.5124	-642.0901	168.5777	1.504078	3.207522
1518	-455.2508	-623.4414	168.1905	1.682663	3.330618
1524	-461.3589	-631.0977	169.7389	1.037245	2.790733
1530	-458.5851	-627.0077	168.4226	1.640857	3.218373
1536	-453.0352	-622.5134	169.4781	1.095217	2.913671
1542	-446.6393	-614.8759	168.2365	1.36764	3.488264
1548	-451.829	-621.7316	169.9026	0.7414232	2.870955
1554	-454.4701	-623.2544	168.7843	1.659324	2.991739
1560	-449.0638	-619.4053	170.3415	0.8473084	2.536661
1566	-455.4214	-625.4884	170.0671	0.96678	2.632729
1572	-463.6881	-632.5642	168.8761	1.432679	3.072514
1578	-461.2779	-631.2878	170.0099	0.9930812	2.651782
1584	-445.8983	-615.3735	169.4752	0.9930812	2.976931
1590	-456.4607	-625.3153	168.8546	1.613706	2.976931
1596	-464.1584	-634.7154	170.5569	0.8149733	2.421984
1602	-458.808	-625.8585	167.0505	1.942983	3.841865
1608	-468.4793	-634.8231	166.3438	0.9161026	4.822336
1614	-453.9947	-623.5625	169.5678	1.356529	2.700114
1620	-455.9895	-625.0281	169.0385	1.484473	2.944035
1626	-466.6973	-637.4044	170.7071	0.8848738	2.282242
1632	-455.9588	-625.4832	169.5244	1.079116	2.895433
1638	-448.367	-618.0229	169.6559	1.40064	2.618687
1644	-461.6991	-629.8762	168.1771	1.477965	3.458513
1650	-461.3461	-631.8909	170.5448	0.7564875	2.466344
1656	-452.6264	-622.1949	169.5686	1.123646	2.841754
1662	-449.2245	-618.7269	169.5024	1.075827	2.910714
1668	-443.7041	-612.9754	169.2713	1.227012	2.958889
1674	-443.7864	-614.5542	170.7678	1.227012	2.019709
1680	-443.9528	-613.5579	169.6052	0.7506931	3.04436
1686	-445.9887	-614.5292	168.5405	1.674161	3.128628
1692	-459.8691	-628.95	169.0809	1.465233	2.930097
1698	-449.6661	-618.2087	168.5425	1.81521	3.043224
1704	-439.1835	-608.5866	169.4031	1.119682	2.944155
1710	-447.8009	-615.7473	167.9464	1.299968	3.696086
1716	-456.5298	-626.2524	169.7225	1.017343	2.812795
1722	-451.7981	-620.3261	168.528	1.119437	3.462969
1728	-447.3159	-616.6741	169.3582	1.499848	2.740709
1734	-436.8737	-607.0308	170.1571	0.5120313	2.855734
1740	-439.4404	-608.997	169.5566	0.9975077	2.925309
1746	-451.9197	-621.2274	169.3077	1.514809	2.762427
1752	-448.0985	-617.3069	169.2084	0.7495163	3.280732
1758	-442.975	-611.7171	168.7422	1.215735	3.280732
1764	-441.6449	-611.5707	169.9258	1.215735	2.56605
1770	-448.6355	-618.244	169.6085	1.215735	2.761386
1776	-443.6647	-612.7908	169.1261	1.215735	3.05274
1782	-455.4374	-621.4631	166.0257	2.052383	4.36321
1788	-451.0484	-617.6723	166.624	2.052383	4.023553
1794	-448.3089	-617.2526	168.9436	1.228581	3.153857
1800	-453.0243	-622.3731	169.3488	1.252475	2.896831
1806	-459.9118	-628.9785	169.0667	1.471493	2.93486
1812	-455.3771	-624.9028	169.5257	1.105102	2.87893
1818	-431.9872	-602.0048	170.0176	1.010952	2.635973
1824	-442.365	-612.009	169.644	1.384605	2.635973
1830	-445.5278	-615.5336	170.0058	0.9521682	2.679438
1836	-445.2284	-615.7443	170.5158	0.7318245	2.499939
1842	-439.9101	-608.7627	168.8525	1.437276	3.08382
1848	-446.9583	-616.8433	169.8851	1.439395	2.451829
1854	-445.2941	-613.0303	167.7363	1.79491	3.530821
1860	-444.6013	-613.4057	168.8045	1.251415	3.222822
1866	-459.58	-627.8888	168.3088	1.355198	3.453327
1872	-450.9676	-618.8435	167.8759	1.974211	3.344225
1878	-443.7884	-614.052	170.2636	0.8726896	2.56934
1884	-444.6666	-613.3862	168.7196	1.400305	3.184888
1890	-447.0576	-615.5315	168.474	1.776619	3.107218
1896	-447.8984	-617.5108	169.6124	0.6766149	3.084301
1902	-451.8485	-621.5246	169.676	0.6129691	3.084301
1908	-449.0938	-618.0829	168.9891	1.405421	3.02121
1914	-447.4577	-616.4567	168.999	1.395504	3.02121
1920	-448.2526	-616.7578	168.5052	1.441986	3.287017
1926	-449.4947	-619.3659	169.8712	0.8244189	2.839687
1932	-454.8391	-623.7005	168.8614	1.267204	3.17974
1938	-467.0183	-636.0559	169.0376	1.090959	3.17974
1944	-456.292	-625.0317	168.7397	1.388857	3.17974
1950	-453.8654	-622.9904	169.125	1.388857	2.949535
1956	-450.2278	-618.7375	168.5097	1.220706	3.414433
1962	-455.2216	-624.2799	169.0582	1.548945	2.893251
1968	-450.0949	-619.3119	169.217	1.02023	3.115175
1974	-456.0302	-625.6639	169.6337	0.8711301	2.954993
1980	-461.9116	-631.363	169.4515	1.572666	2.638732
1986	-465.3992	-633.4487	168.0495	1.355723	3.604087
1992	-459.3023	-628.608	169.3058	1.376725	2.847649
1998	-452.0742	-621.5354	169.4612	1.221248	2.847649
2004	-456.6821	-626.9306	170.2485	1.221248	2.360153
2010	-452.4631	-621.3052	168.8421	1.522996	3.038854
2016	-440.6069	-610.2716	169.6647	1.356183	2.640749
2022	-450.772	-620.9672	170.1952	1.106617	2.466068
2028	-445.726	-615.7138	169.9877	0.7264028	2.828452
2034	-458.2998	-627.8605	169.5607	1.746652	2.462562
2040	-449.3922	-619.3251	169.9329	1.34051	2.483838
2046	-449.5808	-618.9343	169.3535	1.338448	2.84189
2052	-458.5954	-629.4098	170.8144	1.247286	1.97514
2058	-457.0548	-626.2557	169.2009	1.078342	3.090122
2064	-458.7705	-628.2083	169.4379	0.8619625	3.077833
2070	-457.9378	-627.5468	169.609	0.9464702	2.924447
2076	-458.1017	-627.866	169.7643	0.6804716	2.991053
2082	-458.3806	-628.1994	169.8188	0.6350619	2.985615
2088	-459.8055	-628.2564	168.451	1.799373	3.107358
2094	-455.373	-624.9778	169.6047	1.279618	2.724631
2100	-467.8817	-635.8767	167.9951	1.634655	3.473348
2106	-454.1337	-623.4282	169.2945	1.094992	3.024246
2112	-457.6117	-627.3056	169.6939	1.464716	2.555466
2118	-451.2222	-620.3576	169.1354	1.096339	3.118445
2124	-452.2512	-621.7078	169.4566	1.572908	2.635391
2130	-441.5405	-610.8733	169.3328	0.7997972	3.177372
2136	-448.9549	-617.333	168.3781	1.614854	3.260029
2142	-451.7633	-621.2656	169.5024	1.451761	2.681831
2148	-448.0124	-617.8904	169.878	1.097861	2.668458
2154	-448.2324	-618.1573	169.925	1.390156	2.457699
2160	-447.8904	-615.9443	168.0539	1.390156	3.581525
2166	-437.2704	-607.5221	170.2517	1.048619	2.466983
2172	-436.5774	-605.3152	168.7378	1.457166	3.14032
2178	-440.6308	-609.5655	168.9347	1.133606	3.215477
2184	-441.6427	-609.9752	168.3325	1.735811	3.215477
2190	-446.5158	-615.2167	168.7008	0.9995499	3.432022
2196	-443.8868	-614.1568	170.27	1.217207	2.34901
2202	-457.9467	-627.6624	169.7157	1.181242	2.716912
2208	-454.9055	-624.0686	169.1631	1.733875	2.716912
2214	-451.0701	-621.2282	170.1581	1.113439	2.485022
2220	-453.2553	-622.4712	169.2159	1.476218	2.841794
2226	-450.2604	-619.8946	169.6343	1.372388	2.649491
2232	-440.5981	-610.09	169.492	1.514717	2.649491
2238	-448.1422	-617.5563	169.414	0.8057641	3.125541
2244	-449.522	-618.4045	168.8825	1.173368	3.222868
2250	-444.9949	-613.1902	168.1953	1.104033	3.665445
2256	-445.2198	-614.1241	168.9043	1.284991	3.143719
2262	-442.3006	-611.5356	169.235	1.682362	2.704427
2268	-453.2594	-621.5822	168.3228	1.682362	3.252825
2274	-452.0416	-618.1867	166.1451	1.709133	4.489385
2280	-452.2022	-622.2575	170.0553	0.5753388	2.879061
2286	-449.2766	-619.0811	169.8045	1.35662	2.553883
2292	-454.8892	-623.9179	169.0287	1.165642	3.140693
2298	-452.7306	-621.9814	169.2508	1.143485	3.021379
2304	-446.6491	-616.7703	170.1212	1.143485	2.489286
2310	-443.0448	-611.7545	168.7097	1.143485	3.342404
2316	-441.017	-611.1134	170.0964	1.135695	2.50969
2322	-441.7579	-610.7093	168.9514	1.902658	2.743157
2328	-437.6492	-607.1021	169.4528	1.414038	2.735339
2334	-451.4342	-621.0652	169.6309	0.9477401	2.910459
2340	-447.2566	-616.6956	169.4391	1.139596	2.910459
2346	-461.4343	-629.5057	168.0714	1.597077	3.450709
2352	-452.8073	-622.4249	169.6176	1.270103	2.722601
2358	-450.4139	-620.4851	170.0712	1.007392	2.605071
2364	-440.8311	-610.4288	169.5977	1.391932	2.659988
2370	-448.1534	-617.9714	169.8179	1.171695	2.659988
2376	-456.378	-626.4653	170.0873	1.171695	2.49285
2382	-445.2775	-614.8072	169.5297	0.5902938	3.184873
2388	-449.5103	-619.2846	169.7743	1.721585	2.343519
2394	-455.7724	-623.3129	167.5405	1.871856	3.599915
2400	-471.741	-640.9544	169.2134	1.297797	2.951152
2406	-474.0855	-643.5459	169.4604	1.050744	2.951152
2412	-461.115	-629.8486	168.7336	1.107718	3.349348
2418	-450.4748	-618.1486	167.6737	1.951689	3.47585
2424	-449.0756	-618.3553	169.2798	1.531383	2.769366
2430	-469.928	-636.8359	166.9079	1.878141	3.960869
2436	-467.6339	-635.292	167.658	1.735726	3.610706
2442	-453.3196	-621.8754	168.5558	1.65887	3.128586
2448	-455.8638	-626.0575	170.1937	0.9456631	2.567432
2454	-455.9494	-624.6528	168.7034	1.204139	3.310392
2460	-465.9823	-634.2377	168.2554	1.652145	3.310392
2466	-463.335	-632.4719	169.1369	1.578966	2.827366
2472	-451.1376	-621.2002	170.0626	1.209757	2.484503
2478	-442.5631	-612.021	169.4579	1.347665	2.772808
2484	-448.8281	-616.5652	167.7371	1.633521	3.624122
2490	-444.0162	-612.165	168.1488	1.809663	3.280368
2496	-447.5591	-613.7297	166.1706	2.11689	4.24472
2502	-456.6256	-622.8238	166.1982	2.225058	4.16767
2508	-454.528	-623.4567	168.9287	1.226757	3.163792
2514	-447.3003	-617.0695	169.7691	1.48776	2.494187
2520	-459.1996	-628.304	169.1045	1.48776	2.902279
2526	-448.415	-618.4328	170.0178	0.9763085	2.657237
2532	-458.9636	-627.5171	168.5535	0.9763085	3.531619
2538	-457.118	-626.3339	169.2158	1.694715	2.708588
2544	-457.0629	-626.7863	169.7234	1.046396	2.794603
2550	-456.1835	-623.7197	167.5363	1.981478	3.53865
2556	-453.5268	-623.121	169.5942	0.8943646	2.964772
2562	-459.0184	-628.832	169.8136	1.55274	2.425509
2568	-457.0045	-627.4066	170.4021	1.55274	2.046243
2574	-458.3067	-628.3644	170.0577	0.6937485	2.80574
2580	-454.6779	-623.7967	169.1188	1.27019	3.024553
2586	-458.4433	-627.4767	169.0334	0.9687747	3.25458
2592	-446.3314	-616.332	170.0006	1.178705	2.542607
2598	-454.3201	-623.9708	169.6507	0.7105632	3.041134
2604	-453.9349	-621.9649	168.03	1.922923	3.283646
2610	-457.858	-626.645	168.787	1.165928	3.283646
2616	-451.3847	-619.9586	168.5739	1.45056	3.241413
2622	-447.8169	-616.903	169.0861	1.507065	2.901682
2628	-467.7039	-636.5856	168.8817	0.956641	3.351105
2634	-461.9606	-631.1479	169.1874	0.6509785	3.351105
2640	-452.7194	-622.2266	169.5072	0.6509785	3.1622
2646	-456.2869	-625.5065	169.2196	1.275972	2.960532
2652	-450.5648	-620.2197	169.6549	1.065318	2.824745
2658	-457.6459	-626.275	168.6291	1.195456	3.359207
2664	-458.9691	-626.6269	167.6578	1.832404	3.554661
2670	-462.4614	-631.9966	169.5353	0.9560891	2.96308
2676	-458.9787	-629.2707	170.292	0.7738562	2.612954
2682	-465.6089	-634.5413	168.9324	1.213435	3.169517
2688	-460.2239	-628.616	168.3921	1.728787	3.184318
2694	-456.2824	-624.2828	168.0004	1.728787	3.415165
2700	-447.4219	-615.7371	168.3152	1.484395	3.373864
2706	-462.9715	-632.7141	169.7427	1.286856	2.635401
2712	-466.9325	-633.9945	167.062	1.530747	4.071234
2718	-463.719	-632.4638	168.7447	1.398205	3.171226
2724	-458.3173	-627.4012	169.0839	1.311368	3.020781
2730	-450.8132	-620.4382	169.6251	0.7701805	3.020781
2736	-453.3345	-622.3212	168.9868	1.452887	2.994145
2742	-457.0689	-626.1431	169.0743	1.510061	2.907052
2748	-458.8493	-627.9207	169.0714	1.543317	2.888702
2754	-463.8815	-633.7787	169.8972	1.63586	2.319876
2760	-459.5066	-627.2226	167.716	1.756285	3.565099
2766	-447.0438	-615.399	168.3553	1.803197	3.162018
2772	-460.055	-628.8997	168.8447	1.313746	3.162018
2778	-451.479	-620.4253	168.9463	1.00526	3.284483
2784	-453.3535	-622.4304	169.077	1.276256	3.045939
2790	-444.9887	-613.0434	168.0547	1.069307	3.766742
2796	-445.6136	-615.0512	169.4376	1.033018	2.975543
2802	-449.8415	-619.9946	170.1531	0.9195131	2.608779
2808	-446.7758	-615.9265	169.1506	1.031139	3.148158
2814	-438.8628	-609.5114	170.6485	0.8512331	2.341054
2820	-451.207	-620.3781	169.1711	1.040006	3.130695
