Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-616.5626	-786.3034	169.7408	2.252627	0.9110495	1.371261
336	-613.6678	-783.6601	169.9923	2.252627	0.8915067	1.180322
342	-620.5891	-792.0851	171.496	0.770789	0.8696443	1.180322
348	-608.2006	-780.3251	172.1244	0.2163826	0.8696443	1.114715
354	-612.9765	-784.5776	171.6011	0.4347774	1.273955	1.021231
360	-618.2316	-789.1983	170.9667	1.32899	1.161565	0.8638121
366	-617.3473	-788.4538	171.1066	1.332042	1.088625	0.773815
372	-624.3883	-792.4585	168.0702	2.63046	1.09216	2.152538
378	-625.5089	-793.8333	168.3243	2.63046	1.126743	1.961808
384	-631.4111	-800.2358	168.8247	2.63046	1.465123	1.358763
390	-631.5162	-800.8144	169.2982	2.503486	1.134248	1.346383
396	-622.0174	-790.8418	168.8244	2.503486	1.522784	1.413219
402	-627.4438	-796.7429	169.2991	2.503486	1.271992	1.233123
408	-628.8007	-797.7707	168.97	2.503486	1.573204	1.256413
414	-604.6764	-774.8998	170.2234	1.895146	1.085917	1.120092
420	-620.6319	-790.9545	170.3226	1.895146	0.8402327	1.247043
426	-630.1677	-801.5114	171.3438	1.262633	0.5124633	1.195482
432	-613.9527	-784.2321	170.2794	1.777679	1.045329	1.209529
438	-613.8585	-785.5033	171.6448	0.9516402	0.7382315	0.9966007
444	-614.8268	-786.3481	171.5213	0.8493307	1.162526	0.7653712
450	-612.8644	-783.638	170.7736	0.9586812	1.731121	0.8565192
456	-624.638	-796.6363	171.9982	0.2659297	1.015847	1.050047
462	-610.9526	-782.6495	171.6969	0.5289588	1.098519	1.006862
468	-619.6471	-791.4255	171.7784	0.6905866	0.7774466	1.081653
474	-620.3975	-791.5114	171.1139	1.339311	0.8221636	1.054507
480	-627.719	-799.5177	171.7988	0.294052	1.28822	0.9488791
486	-629.9412	-801.3461	171.4049	0.6881657	1.41296	0.8028757
492	-621.2436	-792.8525	171.6089	1.027548	0.8695104	0.8028757
498	-625.313	-796.5722	171.2591	0.8191999	1.285423	0.9669572
504	-620.4931	-792.4629	171.9698	0.2342516	1.187288	0.9379729
510	-614.9699	-786.9095	171.9396	0.2555563	1.040048	1.092107
516	-610.2471	-781.8545	171.6073	0.8199482	1.095831	0.7796354
522	-617.6689	-788.1749	170.506	1.607967	1.409074	0.7796354
528	-619.0397	-787.9949	168.9552	2.358392	1.361332	1.546016
534	-618.694	-788.34	169.6461	2.358392	0.9705627	1.315088
540	-624.2376	-794.2967	170.059	1.96274	1.355624	0.9527573
546	-615.362	-786.9477	171.5857	0.910844	1.046953	0.7501956
552	-613.2558	-784.0258	170.77	1.709984	0.7340319	1.111444
558	-624.9101	-795.5903	170.6802	1.709984	0.6855877	1.23211
564	-621.3974	-792.8329	171.4355	0.5620458	1.036235	1.267137
570	-621.9336	-793.5501	171.6164	0.5488913	0.9747449	1.17715
576	-612.9534	-783.6095	170.656	1.785752	0.8837808	1.005686
582	-612.119	-782.8756	170.7566	1.398604	1.225634	0.9491468
588	-616.8727	-788.2452	171.3725	0.7501143	1.280928	0.9248131
594	-609.3953	-780.8056	171.4103	1.300147	0.7326049	0.8804374
600	-611.497	-782.874	171.377	1.300147	0.6858081	0.9678025
606	-621.6663	-792.801	171.1347	1.426602	0.8440003	0.9228376
612	-617.4447	-789.4742	172.0296	0.3132033	0.8048723	1.170558
618	-617.4148	-787.7433	170.3285	1.841882	0.9772828	1.170558
624	-621.9635	-792.5339	170.5704	1.586312	1.000441	1.162261
630	-618.705	-788.8301	170.1251	2.109781	0.9672286	1.12228
636	-625.3505	-797.4889	172.1383	0.1028094	0.5347871	1.470468
642	-617.0419	-788.8881	171.8462	0.1049553	0.8247635	1.470468
648	-609.8056	-781.5288	171.7233	0.392188	1.027673	1.174482
654	-620.412	-788.5607	168.1487	2.493125	0.7201221	2.428252
660	-615.0646	-783.7495	168.6849	2.493125	0.9558861	1.926531
666	-614.9122	-784.0232	169.111	2.493125	1.331348	1.346748
672	-626.8666	-795.444	168.5773	2.487256	0.7169136	2.15994
678	-619.8907	-789.0333	169.1425	2.487256	1.311742	1.341927
684	-616.4406	-785.5365	169.096	2.487256	1.358318	1.341927
690	-623.0348	-792.2145	169.1797	2.487256	1.20884	1.393759
696	-625.1792	-794.2508	169.0716	2.487256	1.184206	1.495261
702	-631.0157	-799.5114	168.4957	2.489735	1.605158	1.607802
708	-627.1442	-796.0596	168.9155	2.489735	1.893322	1.032257
714	-630.8606	-800.1158	169.2552	2.489735	1.645222	0.9391705
720	-621.7873	-791.0694	169.2821	2.282798	1.910301	0.8421763
726	-619.7838	-791.5575	171.7737	0.2077245	1.571907	0.7351166
732	-620.176	-792.077	171.901	0.1656997	1.475908	0.7514125
738	-625.7553	-796.9917	171.2364	0.7060247	1.459881	0.9260873
744	-630.0634	-801.8094	171.746	0.4394664	0.9573697	1.17474
750	-619.0963	-790.2912	171.1949	0.9256049	1.163427	1.046308
756	-626.0055	-797.2329	171.2274	1.071898	1.190967	0.8233167
762	-621.4555	-792.576	171.1205	0.9553174	1.464847	0.754384
768	-612.6983	-784.3157	171.6173	0.9369006	1.008073	0.7207529
774	-608.8552	-780.5706	171.7155	0.5501804	1.008073	1.05605
780	-611.9413	-782.6348	170.6934	1.590539	0.9897537	1.05605
786	-615.4421	-786.6372	171.1951	1.065205	1.042592	1.028009
792	-622.6332	-792.8149	170.1817	2.052033	0.861661	1.215577
798	-627.9572	-798.8722	170.9151	1.541025	0.7634804	1.106428
804	-632.2239	-803.9497	171.7258	0.3310787	0.9967986	1.250635
810	-632.564	-803.1691	170.6051	1.709644	1.060307	0.9551628
816	-629.6657	-801.1808	171.5151	0.6418627	1.167004	1.007331
822	-623.9081	-795.2483	171.3402	0.8684403	1.157418	0.9645607
828	-615.7634	-786.7115	170.9481	1.457694	0.982602	0.9410847
834	-623.9408	-795.4036	171.4628	0.5408408	1.301293	1.025994
840	-610.4714	-782.0376	171.5663	0.6508228	1.215892	0.8920133
846	-611.6858	-783.2789	171.5931	0.5156786	1.365371	0.8433982
852	-619.4723	-790.6547	171.1823	1.107745	1.288453	0.6930539
858	-610.1353	-781.8825	171.7472	0.3957427	1.35587	0.812238
864	-612.7756	-783.8459	171.0703	1.14631	0.8630812	1.228807
870	-613.8507	-785.4359	171.5852	0.7455712	1.289232	0.6013807
876	-617.7747	-787.8792	170.1045	2.053809	1.191426	0.9814008
882	-614.4891	-785.5853	171.0962	0.8545278	1.5027	0.8682905
888	-610.2801	-781.1886	170.9085	1.214982	1.296357	0.9067945
894	-618.8659	-789.7215	170.8556	0.8014071	1.948359	0.6392196
900	-628.586	-799.9354	171.3495	1.197204	1.074268	0.5984885
906	-617.6375	-789.2998	171.6623	0.6751741	0.7678022	1.207111
912	-614.3908	-786.1979	171.8071	0.649448	0.9911827	0.8750137
918	-609.8664	-781.9273	172.0608	0.637697	0.7492146	0.8750137
924	-603.0061	-774.3647	171.3586	1.106109	1.083051	0.7436944
930	-614.6903	-785.8609	171.1706	1.241304	1.135847	0.7436944
936	-609.2972	-781.0633	171.7661	0.513029	1.075971	0.9758828
942	-607.3824	-778.8318	171.4494	0.7849156	1.363631	0.6555138
948	-611.544	-782.4189	170.8749	0.8706123	1.791423	0.7598083
954	-617.8517	-788.9849	171.1332	0.3145177	1.953599	0.9271956
960	-617.6973	-788.4292	170.7318	1.635657	1.033828	0.9271956
966	-607.8798	-779.7127	171.8329	0.7140327	0.9138667	0.859646
972	-608.7707	-780.6544	171.8838	0.6155062	0.8868277	0.9435387
978	-630.5851	-801.9549	171.3698	0.6631237	1.334243	0.9634322
984	-616.1287	-787.102	170.9733	1.596296	0.9088294	0.8381222
990	-620.2151	-791.3111	171.096	1.09729	1.433268	0.5799279
996	-630.9218	-802.0145	171.0927	0.7611023	1.772814	0.5799279
1002	-634.9438	-806.3903	171.4465	1.050759	1.087262	0.6820553
1008	-629.7409	-800.8436	171.1026	0.4384237	2.041377	0.6859513
1014	-627.3686	-798.8439	171.4753	0.6366655	1.094624	1.118196
1020	-620.6477	-792.342	171.6943	0.4193544	1.036987	1.167935
1026	-613.3467	-784.4481	171.1014	1.169474	1.308008	0.69234
1032	-621.9016	-792.5089	170.6074	1.674664	1.307541	0.672411
1038	-627.5703	-798.4976	170.9273	1.153829	1.508441	0.672411
1044	-627.8182	-798.9748	171.1566	0.8774067	0.6845377	1.513625
1050	-625.7407	-797.3992	171.6586	0.590387	1.104492	0.9775903
1056	-616.7126	-787.8593	171.1467	0.9752854	1.343574	0.8538311
1062	-626.8913	-797.7427	170.8514	1.479488	0.9751692	1.024955
1068	-627.073	-797.3608	170.2878	1.311172	2.010029	0.6306157
1074	-619.9264	-791.4625	171.536	0.6481056	1.424842	0.6306157
1080	-638.0169	-809.4066	171.3897	0.25386	1.959763	0.6438666
1086	-624.4854	-796.0724	171.5869	0.213394	1.790307	0.6703483
1092	-624.4283	-795.7042	171.2759	1.000492	1.203572	0.836217
1098	-620.2727	-791.1262	170.8535	0.7159007	1.952137	0.7817646
1104	-629.7755	-801.1882	171.4126	0.9497676	0.8440664	1.118315
1110	-618.3513	-789.6972	171.3459	0.7193577	0.8129564	1.391846
1116	-619.7561	-789.7485	169.9924	2.031292	0.9780381	1.29341
1122	-619.0427	-788.7883	169.7456	2.240163	0.9024307	1.384091
1128	-615.2402	-784.7983	169.5581	2.240163	0.9579246	1.485402
1134	-619.5232	-790.2446	170.7214	1.590425	0.6591113	1.318341
1140	-614.8967	-785.6951	170.7984	1.61454	0.8362949	1.079067
1146	-632.0783	-802.9185	170.8402	1.529501	0.8362949	1.118787
1152	-634.328	-806.0927	171.7647	0.7314083	1.046316	0.7517656
1158	-621.2623	-792.5191	171.2568	0.8222032	1.335733	0.9124945
1164	-622.9996	-793.3838	170.3843	1.881454	1.343603	0.6297859
1170	-618.0839	-789.3653	171.2814	0.8554404	1.47248	0.6297859
1176	-614.9004	-786.3086	171.4082	1.052286	1.046979	0.8008594
1182	-618.1471	-789.2267	171.0796	1.052286	1.177429	1.021756
1188	-622.207	-793.9038	171.6968	1.010817	0.6016868	1.021756
1194	-616.4353	-788.1473	171.712	1.010817	0.5653207	1.042323
1200	-614.0929	-785.5171	171.4242	0.7655868	0.809063	1.295782
1206	-607.3787	-778.9439	171.5652	0.9118147	0.809063	1.04426
1212	-621.8346	-792.8859	171.0513	0.8352657	1.429427	1.015171
1218	-632.7469	-803.992	171.2451	0.8352657	1.38958	0.8485755
1224	-625.9718	-796.9065	170.9347	1.199115	1.336082	0.8485755
1230	-618.6822	-790.0403	171.3581	0.892856	1.249886	0.8096873
1236	-614.6683	-786.0851	171.4167	0.7410313	1.301819	0.8610439
1242	-615.5353	-786.2816	170.7463	1.607723	1.135003	0.8248238
1248	-616.7529	-788.323	171.5701	0.4680115	1.45918	0.814306
1254	-628.2051	-799.0878	170.8827	1.605703	0.9756323	0.8557461
1260	-618.1504	-789.9321	171.7817	0.4408423	1.164716	0.942328
1266	-607.4331	-778.7412	171.3081	0.6879768	1.327847	1.007366
1272	-626.5925	-798.0068	171.4143	1.194768	0.8174603	0.8993097
1278	-620.5941	-791.5057	170.9116	1.250501	1.393968	0.730856
1284	-614.3498	-785.8792	171.5295	0.4794632	1.457869	0.8523533
1290	-620.379	-791.9849	171.606	0.4461775	1.457869	0.7975063
1296	-620.8034	-790.7325	169.9291	1.877377	1.810428	0.6102956
1302	-633.0137	-803.3591	170.3455	0.5103173	2.755885	0.3935858
1308	-626.7114	-797.6736	170.9622	0.8162979	1.80538	0.6832568
1314	-625.1062	-796.1817	171.0756	1.245706	1.269253	0.6705648
1320	-617.0025	-788.0932	171.0906	1.429392	1.070509	0.6705648
1326	-631.3606	-802.7254	171.3648	1.010167	1.019533	0.9345355
1332	-619.3053	-790.6576	171.3522	0.8934476	1.055699	1.029489
1338	-614.9925	-786.388	171.3954	0.8112539	1.359506	0.7143517
1344	-621.1425	-792.5273	171.3848	0.7369388	1.403142	0.7771823
1350	-621.1034	-792.7564	171.653	0.4403251	0.9285905	1.276887
1356	-621.0016	-792.755	171.7535	0.4261134	1.161817	0.9898401
1362	-616.3429	-788.3033	171.9604	0.1948956	1.178353	0.9976161
1368	-634.6916	-806.415	171.7235	0.5869904	1.050746	0.9695885
1374	-626.4012	-798.058	171.6568	1.015388	0.6890159	0.9695885
1380	-623.452	-794.3947	170.9427	1.390623	0.8803263	1.111836
1386	-633.6224	-804.8509	171.2285	0.5732573	1.416026	1.108043
1392	-613.867	-784.5233	170.6563	1.488293	1.354091	0.8124106
1398	-612.176	-782.6578	170.4818	1.746095	1.298947	0.7743492
1404	-621.1022	-792.2992	171.197	0.9792979	1.314	0.8232217
1410	-615.2457	-786.72	171.4743	0.5255933	0.6559456	1.560113
1416	-617.6177	-789.5514	171.9338	0.3543718	0.9682006	1.072412
1422	-614.4514	-785.3178	170.8664	1.581335	0.7495175	1.126615
1428	-617.5501	-788.565	171.0149	1.260105	1.080144	0.9758674
1434	-622.1585	-793.154	170.9955	1.260105	1.318851	0.7002254
1440	-617.1931	-787.0834	169.8904	1.791018	1.893096	0.7002254
1446	-613.7555	-783.8554	170.0999	1.61128	1.893096	0.6415638
1452	-627.1012	-797.9254	170.8242	1.264811	1.546417	0.5375472
1458	-630.8499	-800.4916	169.6417	1.792232	2.175472	0.6295109
1464	-619.1811	-789.7931	170.612	1.446653	1.41104	0.8489016
1470	-628.836	-799.8277	170.9916	1.318915	1.251952	0.7204304
1476	-626.6188	-798.0255	171.4067	0.6647089	1.496549	0.7113646
1482	-623.0358	-794.5189	171.4831	0.7431303	1.297129	0.7792188
1488	-621.9105	-793.2948	171.3843	0.6335566	1.576415	0.6630249
1494	-608.5453	-779.0221	170.4768	1.801842	0.9978961	1.053401
1500	-615.1222	-786.7741	171.6519	0.433544	0.8916235	1.313399
1506	-606.6744	-778.4029	171.7285	0.4742473	0.6795661	1.388682
1512	-610.9612	-781.441	170.4798	1.781111	1.031141	1.038506
1518	-612.2617	-782.2443	169.9826	2.009134	0.9622051	1.332052
1524	-624.771	-795.6393	170.8683	1.306374	1.359865	0.76338
1530	-630.7872	-800.9254	170.1382	1.927942	1.04392	1.203047
1536	-638.0533	-808.0463	169.993	2.021215	1.178848	1.130389
1542	-614.1434	-785.0491	170.9057	1.444201	1.124871	0.8426756
1548	-627.965	-799.6982	171.7333	0.5761066	1.087886	0.9315576
1554	-617.1754	-787.9669	170.7916	0.8309218	1.927203	0.7407476
1560	-611.0321	-782.1949	171.1628	1.201634	1.238758	0.6441083
1566	-617.4302	-787.6028	170.1726	1.672966	1.791992	0.5164259
1572	-620.8765	-792.1222	171.2457	0.872819	1.434766	0.7351157
1578	-621.1495	-791.6189	170.4693	1.476305	1.636657	0.6862112
1584	-627.7067	-799.1467	171.44	1.210576	0.5618281	1.112958
1590	-633.1883	-804.5102	171.3219	0.8065114	1.065662	1.129443
1596	-628.3796	-799.0773	170.6977	1.717161	0.9037032	1.012621
1602	-630.3838	-800.8852	170.5015	1.717161	1.418669	0.5205619
1608	-619.9581	-791.3083	171.3502	1.169967	0.9769938	0.8143708
1614	-621.358	-792.4788	171.1208	1.169967	1.097189	0.9415832
1620	-616.1582	-787.9672	171.809	0.4361901	0.8661235	1.201967
1626	-615.0723	-786.8347	171.7624	0.355364	1.112523	1.096567
1632	-604.5801	-776.4516	171.8715	0.3221822	1.112523	1.024778
1638	-614.0112	-785.613	171.6019	0.4515863	1.240868	1.036326
1644	-611.494	-782.1625	170.6685	1.412045	1.403663	0.8309658
1650	-612.5283	-781.9235	169.3952	2.354543	1.265289	1.282567
1656	-616.1513	-785.3459	169.1946	2.354543	1.550765	1.211675
1662	-625.1995	-794.7503	169.5508	2.358937	1.35826	1.061507
1668	-636.7535	-805.4134	168.66	2.358937	1.93457	1.33238
1674	-624.2001	-793.4039	169.2038	2.358937	1.655056	1.10805
1680	-618.13	-787.413	169.283	2.358937	0.9190875	1.62916
1686	-623.3102	-792.9571	169.6469	2.358937	0.9190875	1.355143
1692	-619.8833	-789.2911	169.4077	2.358937	1.158217	1.355143
1698	-621.7493	-791.0397	169.2904	2.358937	0.9759493	1.582488
1704	-613.7914	-783.2168	169.4254	2.358937	1.258738	1.259441
1710	-610.9808	-782.2845	171.3037	0.9545972	1.292472	0.7390546
1716	-615.2132	-785.916	170.7028	0.6868162	2.228029	0.6082103
1722	-622.6821	-793.4333	170.7512	0.6515123	2.189824	0.6666256
1728	-620.6411	-791.5189	170.8778	0.9020095	1.857594	0.5195201
1734	-622.4838	-793.2424	170.7586	1.384933	1.311485	0.8664364
1740	-634.3268	-804.9737	170.6469	1.507269	1.309708	0.8558913
1746	-635.9786	-807.2553	171.2767	1.325568	0.9264381	0.7716549
1752	-632.6892	-803.5043	170.8151	1.65277	0.9264381	0.9347699
1758	-624.7528	-796.2835	171.5307	0.6400718	1.260973	0.8934519
1764	-632.629	-803.2469	170.6179	1.668933	1.150749	0.8867413
1770	-631.8589	-803.1565	171.2976	0.6652168	1.645105	0.6332431
1776	-617.0208	-788.1205	171.0997	0.4835697	1.921143	0.8049336
1782	-614.3412	-785.3676	171.0265	0.7528946	1.805495	0.6814578
1788	-617.67	-788.3907	170.7207	1.16836	1.712865	0.6468214
1794	-612.3552	-782.9048	170.5495	1.396126	1.661163	0.6357949
1800	-614.6435	-785.8367	171.1932	1.107535	0.9043943	1.119554
1806	-612.4985	-783.9593	171.4608	0.6933353	1.389015	0.7506299
1812	-614.8361	-786.1758	171.3397	0.7314812	1.346452	0.9092395
1818	-621.6344	-792.1036	170.4692	1.232749	1.715671	0.9092395
1824	-613.2168	-784.7036	171.4867	0.7556302	1.179964	0.9040552
1830	-616.2425	-787.3095	171.067	0.7976982	1.363341	1.098661
1836	-606.8233	-778.5701	171.7469	0.7769251	0.9353259	0.8615943
1842	-616.5842	-788.0416	171.4574	0.6523125	1.365243	0.8424441
1848	-614.4622	-785.4913	171.0291	1.328169	1.189287	0.7455505
1854	-611.1334	-782.3829	171.2495	0.8182717	1.531187	0.6533192
1860	-617.8088	-787.5507	169.742	1.798892	2.05442	0.6610258
1866	-620.4322	-791.493	171.0609	0.9484487	1.531483	0.7541717
1872	-624.8041	-795.8219	171.0178	1.472306	1.027389	0.7873507
1878	-614.6427	-784.6249	169.9822	1.995416	0.8558368	1.426511
1884	-616.8658	-788.167	171.3012	0.9451133	0.8558368	1.209756
1890	-610.0788	-782.1543	172.0755	0.1709001	0.8558368	1.209756
1896	-620.5308	-792.4678	171.937	0.3177755	0.7079369	1.324997
1902	-616.6946	-786.8814	170.1869	2.043206	1.139074	0.9613459
1908	-617.4521	-789.264	171.8119	0.7012218	0.7400267	1.075391
1914	-615.5232	-786.4818	170.9586	0.8226528	1.757351	0.7574437
1920	-629.2233	-800.2929	171.0696	1.333329	1.172814	0.6980163
1926	-632.0039	-802.7531	170.7492	1.661113	1.081794	0.8209029
1932	-620.0925	-791.5814	171.489	0.8571381	0.9286683	1.055033
1938	-624.4649	-794.1919	169.727	2.323931	1.105334	1.163036
1944	-616.5534	-787.0664	170.513	1.481913	1.490574	0.8293505
1950	-611.2997	-783.1679	171.8683	0.3206968	1.224733	0.9136117
1956	-616.3169	-787.6743	171.3574	0.9429355	1.115106	0.9117152
1962	-629.1844	-800.4478	171.2633	0.7916321	0.8506664	1.370375
1968	-626.3094	-797.9934	171.684	0.5503579	1.104342	0.992522
1974	-625.0852	-795.6267	170.5415	0.8275414	2.248953	0.6072778
1980	-622.1667	-792.6236	170.4569	0.8631914	2.308694	0.571503
1986	-622.7777	-793.5086	170.7309	1.278116	1.618272	0.577375
1992	-627.3783	-798.9045	171.5262	0.8215604	1.228202	0.6976117
1998	-630.0212	-801.0936	171.0724	0.609503	1.743659	0.9003976
2004	-626.3367	-797.5031	171.1664	0.8115462	1.607697	0.679976
2010	-623.7592	-794.6947	170.9355	0.7700868	1.871076	0.6963854
2016	-619.8232	-791.5143	171.6911	0.6702558	0.9444241	1.025154
2022	-622.8755	-793.1778	170.3023	1.9804	0.8543747	1.179739
2028	-623.3546	-794.6625	171.3078	0.8405971	0.9477149	1.214886
2034	-617.4813	-789.3811	171.8998	0.2117439	1.293114	0.9235471
2040	-627.716	-797.6871	169.971	1.314932	2.351807	0.5133871
2046	-624.6187	-795.2959	170.6773	1.249953	1.662429	0.6722483
2052	-618.6275	-790.2064	171.579	0.6168049	0.8336846	1.270698
2058	-622.4356	-793.9435	171.508	0.7577423	1.12402	0.9396461
2064	-619.7885	-789.3483	169.5598	2.291171	1.218144	1.237702
2070	-620.0104	-789.523	169.5126	2.291171	0.655045	1.70217
2076	-622.2558	-792.0708	169.8151	1.887112	0.9192607	1.58532
2082	-626.8772	-798.26	171.3828	1.141598	0.8184489	0.9884075
2088	-607.9264	-778.2721	170.3458	1.910202	1.204538	0.8599523
2094	-615.3626	-786.8342	171.4716	1.049457	1.044084	0.716033
2100	-619.9494	-790.1517	170.2023	1.996651	1.159536	0.9724233
2106	-612.9882	-784.4566	171.4683	0.6557446	1.340014	0.8556464
2112	-610.2762	-782.092	171.8158	0.345611	1.2053	0.96386
2118	-619.2842	-790.3831	171.0989	1.153312	1.000707	1.075609
2124	-619.3536	-790.9569	171.6034	0.5961675	0.8380646	1.263972
2130	-623.65	-794.9727	171.3227	1.116742	1.06612	0.8033848
2136	-625.119	-795.8236	170.7046	1.466457	1.400393	0.7055334
2142	-619.6722	-790.4476	170.7754	1.466457	1.34492	0.6778149
2148	-621.767	-793.1605	171.3935	0.5902982	1.605897	0.672094
2154	-623.6486	-794.5277	170.879	0.9001303	1.829934	0.6303293
2160	-638.9055	-809.1963	170.2907	1.439577	1.829934	0.7241302
2166	-631.9633	-802.5257	170.5624	1.885923	0.8666145	1.016222
2172	-622.5574	-793.2458	170.6884	1.706545	1.083601	0.8379942
2178	-613.2129	-784.802	171.5891	0.3775304	1.457707	0.9017655
2184	-621.2775	-790.0547	168.7772	2.535062	1.361178	1.547095
2190	-624.7611	-793.974	169.2129	2.494509	1.203838	1.365915
2196	-615.4443	-786.8279	171.3837	1.171956	0.9605617	0.7891453
2202	-619.4629	-790.9059	171.4429	0.470434	1.506448	0.9068246
2208	-621.3117	-792.5165	171.2048	0.9662698	1.231187	0.9261612
2214	-625.4307	-796.8201	171.3894	1.112486	0.9156563	0.9093487
2220	-625.6128	-796.5536	170.9408	1.318718	1.209686	0.8494679
2226	-629.9956	-801.415	171.4194	1.228004	0.6155901	1.066196
2232	-622.5564	-793.431	170.8746	0.9612191	1.745388	0.6881386
2238	-606.534	-777.4328	170.8988	1.21862	1.404896	0.7807204
2244	-608.6921	-779.4837	170.7916	1.403337	1.404896	0.6514398
2250	-617.7255	-788.2039	170.4784	1.593576	1.432306	0.8051372
2256	-622.146	-792.5158	170.3698	1.26363	1.947676	0.6883417
2262	-616.9195	-788.4158	171.4963	0.9914593	0.9809577	0.8500138
2268	-625.7659	-795.7477	169.9818	1.920018	1.43681	0.9926668
2274	-620.2144	-791.3989	171.1845	0.4517258	1.855443	0.8214337
2280	-623.563	-794.0002	170.4373	1.896728	1.111713	0.8773975
2286	-624.0928	-795.8855	171.7927	0.4622965	1.150014	0.9231306
2292	-627.2959	-797.5994	170.3036	1.910351	1.053923	1.061598
2298	-621.0164	-792.7193	171.7029	0.4468054	1.388306	0.7582505
2304	-622.0922	-793.4035	171.3113	0.6265487	1.655007	0.6658689
2310	-630.9549	-801.5717	170.6168	1.090334	1.929229	0.5306513
2316	-632.902	-804.131	171.229	1.090334	1.316994	0.5306513
2322	-611.7569	-782.9685	171.2116	0.8857216	1.486805	0.6828037
2328	-631.7353	-802.3307	170.5953	1.408666	1.633263	0.4795463
2334	-615.6574	-786.609	170.9516	0.4782459	2.189557	0.6031117
2340	-621.7352	-793.0417	171.3064	0.8767659	1.409413	0.6664631
2346	-633.0762	-804.3279	171.2517	1.075896	1.226812	0.7333663
