Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-621.8005	-792.9375	171.137	1.403779	0.6844002	1.101303
2352	-628.5115	-800.5608	172.0494	0.2289625	0.7494657	1.272073
2358	-625.4673	-797.6573	172.19	0.2289625	0.7815739	1.123711
2364	-621.3561	-792.7696	171.4135	1.023283	0.9992328	0.8886005
2370	-615.4203	-786.4137	170.9935	1.500104	1.075411	0.7096789
2376	-629.4478	-801.1103	171.6625	0.3610228	1.469811	0.8194125
2382	-618.2158	-789.5616	171.3458	1.037232	0.970948	0.9769864
2388	-622.599	-794.0896	171.4907	0.9405181	1.025704	0.8642627
2394	-608.504	-779.2972	170.7932	1.749979	0.9638603	0.8015161
2400	-630.7728	-801.176	170.4032	1.034731	2.175692	0.6191052
2406	-622.3507	-792.9587	170.6081	1.441752	1.551489	0.6482142
2412	-619.9397	-791.5842	171.6445	0.6898532	1.205086	0.7561627
2418	-619.2883	-790.92	171.6317	0.5756841	0.7730615	1.310681
2424	-617.5155	-789.0554	171.54	0.8786449	0.8927596	1.019732
2430	-628.0909	-798.8505	170.7596	0.7300632	1.819192	1.022186
2436	-617.5826	-788.9173	171.3347	1.017993	1.136712	0.8244173
2442	-629.0621	-800.0978	171.0357	1.239616	1.043036	1.012849
2448	-619.3551	-790.613	171.2579	1.239616	0.7471846	1.08327
2454	-615.4613	-786.4443	170.983	1.239616	0.9881178	1.114459
2460	-633.6432	-804.8479	171.2046	0.7838461	0.8641845	1.411705
2466	-627.4376	-798.0907	170.6531	1.734535	0.649186	1.264604
2472	-618.242	-788.2555	170.0134	2.125571	1.23622	0.9550105
2478	-635.8192	-805.6901	169.8709	2.125571	1.202622	1.124936
2484	-631.8795	-803.4505	171.571	0.4897956	1.168072	1.097897
2490	-636.3258	-808.119	171.7932	0.7385405	0.7005692	1.094754
2496	-628.4177	-800.49	172.0724	0.1836773	1.034623	1.039846
2502	-625.2593	-797.1236	171.8643	0.6849167	0.7474175	1.034128
2508	-638.4437	-809.1159	170.6722	1.361586	0.8933646	1.353345
2514	-623.1851	-794.8709	171.6858	0.9787503	0.6482246	1.018343
2520	-624.0461	-795.545	171.4988	0.5266087	1.372404	0.9309327
2526	-616.4598	-787.5421	171.0823	0.6031091	1.839924	0.7764948
2532	-614.5734	-784.8691	170.2957	1.900264	1.327023	0.7797914
2538	-621.2652	-791.2388	169.9736	1.50309	2.094077	0.7067108
2544	-624.1472	-795.518	171.3708	0.4904115	1.712046	0.7024314
2550	-622.3384	-794.3214	171.983	0.1016757	1.273791	0.9724137
2556	-635.8853	-807.6293	171.744	0.4364604	1.40054	0.6885686
2562	-628.6513	-800.2368	171.5855	0.1723169	1.745296	0.8066688
2568	-632.8358	-804.4807	171.6449	0.5049231	1.407158	0.7293076
2574	-637.1955	-807.3011	170.1056	1.794103	1.659212	0.7262196
2580	-622.082	-793.1941	171.1121	1.499257	0.8632197	0.8428556
2586	-625.9087	-796.782	170.8733	1.518436	0.9451978	0.9943089
2592	-618.022	-788.4394	170.4175	1.819538	0.8390774	1.231868
2598	-624.9237	-796.3654	171.4417	0.8257117	0.9540286	1.104686
2604	-623.7067	-794.6126	170.9058	1.370586	0.8933256	1.151145
2610	-616.8933	-788.0992	171.2059	1.370586	0.9269957	0.8061924
2616	-620.7125	-792.1455	171.433	0.966989	0.7733217	1.148019
2622	-612.2516	-783.1121	170.8605	1.366961	1.129937	0.9735223
2628	-605.3107	-776.384	171.0733	1.366961	0.7867037	1.099642
2634	-609.4178	-780.9317	171.5139	0.8452344	1.126031	0.829767
2640	-619.1133	-789.4767	170.3634	1.515377	1.60977	0.8254314
2646	-612.2505	-783.0988	170.8483	1.457788	1.174098	0.8359795
2652	-624.406	-796.1563	171.7503	0.6171369	0.7998333	1.153311
2658	-624.3799	-796.0212	171.6413	0.6496496	1.225661	0.7885604
2664	-627.9785	-799.4091	171.4306	0.7889287	1.297097	0.7885604
2670	-618.256	-789.811	171.555	0.6905079	1.083596	1.002207
2676	-612.6259	-784.3829	171.757	0.2613373	1.313089	0.9998523
2682	-628.9491	-800.5756	171.6265	0.3155446	1.313089	1.073579
2688	-626.0712	-797.3578	171.2866	0.6222577	1.54516	0.8676202
2694	-619.6794	-791.189	171.5096	0.3911892	1.029908	1.350548
2700	-614.6653	-786.3784	171.7131	0.7922235	0.7525142	1.071021
2706	-611.7664	-781.5709	169.8044	2.14422	1.006368	1.331166
2712	-618.1677	-789.9401	171.7724	0.2829289	1.157469	1.112563
2718	-623.4203	-795.4325	172.0122	0.3011062	1.157469	0.8475953
2724	-620.5393	-792.5568	172.0176	0.1200598	1.441196	0.6925295
2730	-623.829	-794.7018	170.8728	0.5803304	2.165637	0.6048967
2736	-619.067	-788.9148	169.8478	2.025003	1.3299	1.121722
2742	-614.7987	-784.6689	169.8702	2.025003	1.199038	1.216558
2748	-612.183	-783.4398	171.2568	0.9008467	1.261904	0.9070791
2754	-623.1164	-790.6762	167.5598	2.77256	1.359747	2.217886
2760	-626.8584	-798.4528	171.5944	0.4527311	1.005628	1.251421
2766	-625.9692	-796.7653	170.7961	1.504885	0.9401713	1.086578
2772	-624.5966	-794.4812	169.8847	2.063883	0.9002665	1.414684
2778	-619.5225	-789.637	170.1145	2.063883	0.7882408	1.321835
2784	-617.3838	-788.5939	171.2101	1.495005	0.5976519	1.028167
2790	-616.376	-787.8528	171.4768	0.6792034	1.016982	1.148289
2796	-613.3179	-784.7702	171.4523	0.8070565	1.085746	0.9860944
2802	-620.4267	-792.355	171.9283	0.2963165	0.8768925	1.210341
2808	-614.0152	-784.7715	170.7564	1.719426	0.9670651	0.8806822
2814	-610.0701	-780.5541	170.484	1.719426	1.170231	0.9566681
2820	-612.705	-783.9001	171.1951	0.7757623	1.271027	1.085862
2826	-619.5609	-791.6006	172.0397	0.2669462	0.9186025	1.101189
2832	-614.8209	-785.7376	170.9167	1.266423	1.27317	0.8649149
2838	-629.1049	-800.2232	171.1184	1.056456	1.281506	0.8649149
2844	-621.849	-792.5094	170.6604	1.637357	1.27383	0.7051836
2850	-623.3968	-794.3085	170.9117	1.701948	0.8987982	0.7941932
2856	-624.0439	-795.1283	171.0844	1.016137	1.516531	0.6097132
2862	-618.265	-789.2505	170.9854	1.29756	1.247178	0.7696271
2868	-629.3021	-800.3613	171.0591	1.114501	1.007564	1.141008
2874	-611.642	-783.5226	171.8806	0.6337388	0.7086449	1.103264
2880	-613.0786	-783.7969	170.7182	1.704867	0.9391109	0.968567
2886	-624.4016	-796.4502	172.0486	0.1936322	1.039393	1.048534
2892	-631.0142	-803.1636	172.1494	0.163015	1.039393	0.9792731
2898	-621.8005	-793.2559	171.4554	0.8988779	0.9097952	1.065166
2904	-629.0708	-799.7518	170.681	1.74971	0.9760905	0.9212354
2910	-634.6185	-805.1726	170.5541	1.858378	0.6611848	1.233888
2916	-625.1845	-796.5842	171.3997	0.9273775	0.7181034	1.257688
2922	-616.7536	-788.442	171.6884	0.4574874	1.291668	0.886763
2928	-623.5217	-794.646	171.1243	1.075011	0.8069073	1.289752
2934	-619.602	-791.3579	171.7559	0.4474629	1.088274	1.03886
2940	-619.2851	-790.5713	171.2862	0.6788046	1.332602	1.033125
2946	-612.5808	-783.2422	170.6614	1.626368	1.183203	0.8473483
2952	-612.2568	-782.3301	170.0733	2.057816	1.183203	1.016825
2958	-612.8665	-783.4091	170.5426	1.750455	1.173101	0.8532069
2964	-615.7324	-787.3855	171.6532	0.86208	1.023927	0.7566052
2970	-619.0719	-790.8663	171.7944	0.5239391	0.9488568	1.062193
2976	-620.8586	-792.0896	171.231	0.8633328	1.329023	0.9028568
2982	-617.1453	-789.2805	172.1352	0.3649748	0.8181834	1.012861
2988	-621.2195	-792.5701	171.3506	1.221177	0.5085666	1.228287
2994	-618.7066	-790.3659	171.6593	0.9328039	0.5867583	1.143076
3000	-625.0437	-795.298	170.2543	1.871722	1.322423	0.8742009
3006	-614.0078	-785.3944	171.3865	0.8586988	1.215268	0.8599678
3012	-612.7231	-784.3931	171.67	0.2890477	1.593277	0.7366068
3018	-624.0578	-794.8598	170.8021	1.221968	1.593277	0.6091241
3024	-625.8224	-796.5236	170.7013	1.45276	1.119642	1.056077
3030	-634.2785	-806.1542	171.8757	0.2836134	1.014103	1.147919
3036	-624.752	-796.5784	171.8264	0.3474975	1.014103	1.134945
3042	-616.8756	-788.1935	171.3179	0.9254077	1.163245	0.9214884
3048	-607.9011	-778.9802	171.079	0.9436382	1.541719	0.7173892
3054	-619.4307	-789.2561	169.8254	1.718123	1.987398	0.7685067
3060	-616.0546	-786.8515	170.7969	1.182051	1.530498	0.7982558
3066	-629.3301	-800.8909	171.5608	0.8117146	1.221103	0.6643144
3072	-628.6414	-799.8182	171.1767	0.8212192	1.242011	1.087672
3078	-617.8579	-789.3815	171.5236	0.5269418	1.321982	0.9578532
3084	-616.2599	-787.7003	171.4404	0.4379828	1.421279	1.03118
3090	-618.222	-789.9261	171.7041	0.2841421	1.405286	0.9355556
3096	-625.229	-796.6598	171.4308	1.111358	0.9096565	0.8702376
3102	-620.1877	-791.0519	170.8641	1.626115	0.9621347	0.8695927
3108	-628.0106	-798.0428	170.0321	1.874564	1.175525	1.226695
3114	-618.1366	-789.1946	171.058	0.6851169	1.834345	0.6948811
3120	-627.9174	-799.5111	171.5937	0.1252203	1.834345	0.7351598
3126	-619.0775	-790.6479	171.5704	0.07662501	1.978842	0.5824591
3132	-620.4271	-791.0292	170.602	1.401143	1.511637	0.7909985
3138	-617.1054	-788.5951	171.4897	0.7631265	1.044801	1.033113
3144	-618.4985	-789.9924	171.4939	0.9278325	1.106285	0.7727408
3150	-629.4169	-800.8913	171.4744	0.8507249	1.176951	0.8080118
3156	-622.2832	-793.6964	171.4133	0.8507249	1.232705	0.8150337
3162	-621.8695	-793.1549	171.2853	0.7186355	1.487341	0.8219451
3168	-629.056	-800.3076	171.2516	1.211448	1.061848	0.7771538
3174	-630.7962	-802.0135	171.2173	1.238379	1.154621	0.6274668
3180	-620.2744	-791.917	171.6427	0.7958086	1.01269	0.8710066
3186	-626.9347	-798.1618	171.2271	0.7036217	1.680438	0.6252723
3192	-618.1849	-789.1459	170.961	1.575148	0.8773987	0.9137785
3198	-617.0493	-788.0882	171.0389	0.8384932	1.573474	0.8713106
3204	-623.6611	-794.8003	171.1392	0.8384932	1.473214	0.8713106
3210	-627.405	-799.0147	171.6097	0.501337	1.222914	0.9973246
3216	-627.8704	-799.7772	171.9067	0.3283779	1.249429	0.8305431
3222	-639.5201	-811.3375	171.8173	0.4860598	1.047766	0.979905
3228	-645.7751	-816.7525	170.9774	1.429635	0.9441248	0.979905
3234	-633.4659	-804.6566	171.1906	1.001493	0.9197388	1.20148
3240	-631.3313	-802.2382	170.9069	1.517409	0.8638897	1.042192
3246	-637.0979	-808.5894	171.4915	0.8046967	0.7790366	1.232582
3252	-626.1947	-796.0265	169.8319	2.16525	0.7457352	1.495423
3258	-627.5179	-799.4444	171.9265	0.269438	0.7607881	1.329772
3264	-626.6486	-798.3575	171.7089	0.5842158	0.91289	1.118728
3270	-615.9788	-787.559	171.5803	0.7869746	0.8387908	1.118728
3276	-624.0676	-794.8638	170.7962	1.453356	0.8788238	1.18729
3282	-632.2521	-802.1203	169.8682	1.871575	1.348273	1.221749
3288	-620.6602	-792.2019	171.5417	0.967784	0.7655751	1.054772
3294	-634.1503	-805.04	170.8897	1.318038	1.295351	0.8066413
3300	-622.395	-794.0912	171.6962	0.3546897	1.250876	1.029111
3306	-621.9725	-792.2876	170.3151	1.327401	1.995628	0.499079
3312	-617.0762	-786.4057	169.3295	2.27573	1.826682	0.8932443
3318	-620.9179	-790.5876	169.6697	2.27573	1.648952	0.6628453
3324	-634.3571	-804.4199	170.0628	1.660982	1.837322	0.7226708
3330	-611.7492	-782.7335	170.9842	0.7752383	1.791579	0.7386313
3336	-621.7573	-793.116	171.3587	1.134962	1.066258	0.7247045
3342	-612.0741	-783.3555	171.2815	1.134962	1.056264	0.8452228
3348	-617.3984	-788.9583	171.5599	0.6366545	1.24686	0.8800365
3354	-612.4689	-783.8126	171.3437	0.6291371	1.470534	0.8800365
3360	-616.1856	-786.8032	170.6176	1.162428	1.662307	0.8812869
3366	-612.2697	-784.0039	171.7342	0.2843075	1.443873	0.8576591
3372	-610.9366	-782.2699	171.3334	0.3835075	1.793635	0.7968364
3378	-609.6189	-780.1873	170.5684	1.489807	1.452344	0.7968364
3384	-615.0393	-786.0219	170.9826	1.188465	1.452344	0.5906694
3390	-620.2115	-791.392	171.1804	1.188465	1.197734	0.7136102
3396	-617.0922	-788.2123	171.12	1.188465	1.102895	0.9161537
3402	-619.1227	-789.4881	170.3654	1.893008	1.093714	0.9789579
3408	-614.1144	-785.6423	171.5279	0.4552441	1.427812	0.9166708
3414	-614.0088	-784.0943	170.0855	2.061045	1.427812	0.7004509
3420	-611.6108	-782.9525	171.3417	0.7758224	1.440004	0.7285405
3426	-625.1563	-797.0743	171.918	0.4897788	0.9744556	0.9476434
3432	-623.0299	-794.2466	171.2167	0.9081219	0.9850195	1.203204
3438	-614.69	-785.7591	171.0691	1.122675	1.426585	0.6062702
3444	-619.249	-789.5882	170.3392	1.809266	1.44163	0.6713315
3450	-626.3946	-797.191	170.7964	1.429612	1.374728	0.6493989
3456	-615.5329	-786.9331	171.4002	0.964993	1.235612	0.6493989
3462	-619.724	-790.6312	170.9073	1.359026	1.314121	0.6896197
3468	-613.3653	-784.4784	171.1131	0.3690865	2.014334	0.8152385
3474	-606.821	-778.1934	171.3724	1.018549	0.9843237	0.9549579
3480	-607.9334	-779.5098	171.5765	1.018549	0.7114136	1.024545
3486	-616.2722	-788.0063	171.7341	0.4662624	1.106032	1.024545
3492	-624.7243	-796.0442	171.3198	1.166285	1.106032	0.6673548
3498	-629.3147	-801.3392	172.0245	0.4861607	0.9105911	0.9051853
3504	-627.2721	-798.3823	171.1102	1.413412	0.7701069	1.036913
3510	-617.2149	-788.1401	170.9252	1.413412	1.108914	0.8752625
3516	-615.6359	-787.1027	171.4668	0.5249132	1.23765	1.09743
3522	-625.5587	-798	172.4413	0.01273987	0.8364089	1.040028
3528	-607.3846	-778.7172	171.3326	1.015666	1.059413	0.9202584
3534	-624.3416	-795.4159	171.0743	1.528164	0.8760433	0.8380198
3540	-622.5231	-794.0841	171.561	0.7901471	1.08309	0.8906255
3546	-635.2889	-807.4072	172.1182	0.1206914	1.157026	0.9329722
3552	-618.6771	-789.9864	171.3093	1.239293	0.7820665	1.000575
3558	-625.6401	-796.4825	170.8424	1.451598	0.8978354	1.131471
3564	-636.2049	-806.4495	170.2446	1.888911	1.0785	1.113282
3570	-641.4298	-813.0699	171.6401	0.4246549	1.147868	1.11276
3576	-634.1044	-806.0926	171.9883	0.2108119	1.233809	0.892134
3582	-636.2165	-807.2873	171.0708	0.8863214	1.339969	1.033629
3588	-623.2101	-794.9839	171.7739	0.3569086	1.326734	0.863519
3594	-629.1936	-800.8791	171.6855	0.3569086	1.353963	0.9325541
3600	-618.9385	-788.6463	169.7078	2.146446	1.134462	1.304036
3606	-625.0948	-795.2819	170.1871	1.820762	1.342791	0.9804065
3612	-638.8069	-809.9517	171.1448	1.140196	1.261163	0.746114
3618	-624.8195	-796.4953	171.6758	0.3796528	1.464356	0.7841493
3624	-627.1865	-798.4771	171.2907	0.5092903	1.704126	0.8053854
3630	-619.7665	-791.1864	171.4199	0.5984361	1.543684	0.7211885
3636	-623.2162	-793.8648	170.6487	1.699849	1.217709	0.7143353
3642	-624.116	-795.9908	171.8748	0.3641024	0.9912175	1.09672
3648	-622.5019	-794.0838	171.5819	0.7756469	1.220492	0.6938532
3654	-611.2156	-782.7917	171.5761	0.7756469	0.9114498	1.066025
3660	-621.5368	-792.5568	171.0201	1.211022	1.066647	1.033029
3666	-620.128	-791.9651	171.8371	0.7316676	0.7506444	1.011778
3672	-616.319	-787.2405	170.9215	1.670061	0.8459777	0.8868283
3678	-616.9174	-787.953	171.0355	1.400453	0.6687091	1.207629
3684	-607.817	-779.4927	171.6757	0.4065858	1.344392	0.8992021
3690	-620.7909	-792.0356	171.2448	0.8772306	1.311373	0.8915804
3696	-620.3792	-791.6744	171.2952	0.8637241	1.311373	0.8481004
3702	-627.3564	-799.001	171.6446	0.281276	1.559098	0.8299396
3708	-623.3243	-795.2022	171.8779	0.2424312	1.288499	0.9190279
3714	-620.5515	-791.4154	170.8639	1.622321	0.893665	0.9501126
3720	-611.6767	-782.5812	170.9044	1.293682	1.379024	0.6955091
3726	-611.3846	-782.6944	171.3098	1.106638	1.160742	0.6955091
3732	-609.1598	-780.3007	171.1409	1.106638	1.265484	0.7934679
3738	-613.4416	-784.5288	171.0872	1.104862	1.071053	1.066114
3744	-624.3746	-795.7117	171.3371	0.8651609	1.057517	1.069168
3750	-622.417	-794.6138	172.1968	0.2781124	0.7242548	1.12493
3756	-632.7444	-804.3191	171.5747	0.2221456	0.7100838	1.667962
3762	-616.9726	-788.8386	171.866	0.2607572	1.187288	1.017063
3768	-610.7532	-782.5016	171.7484	0.5379072	1.027788	1.017063
3774	-613.2103	-784.7152	171.5049	0.7647849	1.122434	0.9370788
3780	-619.5475	-790.1121	170.5645	1.492766	1.167051	1.10207
3786	-628.6057	-798.9012	170.2955	1.989921	0.9389138	1.10207
3792	-625.1453	-795.1034	169.9581	1.989921	0.9912407	1.343751
3798	-624.5604	-795.3891	170.8287	0.8525964	1.911027	0.6669429
3804	-618.5772	-789.6445	171.0673	1.191917	1.330216	0.6727499
3810	-623.1383	-794.1834	171.0451	1.384619	1.015148	0.8783437
3816	-627.1273	-797.7811	170.6537	1.384619	1.567162	0.6388135
3822	-619.5704	-791.0426	171.4722	0.6110636	1.326442	0.9179663
3828	-622.1655	-793.7995	171.634	0.4801234	1.213182	1.003937
3834	-616.6175	-787.7865	171.169	1.198508	1.14029	0.8004482
3840	-616.5404	-787.5441	171.0036	0.9117357	1.52439	0.8842624
3846	-625.4561	-797.113	171.657	0.3127085	1.437075	0.9212761
3852	-611.8949	-782.9829	171.088	0.825794	1.6768	0.6704169
3858	-625.0393	-794.9827	169.9434	1.97409	1.594778	0.7944597
3864	-623.0735	-794.754	171.6805	0.6400257	1.04508	0.9650748
3870	-626.3384	-797.0173	170.6789	1.723315	1.051386	0.8681016
3876	-620.3835	-791.0973	170.7138	1.723315	0.9186975	0.9751694
3882	-617.3199	-788.5168	171.1969	1.041954	1.374834	0.6187445
3888	-623.0815	-794.0581	170.9767	0.6207761	2.008445	0.6379614
3894	-605.8917	-777.0488	171.1571	0.6646199	1.784193	0.6379614
3900	-637.2123	-808.869	171.6567	0.5779016	1.159661	0.9347613
3906	-635.8483	-807.2312	171.3829	0.6471952	0.9943064	1.274856
3912	-625.8188	-797.4029	171.5841	0.5682348	0.728989	1.389433
3918	-629.1363	-800.4726	171.3363	0.7224448	0.7713108	1.429163
3924	-626.9409	-798.5221	171.5812	1.025179	0.8856345	0.8209948
3930	-618.2767	-789.5469	171.2702	0.8939243	0.8618422	1.27356
3936	-618.3188	-790.3071	171.9883	0.3080963	0.7955409	1.21849
3942	-623.4877	-795.2492	171.7615	0.4588341	1.201849	0.9042479
3948	-609.8344	-780.5061	170.6718	1.540044	1.319668	0.7677339
3954	-611.5707	-783.7911	172.2204	0.3613357	0.9906618	0.7038096
3960	-618.7577	-790.184	171.4262	0.7478784	1.397829	0.7046184
3966	-610.542	-781.0769	170.5349	1.477381	1.559686	0.7046184
3972	-616.4945	-788.4173	171.9228	0.4469599	1.062397	0.892923
3978	-627.4277	-798.9384	171.5107	0.8590713	1.062397	0.892923
3984	-622.3506	-792.8085	170.4579	1.709429	1.211255	0.9514595
3990	-621.6426	-793.1899	171.5472	0.5361794	1.341219	0.9014464
3996	-628.8348	-800.139	171.3042	0.3724148	1.851183	0.773031
4002	-623.8342	-795.009	171.1748	1.008718	1.204784	0.941166
4008	-629.9315	-801.5133	171.5817	0.574418	1.337212	0.8193342
4014	-622.4495	-794.017	171.5675	0.7907099	1.155155	0.7929348
4020	-637.3345	-808.352	171.0175	1.145381	1.22741	0.9390275
4026	-622.2491	-793.3623	171.1132	1.250626	1.093427	0.8638447
4032	-623.7261	-793.8476	170.1215	1.863852	0.5941079	1.615869
4038	-626.2381	-797.1635	170.9254	1.342384	0.7797446	1.255711
4044	-614.9672	-786.26	171.2928	1.342384	0.8006178	0.8888141
4050	-613.9997	-784.595	170.5953	1.901409	0.6367498	1.182856
4056	-611.3027	-782.8444	171.5417	0.4553804	1.401767	0.92986
4062	-613.4596	-784.7984	171.3388	0.704809	1.401767	0.8777208
4068	-608.0619	-779.8333	171.7714	0.4313294	1.239818	0.8810689
4074	-619.6669	-791.2258	171.559	0.3378527	1.560185	0.8641255
4080	-628.4469	-799.1294	170.6825	1.585729	1.325712	0.6638213
4086	-628.9789	-800.1576	171.1786	0.2817201	2.104449	0.7166627
4092	-622.4411	-793.6376	171.1965	0.7002686	1.719314	0.612471
4098	-619.7477	-791.1741	171.4265	0.3086337	1.435681	1.150214
4104	-622.2072	-793.2466	171.0394	0.6917719	1.435681	1.153674
4110	-615.2538	-785.3976	170.1438	1.952169	1.404775	0.8097546
4116	-620.3542	-792.0319	171.6777	0.6338768	0.8999078	1.11378
4122	-627.3417	-799.0515	171.7097	0.6625054	0.715924	1.221661
4128	-621.1081	-792.4879	171.3798	0.4379823	1.266353	1.225066
4134	-624.4444	-795.3671	170.9227	0.9757997	1.404522	1.027871
4140	-611.9508	-783.1298	171.179	0.9417902	1.24983	0.9598676
4146	-609.893	-781.7091	171.8161	0.5769688	1.116391	0.7982095
4152	-613.4515	-783.8121	170.3606	1.70652	1.186261	1.075238
4158	-612.2509	-783.8931	171.6421	0.3858793	1.230112	1.070755
4164	-625.9886	-797.5507	171.5621	0.5881433	1.230112	0.9496331
4170	-607.4146	-778.1621	170.7475	1.731899	0.9990623	0.8381545
4176	-618.755	-789.3114	170.5564	1.31846	1.567206	0.8815618
4182	-623.2031	-793.2474	170.0443	1.923908	1.550125	0.7861664
4188	-619.5145	-789.4703	169.9558	2.003812	1.368072	1.003577
4194	-627.3477	-798.7035	171.3558	0.802143	1.418303	0.6971009
4200	-624.2768	-796	171.7233	0.8951555	0.8136636	0.8930239
4206	-611.151	-782.2486	171.0976	1.193931	1.220127	0.7952789
4212	-623.5583	-794.5426	170.9843	1.352928	1.269093	0.6369355
4218	-622.6753	-793.761	171.0857	1.230589	0.818634	1.181606
4224	-629.7296	-800.9998	171.2702	1.230589	1.072911	0.7016146
4230	-626.3225	-796.6965	170.3741	1.714347	1.321267	0.9180612
4236	-625.5028	-796.8489	171.3461	0.8157446	1.292796	0.8669233
4242	-623.9932	-795.1564	171.1632	1.512836	0.7785931	0.8669233
4248	-609.201	-780.7529	171.552	0.6980721	1.346164	0.6590778
4254	-617.1394	-788.4956	171.3563	0.6875835	1.288616	0.9988057
4260	-612.6603	-784.7045	172.0442	0.06454065	1.223705	0.9988057
4266	-616.0831	-787.8936	171.8105	0.07117305	1.418058	1.031061
4272	-606.9658	-778.8919	171.9261	0.2296855	1.138324	1.036554
4278	-619.9294	-791.5935	171.6641	0.5459945	1.025372	1.091814
4284	-623.7055	-795.0255	171.32	1.155431	0.9708749	0.8766865
4290	-630.8289	-802.2581	171.4292	0.2113915	1.737419	0.9520848
4296	-623.4152	-795.0199	171.6047	0.6318521	1.076938	1.01764
4302	-619.4798	-791.4421	171.9623	0.235707	1.302506	0.8100087
4308	-625.6604	-797.0573	171.3969	0.9363523	1.074118	0.92057
4314	-629.8017	-801.2688	171.4671	1.029034	0.9112947	0.92057
4320	-621.4251	-792.9147	171.4896	0.8871912	0.8682882	1.08294
4326	-626.8675	-798.2371	171.3696	0.3815763	1.48091	1.094966
4332	-617.7384	-788.7742	171.0358	1.141875	1.403895	0.6874484
4338	-624.0833	-795.3836	171.3003	1.141332	1.084283	0.7756113
4344	-611.3303	-782.9586	171.6283	0.4070686	0.9921656	1.272276
4350	-623.3473	-794.1156	170.7683	1.625662	0.6087471	1.292592
4356	-615.9328	-787.19	171.2572	1.022238	0.9954649	1.054969
4362	-626.5753	-797.3804	170.8051	1.682303	1.036343	0.7786975
4368	-618.6962	-790.8671	172.1708	0.2006522	0.8417452	1.11218
4374	-615.7654	-787.3865	171.6211	0.2857025	1.246078	1.165963
4380	-612.8606	-784.6352	171.7746	0.1322497	1.246078	1.165963
4386	-616.1565	-787.7902	171.6338	0.6411969	1.203711	0.8378384
4392	-620.3905	-791.7505	171.36	0.9507997	1.210031	0.7827687
4398	-613.8056	-785.4062	171.6007	0.7144664	0.8998341	1.110599
4404	-618.0901	-788.5633	170.4732	1.825948	1.160703	0.8607584
4410	-626.1893	-796.9845	170.7952	1.701415	0.9562623	0.869029
4416	-620.0213	-791.6013	171.5799	0.6883116	1.141921	0.9175023
4422	-619.076	-790.6154	171.5394	0.8479674	1.141921	0.7708893
4428	-618.279	-789.599	171.32	0.8479674	1.28565	0.8681435
4434	-615.951	-787.4461	171.4951	0.9604361	1.04163	0.8144233
4440	-616.0091	-788.0034	171.9943	0.4704906	1.066369	0.7682025
4446	-616.2403	-788.3208	172.0805	0.2167484	1.004309	1.029334
4452	-605.3893	-777.542	172.1528	0.3848012	1.016832	0.7334134
4458	-606.9513	-778.742	171.7907	0.1939983	1.534957	0.7843562
4464	-623.5727	-795.1965	171.6238	0.3881012	1.24867	1.068502
4470	-616.6108	-788.5175	171.9068	0.3821602	1.075297	0.9664881
4476	-610.4347	-781.8607	171.426	0.674291	1.44373	0.749384
4482	-622.9329	-794.5871	171.6541	0.9834162	0.9554147	0.6657156
4488	-620.0922	-791.4887	171.3965	1.065205	1.000544	0.8578945
4494	-618.2429	-789.651	171.4081	0.9462995	1.081877	0.8882424
4500	-615.3463	-787.092	171.7457	0.4695365	1.266856	0.8335265
4506	-615.3261	-787.7727	172.4465	0.1161087	0.894027	0.8645122
4512	-629.0229	-800.9119	171.889	0.540525	0.894027	1.007666
4518	-618.4615	-790.221	171.7595	0.1416461	1.411519	1.018485
4524	-623.8879	-795.2943	171.4065	0.1639032	1.452684	1.275948
4530	-616.1615	-788.0146	171.8531	0.3536906	0.8162668	1.275948
4536	-616.3859	-788.2331	171.8472	0.3536906	0.9907754	1.131662
4542	-627.088	-799.0506	171.9626	0.1902026	1.054472	1.117576
4548	-622.2237	-793.8028	171.5791	0.6834394	1.004709	1.062204
4554	-615.7749	-786.3861	170.6112	1.475008	1.43622	0.780611
4560	-621.9652	-792.1598	170.1946	1.586609	1.822565	0.6427277
4566	-622.2309	-793.0473	170.8164	1.005412	1.758536	0.6896804
4572	-627.005	-798.3744	171.3693	0.7326535	1.472401	0.7003828
4578	-619.2181	-791.08	171.8619	0.3518591	1.071699	1.044809
4584	-616.7469	-788.5058	171.759	0.3581834	1.354984	0.8459115
4590	-622.9349	-793.2527	170.3177	1.506981	1.76674	0.6686908
4596	-625.9367	-797.2806	171.3439	1.276009	0.9752448	0.6612725
4602	-631.0103	-801.2252	170.2149	1.884558	1.434814	0.763731
4608	-621.49	-792.8605	171.3705	1.090578	0.9762386	0.8870074
4614	-627.3616	-798.4506	171.089	1.22784	1.112221	0.8964876
4620	-623.0582	-794.657	171.5988	0.6584245	1.17033	0.8981198
4626	-621.4356	-792.7421	171.3065	0.8188257	1.317073	0.8812567
4632	-625.2183	-796.5998	171.3815	0.992243	1.255199	0.5707903
4638	-623.3241	-794.3331	171.009	1.405287	0.9187674	0.9982041
4644	-629.4426	-800.885	171.4424	0.7548631	1.35542	0.7360671
4650	-614.7862	-785.6416	170.8554	1.42365	1.201196	0.8358754
4656	-627.381	-799.1952	171.8142	0.2568236	1.270442	0.9897645
4662	-621.8626	-793.5098	171.6472	0.1436525	1.489519	1.049711
