Iteration	Posterior	Likelihood	Prior	tree_length
2064	-390.6286	-561.5784	170.9498	2.684485
2070	-385.3561	-556.4548	171.0987	2.592637
2076	-380.3705	-552.0225	171.6521	2.243671
2082	-377.0981	-548.4284	171.3304	2.448124
2088	-375.36	-547.2221	171.8621	2.107305
2094	-381.5517	-553.7008	172.1491	1.916294
2100	-379.4641	-550.9794	171.5153	2.331163
2106	-384.4745	-556.4837	172.0091	2.010182
2112	-386.3989	-558.179	171.7801	2.160854
2118	-390.5381	-562.2252	171.6871	2.221098
2124	-378.0473	-549.5759	171.5286	2.322723
2130	-385.5299	-557.0072	171.4773	2.355323
2136	-364.6375	-536.2091	171.5716	2.295269
2142	-368.5947	-540.7421	172.1474	1.917441
2148	-379.5569	-552.0735	172.5166	1.66104
2154	-386.588	-557.792	171.204	2.527206
2160	-382.9236	-554.2817	171.3581	2.430662
2166	-382.4281	-553.7862	171.3581	2.430662
2172	-381.2032	-552.6858	171.4826	2.351956
2178	-381.6937	-553.3807	171.687	2.221139
2184	-380.0396	-551.6733	171.6336	2.255522
2190	-377.5111	-549.094	171.5828	2.288079
2196	-378.3113	-549.294	170.9827	2.664228
2202	-391.2349	-563.2838	172.0489	1.983697
2208	-391.9404	-563.9558	172.0154	2.005986
2214	-381.541	-553.1283	171.5873	2.285204
2220	-382.0114	-553.3909	171.3794	2.41723
2226	-385.9574	-557.7771	171.8197	2.135028
2232	-383.9035	-555.3883	171.4848	2.350557
2238	-385.4113	-556.7	171.2886	2.474315
2244	-381.5429	-552.9419	171.399	2.404894
2250	-388.0253	-558.9637	170.9384	2.691458
2256	-388.1974	-559.7727	171.5754	2.292855
2262	-380.5423	-552.3602	171.8179	2.136197
2268	-384.3069	-556.2274	171.9205	2.068867
2274	-378.1761	-549.4498	171.2737	2.483667
2280	-381.0155	-552.7253	171.7098	2.206417
2286	-375.4216	-547.1315	171.7098	2.206417
2292	-372.4086	-543.9638	171.5551	2.305782
2298	-371.3232	-542.9523	171.6291	2.258425
2304	-369.6963	-541.7359	172.0396	1.989856
2310	-379.2858	-551.6077	172.3218	1.798076
2316	-386.2813	-558.224	171.9427	2.054239
2322	-379.7055	-550.8993	171.1938	2.533578
2328	-387.9989	-559.2383	171.2394	2.505094
2334	-380.9279	-552.7386	171.8107	2.140934
2340	-374.4063	-546.3357	171.9294	2.063057
2346	-387.1254	-557.8558	170.7305	2.818511
2352	-382.4379	-554.4666	172.0287	1.997149
2358	-381.5399	-553.1826	171.6427	2.2497
2364	-382.2498	-554.185	171.9353	2.059167
2370	-387.7953	-559.417	171.6216	2.263224
2376	-384.3607	-555.841	171.4803	2.353409
2382	-371.8884	-543.5054	171.617	2.266178
2388	-375.3394	-547.5649	172.2255	1.864346
2394	-379.9243	-551.8186	171.8943	2.086153
2400	-367.4018	-539.4683	172.0665	1.971884
2406	-366.2415	-537.9709	171.7294	2.19373
2412	-371.1401	-542.8695	171.7294	2.19373
2418	-369.8279	-542.086	172.2581	1.841997
2424	-385.5355	-557.9814	172.4459	1.711312
2430	-388.0295	-560.2704	172.2409	1.85382
2436	-372.085	-544.0971	172.012	2.008257
2442	-380.8371	-552.2793	171.4422	2.377581
2448	-380.6583	-552.9515	172.2932	1.817882
2454	-378.9926	-550.8706	171.878	2.096858
2460	-381.8834	-553.7614	171.878	2.096858
2466	-385.3927	-557.0897	171.6971	2.214649
2472	-378.2259	-549.5863	171.3604	2.429217
2478	-389.3612	-559.9654	170.6042	2.895027
2484	-374.392	-545.7954	171.4034	2.402088
2490	-385.8337	-557.0896	171.2559	2.49481
2496	-385.8029	-558.0953	172.2924	1.818397
2502	-379.6373	-550.9741	171.3368	2.444067
2508	-385.7193	-557.0009	171.2816	2.478722
2514	-387.1839	-558.6223	171.4383	2.380025
2520	-390.87	-562.4814	171.6115	2.269737
2526	-383.743	-554.4271	170.6841	2.846674
2532	-371.6969	-543.5864	171.8894	2.089343
2538	-375.1575	-546.8814	171.7239	2.197293
2544	-391.7893	-563.0745	171.2853	2.476424
2550	-379.3306	-550.9835	171.6528	2.243181
2556	-386.5534	-558.4577	171.9043	2.079542
2562	-382.7266	-554.3867	171.6601	2.238511
2568	-385.0668	-556.3997	171.3328	2.446561
2574	-372.9931	-545.1676	172.1744	1.89911
2580	-368.3014	-540.2962	171.9948	2.019712
2586	-360.4784	-532.0538	171.5753	2.292876
2592	-373.6027	-545.1781	171.5753	2.292876
2598	-378.1202	-549.7997	171.6796	2.225951
2604	-397.0649	-567.7101	170.6452	2.870213
2610	-388.7239	-560.6779	171.954	2.046793
2616	-394.3211	-566.0349	171.7138	2.203838
2622	-380.9099	-552.2513	171.3414	2.441183
2628	-388.2083	-559.0472	170.8389	2.752446
2634	-386.78	-557.9971	171.2171	2.518999
2640	-381.2086	-552.5112	171.3025	2.465588
2646	-374.3959	-546.6253	172.2294	1.861711
2652	-387.611	-559.13	171.519	2.328839
2658	-378.0419	-549.9997	171.9578	2.044265
2664	-371.2079	-542.9497	171.7419	2.185675
2670	-368.1643	-538.9905	170.8262	2.7602
2676	-367.4845	-538.6871	171.2026	2.528046
2682	-370.4815	-542.6144	172.1329	1.927247
2688	-376.762	-549.3817	172.6196	1.58663
2694	-388.796	-561.4156	172.6196	1.58663
2700	-374.1968	-546.0605	171.8637	2.106239
2706	-378.3013	-550.165	171.8637	2.106239
2712	-385.968	-557.9301	171.9621	2.041404
2718	-382.9004	-555.0885	172.1881	1.889869
2724	-392.66	-564.0807	171.4207	2.391171
2730	-401.9923	-573.2262	171.2339	2.508545
2736	-396.9224	-568.1563	171.2339	2.508545
2742	-400.2162	-572.1015	171.8853	2.092051
2748	-394.9148	-566.0587	171.1439	2.564606
2754	-384.621	-556.3366	171.7156	2.202648
2760	-394.9078	-566.0839	171.1761	2.544543
2766	-388.0319	-559.7332	171.7013	2.211917
2772	-388.6771	-560.1543	171.4772	2.355377
2778	-387.206	-558.615	171.409	2.398575
2784	-384.9677	-556.7147	171.7469	2.182384
2790	-385.2191	-556.6009	171.3818	2.415753
2796	-378.6415	-550.657	172.0155	2.005956
2802	-382.565	-553.7092	171.1441	2.564445
2808	-374.9186	-547.0154	172.0968	1.951552
2814	-372.8843	-544.3968	171.5124	2.332996
2820	-369.8592	-541.6403	171.7811	2.160192
2826	-369.6697	-542.1147	172.445	1.711961
2832	-364.408	-536.3002	171.8922	2.087551
2838	-376.2012	-547.497	171.2958	2.469816
2844	-378.6682	-550.6461	171.9779	2.030911
2850	-381.0799	-552.9767	171.8967	2.084549
2856	-377.6211	-549.7295	172.1084	1.943759
2862	-384.8985	-556.9551	172.0566	1.978539
2868	-399.2151	-570.8284	171.6134	2.268522
2874	-380.254	-551.3582	171.1042	2.589249
2880	-371.2727	-543.2279	171.9552	2.045952
2886	-370.9839	-542.4231	171.4392	2.379484
2892	-378.3988	-550.2638	171.865	2.105385
2898	-385.4481	-557.3493	171.9011	2.081655
2904	-375.8525	-547.7387	171.8862	2.091444
2910	-380.9645	-552.8507	171.8862	2.091444
2916	-380.53	-552.6255	172.0955	1.952435
2922	-381.0603	-552.8453	171.785	2.157665
2928	-375.9299	-547.6516	171.7217	2.198744
2934	-380.9571	-552.7351	171.7779	2.162254
2940	-387.8236	-559.352	171.5284	2.322826
2946	-384.8934	-556.7407	171.8473	2.117012
2952	-400.1006	-572.1515	172.0509	1.982321
2958	-382.1164	-553.5844	171.468	2.361237
2964	-396.3099	-567.1292	170.8193	2.764415
2970	-389.1825	-560.5945	171.412	2.396705
2976	-376.9236	-548.6357	171.7121	2.204923
2982	-380.0436	-551.6539	171.6103	2.270478
2988	-371.4108	-543.4619	172.0511	1.982201
2994	-371.0524	-542.4138	171.3614	2.4286
3000	-382.8128	-554.3668	171.554	2.306529
3006	-384.3851	-554.8399	170.4548	2.985066
3012	-386.2621	-558.1892	171.927	2.064582
3018	-381.6643	-553.2739	171.6095	2.270982
3024	-376.2473	-548.3144	172.0671	1.971505
3030	-377.7524	-549.2992	171.5468	2.311112
3036	-365.0331	-537.0247	171.9916	2.021839
3042	-382.5468	-554.9877	172.4409	1.714867
3048	-380.9744	-552.2595	171.2851	2.476537
3054	-386.6492	-558.9535	172.3043	1.810215
3060	-378.5398	-550.0259	171.4861	2.349744
3066	-381.6449	-553.599	171.9541	2.046716
3072	-381.5255	-553.5937	172.0682	1.970715
3078	-380.2468	-552.1597	171.9129	2.073882
3084	-384.5735	-556.6435	172.0699	1.969581
3090	-375.6252	-547.6805	172.0553	1.9794
3096	-378.3116	-550.2451	171.9335	2.060325
3102	-373.8834	-545.8051	171.9217	2.068102
3108	-375.8139	-547.286	171.472	2.358678
3114	-384.5187	-556.5753	172.0567	1.978477
3120	-391.4178	-563.6254	172.2076	1.876551
3126	-399.8494	-571.9003	172.051	1.982288
3132	-386.8434	-558.3976	171.5542	2.306363
3138	-379.4365	-551.1111	171.6746	2.22913
3144	-377.4668	-549.7947	172.3279	1.793916
3150	-369.771	-541.853	172.082	1.96152
3156	-375.6857	-547.4482	171.7625	2.172255
3162	-381.8405	-553.8861	172.0456	1.985838
3168	-386.3144	-558.282	171.9676	2.037766
3174	-377.8457	-549.9002	172.0545	1.979902
3180	-383.477	-554.9062	171.4292	2.385836
3186	-380.9781	-552.1107	171.1326	2.571603
3192	-371.9332	-543.6531	171.72	2.199853
3198	-375.0721	-546.8778	171.8056	2.144227
3204	-379.3773	-551.7169	172.3396	1.785739
3210	-397.3517	-568.4883	171.1366	2.56912
3216	-379.2279	-550.9838	171.7559	2.17658
3222	-384.168	-555.7396	171.5716	2.295291
3228	-381.3192	-553.1444	171.8252	2.13147
3234	-371.5376	-543.5675	172.0299	1.996338
3240	-377.0018	-548.189	171.1872	2.537663
3246	-389.3491	-560.8937	171.5446	2.312525
3252	-383.4165	-555.1777	171.7612	2.173116
3258	-375.3277	-547.2421	171.9145	2.072867
3264	-370.9933	-542.6381	171.6447	2.248374
3270	-362.1689	-533.608	171.4391	2.379534
3276	-362.5255	-534.3827	171.8572	2.110495
3282	-371.2951	-542.6391	171.344	2.439546
3288	-379.1151	-551.6691	172.5541	1.634167
3294	-384.8712	-556.6769	171.8057	2.144182
3300	-386.9964	-559.3943	172.398	1.745054
3306	-375.2262	-546.8621	171.636	2.254001
3312	-387.9507	-559.0116	171.0609	2.616014
3318	-398.7738	-569.6667	170.8929	2.719376
3324	-390.5381	-562.0368	171.4988	2.341679
3330	-380.2518	-552.1876	171.9358	2.0588
3336	-380.9208	-552.8457	171.9249	2.065979
3342	-375.7589	-547.457	171.6981	2.213976
3348	-372.0522	-543.547	171.4948	2.344238
3354	-380.903	-552.4739	171.571	2.29567
3360	-378.093	-549.9373	171.8444	2.11889
3366	-372.3547	-544.5778	172.2231	1.865999
3372	-374.1315	-545.6368	171.5053	2.337527
3378	-371.0195	-542.7881	171.7686	2.168327
3384	-374.6359	-546.6673	172.0313	1.995397
3390	-379.2958	-551.1198	171.824	2.132203
3396	-368.5958	-540.2229	171.6271	2.259686
3402	-368.6019	-540.229	171.6271	2.259686
3408	-378.7451	-550.3097	171.5646	2.299748
3414	-376.1044	-548.1902	172.0857	1.959001
3420	-382.0478	-553.4175	171.3697	2.423357
