Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-380.6184	-552.6382	172.0198	0.0333048	0.0166301	0.0432691	0.0494319	0.0351811	0.0186517	0.0634499	0.00636308	0.00469777	0.0537965	0.00788173	0.00294122	0.00294908	0.0152462	0.0177205	0.0153034	0.048669	0.00520864	0.027572	0.0794307	0.025722	0.00850533	0.010789	0.0152983	0.00369498	0.00690669	0.00684126	0.0601382	0.00784074	0.0267007	0.00857168	0.0431435	0.0226203	0.00849294	0.00692087	0.0236357	0.0451555	0.00500051	0.0299966	0.00228621	6.85046e-05	0.0304145	0.00161322	0.0594212	0.0093181	0.0757794	0.0182313	0.00442369	0.0283169	0.0307503	0.0441381	0.00155832	0.00543502	0.0333746	0.0460651	0.0145074	0.0377986	0.0160953	0.0128841	0.0141319	0.00116568	0.0297443	0.016371	0.00085409	0.0170532	0.020285	0.00734461	0.0448627	0.0197461	0.00612708	0.00835727	0.00829643	0.00298531	0.0135795	0.00327251	0.00839501	0.0137768	0.0052257	0.000802511	0.009081	0.00942453	0.012356	0.0100505	0.00122468	0.0588864	0.0258243	0.0547815	0.0211078	0.0184666	0.0112556	0.0116929	0.013809	0.0327971	0.0242575	0.000135659	0.0367923	0.022609	0.0166268	0.00830228	0.0216013	0.0246779	0.0175635	0.00931149	0.0316762	0.00317664	0.00234527	0.0268568	0.0039348	0.00146835	0.00147227	0.00761137	0.00884662	0.00763992	0.0242971	0.00260031	0.0137648	0.0396542	0.0128412	0.00424612	0.00538618	0.00763736	0.00184465	0.00344803	0.00341537	0.0300228	0.00391434	0.0133298	0.00427925	0.0215385	0.0112928	0.00423994	0.00345511	0.0117997	0.022543	0.00249641	0.0149752	0.00114134	3.41996e-05	0.0151839	0.000805366	0.0296649	0.00465188	0.0378314	0.00910162	0.00220844	0.0141367	0.0153515	0.0220351	0.000777959	0.00271333	0.0166616	0.0229971	0.00724252	0.0188702	0.00803524	0.00643212	0.00705509	0.000581944	0.0148493	0.00817291	0.000426388	0.0085135	0.0101269	0.00366666	0.0223968	0.00985786	0.00305882	0.00417221	0.00414183	0.00149036	0.00677929	0.00163374	0.00419105	0.00687779	0.00260883	0.000400638	0.00453352	0.00470502	0.00616852	0.00501752	0.000611396	0.0293979	0.0128923	0.0273486	0.0105377	0.0092191	0.00561916	0.00583746	0.00689387	0.0163733	0.0121101	6.77252e-05	0.0183678	0.0112871	2.003082
1656	-384.5597	-556.1485	171.5888	0.0480624	0.0221772	0.00550439	0.0447498	0.0977901	0.0386304	0.0656007	0.0207726	0.0448553	0.0648402	0.0232199	0.0417819	0.0299578	0.0458946	0.00350573	0.00253625	0.018919	0.00513018	0.0289328	0.148743	0.00920661	0.0401423	0.0175936	0.00288691	0.00131248	0.0164851	0.0381286	0.0537731	0.0117853	0.0134344	0.0127343	0.0535405	0.0114034	0.0348244	0.0519627	0.0214841	0.00931132	0.0209573	0.0100191	0.000548548	0.000671857	0.0198431	0.00597512	0.00933015	0.0107844	0.0372138	0.0156545	0.00909706	0.0428631	0.00720274	0.0487305	0.00819838	0.00805515	0.00406123	0.00392407	0.0127822	0.0277475	0.00263451	0.0190981	0.0154526	0.00916127	0.00400042	0.0245588	0.00121085	0.0292872	0.0115556	0.0104392	0.0484575	0.0320426	0.0647892	0.0110836	0.00250254	0.00505049	0.0161428	0.0666031	0.0155395	0.0117786	0.0289236	0.000367667	0.0105313	0.0790638	0.0297038	0.0266489	0.00425396	0.0137569	0.0132095	0.00840561	0.0164127	0.0101069	0.00708152	0.0456212	0.0276549	0.0298585	0.00455419	0.00245649	0.0055017	0.0134855	0.0210407	0.00970872	0.0024097	0.0195905	0.0428104	0.0169116	0.0287186	0.00909379	0.0196367	0.0283856	0.0101652	0.0182912	0.0131149	0.0200917	0.00153473	0.00111032	0.00828233	0.00224588	0.0126661	0.0651165	0.00403046	0.0175734	0.0077021	0.00126383	0.000574574	0.00721684	0.0166919	0.0235407	0.00515936	0.00588127	0.00557479	0.0234389	0.00499216	0.0152454	0.0227482	0.00940529	0.0040763	0.00917467	0.00438615	0.000240142	0.000294124	0.00868689	0.00261578	0.00408454	0.00472118	0.0162914	0.00685322	0.0039825	0.0187645	0.0031532	0.0213332	0.00358907	0.00352637	0.00177792	0.00171787	0.00559576	0.0121473	0.00115333	0.00836072	0.00676481	0.00401061	0.0017513	0.0107513	0.000530086	0.0128213	0.00505878	0.00457005	0.0212136	0.0140276	0.0283633	0.00485216	0.00109556	0.00221099	0.00706698	0.0291574	0.00680288	0.00515643	0.0126621	0.000160957	0.00461038	0.0346124	0.0130037	0.0116663	0.00186229	0.00602247	0.00578283	0.0036798	0.00718512	0.00442458	0.00310014	0.019972	0.0121067	0.0130714	0.00199373	0.0010754	0.00240853	0.00590366	2.28426
1692	-399.5759	-570.5524	170.9766	0.035053	0.0297578	0.0191054	0.021153	0.122659	0.0103825	0.0693782	0.0249561	0.0590193	0.0167962	0.0159597	0.0405432	0.0187243	0.0204549	0.01541	0.00398091	0.0196878	0.00524741	0.0274254	0.0299316	0.0229396	0.0536414	0.00540508	0.000962959	0.0291582	0.0472652	0.011182	0.0421826	0.00145699	0.012194	0.0116232	0.0259273	0.0120291	0.0149311	0.0329837	0.0216508	0.00216004	0.0480912	0.0118412	0.00554271	0.0411306	0.0192488	0.0144416	0.0305683	0.00378631	0.0620204	0.0205108	0.00210829	0.0123512	0.0108879	0.0171005	0.0136956	0.00682275	0.00475167	0.0157814	0.00645545	0.0126947	0.00940881	0.0371824	0.0135065	0.049214	0.000922751	0.0210973	0.00928136	0.0893558	0.10432	0.00494159	0.0264654	0.100559	0.0357294	0.0144563	0.0671663	0.00592939	0.00240405	0.0477862	0.0197031	0.005866	0.0144275	0.00206548	0.0057841	0.058212	0.0433264	0.015526	0.015049	0.00271411	0.0568239	0.0823804	0.0472238	0.0444975	0.0991736	0.0165181	0.0589246	0.0134404	0.0780127	0.0228367	0.00729535	0.00536081	0.0131381	0.0111534	0.00716084	0.0079283	0.0459734	0.00389145	0.0260034	0.00935373	0.0221208	0.00629533	0.00598183	0.0151959	0.00701802	0.00766664	0.00577579	0.00149207	0.00737915	0.00196677	0.0102792	0.0112186	0.00859792	0.0201052	0.00202586	0.000360924	0.0109287	0.0177153	0.00419108	0.0158103	0.000546091	0.00457038	0.00435646	0.00971776	0.0045086	0.00559629	0.0123625	0.00811487	0.000809597	0.0180249	0.00443819	0.00207745	0.015416	0.00721457	0.00541282	0.0114572	0.00141914	0.0232457	0.00768758	0.000790201	0.00462931	0.00408086	0.0064094	0.0051332	0.00255722	0.00178096	0.00591498	0.00241955	0.00475805	0.00352649	0.0139362	0.00506235	0.0184458	0.000345854	0.0079074	0.00347872	0.0334912	0.0390998	0.00185215	0.00991942	0.0376903	0.0133916	0.00541833	0.0251744	0.00222238	0.000901054	0.0179106	0.00738486	0.00219862	0.00540752	0.000774158	0.00216792	0.0218183	0.016239	0.00581924	0.00564048	0.00101727	0.021298	0.0308768	0.0176998	0.016678	0.037171	0.00619111	0.0220854	0.00503756	0.0292397	0.00855936	0.00273435	0.00200927	2.668038
1728	-362.4993	-534.0446	171.5453	0.0268131	0.0194193	0.0244867	0.0582229	0.0518953	0.0154085	0.0755844	0.00932543	0.0374472	0.0348156	0.00996729	0.0177496	0.00857976	0.00829498	0.0045133	0.00341519	0.0570547	0.00384014	0.0372521	0.0261434	0.0402904	0.0300387	0.0180543	0.000972758	0.0198644	0.0210146	0.0426235	0.0240356	0.000751922	0.0226634	0.0035939	0.0364979	0.00364944	0.00549171	0.00793458	0.0222189	0.0230995	0.0575484	0.0376996	0.00872173	0.0225925	0.0230947	0.0213921	0.0407382	0.00827705	0.035173	0.0338111	0.00229065	0.00866313	0.00444684	0.0541565	0.00205412	0.0570139	0.0116205	0.0335454	0.0551859	0.0521667	0.0177571	0.0564168	0.00229523	0.0248076	0.000604569	0.0489243	0.0276737	0.0528877	0.0464983	0.0133393	0.0697734	0.00464218	0.00819801	0.00992104	0.00167373	0.00925971	0.00388417	0.0591913	0.00712557	0.0367928	0.0191794	0.0228565	0.00291309	0.0328473	0.0228168	0.00284311	0.0133997	0.00265962	0.0200572	0.0315487	0.0199167	0.0673812	0.028736	0.00747897	0.020123	0.00902565	0.0167543	0.0288459	0.00700842	0.0107798	0.0115971	0.00839915	0.0105909	0.0251823	0.0224456	0.00666441	0.0326915	0.00403339	0.0161965	0.0150583	0.00431101	0.007677	0.00371088	0.00358771	0.00195208	0.00147712	0.024677	0.00166092	0.0161121	0.0113074	0.0174263	0.0129922	0.00780876	0.000420733	0.00859168	0.00908913	0.0184354	0.0103958	0.000325218	0.00980229	0.00155442	0.0157859	0.00157844	0.00237525	0.00343183	0.00961003	0.0099909	0.0248906	0.0163057	0.00377229	0.00977162	0.00998881	0.00925243	0.0176199	0.00357995	0.0152129	0.0146238	0.000990743	0.00374694	0.00192333	0.0234236	0.000888441	0.0246594	0.00502606	0.0145089	0.0238688	0.0225629	0.00768022	0.0244012	0.000992725	0.0107297	0.000261486	0.0211605	0.0119693	0.0228748	0.0201112	0.00576947	0.0301781	0.00200782	0.00354577	0.00429101	0.000723915	0.00400497	0.00167996	0.0256012	0.00308192	0.0159135	0.00829538	0.00988579	0.00125996	0.014207	0.00986863	0.00122969	0.00579559	0.00115033	0.00867504	0.0136453	0.0086143	0.0291434	0.0124288	0.00323477	0.0087035	0.00390374	0.00724649	0.0124763	0.00303125	0.00466244	2.312054
1764	-379.0071	-550.9868	171.9797	0.00912528	0.0203307	0.0159586	0.0377493	0.0460514	0.0133067	0.0262771	0.0131726	0.0510096	0.0325625	0.00412948	0.0453812	0.0102806	0.0238194	0.00630507	0.0183393	0.0449338	0.0411438	0.0250355	0.0195422	0.0283227	0.00743753	0.0300911	0.0336727	0.028767	0.025049	0.0323466	0.0571419	0.00598731	0.0121205	0.012863	0.0325723	0.00450814	0.0340907	0.0113357	0.0103931	0.0187749	0.0372735	0.0292099	0.0019681	0.00441909	0.03879	0.0374538	0.0129388	0.0116534	0.0590968	0.0262582	0.000678186	0.0225361	0.0184801	0.00330417	0.00156188	0.0204239	0.00335044	0.00227546	0.0618091	0.0107766	0.0124919	0.0420527	0.00183052	0.0127881	0.000397748	0.00830462	0.0740274	0.0496094	0.00857977	0.0165362	0.000821923	0.043502	0.00613427	0.0155348	0.00810483	0.0140702	0.000799001	0.0128358	0.0160732	0.011921	0.0040189	0.00133642	0.013736	0.00298445	0.00974648	0.0107787	0.0334836	0.0375264	0.0223795	0.0222201	0.00181315	0.0777111	0.00696226	0.0237897	0.0439573	0.0157906	0.0032714	0.0262022	0.009905	0.0115608	0.00449571	0.0100162	0.00786227	0.0185978	0.0226879	0.00655576	0.0129458	0.00648969	0.0251307	0.0160424	0.00203445	0.0223578	0.00506488	0.011735	0.00310629	0.00903515	0.0221373	0.0202701	0.0123341	0.00962778	0.0139536	0.00366421	0.0148248	0.0165894	0.0141725	0.0123408	0.015936	0.0281518	0.00294974	0.00597134	0.00633716	0.0160472	0.002221	0.0167953	0.0055847	0.0051203	0.00924976	0.0183633	0.0143907	0.000969616	0.00217713	0.0191105	0.0184522	0.0063745	0.00574124	0.0291149	0.0129365	0.000334119	0.0111027	0.0091045	0.00162785	0.000769486	0.0100621	0.00165065	0.00112104	0.0304512	0.00530924	0.00615433	0.0207179	0.000901833	0.00630027	0.000195957	0.0040914	0.0364707	0.0244409	0.00422695	0.00814679	0.000404933	0.0214319	0.00302214	0.00765347	0.00399297	0.00693189	0.00039364	0.00632376	0.00791872	0.00587305	0.00197997	0.00065841	0.00676724	0.00147034	0.00480175	0.0053103	0.0164962	0.018488	0.0110256	0.0109471	0.000893278	0.0382856	0.00343006	0.0117204	0.0216563	0.00777946	0.0016117	0.0129089	0.00487985	0.00569562	2.029775
1800	-380.8287	-552.5394	171.7108	0.0170685	0.0296672	0.00464076	0.0406898	0.0659366	0.0365374	0.0387271	0.00195913	0.0166374	0.0215686	0.00349352	0.0338323	0.00231715	0.0112704	0.00817241	0.0553343	0.0472601	0.00106506	0.0506529	0.017701	0.0178022	0.00121085	0.0440231	0.00646979	0.00227155	0.0329157	0.0147962	0.0452185	0.00977434	0.00655949	0.0085917	0.0403592	0.00948974	0.0273741	0.012753	0.0169081	0.0217049	0.0295281	0.0188389	0.0056997	0.016561	0.0396223	0.00357709	0.0303354	0.0132201	0.0349357	0.0476997	0.0252009	0.026122	0.00853729	0.0399614	0.00950095	0.0182787	0.0111394	0.0475134	0.021032	0.0190257	0.003392	0.0304961	0.00046198	0.0804034	7.78739e-05	0.0533272	0.00971166	0.0482274	0.0327708	0.035188	0.009354	0.00366691	0.00256887	0.00773105	0.00033706	0.0251231	0.0443037	0.0282045	0.046037	0.0122811	0.0155749	0.0174756	0.0157595	0.00487208	0.011051	0.016093	0.0176541	0.0362933	0.0616173	0.0978899	0.0160527	0.0200718	0.0248635	0.0237596	0.010527	0.0100151	0.0139734	0.00535649	0.0100451	0.014096	0.00773807	0.0134497	0.0021039	0.0184468	0.0298925	0.0165643	0.017557	0.000888177	0.00754262	0.0097782	0.0015838	0.0153379	0.00105048	0.00510948	0.00370498	0.0250859	0.0214255	0.000482847	0.0229636	0.00802477	0.00807067	0.000548941	0.019958	0.00293309	0.00102981	0.0149224	0.00670789	0.0204999	0.00443122	0.00297376	0.00389507	0.0182969	0.0043022	0.0124101	0.00578161	0.00766533	0.00983999	0.0133866	0.00854067	0.00258397	0.00750796	0.0179629	0.00162168	0.0137526	0.00599335	0.0158382	0.0216248	0.0114249	0.0118425	0.0038704	0.0181166	0.00430728	0.00828667	0.00505006	0.0215403	0.00953492	0.00862535	0.00153777	0.0138255	0.00020944	0.0364511	3.53043e-05	0.024176	0.00440281	0.021864	0.0148567	0.0159526	0.00424066	0.0016624	0.0011646	0.00350489	0.000152807	0.0113896	0.0200852	0.0127866	0.020871	0.00556765	0.00706094	0.00792261	0.00714463	0.00220877	0.00501001	0.00729581	0.00800355	0.0164537	0.0279344	0.0443786	0.00727753	0.00909959	0.0112719	0.0107715	0.00477242	0.00454038	0.00633486	0.00242838	0.00455399	0.00639048	2.205789
1836	-374.3834	-545.8778	171.4944	0.0116546	0.0336669	0.00694651	0.0371084	0.0734997	0.0675436	0.0410643	0.0174258	0.030357	0.0468516	0.00922419	0.0111871	0.00978008	0.0128066	0.00975541	0.00771321	0.0329983	0.0165429	0.0256519	0.0411546	0.00201976	0.00466462	0.0289029	0.00279903	0.00643674	0.0270692	0.0293008	0.0905759	0.0111968	0.0255844	0.0118815	0.0290032	0.0187281	0.0320031	0.00945169	0.0142702	0.0286112	0.0210045	0.00781544	0.00681415	0.0448474	0.0526184	0.00965764	0.0243152	0.00252358	0.0440329	0.0226352	0.0208144	0.0137309	0.00202919	0.0300504	0.0132939	0.0137306	0.0314604	0.00402991	0.0176098	0.0476999	0.0160969	0.000570708	0.0187426	0.0171194	0.00863686	0.0218742	0.0588713	0.0109383	0.0423819	0.00259061	0.046995	0.0217779	0.0337393	0.00346424	0.00384177	0.00217929	0.0140032	0.0231696	0.0488736	0.0407484	0.0349882	0.0618426	0.0258394	0.0483066	0.000180702	0.00334858	0.00259149	0.105623	0.00300188	0.0403948	0.00416496	0.0193544	0.0279348	0.0094276	0.052068	0.0103154	0.00579103	0.0159476	0.0595762	0.0310178	0.0049711	0.0143601	0.00296293	0.015828	0.0313502	0.0288097	0.0175153	0.00743271	0.0129483	0.0199838	0.00393443	0.00477166	0.00417154	0.00546246	0.00416102	0.00328995	0.0140749	0.00705613	0.0109414	0.0175539	0.000861499	0.00198962	0.0123281	0.00119388	0.00274549	0.011546	0.0124978	0.0386338	0.00477582	0.0109126	0.00506787	0.0123709	0.00798819	0.0136504	0.00403147	0.00608672	0.0122037	0.00895915	0.00333355	0.00290647	0.019129	0.0224435	0.00411932	0.0103713	0.00107639	0.0187815	0.00965471	0.00887808	0.00585672	0.000865519	0.0128175	0.0056703	0.00585657	0.0134189	0.00171889	0.0075112	0.0203457	0.00686587	0.000243427	0.00799437	0.00730201	0.00368392	0.0093301	0.0251107	0.00466554	0.0180773	0.00110499	0.020045	0.00928903	0.014391	0.00147762	0.00163865	0.000929541	0.00597285	0.00988262	0.0208463	0.0173806	0.0149237	0.026378	0.0110214	0.0206044	7.70755e-05	0.00142828	0.00110536	0.045052	0.0012804	0.0172298	0.0017765	0.00825534	0.0119151	0.0040212	0.0222088	0.00439986	0.00247008	0.00680219	0.0254113	0.0132302	2.344476
1872	-377.8291	-549.2842	171.4551	0.0168046	0.0174265	0.0512828	0.0557339	0.0375941	0.0455987	0.105333	0.0053539	0.0210702	0.0190099	0.0137197	0.0368245	0.0353575	0.0418281	0.0140066	0.00173041	0.021269	0.0145621	0.0848834	0.0323543	0.0440206	0.0278963	0.0170438	0.00664185	0.00184461	0.0167715	0.045247	0.0355331	0.0220308	0.0216967	0.00809538	0.0412935	0.00800953	0.00326542	0.0141005	0.0180743	0.011494	0.0275159	0.0148997	0.0284485	0.00225984	0.0469376	0.0298105	0.00563654	0.00761828	0.0963452	0.0486694	0.0185245	0.0155641	0.0038516	0.00742434	0.00732032	0.0167478	0.0204453	0.0196566	0.0240122	0.0428196	0.0236821	0.0166829	0.044044	0.0104179	0.013234	0.0436239	0.00499679	0.0013679	0.00343328	0.00097914	0.0626352	0.0485419	0.0233347	0.00565485	0.000399578	0.0325396	0.00231837	0.02954	0.0539466	0.0210407	0.0124758	0.0483872	0.0269755	0.0326214	0.00708998	0.00283447	0.0163364	0.0340102	0.00630864	0.0214769	0.0438232	0.0164988	0.00478481	0.0159942	0.054756	0.00677276	0.02735	0.00541635	0.0329722	0.0107783	0.00709239	0.00735484	0.0216439	0.0235225	0.0158666	0.019245	0.044456	0.00225961	0.0088927	0.00802315	0.00579042	0.0155418	0.0149227	0.0176536	0.00591147	0.000730318	0.00897657	0.00614595	0.0358251	0.0136551	0.0185789	0.0117736	0.00719333	0.00280319	0.000778517	0.00707841	0.0190965	0.0149967	0.00929808	0.00915711	0.00341666	0.0174279	0.00338042	0.00137817	0.00595111	0.00762825	0.00485103	0.0116131	0.00628843	0.0120067	0.000953766	0.01981	0.0125815	0.0023789	0.00321529	0.0406625	0.0205409	0.00781827	0.00656882	0.00162557	0.00313344	0.00308954	0.0070684	0.00862892	0.00829608	0.0101343	0.018072	0.00999502	0.00704104	0.0185888	0.00439686	0.00558542	0.0184115	0.0021089	0.000577322	0.00144901	0.000413246	0.0264352	0.0204871	0.00984841	0.00238663	0.000168642	0.0137334	0.000978468	0.0124674	0.0227682	0.00888022	0.00526542	0.0204218	0.011385	0.0137679	0.00299233	0.00119629	0.00689479	0.014354	0.00266256	0.00906435	0.0184956	0.00696331	0.00201943	0.00675036	0.0231098	0.00285844	0.0115431	0.00228597	0.0139159	0.00454899	2.369387
1908	-384.0089	-556.2177	172.2088	0.0336562	0.00357032	0.00531479	0.0688109	0.03725	0.00915289	0.0283192	0.00469187	0.0201587	0.0287979	0.0023685	0.024211	0.0147593	0.0280928	0.0101681	0.00109254	0.0670042	0.00660805	0.0144198	0.0227898	0.01291	0.0446515	0.0356145	0.00345431	0.00566865	0.0165031	0.0612354	0.0174238	0.00452263	0.0446696	0.0110494	0.0494298	0.00464726	0.00330167	0.00177754	0.0074868	0.00652983	0.006666	0.00257511	0.0603764	0.00399384	0.0326104	0.027346	0.00907051	0.00333782	0.02275	0.021668	0.00676602	0.0180967	0.00327533	0.0351026	0.0254302	0.024996	0.00338137	0.0133467	0.00367583	0.0121423	0.0400909	0.00383907	0.00251698	0.0101408	0.00718465	0.019182	0.0123538	0.00450031	0.0463323	0.065833	0.0675252	0.0167309	0.0109343	0.00428385	0.0373825	0.00854135	0.00863694	0.0174579	0.04052	0.0175744	0.0364189	0.0146718	0.0368146	0.0278653	0.00254616	0.00415633	0.0199451	0.0248915	0.00181321	0.00296339	0.00368121	0.00295223	0.0085221	0.0145848	0.0315867	0.0177353	0.00434372	0.0101468	0.0470675	0.0227664	0.0179428	0.0019034	0.00283342	0.0366844	0.0198587	0.00487958	0.0150975	0.00250132	0.010747	0.0153527	0.00126269	0.0129074	0.00786848	0.0149768	0.0054208	0.000582455	0.0357212	0.00352288	0.00768744	0.0121497	0.00688258	0.0238046	0.0189868	0.00184156	0.00302206	0.00879811	0.0326458	0.00928894	0.0024111	0.0238142	0.00589063	0.026352	0.00247754	0.00176018	0.000947638	0.00399136	0.00348118	0.00355377	0.00137284	0.0321878	0.00212919	0.0173852	0.0145787	0.00483566	0.00177946	0.0121285	0.0115516	0.00360709	0.0096477	0.00174614	0.0187139	0.0135573	0.0133259	0.00180267	0.00711536	0.00195966	0.0064733	0.0213732	0.00204668	0.00134185	0.00540626	0.00383027	0.0102263	0.00658602	0.0023992	0.0247006	0.0350968	0.035999	0.00891958	0.00582929	0.0022838	0.0199293	0.00455355	0.00460452	0.00930716	0.021602	0.00936923	0.0194156	0.00782184	0.0196265	0.0148555	0.00135741	0.00221582	0.0106331	0.0132701	0.000966659	0.00157984	0.00196252	0.00157389	0.00454329	0.00777545	0.0168395	0.00945504	0.00231572	0.00540944	0.0250926	0.0121372	1.875754
1944	-382.4482	-554.334	171.8858	0.0306725	0.0211634	0.0097732	0.0244355	0.0187955	0.058477	0.0620838	0.00308835	0.0172296	0.0540277	0.00235406	0.0249968	0.0258947	0.0149643	0.00682835	0.00102109	0.0235011	0.00893827	0.0466542	0.0215686	0.0313165	0.00107222	0.0113163	0.00304508	0.00864718	0.0105786	0.0125479	0.0477865	0.00179015	0.010139	0.0136652	0.0185345	0.0395983	0.00311272	0.00285118	0.0459056	0.018512	0.0225244	0.0191036	0.016081	0.0160235	0.0137419	0.00558456	0.0124653	0.0146667	0.0581927	0.0577571	0.0176547	0.00751503	0.000360966	0.0727489	0.00153784	0.0446586	0.011905	0.0181866	0.00379011	0.0580252	0.00631278	0.00619285	0.0218632	0.00422469	0.0174232	0.023072	0.039849	0.0298335	0.0295383	0.0648869	0.0407142	0.0268485	0.00597872	0.000581902	0.0402598	0.0216835	0.00315246	0.0131993	0.0542902	0.0126665	0.0299958	0.0561831	0.0157646	0.0301512	0.0045111	0.0117195	0.0136307	0.0107104	0.0365802	0.0160076	0.00658968	0.0127533	0.01042	0.0163654	0.0381207	0.0113674	0.00699613	0.011152	0.0435984	0.0171594	0.0146635	0.0101175	0.00467224	0.0116818	0.00898549	0.0279559	0.0296802	0.00147644	0.00823692	0.0258289	0.0011254	0.0119501	0.0123794	0.00715391	0.00326441	0.000488147	0.0112351	0.00427309	0.0223038	0.0103112	0.0149714	0.000512593	0.00540992	0.00145575	0.00413393	0.00505729	0.00599874	0.0228451	0.000855811	0.00484712	0.00653289	0.00886072	0.0189306	0.00148809	0.00136306	0.0219459	0.00884996	0.0107681	0.00913277	0.0076878	0.00766032	0.00656956	0.00266979	0.00595925	0.00701166	0.02782	0.0276117	0.00844012	0.00359268	0.000172566	0.0347788	0.000735191	0.0213498	0.0056914	0.00869441	0.00181193	0.0277399	0.00301793	0.00296059	0.0104521	0.00201968	0.00832944	0.0110299	0.0190505	0.0142624	0.0141213	0.0310202	0.0194641	0.0128354	0.00285822	0.000278188	0.0192468	0.0103662	0.00150709	0.00631013	0.0259544	0.00605543	0.01434	0.0268593	0.00753651	0.0144143	0.0021566	0.0056027	0.00651639	0.0051203	0.0174878	0.00765271	0.00315031	0.00609693	0.00498144	0.00782375	0.0182242	0.00543437	0.00334461	0.0053314	0.0208429	0.00820334	2.091759
