Iteration	Posterior	Likelihood	Prior	tree_length
366	-379.0795	-550.2404	171.1609	2.55402
372	-370.1356	-541.23	171.0945	2.595255
378	-385.7821	-557.2275	171.4455	2.37551
384	-385.5315	-556.1515	170.62	2.885497
390	-396.6181	-567.714	171.0959	2.594362
396	-397.943	-569.5053	171.5623	2.301217
402	-388.2871	-559.3445	171.0575	2.618147
408	-387.5923	-559.0021	171.4097	2.398112
414	-391.2091	-562.92	171.7109	2.20573
420	-378.8602	-550.6402	171.7799	2.160941
426	-389.224	-561.1326	171.9085	2.076781
432	-389.5122	-561.2597	171.7475	2.182013
438	-390.246	-562.2527	172.0067	2.011806
444	-373.4921	-545.2025	171.7104	2.206055
450	-384.462	-555.7471	171.2851	2.476536
456	-370.6327	-542.0097	171.377	2.418778
462	-374.306	-546.3522	172.0462	1.985468
468	-370.3799	-542.4261	172.0462	1.985468
474	-373.4586	-545.0246	171.566	2.298847
480	-387.0062	-558.6166	171.6103	2.270458
486	-391.5478	-562.8231	171.2753	2.482681
492	-391.7913	-563.0942	171.3028	2.465412
498	-383.7456	-554.9498	171.2042	2.52708
504	-378.1098	-548.9786	170.8688	2.734145
510	-378.0471	-550.0113	171.9642	2.040015
516	-380.497	-551.4971	171	2.653569
522	-371.6903	-543.7871	172.0968	1.951549
528	-372.7815	-545.4456	172.6641	1.554012
534	-374.1078	-545.7416	171.6338	2.255422
540	-365.659	-537.2927	171.6338	2.255422
546	-378.4551	-550.0888	171.6338	2.255422
552	-384.9891	-555.8452	170.8561	2.741896
558	-379.8386	-551.8688	172.0302	1.996144
564	-392.323	-563.994	171.671	2.231503
570	-396.2903	-568.436	172.1456	1.91863
576	-384.5822	-556.0382	171.4559	2.36889
582	-386.6532	-558.7065	172.0533	1.980746
588	-393.1245	-565.0226	171.8981	2.083674
594	-390.215	-562.2559	172.0409	1.988981
600	-385.8225	-556.9806	171.1581	2.555792
606	-396.9724	-569.2557	172.2833	1.824706
612	-392.2958	-563.341	171.0452	2.625697
618	-383.0295	-555.0032	171.9737	2.033714
624	-393.3491	-565.2988	171.9497	2.049624
630	-381.6592	-553.6089	171.9497	2.049624
636	-384.3726	-556.2438	171.8712	2.101334
642	-377.5217	-549.1164	171.5947	2.280489
648	-384.4391	-556.0072	171.5681	2.297507
654	-378.5602	-550.1283	171.5681	2.297507
660	-379.7031	-551.2184	171.5153	2.331202
666	-377.0367	-548.552	171.5153	2.331202
672	-368.966	-540.7163	171.7503	2.180184
678	-375.9944	-547.7809	171.7865	2.15667
684	-368.3526	-540.1391	171.7865	2.15667
690	-372.6286	-544.4152	171.7865	2.15667
696	-371.0881	-542.809	171.7209	2.199229
702	-377.359	-548.9828	171.6237	2.261869
708	-382.2543	-554.1771	171.9228	2.067378
714	-374.9818	-546.6836	171.7017	2.211641
720	-388.1888	-559.5183	171.3295	2.44869
726	-378.6962	-550.3902	171.694	2.216642
732	-378.6528	-551.056	172.4032	1.741385
738	-387.7346	-559.4592	171.7246	2.196871
744	-388.0625	-559.5774	171.515	2.331386
750	-380.3668	-552.4619	172.095	1.95275
756	-377.639	-549.2871	171.6481	2.246207
762	-377.0256	-548.7274	171.7018	2.211598
768	-389.6657	-561.2496	171.5839	2.287383
774	-389.6758	-561.4947	171.8189	2.135524
780	-379.6772	-551.497	171.8198	2.134984
786	-380.2534	-551.7074	171.4539	2.37015
792	-371.6164	-543.1773	171.5609	2.302094
798	-376.5727	-548.8128	172.2401	1.854374
804	-376.4311	-548.0897	171.6586	2.239468
810	-377.267	-548.8541	171.5871	2.285364
816	-388.8252	-559.9969	171.1717	2.547297
822	-410.4974	-581.7811	171.2837	2.477404
828	-414.6439	-585.9276	171.2837	2.477404
834	-387.2418	-558.7255	171.4837	2.351268
840	-371.6348	-543.2008	171.5659	2.298885
846	-366.6787	-538.7237	172.045	1.98626
852	-366.4591	-538.4393	171.9802	2.0294
858	-367.6336	-539.3233	171.6897	2.219441
864	-373.2264	-544.9161	171.6897	2.219441
870	-368.4261	-540.4628	172.0367	1.991827
876	-373.2287	-545.3333	172.1046	1.946287
882	-364.3306	-536.3918	172.0613	1.975388
888	-372.6469	-544.761	172.1141	1.939942
894	-368.5128	-540.4477	171.9348	2.059439
900	-368.9485	-540.9667	172.0182	2.004129
906	-369.7118	-541.5127	171.8008	2.147336
912	-381.4166	-553.2174	171.8008	2.147336
918	-379.739	-551.5398	171.8008	2.147336
924	-376.6476	-548.4087	171.7611	2.173184
930	-379.2577	-551.5277	172.2701	1.833814
936	-378.205	-550.3982	172.1932	1.886358
942	-378.93	-550.9934	172.0634	1.973971
948	-376.6666	-548.5596	171.8931	2.086965
954	-382.3759	-553.6393	171.2634	2.490123
960	-376.3834	-547.8063	171.4229	2.389775
966	-385.9662	-557.367	171.4007	2.403793
972	-373.8659	-545.5143	171.6483	2.246061
978	-379.7949	-551.2171	171.4222	2.390264
984	-379.2958	-550.0056	170.7098	2.831058
990	-365.295	-537.5558	172.2608	1.840167
996	-384.6454	-557.1588	172.5134	1.663358
1002	-380.0195	-551.6452	171.6257	2.260613
1008	-380.5784	-551.6599	171.0815	2.603286
1014	-382.2402	-554.3241	172.0839	1.960196
1020	-376.1945	-547.5629	171.3685	2.424139
1026	-378.3943	-549.579	171.1846	2.539265
1032	-376.4605	-548.8396	172.3791	1.758229
1038	-382.205	-554.0085	171.8035	2.145598
1044	-382.5976	-554.3723	171.7746	2.164412
1050	-399.8011	-571.8806	172.0794	1.963227
1056	-395.5844	-566.535	170.9506	2.683978
1062	-380.4737	-551.9111	171.4374	2.38062
1068	-381.8207	-553.7774	171.9567	2.044998
1074	-389.4217	-561.1281	171.7064	2.208633
1080	-382.4683	-554.3895	171.9211	2.068482
1086	-379.0671	-550.7693	171.7022	2.211347
1092	-375.9221	-547.8215	171.8994	2.08277
1098	-372.9505	-544.9466	171.9961	2.018862
1104	-371.7292	-542.9735	171.2443	2.502055
1110	-367.8124	-539.9056	172.0932	1.953954
1116	-370.3829	-541.8907	171.5078	2.335935
1122	-379.1647	-551.1291	171.9644	2.039897
1128	-386.8908	-558.9849	172.0941	1.953341
1134	-364.3673	-535.9672	171.5999	2.277167
1140	-372.534	-544.6348	172.1008	1.948893
1146	-373.9657	-545.9513	171.9855	2.025888
1152	-379.0668	-551.0272	171.9604	2.042537
1158	-376.0156	-547.3808	171.3652	2.426183
1164	-375.8576	-547.592	171.7345	2.190463
1170	-370.0143	-541.8512	171.8369	2.12381
1176	-404.4456	-575.4265	170.9808	2.665396
1182	-391.1201	-563.0754	171.9553	2.04592
1188	-390.3863	-562.0193	171.633	2.255939
1194	-386.9054	-558.6676	171.7623	2.172431
1200	-383.7137	-555.5592	171.8455	2.118187
1206	-381.3789	-553.3424	171.9635	2.040475
1212	-394.0386	-565.7157	171.6771	2.227522
1218	-384.1618	-555.1268	170.9651	2.675103
1224	-392.2027	-564.3287	172.126	1.931879
1230	-375.8385	-546.9366	171.0981	2.592972
1236	-381.5487	-553.1619	171.6132	2.268637
1242	-368.3274	-540.2168	171.8895	2.089325
1248	-376.8123	-549.1524	172.3401	1.785423
1254	-381.7819	-553.2602	171.4783	2.354686
1260	-378.4286	-550.2574	171.8288	2.129076
1266	-375.8646	-547.7436	171.879	2.096232
1272	-379.4406	-551.4397	171.999	2.016897
1278	-388.6848	-560.0031	171.3184	2.455654
1284	-382.395	-553.2724	170.8774	2.728861
1290	-377.2986	-549.1314	171.8328	2.126489
1296	-374.1286	-546.2454	172.1168	1.938062
1302	-383.0751	-554.3903	171.3152	2.457647
1308	-384.2898	-555.9781	171.6883	2.220308
1314	-367.5382	-539.9173	172.3791	1.75825
1320	-364.9961	-536.7229	171.7268	2.195443
1326	-372.0656	-543.6204	171.5548	2.305973
1332	-373.5847	-545.5639	171.9792	2.030054
1338	-399.9087	-571.1435	171.2348	2.508001
1344	-382.9128	-554.8834	171.9706	2.035791
1350	-384.6427	-556.9758	172.3331	1.790282
1356	-371.3031	-542.8208	171.5177	2.329651
1362	-378.5606	-549.6485	171.0879	2.599323
1368	-377.7848	-549.5247	171.7399	2.186961
1374	-387.6432	-558.7344	171.0912	2.597253
1380	-386.8257	-558.8134	171.9877	2.024462
1386	-379.8622	-551.6861	171.8239	2.132273
1392	-383.2543	-555.194	171.9397	2.056235
1398	-375.9891	-547.3929	171.4038	2.401861
1404	-404.7642	-576.0798	171.3156	2.457361
1410	-390.3808	-562.2194	171.8386	2.12267
1416	-378.2959	-550.2083	171.9124	2.074252
1422	-375.5554	-547.4393	171.8839	2.092992
1428	-382.0438	-553.2226	171.1788	2.542892
1434	-375.7108	-547.0154	171.3046	2.464276
1440	-382.0008	-553.3465	171.3457	2.438487
1446	-386.8402	-558.4795	171.6393	2.251881
1452	-380.8505	-552.3059	171.4554	2.369222
1458	-389.8364	-561.1657	171.3293	2.448795
1464	-378.956	-550.8906	171.9346	2.059571
1470	-375.7699	-547.2331	171.4632	2.364261
1476	-378.2213	-549.6845	171.4632	2.364261
1482	-377.3634	-548.6856	171.3222	2.453267
1488	-383.5479	-554.8701	171.3222	2.453267
1494	-392.6208	-563.8814	171.2606	2.49187
1500	-384.2416	-555.5021	171.2606	2.49187
1506	-385.7279	-557.5433	171.8155	2.13779
1512	-372.5192	-544.1361	171.6169	2.266266
1518	-379.8954	-552.1205	172.2251	1.864618
1524	-370.1996	-541.9695	171.77	2.167434
1530	-369.2222	-540.9921	171.77	2.167434
1536	-363.7168	-534.795	171.0782	2.60533
1542	-367.8007	-539.6239	171.8232	2.132758
1548	-363.6726	-535.6932	172.0206	2.002571
1554	-370.444	-541.6929	171.249	2.499119
1560	-376.4935	-548.457	171.9635	2.0405
1566	-374.9994	-546.9736	171.9742	2.033394
1572	-384.3665	-556.0151	171.6486	2.245888
1578	-383.3293	-555.4358	172.1064	1.945082
1584	-380.0528	-551.1464	171.0936	2.595789
1590	-379.5361	-551.0179	171.4818	2.352494
1596	-365.9041	-537.8347	171.9306	2.062233
1602	-373.7493	-545.6665	171.9172	2.071068
1608	-371.5289	-543.1343	171.6053	2.273676
1614	-373.2101	-545.3057	172.0957	1.952315
1620	-366.684	-538.629	171.945	2.052699
1626	-376.8743	-548.1392	171.2649	2.489161
1632	-374.9228	-547.2571	172.3344	1.789408
1638	-381.8861	-553.324	171.4379	2.380287
1644	-382.0472	-553.8956	171.8484	2.116262
1650	-384.497	-556.4669	171.9699	2.036273
1656	-377.6262	-549.0631	171.4369	2.380927
1662	-383.4639	-555.9743	172.5104	1.665539
1668	-382.4383	-554.364	171.9257	2.065498
1674	-384.2731	-555.8441	171.571	2.29567
1680	-385.6548	-557.0113	171.3566	2.431639
1686	-384.1852	-555.993	171.8078	2.142809
1692	-387.7063	-558.7589	171.0526	2.62114
1698	-385.6737	-557.455	171.7813	2.160055
1704	-393.0351	-564.0855	171.0505	2.622458
1710	-380.9603	-552.6292	171.6688	2.23287
1716	-372.2111	-544.4458	172.2346	1.858118
1722	-370.5351	-542.0203	171.4852	2.35032
1728	-375.3684	-547.6711	172.3028	1.811283
1734	-378.0071	-550.0589	172.0518	1.981716
1740	-373.7116	-545.3085	171.5969	2.279052
1746	-382.2134	-553.8104	171.5969	2.279052
1752	-365.8568	-537.641	171.7842	2.15814
1758	-373.6111	-545.6166	172.0055	2.012623
1764	-379.7811	-551.2839	171.5029	2.339093
1770	-383.2724	-554.8604	171.588	2.2848
1776	-387.6034	-559.6516	172.0482	1.984156
1782	-380.3222	-552.2249	171.9027	2.080653
1788	-373.6874	-545.1944	171.507	2.33648
1794	-378.7298	-549.9851	171.2553	2.495148
1800	-373.3439	-545.4816	172.1376	1.92404
1806	-375.453	-547.146	171.693	2.217271
1812	-379.7389	-551.4319	171.693	2.217271
1818	-389.5653	-560.8848	171.3195	2.454964
1824	-383.5735	-554.893	171.3195	2.454964
1830	-385.6032	-556.9989	171.3957	2.407008
1836	-379.888	-552.1572	172.2692	1.834388
1842	-384.7637	-556.1261	171.3623	2.428008
1848	-385.2193	-556.5816	171.3623	2.428008
1854	-388.7839	-558.9804	170.1965	3.139433
1860	-388.2245	-558.552	170.3275	3.061327
1866	-379.9997	-550.9786	170.9788	2.666628
1872	-373.2028	-545.2902	172.0873	1.957907
1878	-393.6072	-565.5159	171.9087	2.076707
1884	-386.5775	-557.7313	171.1537	2.558483
1890	-382.8664	-554.0201	171.1537	2.558483
1896	-375.8253	-547.6233	171.798	2.149214
1902	-372.5633	-544.0165	171.4532	2.370641
1908	-378.9444	-550.9124	171.968	2.037496
1914	-375.7849	-548.1501	172.3653	1.767902
1920	-367.4062	-538.7764	171.3702	2.423033
1926	-370.9036	-542.7578	171.8542	2.112465
1932	-384.0084	-555.4418	171.4334	2.38315
1938	-377.9117	-549.4946	171.583	2.288001
1944	-367.4619	-539.3995	171.9376	2.057621
1950	-380.5429	-552.5626	172.0198	2.003098
1956	-377.1188	-549.0031	171.8843	2.092752
1962	-373.4026	-544.7489	171.3463	2.438117
1968	-376.9661	-548.561	171.5949	2.280347
1974	-382.3587	-554.3652	172.0066	2.011889
1980	-381.5978	-552.6248	171.027	2.636954
1986	-379.1107	-550.3121	171.2014	2.528841
1992	-372.0736	-543.5452	171.4716	2.358918
1998	-385.3999	-557.6965	172.2966	1.815543
2004	-375.0245	-546.9134	171.8889	2.089689
2010	-381.8339	-553.5264	171.6924	2.217648
2016	-378.7783	-550.5587	171.7804	2.160644
2022	-371.2368	-543.2179	171.9811	2.0288
2028	-380.3602	-552.0508	171.6905	2.218867
2034	-381.2638	-553.6912	172.4275	1.724332
2040	-385.5766	-557.8952	172.3185	1.800364
2046	-379.3185	-550.3945	171.076	2.606685
2052	-371.5343	-543.1488	171.6145	2.267792
2058	-383.3246	-554.9205	171.5959	2.279701
2064	-378.6611	-550.3898	171.7287	2.194199
2070	-377.8834	-549.6229	171.7395	2.187207
2076	-390.6315	-562.1163	171.4848	2.35058
2082	-387.3577	-559.6014	172.2436	1.851933
2088	-377.9089	-550.1512	172.2423	1.852829
2094	-369.9678	-541.6184	171.6505	2.244641
2100	-383.5479	-554.7192	171.1713	2.547563
2106	-378.0224	-548.6684	170.646	2.869763
2112	-385.2879	-557.424	172.1361	1.925053
2118	-380.0288	-551.7479	171.7191	2.200428
2124	-378.7026	-550.4315	171.7288	2.194103
2130	-377.8385	-549.4043	171.5658	2.29898
2136	-369.4512	-541.5818	172.1306	1.928807
2142	-367.9071	-540.1896	172.2825	1.82523
2148	-378.197	-549.8988	171.7019	2.211542
2154	-368.9172	-540.7172	171.7999	2.147916
2160	-375.3887	-547.4291	172.0404	1.989324
2166	-380.1444	-551.6117	171.4673	2.361651
2172	-372.5244	-544.2931	171.7687	2.168238
2178	-373.265	-544.9444	171.6794	2.226027
2184	-385.6092	-557.2724	171.6632	2.236515
2190	-375.0901	-547.3451	172.255	1.84415
2196	-375.6108	-547.3203	171.7095	2.206629
2202	-386.5972	-558.0202	171.423	2.389735
2208	-373.2183	-545.0156	171.7973	2.149645
2214	-378.5204	-549.6428	171.1224	2.577934
2220	-373.7752	-545.3932	171.618	2.265538
2226	-386.5416	-557.6054	171.0638	2.614217
2232	-397.4332	-568.9283	171.4951	2.344014
2238	-394.9537	-566.5599	171.6062	2.273116
2244	-396.1812	-566.9857	170.8045	2.773411
2250	-383.7586	-555.874	172.1154	1.939039
2256	-386.1331	-557.8839	171.7508	2.179892
2262	-387.0899	-558.9532	171.8634	2.106448
2268	-379.0223	-550.7253	171.703	2.210828
2274	-378.3028	-550.0058	171.703	2.210828
2280	-376.7274	-548.2228	171.4954	2.343844
2286	-385.6687	-557.4422	171.7735	2.165126
2292	-392.0805	-563.919	171.8385	2.122734
2298	-379.7449	-551.9569	172.212	1.873559
2304	-374.68	-545.8196	171.1396	2.567237
2310	-384.3257	-555.8441	171.5183	2.329258
2316	-380.7714	-552.7185	171.9471	2.051329
2322	-394.2303	-565.2968	171.0664	2.612588
2328	-381.0736	-552.1401	171.0665	2.612546
2334	-376.9386	-549.0162	172.0776	1.964435
2340	-373.1825	-544.6205	171.4381	2.380206
2346	-374.2606	-546.0538	171.7932	2.152307
2352	-370.9506	-542.8694	171.9189	2.069965
2358	-377.4902	-549.0139	171.5237	2.325821
2364	-383.0617	-554.5854	171.5237	2.325821
2370	-383.7369	-555.2733	171.5363	2.317785
2376	-380.1188	-551.6338	171.515	2.331393
2382	-379.9054	-552.4548	172.5494	1.637553
2388	-383.0265	-555.0579	172.0314	1.995324
2394	-384.2201	-555.5602	171.3402	2.441962
2400	-382.0034	-553.8159	171.8125	2.139703
2406	-376.4447	-548.2115	171.7668	2.169454
2412	-382.7761	-553.8524	171.0763	2.606471
2418	-379.9037	-551.5703	171.6665	2.234339
2424	-382.0146	-554.0163	172.0018	2.015082
2430	-391.2579	-562.8825	171.6246	2.261331
2436	-386.7778	-558.6295	171.8517	2.114091
2442	-384.9465	-556.7982	171.8517	2.114091
2448	-376.8081	-548.3343	171.5262	2.324254
2454	-378.1756	-549.9639	171.7883	2.155501
2460	-380.0293	-551.8176	171.7883	2.155501
2466	-387.8028	-558.9683	171.1655	2.551165
2472	-392.7868	-564.6635	171.8766	2.097758
2478	-389.688	-561.219	171.531	2.321181
2484	-385.6861	-557.2175	171.5314	2.320895
2490	-392.1026	-563.9057	171.8031	2.145859
2496	-379.9503	-551.875	171.9246	2.066165
2502	-383.7585	-555.481	171.7225	2.198224
2508	-383.1327	-555.1463	172.0136	2.00722
2514	-389.3082	-561.0505	171.7423	2.185399
2520	-385.0382	-556.8738	171.8356	2.124637
2526	-379.5957	-551.6982	172.1025	1.947719
2532	-377.8006	-549.8859	172.0852	1.959316
2538	-377.6618	-549.5282	171.8665	2.104429
2544	-367.6188	-539.4853	171.8665	2.104429
2550	-376.6985	-548.3155	171.6169	2.266227
2556	-386.776	-558.6644	171.8884	2.090046
2562	-387.1154	-558.7796	171.6643	2.235818
2568	-385.0921	-556.6907	171.5986	2.278007
2574	-397.499	-568.825	171.326	2.450885
2580	-384.6825	-556.4255	171.743	2.184935
2586	-394.1313	-565.8219	171.6907	2.218791
2592	-386.5212	-558.2062	171.685	2.222475
2598	-384.956	-556.0303	171.0743	2.607722
2604	-402.9646	-573.8461	170.8815	2.72639
2610	-384.3166	-555.5148	171.1983	2.53077
2616	-387.3083	-558.6642	171.3559	2.432081
2622	-397.9613	-569.7502	171.7888	2.155164
2628	-395.2416	-567.0825	171.8409	2.121151
2634	-389.8049	-561.5475	171.7426	2.185201
2640	-384	-555.919	171.919	2.069903
2646	-376.3167	-548.1047	171.788	2.15572
2652	-377.1125	-548.2974	171.185	2.539049
2658	-373.042	-544.9919	171.95	2.04944
2664	-371.5627	-543.3915	171.8289	2.129034
2670	-385.2606	-556.574	171.3134	2.458748
2676	-379.5481	-550.8615	171.3134	2.458748
2682	-381.2265	-551.9121	170.6856	2.845725
2688	-380.4709	-552.0713	171.6003	2.276874
2694	-362.0767	-533.6771	171.6003	2.276874
2700	-365.7601	-537.5042	171.7441	2.184198
2706	-369.494	-541.433	171.939	2.056673
2712	-369.3798	-540.4862	171.1064	2.587871
2718	-372.3668	-544.305	171.9381	2.057265
2724	-381.7804	-553.6566	171.8762	2.098047
2730	-370.2302	-541.5941	171.3638	2.427057
2736	-374.7943	-546.2869	171.4926	2.345622
2742	-379.9458	-551.7092	171.7634	2.171722
2748	-384.0062	-555.5458	171.5397	2.315645
2754	-386.8729	-558.7535	171.8806	2.095144
2760	-376.6184	-548.0497	171.4313	2.384508
2766	-382.2094	-553.7835	171.5741	2.293677
2772	-377.6916	-548.9177	171.2261	2.513399
2778	-380.1185	-551.595	171.4765	2.355871
2784	-383.2809	-554.9564	171.6754	2.228617
2790	-380.2442	-551.4783	171.234	2.508466
2796	-380.8973	-552.6639	171.7666	2.169617
2802	-369.7205	-541.4871	171.7666	2.169617
2808	-383.9493	-555.033	171.0837	2.601922
2814	-375.8893	-547.8686	171.9793	2.03
2820	-378.1392	-549.4715	171.3322	2.446942
2826	-375.4611	-547.6224	172.1613	1.908001
2832	-383.281	-555.519	172.238	1.855796
2838	-371.2344	-543.5846	172.3501	1.778449
2844	-388.5942	-559.6972	171.1031	2.58992
2850	-375.9386	-547.6218	171.6832	2.223609
2856	-389.7464	-561.869	172.1226	1.934168
2862	-389.8157	-561.5543	171.7386	2.187764
2868	-381.6396	-553.2019	171.5623	2.301222
2874	-373.5865	-545.1487	171.5623	2.301222
2880	-370.7069	-542.7963	172.0893	1.956568
2886	-368.7796	-540.4081	171.6286	2.258775
2892	-371.8423	-543.2994	171.4571	2.368141
2898	-370.984	-542.5951	171.6111	2.269993
2904	-382.0259	-553.9027	171.8767	2.097711
2910	-374.2794	-546.648	172.3686	1.76555
2916	-376.1411	-547.3798	171.2387	2.505559
2922	-386.9229	-557.7739	170.851	2.745034
2928	-380.1711	-552.0535	171.8824	2.093988
2934	-380.06	-551.3111	171.251	2.497839
2940	-375.2418	-547.2956	172.0539	1.980342
2946	-385.4343	-557.7992	172.3648	1.768205
2952	-371.4692	-543.3408	171.8716	2.101037
2958	-375.2168	-546.9668	171.75	2.180426
2964	-399.5634	-571.1076	171.5442	2.31275
2970	-383.0129	-554.9055	171.8926	2.087285
2976	-382.3269	-554.1932	171.8663	2.104555
2982	-383.5715	-554.7174	171.1459	2.56336
2988	-377.2359	-549.1049	171.869	2.102779
2994	-375.3691	-547.2433	171.8741	2.099399
3000	-373.0607	-544.3806	171.3199	2.454671
3006	-366.9337	-538.7971	171.8633	2.106474
3012	-373.1607	-545.1155	171.9548	2.046248
3018	-365.335	-537.1327	171.7977	2.149411
3024	-376.0897	-547.9586	171.8689	2.102854
3030	-369.1196	-540.909	171.7893	2.154841
3036	-376.7309	-549.4024	172.6715	1.548564
3042	-383.1207	-555.1669	172.0462	1.985493
3048	-377.2227	-549.0856	171.8629	2.106757
3054	-375.3807	-547.1203	171.7395	2.187187
3060	-394.4253	-566.679	172.2537	1.845071
3066	-389.7536	-561.2616	171.5081	2.335774
3072	-399.7022	-571.5389	171.8367	2.123941
3078	-393.689	-564.2256	170.5367	2.935805
3084	-381.9917	-554.2536	172.2619	1.839382
3090	-373.7731	-545.2046	171.4316	2.384306
3096	-386.1581	-557.2994	171.1413	2.566221
3102	-394.5145	-566.6808	172.1663	1.904632
3108	-392.0971	-563.7033	171.6062	2.273136
3114	-392.1687	-563.8234	171.6547	2.241939
3120	-381.5824	-553.3375	171.7551	2.177117
3126	-382.1532	-553.9082	171.7551	2.177117
3132	-378.2378	-550.3724	172.1346	1.926086
3138	-382.4912	-553.9254	171.4342	2.382665
3144	-382.4466	-553.4552	171.0086	2.648306
3150	-387.0334	-557.8884	170.855	2.742587
3156	-377.8523	-549.474	171.6217	2.263175
3162	-385.113	-556.7347	171.6217	2.263175
3168	-383.5928	-555.0374	171.4446	2.376052
3174	-382.677	-554.5775	171.9004	2.082106
3180	-393.5757	-565.8227	172.247	1.849622
3186	-383.0672	-554.7315	171.6644	2.235748
3192	-388.9244	-560.789	171.8645	2.1057
3198	-394.762	-566.3209	171.5589	2.303369
3204	-384.4817	-555.7447	171.263	2.49035
3210	-379.3099	-550.4888	171.1789	2.542846
3216	-385.8385	-557.8301	171.9916	2.021873
3222	-382.1632	-554.0804	171.9172	2.07106
3228	-382.9176	-554.0656	171.1481	2.562007
3234	-389.5521	-561.7559	172.2039	1.879105
3240	-383.3568	-555.0387	171.6819	2.22443
3246	-389.6296	-561.7825	172.1529	1.913731
3252	-373.0628	-544.7652	171.7023	2.211252
3258	-372.4296	-544.1076	171.678	2.22693
3264	-367.8813	-539.9079	172.0267	1.998514
3270	-369.8875	-541.5285	171.6409	2.250839
3276	-367.2992	-539.6337	172.3344	1.789342
3282	-365.0923	-537.7587	172.6665	1.552262
3288	-365.7893	-537.4066	171.6173	2.265994
3294	-365.3156	-537.0369	171.7212	2.199025
3300	-366.9526	-539.1718	172.2192	1.868649
3306	-367.3873	-539.4777	172.0904	1.955868
3312	-367.0679	-538.6921	171.6243	2.261515
3318	-375.5232	-547.5987	172.0755	1.965872
3324	-375.2114	-547.3389	172.1274	1.930931
3330	-375.4731	-547.0784	171.6053	2.27367
3336	-373.7699	-544.7638	170.994	2.657324
3342	-379.2491	-550.2431	170.994	2.657324
3348	-391.5993	-563.0711	171.4718	2.358847
3354	-380.3984	-551.6906	171.2922	2.472081
3360	-381.9192	-553.8338	171.9146	2.072808
3366	-371.8932	-543.8078	171.9146	2.072808
3372	-378.6399	-549.7545	171.1146	2.58275
3378	-372.7959	-544.7995	172.0036	2.013884
3384	-372.992	-544.6077	171.6157	2.267014
3390	-401.9566	-573.3012	171.3447	2.439137
3396	-395.6468	-567.6948	172.048	1.984278
3402	-388.4191	-560.0236	171.6045	2.274206
3408	-380.4063	-551.6827	171.2763	2.481998
3414	-392.1186	-563.3949	171.2763	2.481998
3420	-388.5113	-559.5084	170.997	2.655427
