Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-264.2253	-431.1235	166.8982	1.614056	0.5599916	1.789593	0.8278453	1.687396	0.7610873	1.851266
1446	-264.2075	-433.5205	169.313	1.919636	0.3730969	0.6022399	0.7655114	1.825123	0.2828501	1.165242
1452	-268.9713	-437.0031	168.0318	2.851504	0.4771685	0.4101972	1.644503	0.6162663	0.6947351	1.601907
1458	-254.3028	-422.3823	168.0795	1.355421	0.5063641	2.228908	2.408406	0.09030114	0.1546763	1.338588
1464	-264.3963	-430.95	166.5537	1.859188	0.1073644	2.130292	0.5630814	0.4059318	1.245268	2.687262
1470	-272.1935	-442.3976	170.2041	1.393336	0.4523135	1.053076	0.1083099	0.06501058	0.5704227	2.038104
1476	-266.777	-436.5266	169.7496	1.393336	0.6987137	0.7457445	0.2017765	0.002930337	2.486384	0.9295956
1482	-255.7834	-424.0451	168.2617	2.200497	0.3308168	1.481424	0.4843381	0.4364918	0.4078289	2.258172
1488	-263.731	-433.8904	170.1594	1.138701	0.1890167	0.5485165	1.71163	0.4943207	0.3268021	1.531032
1494	-263.6094	-433.883	170.2736	0.7536988	0.7836137	0.1555403	2.670436	0.2484262	0.2765916	1.037986
1500	-268.0575	-435.74	167.6824	1.643799	0.5546569	2.614716	1.587899	0.09604349	0.9260587	1.115574
1506	-274.1962	-437.0038	162.8077	1.643799	0.7260794	2.614716	4.331453	0.05035259	2.634625	1.364878
1512	-261.2966	-426.998	165.7015	2.670567	0.1642603	1.278726	4.372437	0.2911309	1.10123	0.8091868
1518	-255.9264	-420.1186	164.1922	3.137226	0.3635368	3.957866	1.656606	1.238516	0.8583731	1.132006
1524	-256.0788	-418.7676	162.6888	1.579404	0.463792	4.428055	2.115332	2.537549	0.9514966	1.395397
1530	-257.2873	-418.3923	161.105	1.1557	0.3733325	4.428055	2.115752	1.585228	3.693206	1.613324
1536	-246.3541	-413.7153	167.3612	1.546697	0.5063321	1.070583	1.272274	1.242704	1.201419	1.804286
1542	-247.4748	-417.025	169.5502	1.590743	0.4432326	0.2171258	1.272274	0.5945271	0.6582751	1.719164
1548	-255.7678	-420.0795	164.3117	2.267104	0.1734103	0.5199969	4.120528	0.9373587	1.318253	2.237352
1554	-241.4314	-409.6698	168.2385	1.863738	0.2309781	0.345952	0.4865301	0.7612362	1.812491	2.135352
1560	-244.9094	-412.2782	167.3688	3.340163	0.6152535	0.7903005	2.231884	0.5692939	0.55145	1.135464
1566	-251.2696	-421.4198	170.1502	2.235743	0.3969323	0.8109661	1.085108	0.2631957	0.4024111	0.9665136
1572	-248.0866	-417.6135	169.527	1.521041	0.7041194	0.3212976	0.7338783	0.5512078	1.175492	1.566246
1578	-254.2486	-425.021	170.7724	0.7250212	0.3006978	0.4166585	1.425492	0.4681704	0.4067485	1.566246
1584	-245.0101	-413.3952	168.3852	1.942583	0.7075252	0.7078987	1.538125	0.8595402	0.4608212	1.549104
1590	-251.4668	-420.1774	168.7106	3.213493	0.2813321	0.1849016	1.872728	0.4562566	0.02189859	1.670355
1596	-249.8895	-417.0569	167.1674	4.710876	0.1588471	0.1206258	2.177205	0.3422979	0.4545075	1.813863
1602	-269.6714	-438.0877	168.4163	2.948327	0.2403084	0.2516936	2.334254	0.8082082	0.6141699	0.8630532
1608	-247.6103	-417.3717	169.7613	3.191364	0.2089804	0.08488898	1.964651	0.2475892	0.3550723	0.684021
1614	-252.8337	-420.0081	167.1743	4.381677	0.3599735	0.01595795	2.969038	0.7716452	0.6337276	0.5993084
1620	-260.1013	-429.1077	169.0065	3.650559	0.2404235	0.01595795	2.445469	0.1392713	0.5292842	0.5210298
1626	-267.6663	-435.8461	168.1798	3.970073	0.348448	0.2027434	2.044127	0.4498063	0.9164775	0.6555482
1632	-252.8741	-423.0122	170.1381	4.122668	0.2578642	0.4049972	0.212013	0.1190404	0.8718928	0.7390224
1638	-253.7364	-422.922	169.1856	5.062579	0.8581302	0.1169431	0.2600251	0.09946942	0.9663321	0.7390224
1644	-256.1569	-426.2229	170.066	3.713785	0.5414078	0.3112415	0.2656533	0.5994523	0.08343563	1.153434
1650	-252.6558	-422.291	169.6352	2.385848	0.5263422	0.4859426	1.237135	0.254864	0.4131102	1.353187
1656	-249.2251	-418.4997	169.2746	2.895908	0.2952731	0.3200986	0.7002291	0.254864	1.109599	1.519629
1662	-260.1383	-423.4957	163.3573	3.219139	0.2952731	0.8541303	2.128136	5.009674	0.2972162	1.357868
1668	-262.2358	-427.3834	165.1476	3.881907	0.1994688	0.4487364	0.704788	2.331212	0.9009471	2.569441
1674	-267.2997	-435.0237	167.724	3.881907	0.6346285	0.07865991	0.1837064	2.525582	0.3862628	1.346207
1680	-280.2492	-448.6189	168.3697	2.774108	0.5399668	0.1823128	1.82609	0.5412252	0.6414103	1.475882
1686	-286.6533	-453.9688	167.3154	3.532385	0.6034438	0.9068907	1.847941	0.4731181	0.3039679	1.574503
1692	-276.1118	-441.3822	165.2704	1.940844	0.6383494	0.3208995	3.271917	2.338344	1.270769	1.193761
1698	-279.265	-446.8438	167.5788	0.7026959	0.5735371	0.5369231	3.271917	0.8112956	1.33585	1.339226
1704	-260.582	-425.8571	165.2751	3.614997	0.3649071	0.9082649	2.871478	1.290005	0.2065712	1.912756
1710	-253.4542	-416.5609	163.1067	2.022241	0.3985089	1.502257	4.295481	1.495044	1.404783	1.825485
1716	-242.2301	-410.5345	168.3045	2.080655	0.4186898	0.06826835	2.473803	0.697174	0.680189	1.474299
1722	-259.1293	-427.1193	167.99	3.452026	0.355533	0.3687658	0.1054186	1.988776	0.3430975	1.823392
1728	-259.8368	-427.7648	167.928	2.696569	0.4934802	0.3999743	0.09299814	1.988776	1.425308	1.343344
1734	-242.1797	-412.7897	170.61	2.162107	0.4770906	0.309153	0.1801707	0.1435386	1.154357	1.237096
1740	-260.2239	-428.1148	167.8909	2.10044	0.3184352	2.013106	0.9193306	0.1961452	0.6366104	1.936425
1746	-260.2317	-427.5587	167.3269	2.475197	0.8372577	1.345362	0.5390907	0.4597166	1.514725	1.696178
1752	-261.6043	-428.1798	166.5755	2.375552	0.3911456	0.7521471	1.205133	3.430526	0.7091748	0.8950191
1758	-262.4229	-426.6766	164.2537	2.758988	0.7599247	0.6656465	0.9556391	4.461111	1.80054	0.7346729
1764	-260.3617	-430.5021	170.1403	2.192327	0.7656032	0.2792754	1.18288	0.5538492	0.4122033	0.7334664
1770	-265.1817	-433.7991	168.6174	1.396869	0.5787012	1.828862	0.9610245	0.09259965	1.385206	1.310214
1776	-268.2493	-437.4356	169.1863	1.396869	0.5787012	1.408871	0.5799431	0.5546939	1.455801	1.048553
1782	-260.6938	-431.3501	170.6563	1.222964	0.891827	0.1348683	1.809761	0.4930747	0.2146238	0.7415566
1788	-263.3444	-430.04	166.6956	2.864832	0.8312007	1.787991	1.718423	0.6546047	0.2011613	1.584508
1794	-273.1279	-439.8424	166.7146	2.454542	0.5464265	0.3496793	1.012484	2.473291	1.407984	1.348969
1800	-268.8308	-436.1294	167.2986	3.454102	0.4962564	0.1406741	0.8980241	1.487557	0.2974653	2.178047
1806	-272.1561	-442.542	170.3858	1.357089	0.2398698	0.1315288	0.5378416	0.9978825	0.2408378	2.007661
1812	-256.2097	-425.7865	169.5769	1.889744	0.5926898	0.1268188	0.2490922	0.9170079	0.5882497	2.005032
1818	-256.4235	-424.7923	168.3688	4.045463	0.5778619	0.05358115	0.5399432	0.8552169	0.3879237	1.82369
1824	-260.2409	-425.6346	165.3937	1.337453	0.48615	0.1060375	3.576536	1.857789	1.258077	1.923422
1830	-247.2888	-413.7655	166.4767	1.337453	0.7101258	0.1521008	2.975086	1.299131	1.258077	1.791401
1836	-256.363	-425.704	169.341	1.337453	0.32328	1.251288	0.3908651	0.8037307	0.4043065	2.033052
1842	-261.1746	-428.9776	167.803	3.998827	1.09015	0.9645384	0.4142977	1.70619	0.02134368	0.8445559
1848	-256.0189	-422.8373	166.8185	1.959643	0.9811225	1.231689	0.0762716	4.161642	0.1756204	0.8472066
1854	-251.6652	-421.1467	169.4815	2.025488	0.3394428	0.7344832	0.3871107	0.314823	1.236536	1.618388
1860	-256.8506	-421.3537	164.5031	2.144973	0.3394428	0.2132052	1.712323	3.305943	2.685596	1.342291
1866	-259.7611	-429.0218	169.2607	1.871051	0.6275838	0.06844347	0.8651549	1.060876	0.5562252	1.751376
1872	-282.4368	-447.1328	164.696	2.76557	0.6275838	3.354927	2.61036	0.7326686	0.6476068	1.000285
1878	-282.7884	-448.8996	166.1112	2.665323	0.9333811	2.887839	1.496889	0.5113127	1.085352	0.6180362
1884	-264.4341	-433.7019	169.2678	1.137224	0.245631	0.8941008	2.14841	0.2078519	0.2900468	1.800793
1890	-257.9381	-422.3247	164.3866	1.818825	0.2712783	0.673111	3.476473	0.9332171	2.50975	1.912488
1896	-257.8335	-422.5492	164.7157	5.28846	0.3297372	0.8206743	2.32822	0.4146648	1.963892	1.488078
1902	-253.9759	-419.9239	165.9481	3.238202	0.356424	0.8206743	3.710169	0.04562529	0.6201695	1.677444
1908	-264.7124	-431.0308	166.3183	4.661401	0.3135767	0.1954167	1.638536	0.05130194	1.038358	2.399996
1914	-254.8794	-425.1879	170.3085	2.380495	0.3667614	0.1508083	0.5829994	0.0208772	1.529883	1.000837
1920	-258.3485	-422.7654	164.4169	2.071758	0.3176957	0.3734583	4.550137	0.01111922	3.657562	0.8750217
1926	-250.3852	-419.6551	169.2699	1.741249	0.236416	0.3734583	0.820013	0.0008612877	1.907854	1.71263
1932	-267.9215	-432.5379	164.6164	1.915683	0.421037	1.367872	1.366926	0.03605704	5.253967	1.253051
1938	-266.9981	-436.1124	169.1143	1.584524	0.3630946	0.8209665	0.4182294	1.46968	0.3974874	1.828963
1944	-258.1675	-422.3018	164.1343	5.264394	0.5181209	1.16491	3.092235	0.9886243	0.6607406	1.507693
1950	-258.8159	-425.8826	167.0667	1.675561	0.279235	0.5435171	3.092235	0.9886243	0.2148694	2.041686
1956	-268.7764	-433.0007	164.2242	1.764921	0.5100809	0.5435171	2.573244	2.994038	1.0538	2.17677
1962	-278.0294	-440.3476	162.3182	2.090229	0.1613957	1.776939	2.274931	3.645078	1.828678	1.921438
1968	-269.5721	-438.6653	169.0932	2.090229	0.297706	0.4949938	0.3176309	1.958199	0.4134891	1.518891
1974	-275.6279	-443.4494	167.8215	2.155917	0.1720173	0.5681241	0.4724067	2.048641	0.2507675	2.325681
1980	-266.5165	-433.641	167.1245	1.492421	0.3355465	3.972624	1.309832	1.137807	0.1472449	0.4633346
1986	-260.504	-429.1144	168.6104	1.345521	0.3267362	3.342321	0.6160607	0.5138357	0.5596982	0.8873448
1992	-256.7745	-423.9174	167.1428	1.56745	0.1946785	1.151326	0.2493058	0.9658446	3.241991	1.583718
1998	-267.2547	-434.9274	167.6728	1.801575	0.5223059	1.382618	1.486401	0.5444692	1.735693	1.093778
2004	-258.8723	-429.871	170.9987	1.759137	0.5301589	0.6639569	1.11091	0.03512323	0.3306922	0.782426
2010	-264.7892	-432.9819	168.1926	4.367924	0.4999378	0.6639569	2.059936	0.1259649	0.2253063	0.8653353
2016	-263.7788	-434.264	170.4853	1.851024	0.4999378	0.4344329	2.059936	0.04557276	0.1606993	0.6062463
2022	-254.0378	-425.254	171.2162	1.751641	0.4722977	0.2895331	0.8547215	0.2393763	0.3047085	1.104531
2028	-257.7125	-425.1605	167.4481	4.17287	0.4642855	0.3825165	2.380539	0.409792	0.3285235	1.302975
2034	-253.0685	-421.6616	168.5932	1.960287	0.5785048	0.1921433	2.544074	1.03537	0.6053735	0.6985557
2040	-268.4064	-438.4036	169.9973	2.242609	0.5033748	0.1385015	0.9236509	1.410527	0.1509902	0.9444238
2046	-278.5045	-446.503	167.9985	2.167803	0.3959436	0.2179233	0.8344788	0.78486	3.032927	0.8547791
2052	-271.4867	-439.0823	167.5956	2.285734	0.3744133	0.9041156	0.791927	2.765627	0.3874699	1.199052
2058	-278.7642	-445.029	166.2649	2.673154	0.4928631	1.663317	1.490347	1.248309	1.206212	1.327345
2064	-272.7736	-439.6183	166.8447	3.839312	0.3490022	0.9307526	0.4420474	3.298847	0.1927849	0.8891782
2070	-256.3366	-426.5558	170.2192	1.655193	0.1650906	2.054943	0.08488419	0.3859009	0.772977	0.8827661
2076	-253.9744	-420.1056	166.1313	4.077327	0.3632491	0.7797922	0.1615217	0.6439548	3.841017	0.8827661
2082	-254.9884	-425.7439	170.7555	1.638436	0.2269046	0.6977164	0.2837142	0.392493	0.6714038	1.474544
2088	-254.3165	-422.8184	168.5019	3.450094	0.7238196	0.5935068	0.8512558	0.2770249	0.4888	1.623634
2094	-257.7907	-425.5323	167.7415	2.454817	0.2617463	0.860885	2.297405	0.5742086	0.5940614	1.483776
2100	-258.2346	-428.9754	170.7408	1.623468	0.2805023	0.6572359	1.053846	0.1394278	0.4207031	1.277123
2106	-263.2741	-433.7772	170.5031	1.232036	0.964925	0.5502518	1.383764	0.3284521	0.2964606	0.9450981
2112	-260.974	-432.8229	171.849	1.440008	0.7694843	0.8960578	0.2003756	0.04918153	0.03128034	0.9773327
2118	-272.5783	-443.4306	170.8523	3.056694	0.7198678	0.2854094	0.6072202	0.02339044	0.08952636	0.8765162
2124	-251.0146	-420.4049	169.3903	2.1647	0.3151374	0.1308299	0.8105791	0.003939856	2.772065	0.5996635
2130	-257.2416	-425.7175	168.4759	2.1647	0.3980642	0.2393117	0.9198729	0.1206023	3.269178	0.5996635
2136	-248.2431	-418.3894	170.1463	1.477402	0.3388497	0.07901389	1.752622	0.4524498	1.257681	0.5996635
2142	-251.9388	-420.4547	168.5158	1.52736	0.7287471	0.09983585	1.689574	0.6622022	2.17382	0.7969273
2148	-255.7156	-423.6234	167.9078	3.420413	0.693916	0.8309016	0.6317799	0.5041653	1.405752	1.222342
2154	-266.5416	-434.133	167.5915	2.329676	0.693916	1.569137	0.5741197	2.417109	0.2533449	0.8958296
2160	-260.5745	-428.9908	168.4163	1.909964	0.5778365	1.460412	0.2754566	2.160912	0.5691837	0.8796974
2166	-261.3252	-431.7034	170.3782	1.550749	0.5778365	0.5553308	0.0421477	1.22452	0.9040869	0.9869372
2172	-258.1653	-426.1335	167.9682	2.899589	0.7739769	0.1387881	1.604163	0.7408415	0.892082	1.39322
2178	-257.3666	-423.0139	165.6472	3.45761	0.5484031	0.01907132	4.345138	0.7526515	1.187473	0.4789938
2184	-257.8865	-425.5749	167.6883	3.29166	0.7435366	0.09412256	2.758625	0.5685449	0.7511365	0.5545144
2190	-250.4029	-419.1226	168.7197	2.214363	0.3499312	1.367758	0.2299049	0.8213323	1.811577	0.757822
2196	-256.7216	-422.3047	165.5832	2.138756	0.3982373	3.963609	1.001319	0.2912378	1.869526	1.046754
2202	-264.693	-426.4366	161.7436	3.366875	0.4984194	3.668899	1.421376	0.185661	4.866817	0.8572027
2208	-255.9298	-423.0519	167.1221	1.256916	0.3827687	2.033412	1.452541	0.1229113	1.592046	1.957655
2214	-260.9234	-429.3803	168.4569	1.146741	0.3827687	1.161022	0.369144	0.3321738	1.691579	2.233997
2220	-256.5021	-421.5237	165.0216	2.946631	0.5739907	0.7301712	2.098764	0.3270981	3.746134	1.040996
2226	-255.7263	-421.557	165.8307	2.946631	0.1864208	0.4035091	4.149867	0.06365218	2.07724	0.8066326
2232	-267.378	-432.3991	165.0211	2.754931	0.4740551	0.5251074	0.5472157	0.9909416	2.904963	2.581042
2238	-260.5198	-424.2442	163.7244	3.879578	0.5609174	0.6880323	0.611556	1.71904	3.292354	2.01746
2244	-249.6258	-419.0209	169.3951	6.139692	0.2541184	0.1399467	0.8741971	0.1011952	0.2803657	0.5491891
2250	-238.2527	-408.9219	170.6691	4.256614	0.2541184	0.1399467	0.7768795	0.09499958	0.07643313	0.5317233
2256	-258.3653	-427.0759	168.7106	4.256614	0.448755	2.047343	0.4676812	0.2738365	0.02227139	0.6612602
2262	-258.2499	-425.1615	166.9115	2.705606	0.2350316	2.047343	0.8514033	0.2162034	0.9933685	2.100315
2268	-264.397	-433.4194	169.0224	2.862088	0.6482607	0.9645422	0.4698344	0.2981321	0.362631	1.674777
2274	-266.9734	-435.7243	168.7509	1.646429	0.4618817	0.8756427	0.9013141	1.27521	0.482372	1.674777
2280	-257.2073	-426.1492	168.9419	1.817401	0.1906854	0.3520784	0.6203876	2.268834	0.6378528	1.363167
2286	-252.9537	-421.2224	168.2687	4.482043	0.3937033	0.01853206	0.3693608	2.268834	0.2962897	0.9627554
2292	-254.7186	-422.5253	167.8067	2.242799	0.2909427	0.1084016	0.5408449	1.728619	1.008699	2.183436
2298	-256.2743	-425.2456	168.9713	4.251131	0.3157724	0.3472726	0.3836817	1.486386	0.1630726	1.041385
2304	-263.1266	-432.0459	168.9192	1.766681	0.6650819	0.5099432	0.07498766	2.888352	0.5521401	0.8509988
2310	-260.0716	-425.3909	165.3193	1.729407	0.3587247	4.147829	0.4102835	0.9366413	1.735271	1.502786
2316	-243.8328	-413.3108	169.478	1.729407	0.4933527	1.478222	0.6623782	0.5838989	0.8493515	0.9602747
2322	-246.8443	-412.9778	166.1335	2.53125	0.3224243	1.870658	0.6623782	1.061002	2.370352	1.36894
2328	-253.5911	-422.5006	168.9095	2.240465	0.2675113	0.7038843	0.243521	1.061002	1.743277	1.13503
2334	-243.93	-414.3923	170.4624	2.240465	0.5778236	0.3027792	0.186049	0.5226748	0.9957488	1.024332
2340	-238.987	-406.0238	167.0368	5.371162	0.2767501	0.5754711	0.3613414	0.3239624	2.764993	0.7236908
2346	-261.5554	-428.0924	166.537	4.132064	0.7312139	1.065959	0.5849973	0.3239624	2.764993	0.7236908
2352	-255.6268	-422.4647	166.838	3.885272	0.3799467	1.065959	0.2526666	2.287128	0.9219396	1.167647
2358	-273.412	-440.0519	166.6399	3.885272	0.3684533	2.235344	0.4344034	0.4445534	0.6133143	1.921551
2364	-256.6548	-425.4704	168.8155	3.802634	0.729955	1.491078	0.1812613	0.4445534	0.2288378	1.08195
2370	-243.8043	-413.6791	169.8748	3.21954	0.2764638	0.3501484	0.5417898	0.9233502	0.1137159	1.245171
2376	-258.8366	-428.8524	170.0158	2.590328	0.4838987	0.2390313	0.7329537	0.4769665	0.4174426	1.376348
2382	-260.2624	-430.2061	169.9437	2.347578	0.4573227	0.1121546	0.6345186	0.9978831	0.6069278	1.213981
2388	-247.2794	-417.645	170.3656	1.35496	0.7874482	0.2454695	0.3656935	0.3541495	1.76059	0.9749386
2394	-253.4873	-421.3434	167.8561	2.514156	0.6087696	0.478	0.4286501	0.8040807	2.146574	1.455048
2400	-248.0994	-415.5384	167.439	2.514156	0.3577028	0.2735589	0.9428417	0.5328132	2.633128	1.562051
2406	-247.8491	-413.4737	165.6245	2.335535	0.3577028	0.9256159	0.7982009	1.528233	2.793141	1.769768
2412	-249.9476	-418.3973	168.4498	2.224151	0.2529423	0.3005965	1.425599	1.346726	0.6120466	1.576312
2418	-257.6424	-425.4474	167.805	1.932786	0.4282638	0.7125044	0.8756934	1.643862	1.165175	1.576312
2424	-254.245	-423.7804	169.5353	1.391072	0.4672052	0.5073003	0.8880889	0.1977665	1.526309	1.576312
2430	-256.3107	-426.6298	170.3191	1.391072	0.387897	0.169762	1.812616	0.002214706	1.124731	1.003238
2436	-244.4075	-412.0997	167.6922	1.051506	0.3753233	0.4723582	3.435892	0.01509068	2.326783	0.8155525
2442	-247.3925	-416.2172	168.8247	1.614847	0.4502612	0.9171746	0.7260285	0.00458977	2.201721	1.417069
2448	-253.6007	-423.123	169.5224	1.371757	0.2823545	2.350823	1.053728	0.01213025	0.6335346	0.9829729
2454	-262.8746	-429.1954	166.3208	2.573734	0.4894984	1.448402	1.050759	0.30891	3.477959	0.6133597
2460	-266.4886	-435.8995	169.4109	1.669162	0.4388233	0.663887	1.761996	0.06217976	1.436938	0.7472621
2466	-271.0528	-441.1729	170.1201	1.669162	0.3378388	1.52719	1.761996	0.01448366	0.09923555	0.5594361
2472	-269.052	-439.6629	170.611	1.796049	0.2204891	0.3829053	1.786232	0.5790321	0.0599224	0.7786763
2478	-271.0412	-439.0033	167.962	3.033851	0.5501227	0.1596738	0.7969507	2.916836	0.2852865	0.7786763
2484	-258.9069	-427.6269	168.7201	2.330502	0.5167341	0.5751771	0.7969507	0.4355058	0.7858294	1.907927
2490	-256.558	-423.2891	166.7311	3.590055	0.2170409	1.160889	0.722838	0.2940345	2.18709	1.647733
2496	-257.7879	-426.9333	169.1454	1.389983	0.5081787	0.1686752	0.2215465	0.4616003	0.9395995	2.68087
2502	-240.8056	-411.8513	171.0458	1.932079	0.4661654	0.284869	0.6634384	0.2195954	0.3761729	1.246481
2508	-260.2101	-429.4175	169.2074	1.932079	0.4661654	1.988211	0.7740045	0.564898	0.05531615	1.246481
2514	-254.364	-422.8654	168.5014	2.909999	0.3313958	0.05279444	1.842811	0.602801	0.2248835	1.798027
2520	-263.9894	-434.1171	170.1277	1.368789	0.347879	0.2329521	1.953973	0.04121265	1.147151	0.9899573
2526	-248.3034	-419.3126	171.0092	1.434289	0.4171896	0.1912404	0.6699222	0.01525804	0.2873052	1.920412
2532	-243.4026	-413.5803	170.1777	2.52542	0.3304942	1.108105	0.3702853	0.00193141	0.3691016	1.421222
2538	-255.8531	-427.1866	171.3335	1.316744	0.5860254	0.2866068	0.1044579	0.004409943	1.850727	0.6378569
2544	-258.4215	-424.7707	166.3492	2.224224	0.843546	0.6774654	3.656698	0.01946463	0.8546615	1.566469
2550	-259.0382	-423.8877	164.8495	1.96135	0.9938385	0.9158475	2.30458	0.008338968	4.198684	1.032308
2556	-258.7197	-427.3149	168.5952	1.40887	0.494467	2.846722	0.8119109	0.09246077	0.8584691	1.098734
2562	-261.8166	-430.6168	168.8003	2.008051	0.5610644	2.846722	0.75596	0.2902705	0.2628297	0.6821777
2568	-275.1173	-441.4466	166.3292	2.000664	0.2758411	2.137715	1.011333	0.4594797	2.035212	1.806315
2574	-261.3667	-428.4584	167.0917	1.926244	0.4214795	0.8109277	0.4557298	0.8084998	2.035212	2.263491
2580	-253.0206	-423.1433	170.1227	1.398158	0.7984496	1.357989	0.2169115	0.1326873	0.9333321	1.228103
2586	-254.7215	-423.9832	169.2617	2.878175	0.3109805	1.627066	0.3104954	0.506806	0.04651647	1.447063
2592	-251.8434	-421.6378	169.7945	2.118623	0.2064585	1.627066	0.3104954	0.4123211	0.1330613	1.569044
2598	-259.7046	-430.4713	170.7667	2.118623	0.4656722	0.3180659	0.3039653	0.5489261	0.08056558	1.569044
2604	-259.7668	-429.4855	169.7186	1.700205	0.191903	1.858455	0.5915478	0.567601	0.06649091	1.457185
2610	-266.2418	-436.1081	169.8664	1.534809	0.4506848	2.489028	0.0340326	0.8328142	0.2916092	0.6235065
2616	-256.5607	-425.4453	168.8846	3.767305	0.3335147	1.556701	0.01169268	0.3600525	0.3610745	1.420876
2622	-264.0386	-431.3526	167.314	1.910875	0.4239049	1.235993	0.6112398	0.8038826	0.6599578	2.633014
2628	-256.0273	-423.2218	167.1945	3.296995	0.4239049	2.246843	0.9012132	0.9226926	0.1720365	1.38027
2634	-256.9147	-423.8565	166.9418	3.199701	0.6842181	2.673636	0.04567287	0.2239658	1.954066	0.2747901
2640	-254.6839	-425.5699	170.886	0.9492956	0.6842181	0.2016681	0.01857288	0.2911241	1.954066	0.1453888
2646	-255.6652	-426.9531	171.2879	2.00146	0.7892074	0.215571	0.07555924	0.2911241	0.8988894	0.4107363
2652	-252.466	-423.7127	171.2467	1.865727	0.5731461	0.09826953	0.07663727	1.104584	0.5732249	0.4058889
2658	-246.8058	-415.8619	169.0561	1.867996	0.4251699	0.1399494	2.067687	1.428599	0.5732249	0.5077349
2664	-256.1741	-426.2726	170.0985	4.140346	0.4260163	0.04456598	1.007392	0.2008848	0.2924864	0.578018
2670	-254.9873	-422.6468	167.6595	1.061144	0.4294469	2.386077	0.2634499	0.2844525	1.139693	2.435223
2676	-266.3744	-435.0674	168.6929	2.0694	0.6483958	0.7618212	0.5712898	0.2436713	1.047267	1.959974
2682	-258.2794	-429.4038	171.1244	1.805171	0.4738491	0.9305924	0.1419572	0.4342902	0.1653416	1.157361
2688	-264.1517	-434.1081	169.9564	3.464106	0.4721868	1.444668	0.1097357	0.09783826	0.3447641	0.7129249
2694	-252.7067	-422.4067	169.7	2.2979	0.5231112	2.156738	0.4155163	0.18951	0.1998715	0.8235572
2700	-256.1274	-424.1426	168.0152	1.836604	0.5203189	1.033212	0.2099542	2.399302	0.7415989	1.4219
2706	-254.3815	-422.9042	168.5226	2.879153	0.5223126	0.3993034	0.4905391	1.273391	0.3853539	1.787324
2712	-257.1667	-427.2457	170.079	1.870609	0.3405948	0.6482065	0.8866446	0.2764667	0.221304	1.742377
2718	-265.7435	-435.0889	169.3455	2.093483	0.4173198	0.7767106	0.4814847	1.315779	0.01639728	1.678559
2724	-259.9129	-431.0339	171.121	1.918406	0.3371862	1.152668	0.347266	0.03753543	0.2676187	1.074425
2730	-263.8842	-432.9976	169.1134	1.54493	0.366445	1.809961	1.47442	0.3783631	0.4310212	1.096512
2736	-260.3067	-428.192	167.8853	1.575814	0.2478505	1.809961	0.3650495	2.621226	0.2520621	1.400697
2742	-264.5482	-435.0036	170.4554	2.858063	0.3714316	1.45825	0.3270443	0.1237299	0.1497756	0.3986946
2748	-257.9909	-425.4603	167.4694	2.675505	0.5333352	3.492231	0.8731758	0.5639449	0.07751761	0.3823776
2754	-266.306	-431.994	165.688	5.490491	0.4041726	4.056807	0.5813554	0.5940697	0.003404473	0.3872925
2760	-259.2431	-427.0441	167.801	2.240508	0.583213	3.210507	0.3719169	1.346518	0.01041483	0.6851434
2766	-265.1282	-433.2849	168.1568	2.628591	0.9407637	0.6800405	0.77846	1.346518	0.7175985	1.14135
2772	-255.4683	-424.8156	169.3472	1.622997	0.9293831	0.5124005	1.404317	1.274385	0.3720127	0.7105624
2778	-256.0828	-423.1037	167.0209	1.727502	0.4325916	1.538526	0.9369198	0.6439777	2.752375	1.169782
2784	-247.2038	-413.7595	166.5557	2.735826	0.5922277	0.6432605	2.37361	0.6431075	1.700554	1.169782
2790	-248.363	-413.2255	164.8625	2.201587	0.5214752	0.646109	2.698588	2.063352	2.225637	1.082608
2796	-253.917	-421.3834	167.4663	1.807016	0.6286247	1.6661	2.290318	1.475578	0.1351711	0.7309084
2802	-259.6322	-427.7039	168.0717	1.796147	0.6286247	2.543714	1.596158	0.5867568	0.2447462	0.7309084
2808	-259.0222	-427.2475	168.2253	1.602225	0.3692803	2.066049	1.161296	1.009868	0.2447462	1.462645
2814	-248.4515	-420.6244	172.1729	0.9336587	0.7106589	0.34719	0.4485998	0.09857477	0.2596003	1.213
2820	-258.3514	-426.5337	168.1822	2.539155	0.4262318	0.3369406	0.5554654	0.08579796	1.216314	2.469594
2826	-252.6832	-423.104	170.4208	2.1999	0.463367	0.379556	0.2289461	0.2160881	1.037413	1.31707
2832	-266.6557	-433.0199	166.3642	2.427193	0.5170436	0.8714664	0.9880114	0.004560849	4.060367	1.112697
2838	-264.9741	-431.8474	166.8732	4.633397	0.8836862	0.6075397	1.564636	0.0136617	1.800116	0.6925254
2844	-256.7984	-423.8554	167.0571	6.142028	0.9187483	0.3467899	1.68062	0.5157536	0.2399466	0.9824916
2850	-267.6195	-435.0368	167.4173	3.098748	1.04046	0.2010227	3.168623	0.1457053	0.7178278	0.6741599
2856	-264.6801	-432.0045	167.3244	3.358297	0.9938864	0.2665385	1.376909	0.4978085	1.883669	0.9114995
2862	-275.6232	-442.4206	166.7974	2.510497	0.6895229	2.82502	0.3727901	0.716805	1.335842	1.116306
