Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-255.8285	-421.7149	165.8864	2.675246	0.5795493	0.6910801	0.7538859	0.1925734	2.496332	2.532697
1446	-258.8741	-424.7357	165.8617	2.27763	0.346047	1.052774	0.9098318	1.753078	1.694271	2.077951
1452	-248.6411	-417.7354	169.0943	2.44131	0.184968	0.7682193	0.1577951	1.263525	0.3170863	1.879106
1458	-248.9636	-418.5985	169.635	3.005168	0.8175438	0.3617688	0.465247	0.5808118	0.2480198	1.342164
1464	-261.9292	-430.217	168.2879	2.031412	0.4493857	0.1024086	2.123032	1.41942	0.7567711	1.100599
1470	-249.8027	-414.9706	165.1678	2.207425	0.4602304	3.06639	3.345478	0.0520632	0.2882028	1.591704
1476	-241.5523	-409.0535	167.5013	1.607521	0.4637774	2.364133	1.402379	0.0523648	0.7345216	1.859241
1482	-249.4352	-420.0024	170.5672	2.548688	0.3610286	0.3121667	1.125376	0.11041	0.2488679	1.101018
1488	-239.4112	-408.8412	169.43	2.401146	0.2304451	0.3121667	1.663983	0.04020361	0.6361202	1.527665
1494	-240.1637	-410.3282	170.1645	2.331383	0.2304451	0.3121667	1.282103	0.3161342	0.6365258	1.055995
1500	-251.4797	-419.1326	167.6529	2.133474	0.2941828	0.7702501	1.200029	0.5091741	2.152971	1.488923
1506	-264.8646	-431.3882	166.5236	1.93076	0.383929	3.098993	0.1494628	2.063273	0.5307048	1.488923
1512	-246.2744	-417.8001	171.5257	1.062208	0.3960771	0.2488312	0.2239256	0.7201187	0.2549759	1.630633
1518	-253.7985	-421.602	167.8035	1.146612	0.5416418	1.877638	0.330115	3.361044	0.04761295	1.092398
1524	-260.9629	-428.1325	167.1697	3.711826	0.7933652	0.6226885	1.038719	2.304043	0.1820673	0.9184825
1530	-258.8269	-425.0053	166.1784	2.661204	0.3408182	1.007636	0.274471	3.487901	1.466292	0.9907726
1536	-260.5486	-423.4372	162.8886	1.672693	0.694464	2.124515	0.1679618	6.806664	1.124953	0.6884685
1542	-253.7644	-422.8171	169.0527	2.573453	0.53459	0.703223	0.3199785	0.3164484	1.901164	0.9839159
1548	-257.8996	-428.7003	170.8007	2.573453	0.53459	0.5418865	0.144262	0.2612793	0.5453602	0.9839159
1554	-253.7253	-425.114	171.3886	2.475189	0.6546886	0.08106598	0.144262	0.2612793	0.5453602	0.7846153
1560	-254.7021	-424.7151	170.013	1.483703	0.5731672	0.0706634	0.5391318	1.058881	1.719204	0.7018159
1566	-249.4464	-419.7941	170.3477	1.563008	0.3419353	0.8602016	0.1180581	0.6752575	1.170802	1.13543
1572	-254.9898	-421.0363	166.0465	1.895424	0.3419353	1.039793	0.8653108	3.669424	0.9413983	1.393991
1578	-258.594	-423.7564	165.1625	2.594403	0.583569	1.34949	3.030366	1.132522	0.6160778	1.736984
1584	-263.4473	-428.1694	164.7221	1.580906	0.3615395	1.801931	1.283951	3.53233	1.017546	1.736984
1590	-263.0521	-427.8236	164.7715	1.786055	0.5131901	1.989758	2.0381	1.767385	1.454172	1.736984
1596	-261.6202	-428.8798	167.2597	3.025413	0.5196944	2.005857	0.6947949	1.767385	0.2516194	0.9851514
1602	-255.1622	-420.9117	165.7495	3.159658	0.4912371	0.1753516	3.297312	0.9419242	1.910221	0.8041773
1608	-274.6862	-439.9207	165.2346	2.667117	0.3109289	0.4723868	1.823615	0.577213	3.910994	1.359764
1614	-260.313	-429.74	169.427	1.953882	0.2775188	0.4723868	1.823615	0.3016725	0.1408019	1.698297
1620	-267.6822	-437.7458	170.0636	2.525469	0.407259	0.4809015	0.5080593	0.2037966	0.2790028	1.725832
1626	-258.8141	-427.4028	168.5887	1.596568	0.376148	0.9568837	1.374275	0.03522819	0.5734089	2.271241
1632	-269.529	-437.3045	167.7755	2.276995	0.476397	0.9568837	1.374275	0.2157034	0.5734089	2.238054
1638	-264.9677	-432.2679	167.3003	3.589153	0.6470219	0.132498	1.486543	0.953322	0.5634523	1.809915
1644	-261.2066	-430.5007	169.2941	1.692361	0.375773	0.4619927	1.215566	0.2146296	1.590543	1.339717
1650	-265.5682	-429.3154	163.7471	1.624599	0.8850963	4.13836	1.088727	1.391167	1.590543	1.621804
1656	-252.7058	-414.8924	162.1867	2.036532	0.8850963	2.252724	3.307407	2.498166	1.349803	1.621804
1662	-255.2519	-419.9898	164.7379	2.036532	0.266255	0.9330814	2.289321	3.834736	0.5617273	1.516713
1668	-259.0891	-424.7119	165.6227	1.787639	0.4168405	0.9953203	2.289321	3.360541	0.1556051	1.514659
1674	-262.2438	-427.5917	165.348	2.080456	0.6567145	2.350788	2.824127	0.9903191	0.6107571	1.367895
1680	-264.5566	-431.204	166.6473	2.198153	0.375643	0.5178952	3.386109	0.3218587	1.148658	1.584567
1686	-265.8558	-436.015	170.1592	2.126241	0.4089489	1.167742	0.1931252	0.589704	0.5764854	1.067855
1692	-254.9135	-418.0604	163.1468	2.630296	0.2828176	1.633405	2.193489	4.148764	0.1195735	1.958276
1698	-259.0551	-428.9159	169.8608	2.504142	0.7709183	0.3919446	0.2136619	0.4931904	1.044222	1.086547
1704	-273.6509	-439.1871	165.5361	1.832442	0.530978	2.178866	0.3373274	2.898495	1.270518	1.550725
1710	-271.3074	-441.2319	169.9245	1.079948	0.4567207	0.7618445	0.5368585	2.347342	0.1896389	0.9022502
1716	-258.5654	-430.0971	171.5318	1.416733	0.3108601	1.086941	0.5722918	0.1320946	0.04795534	1.107748
1722	-271.1408	-443.2877	172.1469	1.416733	0.4184042	0.2950872	0.7792268	0.3361793	0.04795534	0.7245971
1728	-265.7425	-437.6903	171.9479	1.522762	0.4717044	0.2950872	0.4449787	0.1650632	0.07656471	1.264157
1734	-270.4565	-439.0108	168.5543	2.420266	0.4717044	0.4700079	1.038216	0.09501466	0.5209763	2.307849
1740	-266.2256	-433.7867	167.5612	2.469721	0.5948461	0.4326542	3.388936	0.2045836	0.4823649	1.207757
1746	-258.1204	-425.5901	167.4696	2.332002	0.5884511	0.6866404	3.388936	0.2045836	0.4402142	1.20239
1752	-257.0139	-421.3945	164.3807	5.060972	0.2368461	0.2213342	2.00008	0.2733553	0.8224723	3.256916
1758	-265.1144	-429.8893	164.775	1.138145	0.270553	1.640642	2.00008	0.8396396	1.032798	3.359766
1764	-261.663	-425.6386	163.9756	3.722827	0.3983794	0.6229223	2.884223	0.8396396	0.8125364	2.752465
1770	-262.0844	-428.4306	166.3462	1.792127	0.6312986	0.7819181	2.271778	1.007282	0.5442833	2.364077
1776	-259.9686	-426.8169	166.8483	2.853222	1.053488	0.3967332	2.19493	1.871735	0.2693872	0.9710059
1782	-250.6066	-417.7498	167.1432	2.67615	0.2583749	1.183849	2.385341	0.3866109	1.016129	1.319481
1788	-256.1826	-422.1114	165.9288	2.824748	0.3904686	0.7016148	3.878822	1.723855	0.2051575	0.7648508
1794	-252.5595	-419.4803	166.9207	3.607201	0.6827825	2.348617	1.119237	0.7033938	0.5256666	0.7648508
1800	-260.1728	-425.3987	165.226	5.557037	0.7675315	2.185952	2.538188	0.4491169	0.08874384	0.7105693
1806	-253.2692	-415.5187	162.2495	3.926855	0.7202147	2.065379	6.100344	0.643324	0.4152298	0.5870982
1812	-247.8661	-413.1416	165.2755	3.276297	0.6153178	1.653081	3.827742	0.7166456	0.5178022	0.5882921
1818	-256.1833	-424.2629	168.0796	3.276297	0.6927521	0.1249853	0.8085829	2.243586	0.5178022	0.8294973
1824	-252.9655	-421.978	169.0125	1.821582	0.403175	0.2980348	0.3819643	3.443864	0.14075	0.6773546
1830	-265.3264	-432.7076	167.3812	1.827711	0.6206642	1.969792	0.3390425	3.171149	0.2442011	0.5030532
1836	-261.6504	-429.9043	168.2539	1.712348	0.3101147	0.6782654	0.1000801	3.27445	1.002556	0.8964764
1842	-251.2658	-417.7001	166.4343	2.778086	0.3147754	0.5614613	0.8645959	4.033757	0.6909756	0.7065879
1848	-256.5929	-422.3419	165.749	3.734851	0.3770544	0.1696219	1.035209	4.033757	0.5640746	1.086039
1854	-253.2002	-419.5471	166.3469	2.533113	0.2264582	2.766643	0.8848781	0.6134554	0.8166679	1.920023
1860	-247.6691	-414.9847	167.3156	3.77318	0.1763167	2.757776	0.2499306	0.1115768	0.2233508	1.901228
1866	-248.7481	-419.4952	170.7471	3.16848	0.4419784	0.1949016	0.09605305	0.5926665	0.0822296	1.211303
1872	-247.1183	-417.3617	170.2434	2.942553	0.3634197	0.1362112	0.2754562	0.8125164	0.4545304	1.233256
1878	-254.7387	-423.3722	168.6334	2.75993	0.3634197	1.43424	0.1968725	0.4651017	0.3762437	1.931197
1884	-247.419	-415.7703	168.3513	2.75993	0.2497337	1.90214	0.431785	0.6921507	0.1563226	1.714689
1890	-251.1416	-419.5449	168.4033	2.75993	0.2497337	1.187822	0.5574661	1.083158	0.567437	1.522484
1896	-253.5662	-419.9333	166.3671	3.390678	0.7419629	1.459477	0.006723458	2.846307	0.7276754	1.084961
1902	-252.7967	-423.511	170.7144	1.317573	0.1831942	1.233939	0.05003575	0.2615101	0.2325992	1.938207
1908	-248.3721	-417.7801	169.408	0.9387635	0.3106668	0.8089485	0.6614106	1.732369	0.9992957	1.30569
1914	-265.2992	-430.2485	164.9494	2.38825	0.463074	0.7843297	2.7458	1.479515	1.473027	1.832613
1920	-253.9427	-423.5651	169.6224	1.898982	0.3603052	0.3302979	1.439232	0.6945947	0.5408585	1.325715
1926	-258.6203	-426.5647	167.9444	2.417584	0.2888267	2.209763	0.6103065	0.2193296	0.5147671	1.890586
1932	-249.438	-415.8333	166.3953	2.368464	0.5137917	2.469028	1.166207	0.8385795	0.4602739	1.878765
1938	-260.1824	-424.2253	164.043	2.445767	0.5046462	4.972961	1.166207	2.148768	0.1632749	0.9062618
1944	-258.8474	-428.1788	169.3313	2.275721	0.6340481	0.5101349	1.144342	1.458812	0.1108237	0.8398491
1950	-259.1357	-428.9937	169.858	1.857806	0.9719158	0.2932827	0.4346902	1.040553	0.5005642	1.264147
1956	-256.7126	-426.3647	169.6522	2.238422	0.8405131	0.5571134	0.4346902	0.8463091	0.2066159	1.455991
1962	-266.5351	-436.6858	170.1507	2.681494	0.5916026	0.9634283	0.9787558	0.04224993	0.1810197	0.286152
1968	-269.3775	-439.7271	170.3496	2.87196	0.4569307	0.2958024	1.024366	0.09982347	0.4383028	0.9247654
1974	-254.6859	-422.3353	167.6494	2.911898	0.7437955	0.2960372	1.330166	1.998302	0.466162	1.077407
1980	-262.3761	-430.8652	168.4891	3.152314	0.4889752	0.4466794	0.5590544	0.7842645	1.034391	1.499866
1986	-267.1181	-435.6103	168.4922	0.8686396	0.5574288	0.4466794	0.3248882	1.756041	2.651069	1.10188
1992	-269.8924	-436.1011	166.2088	0.6296641	0.6025952	4.461503	1.146514	0.5777372	1.624492	0.9359308
1998	-262.1458	-428.9826	166.8368	2.466023	0.6025952	3.234436	0.3796179	0.8460856	0.8178107	1.164563
2004	-264.8233	-432.4667	167.6433	2.172826	0.5331267	0.277115	0.5983425	1.312669	2.353614	1.357031
2010	-255.5362	-423.4644	167.9282	1.680209	0.8284798	1.691863	0.4872523	1.985653	0.1957707	1.376411
2016	-255.3378	-422.6199	167.2821	1.52203	0.584845	0.5776203	0.01985161	2.252203	0.7705581	2.57778
2022	-249.895	-418.0256	168.1306	2.087998	0.6030039	0.2509346	0.06632269	1.002287	0.7705581	2.679391
2028	-250.8601	-420.2747	169.4145	2.547808	0.6608322	0.2509346	0.5734249	0.7605376	0.05881948	1.868901
2034	-258.4997	-426.9556	168.4559	2.443617	0.6608322	0.03243486	0.571029	2.336499	0.6447785	1.193425
2040	-257.6837	-425.5801	167.8964	5.794016	0.5437121	0.2331343	0.04095646	0.648896	0.3936237	1.892681
2046	-263.8685	-430.3177	166.4492	11.7082	0.4573232	0.03684388	0.1139466	1.333856	0.1521453	1.162099
2052	-255.8661	-425.1207	169.2546	3.557398	0.4573232	0.02104364	0.4479412	1.333856	0.3460189	1.243486
2058	-246.4653	-416.6221	170.1568	1.69754	0.4868751	0.3826436	0.7024042	1.523708	0.1589033	1.117203
2064	-250.5698	-419.9681	169.3983	3.188165	0.8867635	0.1010911	0.8252951	0.5750161	0.8911949	0.471477
2070	-254.7369	-426.8741	172.1372	1.345841	0.6421361	0.06377296	0.7511228	0.2297856	0.305021	0.6567796
2076	-250.3152	-421.6528	171.3377	1.775341	0.6063033	0.344585	0.7093148	0.1497578	0.305021	1.012644
2082	-252.8541	-422.5896	169.7355	2.098157	0.4561891	0.3094962	0.765575	0.3813498	0.9489634	1.497662
2088	-254.2246	-424.0345	169.8099	2.364805	0.4079003	0.1395388	1.768875	0.1501057	0.7262084	0.9700066
2094	-246.8193	-415.9402	169.121	2.150015	0.5321943	0.5944721	2.414895	0.2164261	0.5340069	0.6540698
2100	-255.3101	-422.4023	167.0921	6.030545	1.046726	0.5944721	1.312494	0.4418675	0.6014481	0.5765988
2106	-252.4626	-417.0301	164.5675	6.030545	0.6336354	2.929823	0.1609655	0.8898154	1.690743	0.9168215
2112	-258.8507	-426.5423	167.6916	2.294069	0.4801792	2.384826	0.08807978	0.4994415	1.690743	1.179751
2118	-249.2229	-419.0108	169.7878	2.107774	0.4079384	2.122778	0.01269994	0.1443057	0.7684055	0.9342716
2124	-269.1715	-438.6358	169.4643	1.159729	0.1634213	1.642214	0.005478024	1.143745	0.2686623	2.033414
2130	-264.0194	-433.3136	169.2942	2.417269	0.3889894	0.6664576	0.001493347	1.12606	0.8996301	1.470315
2136	-248.8267	-418.1439	169.3172	1.258554	0.5522587	0.6929144	0.0006959492	1.248004	1.428142	1.58433
2142	-257.3862	-422.2575	164.8713	1.955339	0.462729	0.4645495	0.0006848353	4.526822	2.531345	1.390455
2148	-247.7283	-417.6672	169.939	1.955339	0.7418016	1.519671	0.0005000762	1.033694	0.3672248	0.5873381
2154	-249.3611	-419.3651	170.004	3.115562	0.6320064	0.7432869	0.01656505	0.4875706	0.2627709	1.249077
2160	-250.6463	-418.8214	168.1751	2.400298	0.4373371	3.207914	0.01469624	0.5947338	0.7757647	0.3626091
2166	-249.5173	-418.7239	169.2065	2.787241	0.4336141	2.302219	0.4629463	0.1727384	0.3711824	0.4285293
2172	-250.7988	-420.6784	169.8796	1.503679	0.75505	2.176628	0.2469954	0.7678112	0.183896	0.5735851
2178	-252.8506	-422.5971	169.7465	2.261673	0.4179352	0.9399167	1.031533	0.7279976	0.1921114	0.998968
2184	-257.4868	-426.36	168.8732	3.290605	0.3326523	0.5823516	0.4212698	1.626316	0.6066554	0.8484924
2190	-243.3135	-414.6152	171.3017	1.513045	0.2641133	0.8176401	0.3879124	0.5696786	0.08452741	1.251462
2196	-249.3882	-419.7379	170.3497	2.179975	0.2239177	0.8176401	0.2402818	0.397362	0.2810797	1.658549
2202	-244.7009	-410.0107	165.3098	2.613134	0.05587643	0.572627	0.7820107	3.697028	0.755706	2.198449
2208	-248.9955	-416.7617	167.7662	1.553851	0.199674	0.5000395	0.689225	1.039174	0.3737175	3.117649
2214	-247.8948	-411.205	163.3102	4.835906	0.1485787	0.1608992	3.548886	0.7130877	0.3040546	3.178358
2220	-237.7002	-404.5121	166.8119	2.841776	0.2201749	2.827634	0.8491899	1.062717	0.1422019	1.578456
2226	-243.9527	-410.2552	166.3025	3.541269	0.2613489	2.551785	1.01429	0.2313815	0.3789349	2.061717
2232	-246.3257	-410.8617	164.5361	2.659074	0.1922179	3.132115	0.4305046	0.7202006	1.945915	2.315198
2238	-244.3452	-410.1847	165.8396	4.335898	0.2659153	0.682178	0.4624728	0.4638605	1.945915	2.448374
2244	-241.644	-409.913	168.2691	4.068906	0.6414539	1.105037	0.2164575	0.2931428	0.8687687	1.367549
2250	-247.0386	-415.1206	168.0821	2.098853	0.5377271	2.602084	0.759828	0.8322462	0.3397929	1.033601
2256	-254.9211	-423.0099	168.0888	2.990076	0.8278459	1.901278	0.9256562	0.3528583	0.3679967	1.043597
2262	-255.1268	-424.0967	168.9699	3.21654	0.3865879	0.387076	0.5773295	1.520049	0.2082335	1.27262
2268	-273.1805	-440.5243	167.3439	4.471514	0.2193798	0.280666	0.1882118	1.747351	1.576003	1.209937
2274	-260.3134	-428.0412	167.7277	7.280085	0.7394215	0.1676646	0.04790898	0.7488097	0.1800613	1.531668
2280	-251.6416	-422.0147	170.3731	3.109856	0.6032609	0.1676646	0.3860307	0.6441663	0.1026727	1.14002
2286	-254.6509	-424.5535	169.9026	3.125255	0.7533442	0.9557992	0.3252772	0.242812	0.09007118	1.136878
2292	-270.5876	-435.8	165.2124	2.289816	0.6709126	0.5129637	3.084666	1.019007	1.42747	1.86383
2298	-256.0948	-423.8367	167.7418	1.620706	0.5715348	0.8383544	0.3628616	0.9004278	1.84747	2.023499
2304	-251.5628	-419.3991	167.8363	3.926406	0.5312178	0.09190851	1.140001	1.211816	0.8531321	1.216213
2310	-254.5602	-424.1168	169.5566	3.218956	0.3416028	0.2216935	0.1216902	0.3875897	0.8227736	1.721446
2316	-250.1446	-421.4628	171.3182	2.935874	0.3764076	0.07710875	0.4206647	0.112401	0.08214699	1.149946
2322	-252.1838	-421.0141	168.8302	5.321404	0.5236023	0.01979681	1.301306	0.07994555	0.3722448	1.007865
2328	-254.6124	-423.7526	169.1402	1.833977	0.2647032	0.005248773	1.061131	0.8129862	2.182697	0.9451493
2334	-251.7758	-416.2396	164.4638	1.792117	0.3645967	0.001808674	5.348571	2.795707	0.4629951	1.012965
2340	-257.0592	-425.6569	168.5976	4.129659	0.3490642	0.007212597	0.5565383	1.818103	0.5606883	0.8837027
2346	-249.6777	-419.386	169.7083	3.16482	0.3709988	0.004959014	1.396061	0.2425871	0.5545312	1.105669
2352	-254.4076	-423.2934	168.8858	1.417673	0.3493021	0.3655222	1.126559	0.2097351	1.633554	1.944273
2358	-268.0137	-438.8697	170.8559	1.417673	0.4505403	0.120593	0.45087	0.1432466	0.9471296	1.669055
2364	-248.3501	-417.7053	169.3552	1.543796	0.3764267	0.01768861	0.7442611	0.6189525	1.737226	1.669055
2370	-257.3444	-423.5421	166.1977	2.983241	0.376787	1.196033	3.297968	0.6583436	0.3177854	1.404324
2376	-253.1903	-421.2247	168.0344	1.981229	0.2328305	0.7513634	1.452089	0.4362846	0.4234425	2.419982
2382	-259.5185	-428.7585	169.24	2.40699	0.5582774	0.5825969	1.244126	0.2496303	0.6165267	1.38851
2388	-248.2361	-418.0926	169.8565	2.040006	0.6703087	0.1209619	1.009579	0.9956168	0.2951375	1.260039
2394	-259.0779	-429.6144	170.5365	2.040006	0.6703087	0.0319742	0.862132	0.6851647	0.1300077	1.28637
2400	-254.7769	-422.3525	167.5756	2.040006	0.4198894	0.07344192	1.507382	1.917122	1.131114	1.513424
2406	-255.6414	-426.5776	170.9362	1.519663	0.4549492	0.2027883	0.4121281	0.5056641	1.081384	1.100219
2412	-247.5443	-418.7745	171.2303	1.519663	0.5239286	0.1201458	0.4121281	0.2838335	1.081384	1.045353
2418	-248.6529	-419.1111	170.4582	2.678541	0.4133392	0.1208818	0.02700413	0.3518335	0.9475573	1.361657
2424	-247.9645	-418.9526	170.9881	2.634667	0.4715327	0.1721837	0.04088902	0.2969283	0.9475573	0.8332532
2430	-256.0359	-423.5323	167.4964	2.389301	0.4628252	1.234589	0.1990612	0.3575721	3.325229	0.8686202
2436	-253.8107	-423.8503	170.0396	4.093424	0.5547485	0.2483732	0.7335255	0.1018416	0.3924388	0.6504972
2442	-257.7345	-427.9959	170.2614	4.123793	0.4128661	0.08265266	0.7335255	0.06572691	0.310235	0.9133526
2448	-251.3783	-422.5143	171.136	2.395639	0.7089136	0.1820154	0.425127	0.003699668	0.5502038	0.9410553
2454	-254.7708	-425.9563	171.1855	1.690539	0.5910731	0.3755156	0.835639	0.09468935	0.4369523	1.021582
2460	-261.4176	-430.0748	168.6572	1.625033	0.5335442	1.62008	1.55041	0.08564297	0.8184712	1.298121
2466	-258.4527	-424.9995	166.5469	3.574873	0.4967895	0.6969603	0.771409	1.974754	0.9328343	1.577467
2472	-244.5201	-414.6871	170.167	1.371153	0.4179371	0.6097859	0.3676814	1.403813	0.6573329	1.197806
2478	-239.471	-410.301	170.83	1.654811	0.251336	1.302965	0.09882817	0.388279	0.5166582	1.172222
2484	-253.1417	-418.6639	165.5222	1.594439	0.4380885	1.302965	0.7069398	3.278914	2.106229	1.247145
2490	-254.3322	-418.6359	164.3037	3.562355	0.4336519	1.46379	0.4879485	5.076103	0.5492389	0.785245
2496	-252.3073	-418.373	166.0656	4.425022	0.3413093	1.90906	0.3018972	2.235608	0.3842789	1.328582
2502	-250.3075	-414.7767	164.4692	4.709218	0.2037658	4.831628	0.5388021	0.6263409	0.3471687	1.379416
2508	-252.9484	-420.6328	167.6844	2.185604	0.2173207	4.487139	0.1396401	0.6677344	0.1821615	0.6653124
2514	-246.9801	-415.2673	168.2872	2.113383	0.2343088	3.541065	0.1802615	0.9183502	0.03152387	0.9829725
2520	-242.9854	-411.5572	168.5717	2.744816	0.3334392	2.220422	0.3912687	0.4937155	0.3150415	1.317301
2526	-234.3667	-405.1869	170.8201	1.919597	0.5074739	0.4822836	0.1463558	0.7025639	0.02919947	1.542319
2532	-237.1574	-407.1482	169.9908	4.207214	0.4921216	0.6601488	0.02063437	0.4679644	0.02713066	1.073739
2538	-252.7144	-420.5393	167.8249	5.732781	0.9018233	0.3623435	0.3154696	1.689863	0.006895738	0.8116293
2544	-244.9747	-414.4218	169.4471	3.610265	0.4675319	0.6313938	0.2423807	1.077233	0.006727389	1.205349
2550	-255.5176	-423.4118	167.8942	1.223071	0.4675319	3.607369	0.2389341	1.875618	0.02206922	0.8669973
2556	-253.6732	-421.8919	168.2187	4.163835	0.5793239	0.2139249	0.7080297	1.941127	0.1547526	0.9427303
2562	-248.8648	-419.9889	171.1241	1.706258	0.4904403	0.1313862	0.7204595	0.2031335	0.4380224	1.365543
2568	-256.3906	-426.0627	169.6721	1.693735	0.4291593	1.838621	0.9117369	0.07248437	0.4807642	1.126108
2574	-256.4625	-423.2491	166.7866	0.9979423	0.4675599	1.505165	3.868016	0.1664977	0.3060402	1.86467
2580	-246.967	-412.9555	165.9886	1.810302	0.311436	1.803329	1.044505	2.154667	1.025727	1.86467
2586	-255.5221	-422.8377	167.3157	1.376366	0.5959582	1.833178	0.3312368	1.322447	0.9950581	2.088177
2592	-241.8174	-408.6631	166.8456	1.35541	0.5959582	1.699004	0.5805676	2.182308	1.265854	1.566709
2598	-253.6902	-420.2144	166.5242	3.517601	0.516948	1.313579	0.4975538	0.2164367	2.402145	1.566709
2604	-248.1209	-416.8583	168.7374	1.628382	0.580814	1.819853	0.4975538	0.3875073	0.5082777	1.837265
2610	-251.3924	-419.9592	168.5668	2.505969	0.2867204	0.6496346	0.484452	0.7066735	0.6917839	2.112679
2616	-245.9962	-414.0501	168.0539	1.348329	0.3108916	0.4939398	0.7953404	0.7262118	1.852204	2.210681
2622	-254.0892	-420.5247	166.4356	1.93257	0.174451	0.8182774	2.648586	0.4348827	0.4719121	2.661767
2628	-253.6757	-421.427	167.7513	2.597748	0.2938519	2.113939	0.686423	0.1782163	0.3940984	2.045901
2634	-257.498	-423.9597	166.4617	1.915235	0.3555974	3.025627	0.5823933	1.095667	0.2200571	2.19388
2640	-242.77	-411.7729	169.0029	1.915235	0.6338429	0.9068633	2.00207	0.2807031	0.5013234	1.015309
2646	-245.9399	-414.6487	168.7088	2.310091	0.6413496	0.3588078	2.000193	0.9924843	0.2373054	1.074696
2652	-249.1978	-418.2222	169.0244	2.625067	0.4393237	0.4156327	2.000193	0.4567306	0.248719	1.174601
2658	-247.4608	-416.4952	169.0344	2.625067	0.433254	0.8277657	2.000193	0.04100661	0.1784738	1.234359
2664	-248.8886	-415.5314	166.6427	3.857723	0.3417862	1.1677	3.051858	0.2631911	0.4123032	1.061287
2670	-241.3663	-412.1626	170.7963	2.594998	0.3417862	0.9266501	0.09953272	0.3284876	0.273576	1.029103
2676	-255.2787	-420.9532	165.6746	2.186854	0.3791444	0.4091993	2.785686	1.067577	2.387409	1.359543
2682	-254.9243	-420.121	165.1967	1.709871	0.4962481	1.408663	2.077996	3.192983	1.09572	1.054122
2688	-258.0629	-422.3457	164.2828	3.505735	0.4857238	0.9848712	4.391968	1.141156	0.9847974	0.8844207
2694	-268.7177	-436.0657	167.348	3.420632	0.6515528	0.3494037	1.517058	0.2158788	1.308373	1.670439
2700	-250.8262	-422.6418	171.8157	1.126895	0.6302017	0.1261812	0.4834885	0.03271386	0.7185286	1.244878
2706	-262.2191	-433.4639	171.2448	1.276379	0.7694463	0.06115908	0.9104503	0.2980779	0.4700998	1.164117
2712	-254.4852	-426.0662	171.581	1.236907	0.6637376	0.008664722	0.3863525	0.2980779	0.460333	1.482095
2718	-259.5113	-429.7372	170.2259	1.963607	0.5845876	0.06896105	0.2440282	0.2920765	0.6881023	1.927002
2724	-253.8393	-424.4352	170.5958	1.703632	0.3285834	0.01689328	0.4480432	0.8696698	0.702865	1.479676
2730	-256.1466	-427.2804	171.1339	2.363936	0.3127822	0.04586072	0.3114817	0.2845829	0.702865	1.169366
2736	-244.435	-412.3356	167.9006	2.287416	0.2511437	2.381499	0.1356741	0.4801643	1.088006	1.648602
2742	-238.8348	-408.352	169.5172	3.613366	0.1791404	0.2495264	0.5822694	0.1367414	1.5002	0.9263476
2748	-243.9326	-413.2087	169.2761	1.451336	0.5208976	0.1862152	2.108225	0.16689	1.471252	1.032197
2754	-238.0672	-405.7329	167.6657	2.614651	0.3719779	1.177916	1.103008	0.0513647	2.363706	1.046395
2760	-236.225	-405.8802	169.6551	2.022385	0.2617835	1.18381	0.9162686	0.1801422	0.5305828	1.446682
2766	-237.5064	-405.7837	168.2774	3.38976	0.3537915	0.1901141	0.8856678	0.5443513	1.553125	1.376783
2772	-236.0951	-407.0275	170.9325	1.907593	0.2739675	0.8463897	0.08548442	0.2622314	0.8558794	1.089505
2778	-248.5512	-419.4206	170.8694	1.819164	0.3223465	0.4296053	0.01040938	0.332771	0.9140164	1.464971
2784	-244.6669	-415.3919	170.725	1.819164	0.26923	0.1802702	0.05742936	1.14617	0.9140164	1.127157
2790	-254.4581	-423.6696	169.2115	1.819164	0.3809443	0.3925625	0.804501	0.3220798	2.013194	1.270769
2796	-244.1047	-410.6469	166.5422	2.39217	0.3764738	0.4259924	2.854376	0.1824308	2.644776	0.9221337
2802	-245.0034	-410.9618	165.9584	1.289692	0.4144137	3.533083	0.4122639	2.33206	0.5450821	1.594239
2808	-247.9494	-415.2504	167.3011	3.574913	0.4144137	0.4777611	1.095406	1.409324	0.3118259	1.866482
2814	-249.9986	-416.1801	166.1815	1.824153	0.6544814	2.291217	1.514162	1.854309	0.4495283	1.41053
2820	-254.2318	-415.9984	161.7666	2.282291	0.6181658	0.8516382	3.463682	2.613211	3.202198	1.445829
2826	-237.6525	-403.1224	165.4699	2.889068	0.3735537	0.4025131	2.77423	0.9283944	1.488223	1.890093
2832	-244.5456	-412.8713	168.3258	1.998366	0.3489952	0.9795829	1.74556	0.8231348	0.1695762	1.707152
2838	-258.3077	-423.5915	165.2837	1.819609	0.5826785	3.064541	1.980775	0.7446583	0.8733471	1.719216
2844	-255.3977	-422.9383	167.5405	2.074893	0.1874826	2.07219	0.3656049	0.7446583	0.2869167	2.454095
2850	-262.9287	-432.3005	169.3718	0.912538	0.3401129	1.237993	0.4107207	0.990907	0.2165723	2.272018
2856	-264.1474	-430.3488	166.2014	2.55352	0.4783496	1.534254	0.331316	1.421102	0.903433	2.420685
2862	-262.1401	-430.7523	168.6122	1.939579	0.3719255	1.56587	0.353364	0.4163682	0.2844113	2.268618
