Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1080	-925.7366	-1096.814	171.0776	0.1779229	2.49501
1086	-926.0711	-1097.122	171.0512	0.2043452	2.49501
1092	-928.1764	-1099.33	171.1532	0.3045185	2.367736
1098	-920.1758	-1091.812	171.6362	0.1870064	2.132718
1104	-923.7284	-1094.77	171.0415	0.08418945	2.575892
1110	-934.5224	-1105.619	171.0964	0.0297308	2.575596
1116	-922.8765	-1094.151	171.2741	0.3247947	2.27781
1122	-931.4509	-1102.542	171.0907	1.060036	1.915166
1128	-934.8228	-1105.905	171.0819	0.3440751	2.387865
1134	-944.4261	-1115.537	171.1108	0.3770875	2.348578
1140	-935.3316	-1106.359	171.0274	0.4605219	2.348578
1146	-924.0726	-1094.601	170.5287	0.617909	2.562931
1152	-916.81	-1087.961	171.1512	0.1411796	2.471961
1158	-914.3584	-1085.875	171.5163	0.3218006	2.122993
1164	-926.2114	-1097.159	170.9478	0.1174627	2.613337
1170	-935.8246	-1106.777	170.9522	0.01695153	2.672582
1176	-936.8028	-1107.698	170.8952	0.006286176	2.71414
1182	-942.2468	-1113.276	171.0291	0.04401545	2.60849
1188	-924.0253	-1095.657	171.632	0.03975429	2.230997
1194	-923.2004	-1094.554	171.3536	0.07265892	2.387682
1200	-926.3086	-1097.334	171.0253	0.2433019	2.486826
1206	-934.6675	-1105.186	170.5184	0.5561187	2.607584
1212	-930.4253	-1101.533	171.1078	0.5481692	2.241132
1218	-923.8817	-1095.112	171.2306	0.4480809	2.226517
1224	-936.1027	-1106.944	170.8414	0.08558741	2.698523
1230	-941.8536	-1112.423	170.5691	0.09930531	2.856156
1236	-938.1888	-1110.045	171.8566	0.03336333	2.089035
1242	-924.3946	-1095.525	171.1306	0.1316518	2.490828
1248	-928.5989	-1099.747	171.1478	0.1143996	2.490828
1254	-943.2345	-1114.717	171.4824	0.2272575	2.206519
1260	-938.0157	-1109.263	171.2477	0.4619335	2.206519
1266	-933.7591	-1104.529	170.7703	0.4619335	2.50958
1272	-939.1479	-1110.039	170.8912	0.4928364	2.414324
1278	-928.8871	-1099.958	171.0708	0.3166501	2.412156
1284	-929.1792	-1100.809	171.6302	0.06189807	2.21789
1290	-922.8403	-1094.048	171.208	0.4917795	2.212902
1296	-934.9635	-1106.615	171.6519	0.1963285	2.116378
1302	-933.883	-1104.845	170.962	0.4061215	2.424354
1308	-929.9725	-1101.862	171.8895	0.4061215	1.81622
1314	-927.5709	-1098.168	170.5967	0.4061215	2.651834
1320	-922.6838	-1094.349	171.6649	0.1441632	2.142005
1326	-932.8544	-1103.803	170.9482	0.4009734	2.436291
1332	-919.5724	-1091.241	171.6684	0.5766049	1.851003
1338	-928.8592	-1100.153	171.2942	0.07464096	2.423923
1344	-937.9603	-1108.034	170.0734	0.6987653	2.793169
1350	-930.768	-1102.169	171.4013	0.4426592	2.119164
1356	-941.4131	-1113.045	171.6317	0.03020226	2.237334
1362	-940.1088	-1111.469	171.3605	0.05928636	2.391739
1368	-928.21	-1099.441	171.2306	0.1891872	2.391739
1374	-927.2009	-1098.434	171.2327	0.1665953	2.4047
1380	-938.4614	-1109.352	170.8903	0.001027319	2.720354
1386	-938.0823	-1108.869	170.7863	0.001392216	2.783674
1392	-929.4054	-1100.434	171.029	0.02984219	2.617308
1398	-932.8652	-1104.313	171.4478	0.4017468	2.11555
1404	-937.4417	-1108.337	170.8957	0.5518021	2.374204
1410	-937.6689	-1108.493	170.8245	0.1116291	2.692893
1416	-932.6667	-1103.675	171.0085	0.1390227	2.562333
1422	-928.1696	-1099.406	171.2361	0.1508847	2.412475
1428	-929.1298	-1100.508	171.378	0.1703667	2.310092
1434	-921.5981	-1092.87	171.2719	0.246082	2.329447
1440	-921.8984	-1093.168	171.2698	0.246082	2.33079
1446	-926.3446	-1097.883	171.5386	0.3748372	2.073576
1452	-924.8573	-1096.199	171.3413	0.5295099	2.101613
1458	-926.3389	-1097.983	171.644	0.2766185	2.068843
1464	-927.3529	-1098.856	171.5034	0.2760122	2.161274
1470	-936.6833	-1107.84	171.1567	0.3263883	2.351664
1476	-941.8401	-1113.041	171.2009	0.1371868	2.44326
1482	-927.5284	-1098.805	171.2761	0.4768562	2.178444
1488	-933.2567	-1104.381	171.124	0.2579207	2.415662
1494	-923.3021	-1094.704	171.4015	0.194923	2.279412
1500	-932.1375	-1102.972	170.8349	0.5568841	2.409418
1506	-943.1676	-1114.304	171.1365	0.2553258	2.409418
1512	-924.346	-1095.714	171.3675	0.2030267	2.295953
1518	-930.6977	-1102.151	171.4528	0.02500953	2.355005
1524	-933.4063	-1105.007	171.6007	0.1418947	2.185207
1530	-932.4075	-1103.82	171.4127	0.3757257	2.155425
1536	-936.66	-1108.46	171.8	0.3166958	1.938161
1542	-924.5364	-1095.844	171.3078	0.1577941	2.362756
1548	-919.1777	-1090.56	171.3826	0.591242	2.033633
1554	-929.9094	-1101.593	171.6835	0.3020959	2.025852
1560	-931.8163	-1103.491	171.675	0.2678544	2.054151
1566	-930.1208	-1101.788	171.6672	0.3093071	2.031849
1572	-915.7796	-1087.114	171.3349	0.0275647	2.427957
1578	-930.8112	-1101.983	171.172	0.1904034	2.427957
1584	-936.1786	-1107.175	170.9963	0.3661261	2.427957
1590	-931.1891	-1102.09	170.9008	0.4616332	2.427957
1596	-936.2737	-1106.57	170.2964	0.3914294	2.844428
1602	-938.8439	-1110.49	171.6464	0.0687216	2.203007
1608	-919.6108	-1091.239	171.6287	0.09506294	2.197378
1614	-922.8323	-1094.411	171.5787	0.1451174	2.197378
1620	-920.9317	-1091.578	170.6463	0.6393676	2.476167
1626	-921.5622	-1093.014	171.4518	0.5164803	2.037291
1632	-927.0459	-1098.993	171.9472	0.02109538	2.037291
1638	-929.2948	-1100.767	171.4721	0.1860066	2.239766
1644	-935.9567	-1107.2	171.2437	0.2589518	2.339245
1650	-933.7419	-1105.134	171.3919	0.1107676	2.339245
1656	-931.0006	-1101.869	170.868	0.4510029	2.455234
1662	-930.9026	-1102.512	171.6094	0.1013785	2.205817
1668	-940.7431	-1112.152	171.4093	0.2418302	2.244261
1674	-930.1194	-1101.41	171.2909	0.3541555	2.248172
1680	-925.6033	-1096.856	171.2524	0.08625729	2.442937
1686	-926.4829	-1097.122	170.6387	0.4849802	2.577139
1692	-922.5577	-1093.306	170.7479	0.4607031	2.52431
1698	-915.3907	-1086.895	171.5048	0.3379118	2.120018
1704	-924.0005	-1095.215	171.2147	0.628003	2.120018
1710	-925.72	-1096.786	171.0661	0.4890732	2.305776
1716	-927.9357	-1099.134	171.1987	0.1021172	2.46664
1722	-941.1282	-1112.824	171.6961	0.4467265	1.920536
1728	-936.7463	-1108.143	171.3968	0.3015737	2.213821
1734	-931.8794	-1103.241	171.3614	0.336976	2.213821
1740	-942.4112	-1113.615	171.2035	0.1418704	2.438677
1746	-942.0397	-1113.315	171.2755	0.1389218	2.395151
1752	-934.4356	-1105.84	171.4045	0.02151861	2.387794
1758	-926.2685	-1097.444	171.1754	0.05963667	2.507817
1764	-931.6349	-1102.767	171.1322	0.2716579	2.401849
1770	-930.9347	-1102.462	171.5274	0.1025973	2.257852
1776	-931.6545	-1102.937	171.2822	0.2334979	2.330915
1782	-937.2091	-1108.53	171.3209	0.4064722	2.19504
1788	-944.4535	-1115.64	171.186	0.5034547	2.21954
1794	-933.3147	-1104.497	171.182	0.4682361	2.244838
1800	-925.0841	-1096.172	171.0878	0.7095426	2.149628
1806	-919.3047	-1090.376	171.0715	0.3333437	2.401194
1812	-911.8101	-1083.154	171.3441	0.3192873	2.236364
1818	-919.56	-1091.102	171.5422	0.2302705	2.165823
1824	-923.4911	-1094.339	170.8475	0.4684566	2.457181
1830	-926.9887	-1098.219	171.2301	0.04205917	2.484623
1836	-921.5276	-1093.406	171.8786	0.008013737	2.091187
1842	-918.0677	-1090.153	172.0856	0.01469364	1.949193
1848	-933.1726	-1104.15	170.9779	0.577486	2.305608
1854	-922.7357	-1093.989	171.253	0.2731617	2.324284
1860	-927.9551	-1099.429	171.4739	0.139357	2.268582
1866	-932.2454	-1103.137	170.8914	0.1152967	2.649503
1872	-923.7181	-1094.693	170.9751	0.7137775	2.219945
1878	-927.2881	-1098.437	171.1487	0.2567206	2.400844
1884	-919.7549	-1090.904	171.1487	0.2567206	2.400844
1890	-921.5806	-1092.509	170.928	0.1464763	2.607617
1896	-923.4526	-1094.179	170.7263	0.3482236	2.607617
1902	-914.8775	-1085.714	170.8361	0.3771577	2.521443
1908	-921.4276	-1093.09	171.6628	0.0208636	2.223278
1914	-912.0815	-1083.836	171.7548	0.08697455	2.120635
1920	-915.5482	-1087.089	171.5407	0.1916376	2.191865
1926	-908.6519	-1080.045	171.3928	0.2363157	2.258397
1932	-912.8125	-1083.702	170.8893	0.4274606	2.456694
1938	-923.4804	-1094.477	170.9968	0.1897193	2.538101
1944	-927.0306	-1097.956	170.9256	0.08662167	2.646074
1950	-921.078	-1092.46	171.382	0.1656597	2.310546
1956	-916.6316	-1087.765	171.1339	0.3623307	2.343334
1962	-917.6769	-1088.974	171.2968	0.05864108	2.432352
1968	-911.5793	-1082.893	171.3132	0.04099865	2.433106
1974	-919.2215	-1090.548	171.3267	0.04099865	2.424647
1980	-922.786	-1094.135	171.3495	0.01821406	2.424647
1986	-926.257	-1097.567	171.31	0.04903638	2.430107
1992	-930.1231	-1101.541	171.4182	0.07619298	2.344479
1998	-937.7556	-1109.375	171.6191	0.00788379	2.259756
2004	-932.9814	-1104.439	171.4577	0.1693352	2.259756
2010	-950.2689	-1122.13	171.8606	0.01252158	2.100042
2016	-936.5988	-1107.685	171.0866	0.01855253	2.5886
2022	-933.0965	-1104.289	171.1923	0.02667125	2.517841
2028	-931.0796	-1102.238	171.1582	0.1407933	2.467823
2034	-925.9897	-1097.25	171.2604	0.2074218	2.361372
2040	-932.4288	-1103.346	170.9169	0.2018199	2.580213
2046	-916.7569	-1087.984	171.2274	0.3272431	2.306089
2052	-925.7355	-1097.251	171.5154	0.03923816	2.306089
2058	-935.5787	-1106.905	171.3268	0.1853905	2.333141
2064	-920.5877	-1092.086	171.4984	0.01386182	2.333141
2070	-920.1142	-1091.28	171.1655	0.06289641	2.51196
2076	-929.9736	-1101.259	171.2859	0.8511657	1.924442
2082	-931.2656	-1102.92	171.6549	0.4152598	1.969466
2088	-913.461	-1085.394	171.9325	0.2352158	1.903691
2094	-924.4144	-1095.97	171.5558	0.1630221	2.200622
2100	-920.5098	-1092.23	171.72	0.07353499	2.152065
2106	-929.716	-1100.814	171.0983	0.8428331	2.055266
2112	-938.2639	-1109.336	171.0725	0.8428331	2.072313
2118	-933.145	-1104.216	171.0715	1.351581	1.727418
2124	-927.1561	-1098.839	171.6833	0.1878593	2.101373
2130	-924.4062	-1095.197	170.7906	0.3967741	2.537576
2136	-927.5389	-1098.676	171.1368	0.05057684	2.537576
2142	-922.5054	-1093.602	171.0962	0.1683886	2.48936
2148	-920.8498	-1092.143	171.2931	0.1662883	2.366724
2154	-929.5394	-1100.542	171.0022	0.2665325	2.486757
2160	-921.1236	-1092.609	171.4857	0.1346397	2.264034
2166	-924.1524	-1095.283	171.1307	0.1084853	2.505232
2172	-926.8574	-1098.17	171.3128	0.4973193	2.14128
2178	-931.8187	-1102.949	171.1304	0.07287836	2.527676
2184	-920.6931	-1091.767	171.0742	0.1290653	2.527676
2190	-927.2936	-1098.473	171.1789	0.3761376	2.305838
2196	-927.4176	-1098.144	170.7259	0.2508367	2.667948
2202	-931.6509	-1102.948	171.2967	0.3798648	2.227913
2208	-932.2081	-1103.719	171.5108	0.1657232	2.227913
2214	-952.4165	-1123.661	171.2443	0.1952171	2.379281
2220	-944.7184	-1115.643	170.925	0.5292164	2.369993
2226	-936.7043	-1107.99	171.2861	0.5292164	2.137918
2232	-934.7878	-1106.293	171.5053	0.02021226	2.324673
2238	-929.9842	-1101.283	171.2991	0.4161517	2.202872
2244	-926.8855	-1097.763	170.8779	0.5809302	2.36704
2250	-931.8939	-1103.288	171.3944	0.064466	2.36704
2256	-930.4807	-1101.545	171.064	0.1823243	2.500777
2262	-921.9329	-1093.28	171.3466	0.4832334	2.128399
2268	-928.8257	-1100.164	171.338	0.07806083	2.394111
2274	-923.7876	-1095.008	171.2209	0.1220928	2.44021
2280	-923.2388	-1094.895	171.6561	0.4724441	1.930163
2286	-930.3143	-1101.999	171.6843	0.01427253	2.213689
2292	-926.5149	-1098.178	171.6636	0.03247498	2.215307
2298	-929.178	-1100.773	171.5947	0.1122717	2.20827
2304	-928.746	-1100.155	171.4092	0.4391991	2.116269
2310	-941.1909	-1112.608	171.4174	0.3421141	2.174237
2316	-942.6986	-1114.247	171.5485	0.09583187	2.248669
2322	-934.5294	-1105.383	170.8534	0.381022	2.508235
2328	-924.671	-1095.587	170.9161	0.4720506	2.411769
2334	-930.1796	-1101.681	171.5011	0.01852182	2.328405
2340	-929.3767	-1100.885	171.5079	0.1519528	2.238629
2346	-929.9254	-1101.57	171.6446	0.02977323	2.229293
2352	-926.8177	-1098.118	171.2999	0.1561146	2.368846
2358	-931.7459	-1103.291	171.5453	0.02648703	2.295135
2364	-936.1934	-1106.593	170.3992	0.4759492	2.730286
2370	-941.0088	-1112.148	171.1395	0.6340598	2.165104
2376	-932.9238	-1104.734	171.8104	0.3581865	1.90306
2382	-936.2181	-1107.846	171.6284	0.4094568	1.991048
2388	-930.8028	-1101.699	170.8959	0.4378271	2.446015
2394	-935.4082	-1106.834	171.4259	0.3578971	2.158426
2400	-936.5435	-1107.031	170.4879	0.7205607	2.52443
2406	-940.119	-1111.633	171.5143	0.06763484	2.288655
2412	-929.9329	-1101.068	171.1347	0.5112185	2.247599
2418	-923.8478	-1095.252	171.4038	0.120265	2.325623
2424	-924.1487	-1095.093	170.9446	0.5703871	2.331386
2430	-931.1785	-1102.723	171.5448	0.05558711	2.276849
2436	-915.3908	-1086.696	171.3047	0.2956494	2.276849
2442	-918.1986	-1089.605	171.4065	0.2708624	2.227354
2448	-924.8644	-1096.007	171.1426	0.197848	2.441779
2454	-921.0452	-1092.242	171.1969	0.1435903	2.441779
2460	-919.6985	-1091.483	171.7846	0.1361799	2.068721
2466	-929.3976	-1100.987	171.589	0.03673004	2.260572
2472	-914.3148	-1085.61	171.2951	0.1283131	2.38945
2478	-916.5344	-1087.88	171.3457	0.247135	2.281669
2484	-918.9237	-1090.133	171.2097	0.4499906	2.238759
2490	-927.2305	-1098.532	171.3014	0.1873462	2.348036
2496	-921.5236	-1093.018	171.4943	0.4156505	2.075851
2502	-912.2305	-1083.357	171.1266	0.3197365	2.374966
2508	-928.631	-1099.626	170.995	0.4513467	2.374966
2514	-932.5928	-1103.698	171.1052	0.1963293	2.466212
2520	-927.9045	-1098.932	171.0271	0.1935675	2.516825
2526	-926.2331	-1097.156	170.9226	0.2118187	2.570464
2532	-932.2562	-1103.35	171.0941	0.439109	2.319792
2538	-924.8369	-1095.874	171.0368	0.1250409	2.553439
2544	-926.0492	-1097.18	171.1304	0.3166611	2.374532
2550	-925.6445	-1097.053	171.4086	0.1126069	2.32741
2556	-918.8684	-1090.463	171.5951	0.2894394	2.092573
2562	-910.2172	-1081.357	171.1396	0.37161	2.333776
2568	-928.7161	-1099.676	170.9603	0.2614504	2.516146
2574	-946.0107	-1116.909	170.8986	0.4010065	2.467429
2580	-931.9419	-1103.036	171.0946	0.2244752	2.455223
2586	-932.8923	-1103.616	170.724	0.1312184	2.74244
2592	-923.1304	-1094.19	171.0592	0.4119602	2.359222
2598	-932.0762	-1103.152	171.0761	0.4866685	2.300878
2604	-932.2272	-1102.828	170.6004	0.09360247	2.840661
2610	-929.0836	-1100.378	171.2941	0.1803508	2.357163
2616	-951.2606	-1122.267	171.0059	0.6440717	2.245017
2622	-948.68	-1119.653	170.9735	0.3467688	2.454491
2628	-927.2067	-1098.9	171.6938	0.05246732	2.182823
2634	-924.4761	-1096.454	171.9783	0.06100057	1.990079
2640	-928.7211	-1100.555	171.8338	0.2290201	1.974373
2646	-929.34	-1101.286	171.9455	0.1157178	1.975403
2652	-932.1547	-1104.06	171.9049	0.1563549	1.975403
2658	-937.5195	-1108.212	170.692	0.4043469	2.594064
2664	-926.3272	-1098.14	171.8123	0.1563396	2.037071
2670	-933.4034	-1104.7	171.2968	0.1563396	2.370637
2676	-939.0366	-1110.547	171.5104	0.6864083	1.883884
2682	-941.4095	-1113.538	172.129	0.01818899	1.91757
2688	-934.7553	-1106.423	171.6677	0.08714268	2.177253
2694	-932.5258	-1103.888	171.3619	0.06809629	2.385315
2700	-927.3591	-1099.14	171.7812	0.01141852	2.152703
2706	-933.3542	-1105.034	171.6802	0.1148025	2.15114
2712	-930.9913	-1102.496	171.5045	0.3762482	2.09505
2718	-939.3128	-1110.79	171.4769	0.3762482	2.113134
2724	-939.5344	-1110.976	171.4412	0.1170812	2.303798
2730	-936.3573	-1107.828	171.4702	0.121729	2.28226
2736	-936.6156	-1108.124	171.5083	0.08360004	2.28226
2742	-927.6081	-1098.893	171.2853	0.1641595	2.373
2748	-935.6841	-1107	171.3155	0.1339564	2.373
