Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1833.004	-2001.906	168.9023	0.00179369	0.0164366	0.0105823	0.00867929	0.0199105	0.00386166	0.000850905	0.00320613	0.000823838	0.00768228	0.00414826	0.00713625	0.00159919	0.00107033	0.00355583	0.00095968	0.0207714	0.00310242	0.00721795	0.0102703	0.00433417	0.00612281	0.00233449	0.00547503	0.0140108	0.0126587	0.025227	0.012096	0.000649529	0.00113294	0.00888512	0.00641856	0.00767267	0.0225099	0.000123439	0.00338483	0.00169426	0.000735132	0.00473825	0.00990745	0.014713	0.0117455	0.00238351	0.00299747	0.00435994	0.00274368	0.00817414	0.00636668	0.00494755	0.0105883	0.0102665	0.00223266	9.25737e-05	0.00776989	0.00155268	0.0072847	0.0122084	0.0051835	0.0233283	0.0203488	0.00156401	0.0383221	0.00482501	0.00741851	0.00704655	0.00807412	0.00265679	0.000155068	0.000396832	0.0237753	0.00541306	0.00448362	0.00716109	0.00512133	0.00594434	0.016231	0.0081492	0.0160914	0.0135738	0.00568621	0.00133609	0.0144333	0.0045073	0.00630606	0.0058932	0.00153538	0.0073703	0.00791341	0.00742796	0.00326977	0.0184798	0.0152545	0.00612	0.00394486	0.00275646	0.0100977	0.00239921	4.645174	0.00241025	0.0220865	0.0142198	0.0116627	0.0267545	0.00518906	0.00114339	0.0043082	0.00110702	0.010323	0.00557418	0.00958925	0.0021489	0.00143825	0.00477811	0.00128956	0.0279114	0.00416885	0.00969903	0.0138006	0.00582399	0.00822745	0.00313694	0.00735701	0.0188269	0.0170099	0.0338985	0.0162538	0.000872798	0.00152237	0.0119393	0.00862487	0.0103101	0.0302474	0.00016587	0.00454832	0.00227664	0.000987825	0.00636697	0.013313	0.0197705	0.0157829	0.00320281	0.00402782	0.00585863	0.00368679	0.0109839	0.00855516	0.00664821	0.0142279	0.0137955	0.00300012	0.000124395	0.0104407	0.00208639	0.00978873	0.0164048	0.00696527	0.0313472	0.0273434	0.00210162	0.0514949	0.00648355	0.00996854	0.00946872	0.0108495	0.00357003	0.000208371	0.000533239	0.0319478	0.00727373	0.00602481	0.00962264	0.00688173	0.00798763	0.0218102	0.0109504	0.0216226	0.0182397	0.00764078	0.00179535	0.0193946	0.00605663	0.0084737	0.00791892	0.00206315	0.00990376	0.0106336	0.00998123	0.00439372	0.024832	0.0204981	0.00822368	0.00530086	0.00370397	0.0135687	0.00322392	0.7441924
3384	-1843.975	-2013.688	169.7129	0.000194306	0.00711739	0.0303668	0.00764417	0.0231284	0.0112174	0.0047469	0.0107905	0.00186751	0.00728715	0.0108105	0.00339173	0.000978397	0.00203054	0.00620121	0.000300658	0.0258934	0.002843	0.012462	0.0136375	0.0051227	0.0115803	0.00313175	0.00092366	0.0219856	0.00174169	0.0246154	0.00544694	0.000109925	0.00432056	0.00465757	0.00753203	0.0138469	0.0125607	8.82831e-05	0.00953992	0.00130922	0.00227058	0.00341869	0.00416634	0.0251993	0.0106849	0.00322558	0.00492414	0.00638553	0.00556887	0.00264983	0.0124306	0.00965935	0.0159179	0.00945351	0.0298878	0.0380426	0.00676367	0.0283281	0.00801986	0.0217563	0.0107746	0.00186558	0.00694553	0.00673303	0.0110814	0.00682693	0.00494775	0.011163	0.00442519	0.0028861	0.000887144	0.00289348	0.00507084	0.00196196	0.0277431	0.00237101	0.00611429	0.0105168	0.000307002	0.015909	0.0105914	0.0163968	0.0145746	0.00132594	0.0246105	0.0121972	0.00338595	0.00334541	0.00244186	0.00560213	0.0036617	0.0102875	0.00989483	0.0335046	0.0120051	0.00427224	0.00314651	0.00737887	0.00628355	0.0302476	3.697942	0.00021195	0.00776369	0.0331243	0.0083383	0.0252286	0.012236	0.00517794	0.0117703	0.0020371	0.00794887	0.0117922	0.00369972	0.00106724	0.00221492	0.00676431	0.000327959	0.0282447	0.00310116	0.0135936	0.0148759	0.00558787	0.0126318	0.00341613	0.00100753	0.0239821	0.00189985	0.0268506	0.00594155	0.000119907	0.00471289	0.0050805	0.00821598	0.0151043	0.0137013	9.62996e-05	0.0104062	0.0014281	0.00247676	0.00372912	0.00454467	0.0274875	0.0116551	0.00351848	0.00537128	0.00696537	0.00607455	0.00289045	0.0135593	0.0105365	0.0173633	0.0103119	0.0326018	0.041497	0.00737785	0.0309004	0.0087481	0.0237319	0.0117529	0.00203498	0.00757622	0.00734443	0.0120877	0.00744686	0.00539703	0.0121767	0.00482702	0.00314817	0.000967701	0.00315622	0.0055313	0.00214012	0.0302623	0.00258631	0.0066695	0.0114717	0.000334879	0.0173537	0.0115531	0.0178857	0.0158981	0.00144634	0.0268452	0.0133047	0.00369342	0.00364919	0.00266359	0.00611084	0.00399421	0.0112217	0.0107933	0.036547	0.0130952	0.00466018	0.00343223	0.00804891	0.00685413	0.0329942	0.9167538
3420	-1838.986	-2008.469	169.4832	0.0023089	0.00369645	0.0181707	0.00852112	0.0102561	0.0110598	0.00145441	0.00450629	0.000773563	0.00970743	0.00124741	0.00605524	0.00544079	0.00469753	0.00937374	0.000166183	0.02967	0.00319743	0.0121123	0.0186336	0.0106403	0.00854886	0.00857579	0.0135285	0.013426	0.0080342	0.0309885	0.00889799	0.00227809	0.00903742	0.00520257	0.00016652	0.0081135	0.0320043	0.0010832	0.00160871	0.00142355	0.00283088	0.023118	0.00843889	0.0235371	0.0117039	0.00368726	0.00427206	0.0126755	0.00413179	0.000400223	0.0146931	0.00517604	0.010446	0.00311232	0.0118709	0.0369751	0.00166275	0.0272999	0.00332111	0.0068445	0.00799035	0.00292818	0.00458366	0.0144489	0.0101632	0.00574274	0.000661757	0.00782528	0.00493113	0.00482502	0.00129505	0.000532004	0.00257961	0.00140685	0.0323957	0.000383899	0.00863718	0.00282021	0.00363386	0.00786504	0.0151146	0.0125012	0.00699764	0.00733853	0.01197	0.00710011	0.0194369	0.00209341	0.00621214	0.00278209	0.00101349	0.00901759	0.00641328	0.0271078	0.0161647	0.000462227	0.00496549	0.000502087	0.0118559	0.0283148	3.97403	0.0026729	0.0042792	0.0210353	0.00986449	0.011873	0.0128034	0.0016837	0.00521672	0.000895516	0.0112378	0.00144407	0.00700986	0.00629854	0.0054381	0.0108515	0.000192382	0.0343475	0.00370151	0.0140218	0.0215712	0.0123178	0.0098966	0.00992778	0.0156613	0.0155426	0.0093008	0.0358739	0.0103008	0.00263724	0.0104622	0.00602277	0.000192772	0.00939261	0.0370498	0.00125397	0.00186232	0.00164797	0.00327717	0.0267626	0.00976929	0.0272477	0.013549	0.00426857	0.00494556	0.0146739	0.00478317	0.000463318	0.0170095	0.00599205	0.0120929	0.00360299	0.0137423	0.0428042	0.00192489	0.0316038	0.00384469	0.00792355	0.00925004	0.00338981	0.00530629	0.0167267	0.0117654	0.0066481	0.000766085	0.00905895	0.00570853	0.00558569	0.00149922	0.000615875	0.00298629	0.00162864	0.0375029	0.000444422	0.00999885	0.00326482	0.00420675	0.00910498	0.0174975	0.014472	0.00810083	0.00849546	0.0138571	0.00821946	0.0225011	0.00242344	0.00719149	0.00322069	0.00117326	0.0104392	0.00742434	0.0313813	0.018713	0.000535098	0.00574831	0.000581242	0.013725	0.0327786	0.8638177
3456	-1840.533	-2008.245	167.7123	0.000462499	0.00151149	0.0137829	0.0103957	0.00657535	0.00140313	0.000585427	0.0045053	0.00142145	0.0063898	0.00244585	0.00116445	0.00186261	0.000332874	0.00574746	0.00117309	0.0104682	0.00614084	0.00489007	0.0130257	0.00354666	0.00196145	0.00374429	0.00500227	0.0183966	0.00321245	0.0274716	0.0121169	0.000579099	0.00109157	0.00258756	0.00121385	0.0121772	0.0127742	0.000659995	0.0106269	0.000426571	0.00109081	0.00388691	0.00807706	0.0111903	0.00837936	0.00184067	0.0059397	0.00606756	0.00339192	0.00117617	0.00449843	0.00238747	0.00659852	0.00319686	0.00978588	0.0209999	0.00181993	0.0221256	0.00257133	0.0117827	0.01762	0.00398324	0.00767494	0.00284673	0.00679744	0.0072063	0.000310489	0.00174318	0.00039885	0.00271822	0.0015099	0.000200044	0.00293635	0.00168039	0.0146839	0.0016637	0.00231328	0.000567685	0.000328529	0.00549413	0.00686119	0.0127446	0.00424499	0.00196623	0.00252781	0.00519544	0.00387566	0.00230376	0.00481993	0.0141728	0.00818692	0.00177004	0.00936469	0.0159481	0.0041628	0.00124031	0.00632057	0.00350017	0.00913198	0.0158903	5.917947	0.000817734	0.00267244	0.0243692	0.0183804	0.0116257	0.00248085	0.00103508	0.00796573	0.00251323	0.0112977	0.00432446	0.00205884	0.00329323	0.000588548	0.010162	0.00207412	0.0185085	0.0108575	0.00864602	0.0230304	0.00627077	0.003468	0.0066202	0.00884439	0.0325267	0.00567986	0.048572	0.0214236	0.00102389	0.00192998	0.00457501	0.00214619	0.0215303	0.0225858	0.00116692	0.0187892	0.00075421	0.00192864	0.00687236	0.0142809	0.0197853	0.0148154	0.00325445	0.0105018	0.0107279	0.00599717	0.00207956	0.00795357	0.00422122	0.0116667	0.0056523	0.0173022	0.0371294	0.00321778	0.0391197	0.0045463	0.0208327	0.0311535	0.00704268	0.0135699	0.00503324	0.0120184	0.0127413	0.000548968	0.00308208	0.000705198	0.00480603	0.00266961	0.000353692	0.00519169	0.00297106	0.0259624	0.00294156	0.00409005	0.00100371	0.000580864	0.00971405	0.0121311	0.0225335	0.00750547	0.00347644	0.00446937	0.00918593	0.00685247	0.00407323	0.008522	0.0250586	0.0144751	0.00312957	0.0165575	0.0281976	0.00736015	0.00219296	0.0111753	0.00618857	0.016146	0.0280953	0.5655861
3492	-1830.632	-1999.853	169.2208	0.00061145	0.00519803	0.0160852	0.0118857	0.0085164	0.0128737	0.0013771	0.00588286	0.000983187	0.00844384	0.00462505	0.00574672	0.000645307	0.000555904	0.00464379	0.00185103	0.0205698	0.000707847	0.0124613	0.00716731	0.00938217	0.00212214	0.00193056	0.00154243	0.0137349	0.00327688	0.0215935	0.0135632	6.78113e-05	0.0016264	0.00446805	0.00238627	0.0157981	0.0188461	0.00319345	0.0116002	0.000344849	0.00197728	0.0049527	0.00942447	0.0182921	0.0124478	0.00609505	0.00269132	0.00357955	0.0012755	0.00455268	0.00757315	0.00859551	0.0102145	0.00260659	0.00989388	0.0287531	0.0035661	0.0262709	0.00626715	0.00433768	0.013394	0.0051619	0.00383024	0.00163632	0.0109673	0.0029778	0.00115526	0.000806532	0.00228904	0.00114579	0.000864175	0.000345931	0.0023262	0.000615706	0.0130125	0.000259734	0.0029547	0.00283475	0.000705914	0.0104071	0.00400768	0.00894273	0.00715494	0.0042563	0.00152851	0.00565444	0.0113262	0.000421277	0.00354328	0.0183871	0.00356447	0.00195024	0.00685587	0.0205758	0.00892758	0.0011069	0.00378038	0.0068503	0.00824549	0.0282853	4.373602	0.000922621	0.00784335	0.0242711	0.0179344	0.0128505	0.0194252	0.00207792	0.0088767	0.00148354	0.012741	0.00697877	0.00867126	0.000973709	0.000838807	0.00700705	0.00279303	0.0310379	0.00106808	0.0188029	0.0108148	0.0141568	0.00320212	0.00291304	0.00232739	0.0207247	0.00494451	0.0325826	0.0204656	0.000102321	0.00245409	0.00674187	0.00360066	0.0238379	0.0284371	0.00481863	0.0175036	0.000520346	0.00298353	0.00747316	0.0142207	0.0276011	0.0187826	0.00919687	0.00406096	0.00540121	0.00192462	0.00686957	0.0114272	0.0129698	0.0154128	0.0039331	0.014929	0.0433857	0.00538091	0.0396403	0.00945654	0.00654517	0.0202103	0.00778882	0.00577947	0.00246906	0.0165486	0.00449322	0.00174318	0.00121698	0.00345396	0.00172888	0.00130396	0.000521979	0.00351002	0.000929043	0.0196346	0.000391915	0.00445836	0.00427738	0.00106516	0.0157034	0.00604722	0.0134938	0.0107961	0.00642236	0.00230638	0.00853203	0.0170903	0.000635668	0.00534649	0.0277444	0.00537845	0.00294273	0.0103449	0.0310469	0.0134709	0.00167022	0.00570424	0.0103365	0.0124417	0.0426799	0.6627311
3528	-1840.531	-2009.723	169.1917	0.00255623	0.00664447	0.0142469	0.00713057	0.024433	0.00503032	0.00282845	0.00785325	0.00256029	0.00737448	0.00592772	0.00318872	0.000132399	0.00130365	0.00395957	0.00186036	0.00761481	0.000392829	0.00421534	0.0198548	0.00729027	0.00139858	0.00211903	0.00675564	0.00737128	0.00388896	0.0312872	0.0155911	0.000724145	0.002939	0.00444961	0.00147526	0.0108817	0.0151307	0.00206359	0.00391691	0.00244425	0.00312719	0.00357172	0.00797565	0.0339975	0.0183274	0.00760811	0.00129117	0.0095038	0.000711336	0.0015292	0.00531629	0.00613335	0.0105203	0.00367225	0.00942542	0.0274298	0.0026453	0.029349	0.000517395	0.00580282	0.00988191	0.000838685	0.00628953	0.00566628	0.00719116	0.00194671	0.00171775	0.00359108	0.00287832	0.00444659	0.00340496	0.00099793	0.00195694	0.00220271	0.0221517	0.00821622	0.00568219	0.00645628	0.000151015	0.0136428	0.00209119	0.00792071	0.00577896	0.00526874	0.000823637	0.00312966	0.00352398	0.000964102	0.00929407	0.00987831	0.0170935	0.00135698	0.00768947	0.0182243	0.00588423	0.00241397	0.0071347	0.00397992	0.0101486	0.0100061	4.394296	0.00376356	0.00978269	0.0209759	0.0104984	0.0359729	0.00740617	0.00416435	0.0115624	0.00376954	0.0108575	0.00872742	0.00469477	0.000194932	0.00191937	0.00582971	0.00273901	0.0112113	0.000578365	0.00620627	0.0292324	0.0107335	0.00205914	0.00311986	0.00994637	0.0108528	0.00572574	0.0460643	0.0229548	0.00106616	0.00432711	0.00655119	0.00217203	0.0160212	0.022277	0.00303824	0.0057669	0.00359869	0.00460418	0.00525866	0.0117426	0.0500548	0.0269836	0.0112015	0.001901	0.0139925	0.00104731	0.00225145	0.0078272	0.00903018	0.0154891	0.00540669	0.0138771	0.040385	0.00389469	0.0432107	0.000761764	0.00854354	0.0145492	0.0012348	0.00926013	0.0083425	0.0105876	0.00286616	0.00252906	0.00528717	0.00423777	0.00654675	0.00501315	0.00146926	0.00288121	0.00324306	0.0326141	0.0120968	0.00836593	0.00950563	0.00022234	0.0200864	0.00307887	0.0116617	0.0085084	0.00775721	0.00121265	0.00460782	0.00518837	0.00141945	0.0136837	0.0145439	0.0251669	0.0019979	0.0113213	0.0268317	0.0086634	0.0035541	0.0105045	0.00585967	0.0149418	0.0147321	0.6792062
3564	-1825.027	-1994.099	169.0724	0.00130352	0.0119308	0.00829368	0.0101248	0.0113629	0.00420922	0.00173636	0.0125037	0.00311974	0.00670136	0.00227609	0.00375627	0.00160712	4.93234e-05	0.0144135	0.000749306	0.0163866	0.00230199	0.00775644	0.00937053	0.0053419	0.00378608	0.00443205	0.00675508	0.0142418	0.00112329	0.0349825	0.0109469	0.00171825	0.00139424	0.00420455	0.00132041	0.0045909	0.0189395	0.000418637	0.00385911	0.000200868	0.0010063	0.000978471	0.00463121	0.0189064	0.00489766	0.00405552	0.00226488	0.0063508	0.00145282	0.000825059	0.0138048	0.00849771	0.00436996	0.00566636	0.00347337	0.00638884	0.0339475	0.00274045	0.0023091	0.00570666	0.0100095	0.000702132	0.0151681	0.00430147	0.00463165	0.00635338	0.0159582	0.00363329	0.0193788	0.00219585	0.00691272	0.00846269	0.000232809	0.00135738	0.0135552	0.00694181	0.00425592	0.00562302	7.26158e-05	0.00569624	0.00457757	0.00497018	0.00195579	0.00845569	0.00381905	0.00755168	0.00409804	0.00205961	0.00457476	0.00266456	0.000360758	3.77148e-05	0.0250838	0.0173838	0.0280529	0.00858029	0.0315122	0.0111552	0.00309674	0.0041292	4.507747	0.00188904	0.0172898	0.012019	0.0146727	0.0164668	0.00609992	0.0025163	0.0181201	0.00452106	0.00971147	0.00329847	0.00544351	0.002329	7.14784e-05	0.0208878	0.00108588	0.0237472	0.00333599	0.0112405	0.0135796	0.00774137	0.00548671	0.00642283	0.00978933	0.0206389	0.00162785	0.0506959	0.0158641	0.00249006	0.0020205	0.00609315	0.00191352	0.00665303	0.0274468	0.00060668	0.00559255	0.000291094	0.00145831	0.00141798	0.00671146	0.0273988	0.00709759	0.00587718	0.00328222	0.00920345	0.0021054	0.00119566	0.0200056	0.0123147	0.00633286	0.00821158	0.00503354	0.00925858	0.049196	0.0039714	0.0033463	0.00826998	0.0145055	0.00101752	0.0219813	0.0062336	0.00671209	0.00920719	0.0231263	0.00526529	0.0280834	0.00318218	0.0100178	0.012264	0.000337382	0.00196709	0.0196439	0.0100599	0.0061676	0.00814876	0.000105233	0.00825488	0.00663372	0.00720269	0.00283429	0.0122538	0.0055345	0.0109437	0.0059388	0.00298474	0.00662965	0.00386143	0.000522803	5.46556e-05	0.0363509	0.0251923	0.0406536	0.0124344	0.0456669	0.0161659	0.00448773	0.00598395	0.6900455
3600	-1832.735	-2001.574	168.8396	0.000858258	0.0052574	0.00887442	0.0165109	0.00532508	0.00497063	0.0034145	0.0095291	0.000766388	0.0135964	0.00481325	0.00268246	0.000665883	8.54711e-06	0.00926379	0.00112027	0.0192643	0.00230667	0.00818916	0.0125481	0.00472342	0.00363149	0.00432006	0.00459684	0.00827976	0.00455167	0.0362527	0.0146452	0.000404842	0.00209439	0.00352911	0.00355115	0.0112151	0.0120845	0.000117594	0.00326342	0.000389496	0.000856584	0.00385372	0.00516	0.0151626	0.0197921	0.00449572	0.001093	0.00207734	0.00206521	0.00184152	0.00647589	0.00671228	0.00489833	0.00267891	0.00300822	0.00145421	0.0233111	0.0027161	0.00745707	0.00290927	0.00400073	6.45188e-06	0.0074914	0.012218	0.000620725	0.00547013	0.00981788	0.00611158	0.00885894	0.00782114	0.0056237	0.011427	0.00238174	0.00108945	0.0126142	0.000454611	0.00341479	0.00429124	0.000312152	0.0110434	0.000748199	0.00544206	0.000198635	0.00892743	0.00455685	0.00649071	0.00265765	0.0032418	0.00121085	0.00554867	9.31966e-05	7.18791e-05	0.0144223	0.0143366	0.0316515	0.00870702	0.0287135	0.00945789	0.00931298	0.00646621	4.764047	0.00133485	0.00817686	0.0138024	0.0256794	0.00828213	0.00773084	0.00531059	0.0148207	0.00119197	0.0211466	0.00748608	0.00417204	0.00103565	1.32934e-05	0.014408	0.00174236	0.0299618	0.00358757	0.0127366	0.0195161	0.00734635	0.00564807	0.00671901	0.00714949	0.0128775	0.00707924	0.056384	0.0227778	0.000629653	0.00325741	0.00548884	0.00552311	0.0174429	0.0187951	0.000182895	0.00507562	0.000605786	0.00133225	0.00599371	0.00802537	0.0235825	0.0307828	0.00699221	0.00169995	0.0032309	0.00321204	0.00286412	0.010072	0.0104396	0.0076184	0.00416651	0.0046787	0.00226174	0.0362559	0.00422436	0.011598	0.0045248	0.00622236	1.00346e-05	0.0116514	0.0190027	0.000965417	0.00850773	0.0152698	0.00950538	0.0137784	0.0121643	0.00874656	0.0177725	0.00370433	0.00169443	0.019619	0.000707059	0.00531104	0.00667418	0.000485492	0.0171758	0.00116368	0.00846406	0.000308938	0.0138849	0.00708729	0.010095	0.00413346	0.005042	0.00188324	0.00862988	0.000144949	0.000111794	0.0224311	0.0222978	0.0492278	0.0135421	0.0446582	0.0147099	0.0144845	0.0100569	0.6429607
3636	-1830.57	-1997.957	167.3863	0.000437751	0.00394784	0.0159752	0.00773247	0.00983703	0.000315486	0.000767762	0.00205397	0.000124831	0.0052768	0.000918383	0.00310674	0.00119706	1.68996e-05	0.0104136	0.000870095	0.0117539	0.00255041	0.00533042	0.0152986	0.00397156	0.00362265	0.00528382	0.00292572	0.0066454	0.00390996	0.0164562	0.0073904	0.00174922	0.00120861	0.0028014	0.00268452	0.0113923	0.0103643	0.000467357	0.00270323	2.228e-05	0.000334682	0.00551922	0.00695976	0.0112444	0.00745439	0.00212967	0.000505827	0.014275	0.00140903	0.00100673	0.0104963	0.0064597	0.00910964	0.00494144	0.00270086	0.00358491	0.0218624	0.00184345	0.00981646	0.00236245	0.00300149	0.00012146	0.0110873	0.00724452	0.000270894	0.00238352	0.00722794	0.000342752	0.00352307	0.00277408	0.00524076	0.00806859	0.00359974	0.00201395	0.00690439	6.31147e-05	0.00196905	0.00171511	0.00125076	0.0065861	0.00282251	0.001416	0.000509829	0.00468665	0.00987538	0.00429405	0.00622589	0.00475692	0.00649091	0.00255595	0.00213718	0.00299673	0.0149217	0.014688	0.0135732	0.00571818	0.0257844	0.000869567	0.00387022	0.00143595	6.251608	0.000857397	0.00773239	0.0312897	0.0151451	0.0192672	0.000617924	0.00150377	0.00402298	0.000244499	0.0103354	0.00179878	0.00608498	0.00234462	3.31003e-05	0.0203966	0.0017042	0.0230216	0.00499533	0.0104404	0.0299645	0.00777886	0.00709547	0.0103491	0.00573043	0.013016	0.0076582	0.0322317	0.0144751	0.0034261	0.00236723	0.00548695	0.00525802	0.0223133	0.0203	0.000915384	0.00529466	4.36385e-05	0.000655522	0.0108102	0.0136317	0.0220237	0.0146005	0.00417126	0.000990733	0.0279595	0.00275979	0.00197182	0.0205585	0.0126522	0.0178425	0.00967851	0.00529	0.00702155	0.0428205	0.00361065	0.0192269	0.00462719	0.00587884	0.000237897	0.021716	0.0141894	0.000530584	0.00466845	0.0141569	0.000671328	0.00690043	0.00543343	0.0102648	0.0158035	0.00705059	0.00394461	0.0135232	0.000123619	0.00385666	0.00335928	0.00244979	0.0128998	0.00552828	0.00277344	0.000998572	0.00917946	0.0193423	0.00841051	0.0121943	0.0093171	0.0127134	0.00500619	0.00418596	0.00586952	0.0292262	0.0287685	0.0265851	0.0111999	0.0505024	0.00170317	0.00758037	0.00281251	0.5105582
3672	-1833.241	-2002.797	169.5561	0.000245795	0.00455033	0.0134323	0.0122558	0.0171803	0.00169064	0.000114353	0.00671053	0.000175918	0.0101534	0.00783317	0.00375587	0.00484797	0.000279248	0.0089367	0.00187903	0.0192624	0.00282979	0.0150527	0.00863204	0.00567215	0.00380001	0.00453386	0.00582698	0.0104371	0.00618341	0.0249996	0.0112389	0.00637003	0.00473414	0.00140005	0.00598367	0.00941923	0.0116347	0.00392712	0.014868	0.000738439	0.00017046	0.00759638	0.0104233	0.0276858	0.0106864	0.0112252	0.0013695	0.006422	0.00401753	0.0024603	0.0136428	0.00342378	0.00968611	0.00847316	0.00408371	0.00624734	0.0326223	0.00519488	0.00767054	0.00516874	0.0120672	0.000119523	0.00964592	0.00970583	0.000185424	0.00897543	0.00735689	0.0018606	0.00655246	0.00310096	0.00810971	0.00971072	0.00121294	0.00396207	0.0125732	5.83187e-05	0.00474072	0.000425849	0.00439878	0.0122874	0.000770254	0.00678331	0.00141111	0.0173009	0.00552423	0.0154063	0.0201845	0.0062901	0.00876193	0.0060267	0.00240535	0.0123147	0.0174751	0.0084307	0.0275278	0.0177295	0.0336871	0.00523495	0.00546881	0.00788323	3.956817	0.000309751	0.00573434	0.0169275	0.0154448	0.0216507	0.00213055	0.000144108	0.00845664	0.000221692	0.0127953	0.00987139	0.00473316	0.00610943	0.00035191	0.0112621	0.00236797	0.0242745	0.00356611	0.0189695	0.0108781	0.00714806	0.00478879	0.00571358	0.00734318	0.0131529	0.00779236	0.0315045	0.0141633	0.00802753	0.00596599	0.00176435	0.00754065	0.0118702	0.0146621	0.00494897	0.0187367	0.000930584	0.000214814	0.00957299	0.0131355	0.0348897	0.013467	0.0141461	0.00172585	0.00809303	0.00506291	0.00310048	0.0171927	0.00431466	0.0122065	0.0106779	0.0051463	0.00787292	0.0411107	0.0065466	0.00966644	0.00651367	0.0152071	0.000150624	0.0121558	0.0122313	0.000233672	0.0113109	0.00927118	0.00234474	0.00825743	0.00390784	0.0102199	0.0122375	0.00152856	0.00499301	0.0158448	7.34935e-05	0.00597428	0.000536657	0.00554336	0.0154846	0.000970677	0.00854835	0.00177828	0.0218027	0.00696166	0.0194151	0.0254366	0.00792681	0.0110418	0.00759487	0.00303123	0.015519	0.0220222	0.0106244	0.0346907	0.0223428	0.0424526	0.0065971	0.00689181	0.00993448	0.7935224
