Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1829.785	-1998.727	168.9424	0.000435584	0.00480767	0.0223341	0.0141589	0.0155164	0.00431826	0.00197744	0.0048536	0.00280797	0.0114286	0.00205937	0.00276276	0.000912338	0.00708273	0.00830062	0.00154646	0.0191343	0.00181028	0.00473447	0.0152868	0.00693211	0.00328828	0.00329882	0.00749217	0.0131145	0.00180167	0.0243042	0.00791411	0.000802998	0.00216756	0.00543297	0.00231336	0.00842599	0.0123957	0.000421372	0.0033171	0.00436165	0.00093417	0.00898804	0.0038868	0.0164903	0.0103214	0.00509474	0.000871678	0.00422284	0.00427671	0.00307473	0.0126471	0.00433647	0.00485309	0.000721744	0.00183794	0.00176155	0.00181161	0.00368756	0.0105103	0.0196864	0.00173654	0.00391972	0.0109648	0.00528377	0.00268378	0.00469673	0.00344137	0.0109045	0.011037	0.00836225	0.00456878	0.0283004	0.00144078	0.00158116	0.0333494	0.00954817	0.0161905	0.00527579	0.00587875	0.00602284	0.00784624	0.00602461	0.00394119	0.0104663	0.00227072	0.00898769	0.00546766	0.005859	0.00179793	0.0032773	0.00426669	0.00790648	0.00157274	0.00334536	0.00954855	0.00251001	0.0195977	0.00446017	0.00803447	0.00142809	4.649437	0.000652205	0.00719857	0.0334411	0.0212002	0.0232328	0.00646577	0.00296085	0.00726734	0.0042044	0.0171122	0.00308352	0.00413671	0.00136605	0.010605	0.0124286	0.00231553	0.02865	0.00271056	0.00708897	0.0228891	0.0103795	0.00492358	0.00493936	0.0112181	0.0196365	0.00269766	0.036391	0.0118499	0.00120234	0.00324551	0.00813483	0.00346382	0.0126163	0.0185602	0.000630924	0.00496672	0.00653074	0.00139874	0.0134579	0.00581974	0.0246911	0.0154543	0.00762841	0.00130517	0.0063229	0.00640357	0.00460382	0.0189367	0.00649303	0.00726659	0.00108067	0.00275196	0.00263758	0.00271254	0.00552142	0.0157371	0.0294766	0.00260014	0.00586904	0.0164177	0.00791143	0.00401845	0.00703246	0.0051528	0.0163274	0.0165259	0.0125209	0.00684088	0.0423745	0.0021573	0.00236748	0.0499344	0.0142966	0.0242422	0.0078995	0.00880232	0.00901806	0.0117483	0.00902071	0.00590118	0.0156712	0.00339997	0.0134574	0.00818679	0.00877274	0.00269206	0.00490713	0.00638855	0.0118385	0.00235488	0.00500905	0.0142971	0.00375827	0.0293439	0.00667825	0.0120301	0.00213829	0.6678644
792	-1838.981	-2008.135	169.154	8.04492e-05	0.00439045	0.0184905	0.0163254	0.0178508	0.00481938	0.00370181	0.00545708	0.000175888	0.0154681	0.0105934	0.00363103	0.0052045	0.000760452	0.00591813	0.00159995	0.024639	0.00365001	0.012793	0.0123844	0.00601747	0.0138792	0.00486025	0.00376207	0.0218073	0.00108831	0.0204662	0.00665821	0.00011518	0.00382159	0.010017	0.00036882	0.0111641	0.0234114	0.000538577	0.00354117	0.000654816	0.00380586	0.00541343	0.00930047	0.0254699	0.00892856	0.00385028	0.00130967	0.0114783	0.00509082	0.0027964	0.00288097	0.00709069	0.00884135	0.00178734	0.00324278	0.00482092	0.00237167	0.00950521	0.00742563	0.0108112	0.0381464	0.0113831	0.00983214	0.0157699	0.0166084	0.000654114	0.00285282	0.000957891	0.00813957	0.00326979	0.00149973	0.0185881	0.00610954	0.00767318	0.00611671	0.000122144	0.00301375	0.00253516	0.00232619	0.00283229	0.00848538	0.00565444	0.0173011	0.0149816	0.00471814	0.00953022	0.0180777	0.00829367	0.00356324	0.0120901	0.000842164	0.00076855	0.00597135	0.00337316	0.00371715	0.00440296	0.00661115	0.0107771	0.00516801	0.0162967	4.38601	0.000106501	0.00581223	0.0244784	0.0216122	0.0236315	0.00638006	0.00490059	0.00722427	0.000232846	0.0204771	0.0140239	0.00480688	0.00688989	0.00100671	0.00783463	0.00211807	0.0326179	0.00483201	0.0169359	0.0163948	0.00796614	0.0183738	0.00643417	0.00498036	0.0288692	0.00144074	0.0270939	0.00881437	0.000152479	0.00505915	0.0132608	0.000488257	0.0147794	0.0309928	0.000712987	0.00468792	0.000866867	0.00503833	0.00716648	0.0123123	0.033718	0.0118199	0.00509713	0.00173378	0.0151953	0.00673941	0.00370197	0.00381392	0.0093869	0.0117045	0.00236614	0.00429291	0.0063821	0.0031397	0.0125833	0.00983031	0.0143123	0.0504996	0.0150693	0.0130161	0.0208768	0.0219868	0.000865938	0.00377666	0.00126809	0.0107754	0.00432866	0.0019854	0.0246076	0.00808802	0.010158	0.00809751	0.000161699	0.0039897	0.00335614	0.00307949	0.00374948	0.0112332	0.00748555	0.0229038	0.0198331	0.00624603	0.0126164	0.0239319	0.0109794	0.00471714	0.0160053	0.00111489	0.00101743	0.00790508	0.0044655	0.00492089	0.00582879	0.00875207	0.0142671	0.00684158	0.0215741	0.7553817
828	-1844.136	-2013.192	169.0559	8.45225e-05	0.0109254	0.0266376	0.0140314	0.0113278	0.00481319	0.00280539	0.00464982	0.000282227	0.0107357	0.00560898	0.00171127	0.00127995	0.00421905	0.00207237	0.000733038	0.0149807	0.00191182	0.00526758	0.0181225	0.0158161	0.0032709	0.00568412	0.00552249	0.00945925	0.0125189	0.0141867	0.0183511	0.000939572	0.0128625	0.00546774	0.00216224	0.0155099	0.0251348	0.00675705	0.00205169	0.0016282	0.00033987	0.00252648	0.00629907	0.019271	0.00920522	0.00110699	0.0078477	0.0161712	0.00836773	0.00188659	0.0133935	0.00668437	0.00881167	0.00168347	0.0103433	0.00196889	0.0106414	0.00831477	0.00492022	0.0195892	0.00566172	0.00984197	0.00240228	0.00287158	3.2322e-05	0.00547574	0.00326403	0.0061946	0.00632981	0.00971033	0.00722481	0.00452394	0.00369489	0.00128818	0.00279131	0.0193596	0.0100956	0.00125761	0.00415727	0.00915693	0.00452817	0.00348338	0.000181745	0.00504165	0.00259054	0.00308401	0.00225141	0.0262782	0.0202923	0.00789594	0.00321688	0.00117134	0.0244343	0.00802097	0.000780738	0.00425654	0.00542498	0.00636907	0.00269402	0.00633776	4.511348	0.000118617	0.0153324	0.0373828	0.0196914	0.0158973	0.00675474	0.00393704	0.00652547	0.000396072	0.0150663	0.00787153	0.00240156	0.00179626	0.00592094	0.00290833	0.00102873	0.0210236	0.00268301	0.00739242	0.0254328	0.0221961	0.00459032	0.00797698	0.00775015	0.0132749	0.0175687	0.0199093	0.0257536	0.00131858	0.018051	0.00767333	0.00303444	0.0217663	0.0352736	0.00948272	0.00287931	0.00228498	0.000476967	0.00354562	0.00884	0.0270445	0.0129184	0.00155353	0.0110133	0.0226944	0.0117431	0.0026476	0.0187962	0.00938071	0.0123661	0.00236255	0.0145156	0.00276311	0.0149339	0.0116688	0.00690494	0.0274911	0.00794556	0.013812	0.00337131	0.00402992	4.53601e-05	0.00768455	0.00458068	0.00869338	0.00888313	0.0136273	0.0101392	0.00634881	0.00518534	0.00180781	0.00391727	0.027169	0.014168	0.0017649	0.00583424	0.0128507	0.00635475	0.00488852	0.000255057	0.00707536	0.00363552	0.00432805	0.00315959	0.0368783	0.0284778	0.011081	0.00451452	0.00164384	0.0342906	0.0112565	0.00109567	0.00597355	0.00761332	0.00893823	0.00378074	0.00889429	0.7125646
864	-1823.799	-1992.284	168.4848	0.00020498	0.00495309	0.0114421	0.0074055	0.011848	0.00312782	0.00154029	0.0048138	0.00237347	0.00558912	0.00490745	0.00314918	0.00194772	0.00047477	0.00635353	0.000747846	0.0114246	0.000967187	0.00451905	0.0194646	0.00194748	0.00422813	0.0052054	0.00484787	0.0099382	0.000651633	0.0188599	0.006919	0.00133721	0.00330239	0.00318799	0.00194776	0.0139451	0.0163416	0.000596305	0.00291559	1.75414e-05	0.00123547	0.00137332	0.00396112	0.0245645	0.00997014	0.00244655	0.00382403	0.00959826	0.00223963	0.00206579	0.00668663	0.00635785	0.00742247	0.00105685	0.0060689	0.00176262	0.0113374	0.00867673	0.00230832	0.0137449	0.0028637	0.00313462	0.00100046	0.00569877	0.00196099	0.00797207	0.00470685	0.00637189	0.00111166	0.00691516	0.00796	0.00395272	0.00508615	0.00566064	0.000860934	0.0168033	0.00239356	0.00149398	0.0114553	0.00597483	0.00438909	0.000315504	0.000259094	0.00935121	0.000246726	0.000587272	0.00188951	0.0391606	0.0200292	0.00354027	0.00177372	0.00100993	0.0355095	0.0088998	0.000702957	0.00272902	0.00279475	0.00255969	0.00721957	0.0103997	5.139758	0.000349265	0.00843955	0.0194961	0.0126182	0.0201878	0.00532949	0.00262449	0.00820222	0.00404415	0.00952329	0.00836179	0.00536587	0.00331872	0.00080896	0.0108258	0.00127425	0.0194664	0.00164799	0.0077	0.0331658	0.00331831	0.0072043	0.00886946	0.00826028	0.0169337	0.00111032	0.0321353	0.0117893	0.00227847	0.00562693	0.00543201	0.00331879	0.0237611	0.0278445	0.00101604	0.00496787	2.98888e-05	0.00210512	0.00234	0.00674935	0.0418554	0.0169881	0.00416868	0.00651576	0.0163545	0.0038161	0.0035199	0.0113933	0.0108331	0.0126471	0.00180077	0.0103408	0.00300333	0.0193178	0.0147843	0.00393314	0.02342	0.00487945	0.00534108	0.00170469	0.00971012	0.00334132	0.0135836	0.00802	0.010857	0.00189416	0.0117827	0.013563	0.00673502	0.00866628	0.00964515	0.00146694	0.0286311	0.00407838	0.00254558	0.0195186	0.0101805	0.00747856	0.000537586	0.00044147	0.0159335	0.000420396	0.00100065	0.00321954	0.0667257	0.0341277	0.00603227	0.00302223	0.00172082	0.0605046	0.0151644	0.00119777	0.00464998	0.00476196	0.00436145	0.0123014	0.0177201	0.5868896
900	-1831.055	-1998.813	167.7575	0.000632029	0.00134043	0.0162874	0.00731299	0.0092417	0.00339634	0.000185927	0.00461193	0.00182174	0.0102039	0.00201549	0.00204571	0.00352427	0.000916198	0.0101227	0.000510205	0.015027	0.00247408	0.0043465	0.00701028	0.00370929	0.00504852	0.00189518	0.00126445	0.0071096	0.00110139	0.0246998	0.0130808	0.00303798	0.002165	0.00493822	0.00159396	0.0089061	0.0173275	0.0011707	0.00109376	0.000528012	0.00125167	0.00692925	0.00895548	0.0173859	0.00425417	0.0011863	0.00268896	0.00937116	0.000649768	0.00161621	0.00525007	0.00717125	0.00255758	0.00195424	0.0087882	0.000990936	0.00574769	0.00951623	0.00131519	0.0118636	0.00473965	0.00162354	0.000736364	0.00518145	0.000530323	0.00514791	0.00609578	0.00473709	0.000547651	0.00492301	0.00812238	0.00243226	0.000750066	0.00423249	0.00264443	0.0161088	0.00315251	0.00201351	0.0100015	0.00371933	0.00854011	0.00393666	0.000222314	0.0142657	0.00172884	0.00405339	0.00213978	0.0277445	0.0239623	0.00164555	0.00742787	0.000815134	0.0281518	0.00489695	0.000162005	0.00368442	0.00228862	0.00389123	0.0102514	0.0148424	5.873214	0.00112215	0.00237989	0.0289178	0.012984	0.0164083	0.0060301	0.000330108	0.00818833	0.00323444	0.0181167	0.00357844	0.00363209	0.00625723	0.00162668	0.0179724	0.000905852	0.0266799	0.00439265	0.00771707	0.0124465	0.00658573	0.00896349	0.00336482	0.00224499	0.0126229	0.00195549	0.0438537	0.0232245	0.00539383	0.00384388	0.00876764	0.00283003	0.0158125	0.0307644	0.00207855	0.00194193	0.000937469	0.00222229	0.0123027	0.0159002	0.0308682	0.00755315	0.00210624	0.00477416	0.0166382	0.00115364	0.00286953	0.00932134	0.0127323	0.0045409	0.0034697	0.0156032	0.00175938	0.0102048	0.0168958	0.00233508	0.0210635	0.00841509	0.00288255	0.00130739	0.00919949	0.000941572	0.00913995	0.0108229	0.00841055	0.000972337	0.00874065	0.014421	0.0043184	0.00133172	0.00751465	0.0046951	0.0286007	0.00559718	0.00357492	0.0177573	0.00660355	0.0151627	0.00698941	0.000394711	0.0253282	0.0030695	0.00719667	0.00379911	0.0492594	0.0425442	0.00292161	0.0131879	0.00144724	0.0499826	0.00869438	0.000287634	0.00654157	0.00406337	0.00690876	0.018201	0.0263522	0.5632317
936	-1836.816	-2004.391	167.5749	0.00102737	0.00518676	0.0151436	0.00550268	0.0203963	0.00350736	0.00218988	0.00872707	0.000315436	0.00984116	0.0032037	0.00122963	0.00110374	0.000742748	0.00507831	0.000368317	0.0121162	0.00411206	0.00623473	0.00773467	0.00646911	0.0068035	0.00605946	0.00212101	0.00529916	0.00192043	0.0207148	0.0108268	9.68198e-05	0.00106844	0.00250003	0.00294881	0.0117962	0.0143169	0.00114914	0.00342834	0.00141735	0.000136362	0.00309905	0.00947968	0.00899506	0.00669956	0.00786997	0.00730556	0.00677155	0.00155445	0.00116067	0.00729812	0.00949517	0.00436638	0.00311364	0.00787738	0.00250763	0.0119569	0.00525402	0.00738518	0.00495814	0.00119062	0.00986083	0.00193369	0.00563945	0.000207989	0.0108285	0.00564101	0.00765179	0.000994684	0.0121531	0.00607088	0.0021297	0.000149892	0.00163219	0.00255756	0.0187451	0.0094202	0.00665772	0.00435233	0.00586027	0.0032983	0.00209733	0.000915193	0.0102238	0.00185464	0.0109712	0.00241893	0.0193334	0.016375	0.00828719	0.00285468	0.00087877	0.0218751	0.00411772	4.48647e-05	0.00111241	0.00433706	0.00476132	0.00240872	0.00542437	6.054931	0.00181114	0.00914368	0.0266966	0.00970063	0.0359564	0.00618309	0.00386052	0.0153849	0.00055608	0.0173489	0.00564777	0.0021677	0.00194577	0.00130938	0.0089525	0.000649303	0.0213595	0.00724911	0.0109911	0.0136354	0.0114043	0.0119938	0.0106822	0.00373911	0.00934184	0.00338551	0.0365179	0.0190864	0.000170683	0.00188354	0.00440728	0.00519844	0.0207954	0.0252391	0.00202581	0.00604378	0.00249863	0.000240391	0.00546328	0.0167116	0.0158573	0.0118106	0.0138739	0.0128789	0.0119375	0.00274033	0.00204613	0.0128658	0.016739	0.00769745	0.00548901	0.013887	0.00442068	0.0210788	0.00926227	0.0130193	0.00874066	0.00209893	0.0173836	0.00340889	0.00994174	0.000366662	0.0190895	0.00994449	0.0134893	0.00175352	0.0214247	0.0107023	0.00375443	0.000264243	0.00287737	0.00450869	0.0330456	0.0166068	0.0117368	0.00767269	0.010331	0.00581454	0.00369737	0.00161339	0.0180235	0.00326952	0.0193411	0.00426432	0.0340826	0.0288674	0.0146094	0.00503249	0.00154917	0.0385634	0.00725909	7.90915e-05	0.00196105	0.00764577	0.00839369	0.00424631	0.00956257	0.5672501
972	-1832.034	-1998.733	166.6984	0.000523705	0.00439117	0.0199277	0.0202062	0.0100003	0.00287681	0.00348804	0.00375379	0.00140816	0.00649971	0.00179267	0.00179887	0.00128775	0.000781313	0.0033654	7.8061e-05	0.0168278	0.00177332	0.00521634	0.00597764	0.00419078	0.00247037	0.00241855	0.00151787	0.0111094	0.00189419	0.0187214	0.00613094	0.00150452	0.00324365	0.00781623	0.000194273	0.00441208	0.00703947	0.00141683	0.00336432	0.000991224	0.000354849	0.00175422	0.00393013	0.00931355	0.00602662	0.00153093	0.00545462	0.000438329	0.000235042	0.00215989	0.012298	0.0030397	0.0098875	0.00127713	0.00253668	0.00115551	0.0149618	0.00534306	0.00331169	0.00997273	0.00121338	0.00637075	0.00131472	0.00523962	5.33866e-05	0.00535519	0.00307723	0.00247825	0.00216034	0.00348954	0.00346791	0.00129487	0.000415824	0.00115345	0.00152607	0.0139142	0.00624848	0.00179891	0.00587307	0.00662073	0.00104718	0.00422411	0.00190091	0.00257906	0.00263677	0.00396666	0.00560324	0.017165	0.0130445	0.00218803	0.00233764	0.000771659	0.0163322	0.0007856	0.00170027	0.00148624	0.0018555	0.00269626	0.00616414	0.00879928	6.935549	0.00114912	0.0096352	0.0437257	0.0443368	0.0219429	0.00631236	0.00765352	0.00823664	0.00308982	0.0142618	0.00393351	0.00394712	0.00282561	0.00171437	0.00738443	0.000171283	0.0369238	0.00389105	0.0114458	0.0131163	0.0091955	0.00542055	0.00530683	0.00333055	0.0243764	0.00415627	0.0410789	0.0134526	0.00330125	0.00711728	0.0171505	0.000426277	0.00968109	0.0154461	0.00310883	0.00738206	0.00217496	0.000778617	0.00384914	0.00862357	0.020436	0.0132237	0.00335921	0.0119686	0.000961791	0.000515734	0.00473927	0.0269844	0.00666976	0.0216954	0.00280231	0.00556603	0.00253545	0.0328294	0.0117238	0.00726658	0.0218824	0.00266241	0.0139788	0.00288478	0.0114969	0.000117142	0.0117505	0.00675212	0.00543782	0.00474026	0.00765683	0.00760936	0.00284122	0.000912409	0.00253093	0.00334852	0.0305308	0.0137105	0.00394721	0.0128868	0.0145273	0.00229775	0.00926863	0.00417101	0.00565902	0.00578565	0.00870372	0.0122948	0.0376639	0.0286224	0.00480102	0.00512929	0.00169319	0.0358363	0.00172378	0.00373076	0.00326113	0.00407138	0.00591619	0.0135255	0.0193076	0.4557427
1008	-1832.947	-2001.431	168.4833	0.000664003	0.00262479	0.00930125	0.00492105	0.0160241	0.00910341	0.00239636	0.00688676	0.00237006	0.00945572	0.00527819	0.00289	0.00326614	0.00109389	0.0076296	0.000377675	0.013336	0.0011359	0.00725409	0.00882474	0.00133955	0.00193894	0.00615737	0.00139959	0.0169137	0.0019213	0.023404	0.00878172	0.00442212	0.00416779	0.00167395	0.00449769	0.00614162	0.0157725	5.58631e-05	0.00310308	0.00385476	0.00084153	0.00616667	0.00853081	0.0254499	0.0105865	0.00317108	0.00122756	0.0108632	0.00175299	0.00395521	0.0144724	0.00275503	0.00614923	0.00460659	0.000923527	0.00829614	0.000586123	0.0128171	0.0191261	0.0160884	0.00419597	0.000318535	0.0116042	0.00963112	0.00703066	0.00188623	0.000955069	0.0198044	0.00747831	0.0297786	0.00180244	0.00477638	0.00560372	0.00141439	0.00281792	0.000618534	0.0132043	0.00872608	0.00427016	0.0244786	0.00652007	0.00146363	0.0059965	0.00304399	0.00577536	0.00040324	0.000835678	0.0104919	0.00558417	0.00353845	0.00689302	0.00475971	0.0106732	0.00805126	0.00380734	0.000550382	0.00395084	0.00316842	0.00222213	0.0054041	5.125047	0.00105018	0.00415134	0.0147108	0.00778309	0.0253436	0.0143979	0.00379007	0.010892	0.00374847	0.0149551	0.00834794	0.0045708	0.0051657	0.00173009	0.0120669	0.000597328	0.0210921	0.00179653	0.011473	0.0139571	0.00211862	0.00306661	0.00973845	0.00221358	0.0267505	0.00303871	0.0370156	0.0138891	0.00699398	0.00659175	0.0026475	0.0071135	0.00971353	0.0249457	8.83526e-05	0.0049078	0.00609666	0.00133096	0.00975316	0.0134923	0.0402513	0.0167435	0.00501535	0.0019415	0.0171812	0.00277252	0.00625553	0.0228894	0.00435733	0.00972557	0.00728574	0.00146064	0.0131211	0.000927007	0.0202715	0.0302497	0.0254453	0.00663632	0.000503792	0.0183531	0.0152325	0.0111196	0.00298324	0.00151053	0.0313225	0.0118276	0.0470976	0.00285072	0.00755428	0.0088628	0.00223698	0.0044568	0.000978269	0.0208838	0.0138011	0.00675365	0.0387152	0.0103121	0.00231486	0.00948401	0.00481434	0.00913426	0.00063776	0.0013217	0.016594	0.00883187	0.00559639	0.010902	0.00752792	0.0168806	0.0127338	0.00602166	0.000870479	0.00624861	0.00501115	0.0035145	0.00854707	0.6322744
1044	-1837.889	-2007.059	169.1701	0.000192003	0.0058174	0.0214566	0.0145089	0.0135816	0.00361484	0.00213664	0.00879976	0.00255673	0.00424997	0.00127853	0.00109736	0.00145883	0.00112812	0.0103471	0.000997428	0.0133458	0.000981167	0.00961725	0.0107694	0.00373637	0.00899418	0.00912784	0.0098107	0.0164251	0.00237502	0.014692	0.0125799	0.000482107	0.00213	0.00395141	0.00332518	0.00996826	0.0162597	0.00118856	0.00195487	0.0014807	0.00113024	0.00448784	0.00779523	0.0176591	0.0112218	0.00599542	0.00369895	0.00464204	0.00173732	0.00227187	0.0135851	0.00307664	0.0046975	0.00222132	0.00515049	0.0181437	0.00026148	0.00175881	0.00814187	0.0141012	0.0275075	0.00242828	0.0163896	0.00107704	0.0109644	0.0102725	0.000825657	0.0114987	0.012762	0.0020301	0.00157489	0.00635532	0.00865625	0.00852751	0.00583149	0.00399367	0.0196826	0.00994149	0.00391272	0.00747073	0.000244707	0.000901225	0.0329016	0.0150718	0.00488874	0.00103789	0.00396689	0.00355909	0.00286964	0.00220548	0.00108411	0.00656494	0.00389228	0.0114694	0.00580623	0.00258867	0.00278323	0.0047042	0.00122134	0.0244514	4.414399	0.000281484	0.00852852	0.0314561	0.0212706	0.0199112	0.0052995	0.00313239	0.0129008	0.00374826	0.00623061	0.00187438	0.00160877	0.0021387	0.00165387	0.0151692	0.00146227	0.0195655	0.00143843	0.0140993	0.0157884	0.00547767	0.0131858	0.0133818	0.0143829	0.0240798	0.00348187	0.0215391	0.0184426	0.000706788	0.00312267	0.00579292	0.00487484	0.0146139	0.0238374	0.00174247	0.00286591	0.00217077	0.00165697	0.00657934	0.0114281	0.0258888	0.0164516	0.00878951	0.00542281	0.00680541	0.00254697	0.00333065	0.0199162	0.00451047	0.00688672	0.00325654	0.00755082	0.0265994	0.000383339	0.00257849	0.0119363	0.0206729	0.0403271	0.00355995	0.0240277	0.00157898	0.0160742	0.0150598	0.00121044	0.0168576	0.0187096	0.0029762	0.00230884	0.00931715	0.0126904	0.0125017	0.00854919	0.00585487	0.0288554	0.0145746	0.00573619	0.0109524	0.00035875	0.00132123	0.0482349	0.0220959	0.00716708	0.00152158	0.00581561	0.00521777	0.00420701	0.00323332	0.00158934	0.00962445	0.00570623	0.0168146	0.00851215	0.00379509	0.00408032	0.00689654	0.00179052	0.0358466	0.6821106
1080	-1831.42	-2000.783	169.3632	1.24505e-05	0.0147051	0.0214515	0.0271767	0.0211436	0.00587827	0.0102628	0.00769826	0.00539368	0.0120716	0.00281043	0.00600757	0.00269467	0.000231859	0.00808562	5.8026e-06	0.0271384	0.00633388	0.0136493	0.0170183	0.00741407	0.0152486	0.0072867	0.0122225	0.0236934	0.00281048	0.0249548	0.0188701	0.00488711	0.00669093	0.0062744	0.00268366	0.0193943	0.019924	0.00115287	0.00677105	0.00075662	0.00451264	0.00440887	0.00332403	0.0289766	0.0168121	0.00458784	0.00213358	0.0031201	0.0080229	0.0036529	0.0175935	0.00806366	0.00950634	0.0147417	0.00308687	0.0110348	0.000205927	0.0152288	0.0156989	0.0330918	0.0179028	0.000574195	0.0033341	0.0074051	0.00730192	0.00763458	0.000308993	0.0242717	0.0146109	0.0366669	0.0017573	0.000791576	0.000947742	0.0052942	0.000748709	0.00281958	0.0132851	0.00910466	0.00245948	0.0345485	0.00730396	0.0054371	0.00808931	0.0117633	0.00680556	0.00458686	0.00215646	0.00637538	0.0113635	0.00517257	0.00208504	0.0148463	0.011922	0.0114144	0.00199538	0.000799254	0.00126052	0.0015247	0.00391	0.00521612	4.049786	1.36159e-05	0.0160816	0.0234595	0.0297207	0.0231228	0.00642852	0.0112235	0.00841888	0.00589857	0.0132016	0.00307351	0.00656992	0.00294691	0.000253563	0.00884249	6.34577e-06	0.0296787	0.00692678	0.014927	0.0186113	0.00810808	0.016676	0.00796878	0.0133666	0.0259113	0.00307357	0.0272907	0.0206365	0.00534457	0.00731725	0.00686172	0.00293487	0.0212097	0.0217891	0.00126078	0.00740487	0.000827445	0.00493506	0.00482157	0.00363518	0.031689	0.0183858	0.00501729	0.0023333	0.00341217	0.0087739	0.00399484	0.0192403	0.00881848	0.0103962	0.0161216	0.00337583	0.0120678	0.000225204	0.0166543	0.0171685	0.0361894	0.0195787	0.000627943	0.0036462	0.00809827	0.00798544	0.00834923	0.000337917	0.0265437	0.0159786	0.0400992	0.0019218	0.000865673	0.00103646	0.00578977	0.000818793	0.00308351	0.0145286	0.00995692	0.0026897	0.0377825	0.00798766	0.00594606	0.00884652	0.0128645	0.00744261	0.00501622	0.00235832	0.00697216	0.0124272	0.00565676	0.00228021	0.016236	0.013038	0.0124829	0.00218217	0.00087407	0.00137852	0.00166742	0.00427601	0.00570438	0.9144051
