Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-1827.855	-1997.106	169.2509	4.290182	0.7537046
864	-1839.415	-2008.425	169.0094	4.533498	0.7510102
870	-1831.091	-2000.526	169.4349	4.108667	0.7500816
876	-1846.904	-2016.693	169.7885	3.745785	0.7636761
882	-1840.984	-2010.885	169.9006	3.590904	0.8216468
888	-1832.802	-2001.994	169.1918	4.392418	0.6825645
894	-1829.988	-1998.882	168.8939	4.693216	0.6771447
900	-1841.647	-2009.057	167.4099	6.221288	0.5612979
906	-1847.942	-2015.537	167.5951	6.023486	0.605503
912	-1851.778	-2019.86	168.0827	5.53726	0.6015739
918	-1835.826	-2003.914	168.0877	5.53726	0.5855321
924	-1842.422	-2009.818	167.3955	6.241065	0.528772
930	-1841.576	-2010.629	169.0529	4.467897	0.7828104
936	-1829.198	-1998.621	169.4224	4.081657	0.8053821
942	-1832.738	-2001.755	169.0165	4.521731	0.7580196
948	-1825.728	-1995.698	169.9704	3.413729	0.9456524
954	-1832.633	-2002.803	170.1703	3.208366	0.9513936
960	-1847.465	-2016.096	168.6309	4.970688	0.6475901
966	-1832.36	-2001.01	168.6492	4.95758	0.6359571
972	-1826.089	-1994.687	168.5977	5.017895	0.6137095
978	-1826.886	-1995.33	168.4443	5.171319	0.6137095
984	-1828.737	-1997.111	168.3732	5.252525	0.5828164
990	-1826.719	-1994.419	167.6997	5.937072	0.5269932
996	-1821.335	-1989.199	167.8636	5.769211	0.5532232
1002	-1821.653	-1989.078	167.4249	6.211761	0.5271969
1008	-1840.834	-2009.674	168.8402	4.753296	0.6646609
1014	-1840.378	-2009.467	169.0889	4.498192	0.6772404
1020	-1836.522	-2005.118	168.5956	4.991747	0.6766813
1026	-1830.097	-1999.77	169.6738	3.794112	0.8509988
1032	-1830.736	-2000.217	169.4814	4.025008	0.8023437
1038	-1829.935	-1999.195	169.26	4.302905	0.7197332
1044	-1829.833	-1998.14	168.3071	5.287646	0.6619948
1050	-1834.137	-2002.205	168.0675	5.563107	0.5640478
1056	-1837.606	-2005.182	167.5761	6.054449	0.5640478
1062	-1829.899	-1997.496	167.5967	6.0361	0.5533638
1068	-1839.236	-2006.043	166.8074	6.830616	0.5079232
1074	-1839.738	-2006.939	167.2012	6.432699	0.4555476
1080	-1830.344	-1998.204	167.8605	5.777516	0.5085563
1086	-1841.293	-2008.622	167.3285	6.3095	0.5072284
1092	-1830.424	-1999.415	168.9904	4.589905	0.6897975
1098	-1833.767	-2002.108	168.3406	5.28814	0.5717533
1104	-1833.124	-2001.461	168.3371	5.28814	0.5844808
1110	-1831.642	-1997.769	166.1266	7.505579	0.4471999
1116	-1839.983	-2006.863	166.8798	6.753773	0.549512
1122	-1835.714	-2004.025	168.3107	5.319537	0.5653287
1128	-1837.337	-2004.769	167.4314	6.20557	0.5247372
1134	-1840.447	-2008.253	167.8062	5.830875	0.5235652
1140	-1837.464	-2002.813	165.3485	8.285019	0.4535041
1146	-1839.662	-2006.038	166.3765	7.259244	0.466272
1152	-1857.894	-2024.333	166.4388	7.197244	0.4685317
1158	-1842.384	-2009.513	167.1288	6.507814	0.5284189
1164	-1836.581	-2004.11	167.5299	6.085492	0.6144849
1170	-1838.841	-2006.578	167.7373	5.86736	0.6407239
1176	-1835.569	-2005.066	169.4969	3.983168	0.8360945
1182	-1835.238	-2005.064	169.8269	3.647872	0.8426251
1188	-1838.08	-2007.891	169.8112	3.655004	0.8530959
1194	-1838.089	-2007.509	169.4199	4.075504	0.8167532
1200	-1847.056	-2016.521	169.4652	4.07763	0.7510816
1206	-1840.982	-2009.989	169.0071	4.502423	0.7981225
1212	-1839.31	-2007.942	168.6321	4.97079	0.6448167
1218	-1848.489	-2017.306	168.8171	4.79813	0.6147276
1224	-1848.429	-2017.88	169.4513	4.097334	0.7423318
1230	-1840.978	-2009.757	168.7794	4.770582	0.7402908
1236	-1834.127	-2002.914	168.7878	4.780457	0.7108191
1242	-1842.644	-2012.365	169.7216	3.747297	0.8498304
1248	-1822.333	-1992.071	169.738	3.747297	0.8295908
1254	-1821.819	-1991.726	169.907	3.514346	0.9051103
1260	-1836.205	-2006.207	170.0026	3.514346	0.7880927
1266	-1838.159	-2007.577	169.4182	4.092987	0.7958778
1272	-1842.56	-2012.277	169.7169	3.780313	0.8144151
1278	-1831.163	-2000.906	169.7431	3.754112	0.8144151
1284	-1837.411	-2006.044	168.6332	4.959571	0.6660072
1290	-1823.302	-1992.405	169.1037	4.496777	0.6500701
1296	-1815.562	-1984.939	169.3776	4.159249	0.7600043
1302	-1821.659	-1991.212	169.5528	3.962722	0.7900269
1308	-1816.807	-1986.082	169.2755	4.312155	0.6761026
1314	-1825.431	-1994.253	168.8224	4.765271	0.6761026
1320	-1830.607	-1999.168	168.561	5.056188	0.6093554
1326	-1823.681	-1992.576	168.8955	4.666763	0.7208771
1332	-1828.535	-1997.759	169.2237	4.346547	0.7075791
1338	-1836.016	-2005.25	169.2341	4.346547	0.6891465
1344	-1827.578	-1996.951	169.3728	4.150343	0.7795635
1350	-1836.681	-2006.294	169.6125	3.886034	0.8126254
1356	-1831.623	-2001.682	170.059	3.427803	0.8277062
1362	-1834.13	-2003.82	169.69	3.6616	0.9794879
1368	-1829.754	-1999.661	169.9077	3.55437	0.8580435
1374	-1825.193	-1994.995	169.8025	3.646996	0.8730056
1380	-1822.778	-1991.735	168.9571	4.610694	0.7117044
1386	-1827.155	-1996.288	169.1331	4.427646	0.72328
1392	-1822.508	-1991.865	169.3571	4.203648	0.72328
1398	-1825.044	-1994.611	169.5672	3.953024	0.7835794
1404	-1842.153	-2011.312	169.1588	4.42466	0.6840599
1410	-1834.245	-2003.286	169.041	4.514401	0.7318644
1416	-1823.625	-1992.555	168.9294	4.611848	0.7535402
1422	-1816.204	-1985	168.7965	4.814139	0.6266697
1428	-1821.881	-1989.892	168.0111	5.601945	0.6204073
1434	-1823.735	-1991.688	167.9525	5.669642	0.5948646
1440	-1824.73	-1993.558	168.8287	4.780544	0.6300221
1446	-1827.42	-1995.915	168.495	5.1176	0.6216415
1452	-1831.074	-1999.238	168.1643	5.46594	0.5655961
1458	-1828.441	-1997.216	168.7746	4.833112	0.6335898
1464	-1823.641	-1991.793	168.1515	5.456217	0.6335898
1470	-1826.231	-1994.476	168.2444	5.358197	0.6453427
1476	-1828.527	-1997.25	168.7229	4.830877	0.7343517
1482	-1839.641	-2008.918	169.2772	4.31822	0.6606167
1488	-1828.377	-1997.387	169.0097	4.55383	0.718848
1494	-1829.348	-1998.02	168.6716	4.913114	0.6816679
1500	-1825.302	-1994.018	168.7163	4.88266	0.6532155
1506	-1825.212	-1993.367	168.1547	5.470248	0.5856758
1512	-1822.589	-1990.743	168.1536	5.470248	0.5892177
1518	-1828.797	-1997.175	168.3785	5.244407	0.5923957
1524	-1833.581	-2001.401	167.8204	5.806025	0.5803078
1530	-1842.843	-2010.172	167.329	6.30911	0.5004053
1536	-1835.503	-2002.785	167.2819	6.353608	0.5374316
1542	-1832.094	-2000.087	167.9929	5.643437	0.5301667
1548	-1834.863	-2002.713	167.8497	5.781931	0.5594207
1554	-1842.128	-2010.57	168.4424	5.189901	0.5558725
1560	-1845.355	-2014.383	169.0282	4.577463	0.6384109
1566	-1838.716	-2007.681	168.9655	4.608203	0.7016236
1572	-1838.211	-2007.218	169.0072	4.601647	0.6308877
1578	-1831.976	-2000.761	168.7849	4.807035	0.6677138
1584	-1830.478	-1999.443	168.965	4.615921	0.688677
1590	-1836.579	-2005.119	168.5395	5.055542	0.6614247
1596	-1848.476	-2016.537	168.0605	5.567804	0.5735087
1602	-1834.309	-2002.924	168.6149	4.9842	0.652904
1608	-1840.977	-2009.554	168.5775	4.9842	0.7217307
1614	-1831.652	-2000.638	168.9855	4.612214	0.6559753
1620	-1831.153	-1999.593	168.4396	5.171224	0.626081
1626	-1829.516	-1998.042	168.5261	5.060111	0.6789568
1632	-1829.73	-1997.854	168.1237	5.494681	0.60607
1638	-1835.225	-2003.587	168.3625	5.254338	0.6104754
1644	-1828.466	-1996.611	168.1447	5.479207	0.589185
1650	-1831.779	-2000.257	168.4778	5.104981	0.6853931
1656	-1837.843	-2006.38	168.537	5.070519	0.6341924
1662	-1844.539	-2012.821	168.2818	5.350052	0.5580347
1668	-1841.046	-2009.325	168.2794	5.340768	0.6008783
1674	-1830.719	-1999.271	168.5522	5.068699	0.5987831
1680	-1834.73	-2003.012	168.2826	5.336276	0.6045191
1686	-1828.597	-1997.495	168.8974	4.725549	0.5922697
1692	-1819.485	-1988.661	169.1761	4.420058	0.6591341
1698	-1830.34	-1999.981	169.6414	3.829774	0.847108
1704	-1833.402	-2002.71	169.3082	4.177934	0.8285725
1710	-1828.319	-1997.733	169.4138	4.177934	0.6681939
1716	-1819.166	-1988.118	168.9524	4.62765	0.6903197
1722	-1821.467	-1990.435	168.9683	4.611775	0.6903197
1728	-1828.92	-1997.951	169.031	4.538695	0.7085519
1734	-1833.996	-2001.412	167.4159	6.195669	0.6242326
1740	-1829.595	-1998.629	169.0349	4.570504	0.6391509
1746	-1826.563	-1995.579	169.0159	4.558266	0.7008016
1752	-1834.311	-2004.314	170.0033	3.451437	0.8668417
1758	-1836.908	-2006.641	169.7324	3.785429	0.7869249
1764	-1829.265	-1998.918	169.6529	3.841592	0.8179035
1770	-1835.453	-2004.589	169.1356	4.42371	0.7256021
1776	-1834.699	-2003.522	168.8232	4.736117	0.7256021
1782	-1831.282	-2001.042	169.7597	3.720494	0.8359138
1788	-1827.868	-1997.178	169.3094	4.249513	0.7262247
1794	-1830.512	-1999.953	169.4403	4.075343	0.789901
1800	-1832.453	-2002.207	169.7542	3.774431	0.7718773
1806	-1833.141	-2002.316	169.1749	4.371452	0.7458585
1812	-1824.866	-1993.543	168.678	4.910312	0.6749131
1818	-1832.888	-2001.447	168.5597	5.031146	0.6699027
1824	-1825.209	-1994.446	169.2375	4.363795	0.648327
1830	-1816.644	-1985.619	168.9751	4.603103	0.6936313
1836	-1820.866	-1990.463	169.5967	3.84666	0.8800563
1842	-1833.091	-2002.754	169.6626	3.870322	0.7656545
1848	-1815.412	-1984.967	169.5549	3.881603	0.8880092
1854	-1823.523	-1993.507	169.9838	3.528715	0.7941956
1860	-1836.622	-2005.509	168.8874	4.663309	0.73912
1866	-1828.429	-1997.482	169.053	4.53203	0.6811082
1872	-1845.903	-2014.897	168.9941	4.585242	0.691506
1878	-1839.076	-2008.417	169.3411	4.222107	0.7193496
1884	-1836.807	-2005.796	168.9892	4.544134	0.7650527
1890	-1830.631	-2000.055	169.4239	4.088416	0.7944188
1896	-1845.521	-2014.606	169.0851	4.498853	0.6832025
1902	-1842.334	-2011.579	169.2457	4.32972	0.6986329
1908	-1829.621	-1999.326	169.7054	3.804469	0.7977393
1914	-1843.857	-2013.994	170.1378	3.305504	0.8802106
1920	-1838.65	-2007.01	168.36	5.222706	0.6853883
1926	-1840.953	-2009.7	168.7464	4.836299	0.6853883
1932	-1836.359	-2005.408	169.049	4.50463	0.734715
1938	-1831.334	-2000.902	169.568	3.956486	0.7776783
1944	-1840.247	-2009.697	169.4503	4.074224	0.7776783
1950	-1838.261	-2007.596	169.3342	4.252616	0.6777367
1956	-1840.758	-2009.841	169.0826	4.464675	0.74452
1962	-1836.572	-2005.687	169.1146	4.464675	0.6917677
1968	-1838.165	-2007.312	169.147	4.464675	0.6240209
1974	-1832.02	-2002.291	170.2718	3.087302	0.9717669
1980	-1842.393	-2012.263	169.8701	3.583536	0.8681404
1986	-1842.977	-2012.847	169.8701	3.583536	0.8681404
1992	-1834.373	-2004.033	169.6595	3.878493	0.7582476
1998	-1833.142	-2002.609	169.4671	4.037121	0.8051315
2004	-1832.835	-2002.594	169.7588	3.708698	0.8515513
2010	-1829.081	-1998.541	169.4605	4.043688	0.8052735
2016	-1837.436	-2006.909	169.473	4.042968	0.7894871
2022	-1837.587	-2006.588	169.0016	4.556608	0.7273681
2028	-1819.497	-1988.734	169.2367	4.346724	0.6840614
2034	-1821.06	-1990.674	169.6142	3.80312	0.9095929
2040	-1830.142	-2000.248	170.1055	3.311833	0.9095929
2046	-1831.018	-2001.255	170.2373	3.200872	0.8861299
2052	-1832.592	-2002.847	170.2545	3.155233	0.9179677
2058	-1844.086	-2014.243	170.1569	3.155233	1.018984
2064	-1834.456	-2004.389	169.9337	3.504495	0.8860763
2070	-1826.855	-1996.77	169.9146	3.430646	0.9859682
2076	-1827.255	-1996.964	169.7086	3.785845	0.8179268
2082	-1823.508	-1992.669	169.1611	4.375541	0.7603137
2088	-1822.164	-1991.557	169.393	4.139215	0.7667365
2094	-1831.365	-2000.434	169.0693	4.512855	0.6864494
2100	-1830.713	-1998.465	167.7525	5.857163	0.6289027
2106	-1833.347	-2000.969	167.6223	6.013863	0.5322509
2112	-1827.023	-1995.4	168.3777	5.213792	0.6686296
2118	-1835.517	-2003.456	167.9388	5.682929	0.5960356
2124	-1835.296	-2004.148	168.8524	4.716541	0.7098315
2130	-1834.821	-2003.364	168.543	5.081893	0.5858948
2136	-1831.002	-1999.509	168.5077	5.100122	0.6335056
2142	-1826.957	-1996.159	169.2014	4.364576	0.7146924
2148	-1834.672	-2003.909	169.2377	4.291005	0.7717207
2154	-1834.765	-2004.413	169.6486	3.89275	0.7534239
2160	-1833.509	-2002.857	169.348	4.156242	0.8052039
2166	-1832.295	-2002.091	169.7964	3.649346	0.8773363
2172	-1842.248	-2012.162	169.9133	3.53614	0.8730283
2178	-1840.95	-2010.794	169.8439	3.581614	0.9004244
2184	-1848.273	-2017.38	169.1067	4.475571	0.6862842
2190	-1848.502	-2018.161	169.6587	3.824842	0.8318009
2196	-1837.322	-2006.974	169.6521	3.824842	0.8399666
2202	-1839.402	-2009.09	169.6881	3.824842	0.7935923
2208	-1833.805	-2003.213	169.4077	4.107194	0.7909208
2214	-1843.452	-2013.086	169.6341	3.880754	0.7909208
2220	-1840.65	-2010.124	169.4736	3.996691	0.8481314
2226	-1824.572	-1994.659	170.0876	3.368355	0.8654151
2232	-1835.212	-2005.789	170.5763	2.878483	0.8667514
2238	-1824.822	-1995.194	170.3717	2.970475	0.9890741
2244	-1839.119	-2009.177	170.0585	3.254684	1.017912
2250	-1842.191	-2012.342	170.1513	3.245242	0.9323072
2256	-1841.801	-2011.298	169.4966	3.985382	0.8336922
2262	-1831.593	-2001.249	169.6562	3.825805	0.8336922
2268	-1818.73	-1988.374	169.6445	3.900691	0.7476765
2274	-1829.803	-2000.063	170.2605	3.226319	0.827658
2280	-1828.382	-1998.482	170.0998	3.291602	0.9378401
2286	-1833.403	-2003.167	169.7645	3.692616	0.8640042
2292	-1825.51	-1995.033	169.5223	3.979097	0.8088716
2298	-1834.785	-2004.722	169.9362	3.570727	0.8016115
2304	-1842.746	-2012.47	169.7235	3.720464	0.8794591
2310	-1835.778	-2004.341	168.5624	5.029483	0.6677796
2316	-1830.771	-1999.367	168.5957	5.029483	0.5847832
2322	-1823.351	-1991.814	168.4632	5.162034	0.5847832
2328	-1834.006	-2001.694	167.688	5.93081	0.6049521
2334	-1831.751	-1999.286	167.5343	6.084435	0.6051009
2340	-1830.689	-1999.073	168.3847	5.231662	0.6116347
2346	-1833.607	-2001.431	167.8245	5.812628	0.5232314
2352	-1837.334	-2005.307	167.9724	5.664517	0.5249957
2358	-1846.779	-2015.123	168.3447	5.268798	0.6194447
2364	-1836.598	-2004.984	168.3861	5.21831	0.6413837
2370	-1829.443	-1998.456	169.013	4.591415	0.6413837
2376	-1824.167	-1993.418	169.2518	4.296571	0.7427419
2382	-1827.653	-1996.529	168.8761	4.672275	0.7427419
2388	-1818.344	-1987.315	168.9709	4.566354	0.7594155
2394	-1826.667	-1995.919	169.2523	4.279508	0.7672585
2400	-1830.525	-1999.94	169.4156	4.091098	0.801947
2406	-1825.35	-1994.702	169.3514	4.173669	0.7768419
2412	-1827.786	-1997.488	169.7022	3.82291	0.7768419
2418	-1830.932	-2001.087	170.1552	3.283894	0.8850251
2424	-1835.943	-2005.832	169.8896	3.554738	0.8790019
2430	-1831.024	-2001.118	170.0941	3.350188	0.8790019
2436	-1828.276	-1997.172	168.8955	4.686949	0.6858337
2442	-1833.5	-2002.742	169.2416	4.332819	0.7003787
2448	-1826.574	-1995.562	168.988	4.58637	0.7003787
2454	-1823.106	-1992.182	169.076	4.519854	0.6598434
2460	-1823.378	-1992.691	169.3131	4.241508	0.7331675
2466	-1830.745	-1999.865	169.1199	4.437016	0.729436
2472	-1841.398	-2011.224	169.8262	3.645364	0.846549
2478	-1835.317	-2004.969	169.6516	3.860355	0.7949386
2484	-1837.285	-2006.696	169.4116	4.134561	0.7461331
2490	-1830.489	-1999.008	168.5191	5.087773	0.635686
2496	-1832.316	-2001.102	168.7864	4.825633	0.6230889
2502	-1834.226	-2002.412	168.186	5.398158	0.6827813
2508	-1844.577	-2014.071	169.4936	4.062869	0.7301012
2514	-1855.341	-2024.225	168.8842	4.646437	0.7689552
2520	-1852.362	-2021.358	168.9966	4.559902	0.730106
2526	-1840.602	-2009.58	168.9776	4.559902	0.7590842
2532	-1843.371	-2012.799	169.4285	4.120897	0.741141
2538	-1836.839	-2006.116	169.2769	4.305974	0.6851652
2544	-1837.616	-2006.966	169.3503	4.248316	0.6539696
2550	-1834.453	-2003.466	169.0135	4.606886	0.6001462
2556	-1829.628	-1998.914	169.2861	4.296453	0.6857967
2562	-1827.876	-1996.832	168.9558	4.611775	0.7120796
2568	-1827.291	-1996.231	168.9399	4.600053	0.7554875
2574	-1833.169	-2002.388	169.2196	4.313105	0.7660358
2580	-1842.008	-2010.945	168.9374	4.649267	0.6780568
2586	-1833.955	-2002.427	168.4716	5.148763	0.6001932
2592	-1833.234	-2001.534	168.2996	5.303302	0.644828
2598	-1836.462	-2004.905	168.4428	5.168602	0.6248123
2604	-1850.887	-2019.496	168.6087	4.969506	0.6937175
2610	-1840.632	-2008.915	168.2838	5.329636	0.6195571
2616	-1829.917	-1998.2	168.2838	5.329636	0.6195571
2622	-1835.447	-2004.301	168.8542	4.719493	0.701554
2628	-1833.705	-2002.839	169.1344	4.439272	0.701554
2634	-1830.832	-1999.728	168.8961	4.699981	0.6592631
2640	-1848.392	-2017.667	169.2747	4.270512	0.747567
2646	-1838.713	-2008.377	169.6636	3.876499	0.755156
2652	-1839.531	-2007.862	168.3314	5.281067	0.6220229
2658	-1831.019	-1999.584	168.5648	5.047685	0.6220229
2664	-1830.295	-1999.297	169.0021	4.566762	0.7098566
2670	-1836.803	-2005.951	169.1484	4.415212	0.7186662
2676	-1827.005	-1995.88	168.8751	4.699052	0.700798
2682	-1821.14	-1990.618	169.4781	4.107433	0.6801669
2688	-1824.752	-1993.798	169.0462	4.525955	0.704189
2694	-1827.598	-1997.177	169.5793	3.954166	0.7648717
2700	-1834.24	-2003.513	169.2727	4.260824	0.7648717
2706	-1832.811	-2001.862	169.0513	4.501382	0.7361709
2712	-1817.564	-1986.342	168.7782	4.830066	0.6323412
2718	-1823.501	-1992.378	168.8767	4.735489	0.622625
2724	-1825.23	-1994.092	168.8612	4.678191	0.756249
2730	-1834.735	-2003.94	169.2053	4.377395	0.6853914
2736	-1826.475	-1995.631	169.1556	4.377395	0.7656413
