Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
864	-1823.799	-1992.284	168.4848	5.139758	0.5868896
870	-1824.071	-1992.548	168.4772	5.119293	0.6585309
876	-1814.684	-1983.602	168.9183	4.67864	0.6576398
882	-1824.293	-1992.698	168.4051	5.18027	0.6804702
888	-1820.255	-1988.992	168.7362	4.870313	0.6365464
894	-1821.173	-1989.448	168.2757	5.34245	0.6067622
900	-1831.055	-1998.813	167.7575	5.873214	0.5632317
906	-1826.961	-1994.965	168.004	5.592723	0.6580653
912	-1827.18	-1995.632	168.4517	5.155741	0.634406
918	-1833.927	-2001.913	167.9858	5.627234	0.6204702
924	-1835.396	-2003.52	168.1244	5.513732	0.5031576
930	-1837.769	-2005.483	167.7137	5.923827	0.5170253
936	-1836.816	-2004.391	167.5749	6.054931	0.5672501
942	-1831.787	-1999.775	167.9884	5.624007	0.6222345
948	-1826.987	-1994.563	167.5758	6.049336	0.584884
954	-1827.864	-1995.309	167.4453	6.1928	0.5052851
960	-1831.445	-1998.808	167.3627	6.275433	0.495824
966	-1837.461	-2003.105	165.6435	7.981054	0.422186
972	-1832.034	-1998.733	166.6984	6.935549	0.4557427
978	-1833.884	-1999.934	166.05	7.558552	0.3880709
984	-1835.242	-2000.501	165.2593	8.351121	0.3913986
990	-1841.805	-2009.968	168.1632	5.45953	0.5930479
996	-1837.52	-2005.705	168.185	5.442834	0.5751446
1002	-1830.914	-1999.165	168.2504	5.369688	0.6012071
1008	-1832.947	-2001.431	168.4833	5.125047	0.6322744
1014	-1832.332	-2001.282	168.9504	4.64988	0.650427
1020	-1828.865	-1997.697	168.8321	4.76088	0.6656474
1026	-1829.591	-1998.251	168.6605	4.925568	0.6792189
1032	-1833.023	-2001.676	168.6521	4.925568	0.694612
1038	-1831.137	-2000.645	169.5082	4.03306	0.7534928
1044	-1837.889	-2007.059	169.1701	4.414399	0.6821106
1050	-1820.512	-1989.868	169.3554	4.107431	0.8571601
1056	-1821.918	-1991.919	170.0011	3.531626	0.7659715
1062	-1829.374	-1999.406	170.0322	3.354223	0.9431486
1068	-1830.536	-2000.389	169.8529	3.670143	0.7797226
1074	-1823.223	-1993.03	169.8073	3.670143	0.8393883
1080	-1831.42	-2000.783	169.3632	4.049786	0.9144051
1086	-1833.595	-2003.519	169.9238	3.463698	0.9420234
1092	-1827.504	-1996.684	169.1804	4.322901	0.8064142
1098	-1825.422	-1993.772	168.3503	5.272243	0.5934777
1104	-1829.956	-1998.416	168.4607	5.10872	0.7088967
1110	-1821.262	-1990.378	169.1158	4.434279	0.7401886
1116	-1827.202	-1996.355	169.1531	4.41166	0.7166806
1122	-1827.353	-1995.859	168.5055	5.080022	0.6801848
1128	-1831.949	-1999.429	167.4796	6.152741	0.5557864
1134	-1843.485	-2010.873	167.3878	6.248765	0.4725013
1140	-1840.514	-2007.818	167.3041	6.332824	0.4756494
1146	-1830.399	-1997.769	167.37	6.263193	0.5513832
1152	-1833.001	-2000.961	167.96	5.674668	0.5430412
1158	-1838.967	-2006.91	167.9432	5.674668	0.6074671
1164	-1833.773	-2001.772	167.9997	5.605569	0.6392656
1170	-1829.874	-1997.049	167.1756	6.459187	0.5418513
1176	-1834.894	-2002.148	167.2542	6.371447	0.5830892
1182	-1833.606	-2001.153	167.5475	6.081571	0.5704818
1188	-1836.811	-2004.366	167.5558	6.081571	0.5193374
1194	-1832.661	-2000.357	167.6959	5.941953	0.4883672
1200	-1833.072	-2000.645	167.5731	6.064761	0.4883672
1206	-1850.729	-2019.321	168.5915	5.037188	0.5720905
1212	-1836.763	-2003.95	167.1868	6.450849	0.4844336
1218	-1832.884	-2000.267	167.3836	6.249954	0.4538537
1224	-1837.298	-2005.537	168.2392	5.386022	0.5846145
1230	-1835.398	-2003.644	168.2455	5.386022	0.5599297
1236	-1832.991	-2001.232	168.2418	5.386022	0.5752182
1242	-1834.741	-2002.966	168.2248	5.386022	0.626108
1248	-1838.862	-2007.097	168.2345	5.386022	0.5999099
1254	-1838.095	-2006.414	168.3186	5.301878	0.5999099
1260	-1832.682	-2000.925	168.2431	5.377547	0.5995305
1266	-1824.87	-1993.472	168.6014	5.020358	0.5960996
1272	-1836.044	-2005.286	169.242	4.31663	0.726715
1278	-1832.774	-2001.297	168.5226	5.014353	0.7598779
1284	-1838.008	-2006.78	168.7719	4.80093	0.7030122
1290	-1829.843	-1998.525	168.6822	4.890665	0.7030122
1296	-1828.309	-1997.903	169.5939	3.941035	0.7628174
1302	-1828.641	-1997.705	169.064	4.484851	0.741989
1308	-1829.067	-1998.598	169.5308	4.008111	0.7569734
1314	-1824.647	-1994.107	169.4603	4.027183	0.8268061
1320	-1824.274	-1994.243	169.9689	3.532531	0.8088119
1326	-1827.033	-1996.276	169.243	4.318558	0.7220252
1332	-1836.068	-2005.121	169.0532	4.535344	0.674349
1338	-1838.497	-2007.523	169.0265	4.535344	0.7214758
1344	-1822.692	-1991.348	168.6562	4.953196	0.6297098
1350	-1826.493	-1995.291	168.7974	4.801305	0.653757
1356	-1824.241	-1993.025	168.7841	4.814645	0.653757
1362	-1824.261	-1993.286	169.025	4.554826	0.690784
1368	-1824.701	-1993.763	169.0618	4.517981	0.690784
1374	-1836.31	-2005.261	168.951	4.601357	0.7366401
1380	-1823.823	-1993.216	169.3937	4.083535	0.8396192
1386	-1837.575	-2006.355	168.7799	4.819357	0.6526023
1392	-1827.942	-1996.256	168.3146	5.30278	0.6088948
1398	-1822.546	-1990.751	168.2059	5.390658	0.6583493
1404	-1824.271	-1992.959	168.6879	4.939238	0.577998
1410	-1826.829	-1995.918	169.0891	4.515588	0.640785
1416	-1825.761	-1994.259	168.4977	5.128113	0.5827881
1422	-1829.621	-1998.16	168.5397	5.091399	0.5618286
1428	-1838.468	-2007.583	169.1148	4.468488	0.6843404
1434	-1831.126	-2000.793	169.6668	3.869097	0.7613777
1440	-1825.851	-1994.833	168.9822	4.553711	0.7613777
1446	-1820.315	-1989.92	169.6052	3.906548	0.795191
1452	-1823.314	-1993.207	169.8935	3.546308	0.8842127
1458	-1835.245	-2005.256	170.0108	3.448993	0.860809
1464	-1832.132	-2002.142	170.0092	3.448993	0.8626451
1470	-1819.972	-1990.433	170.4611	2.833158	1.03634
1476	-1827.499	-1997.106	169.6069	3.801932	0.9190289
1482	-1829.612	-1999.729	170.1171	3.225092	0.9890167
1488	-1840.316	-2010.337	170.0205	3.430675	0.8709457
1494	-1840.053	-2009.843	169.7901	3.766722	0.7295278
1500	-1839.738	-2009.518	169.7799	3.617887	0.9310326
1506	-1842.781	-2013.24	170.4594	2.969892	0.8961941
1512	-1826.035	-1996.46	170.4243	2.959446	0.945973
1518	-1830.943	-2001.668	170.7258	2.53944	1.064075
1524	-1829.082	-1999.454	170.3716	2.860111	1.095277
1530	-1836.026	-2006.809	170.7832	2.578288	0.9693637
1536	-1832.787	-2003.001	170.2141	3.011777	1.100643
1542	-1831.036	-2001.359	170.3232	2.9362	1.069614
1548	-1829.252	-1999.005	169.753	3.633273	0.9433098
1554	-1826.453	-1995.68	169.227	4.358154	0.6808691
1560	-1829.473	-1998.652	169.1782	4.392793	0.7061944
1566	-1833.095	-2002.191	169.0956	4.507959	0.6433197
1572	-1828.642	-1996.653	168.0109	5.615812	0.5794338
1578	-1822.292	-1990.654	168.3612	5.260052	0.597531
1584	-1831.739	-2000.756	169.0175	4.570014	0.6763545
1590	-1836.546	-2006.294	169.7481	3.735214	0.8320842
1596	-1836.773	-2006.614	169.841	3.638096	0.8372787
1602	-1836.745	-2005.577	168.8315	4.745295	0.6960777
1608	-1830.93	-1999.625	168.6946	4.8998	0.6628141
1614	-1838.64	-2007.117	168.4763	5.129837	0.6374532
1620	-1835.239	-2003.953	168.7135	4.851858	0.7158254
1626	-1828.515	-1996.531	168.016	5.589588	0.6387537
1632	-1834.6	-2004.116	169.5162	4.066679	0.6850402
1638	-1836.653	-2005.934	169.2811	4.286351	0.7122777
1644	-1829.408	-1998.23	168.8218	4.776558	0.6546427
1650	-1832.453	-2000.858	168.4053	5.21248	0.6079123
1656	-1840.48	-2008.875	168.3958	5.21248	0.632382
1662	-1840.467	-2006.986	166.5187	7.118328	0.4770273
1668	-1842.824	-2009.434	166.6094	7.02871	0.4999809
1674	-1835.375	-2002.501	167.1257	6.512267	0.4918917
1680	-1833.258	-2001.207	167.9493	5.684519	0.5476765
1686	-1824.6	-1993.134	168.5341	5.093301	0.5768606
1692	-1820.239	-1988.552	168.3128	5.299103	0.6234267
1698	-1827.205	-1996.158	168.9526	4.62262	0.698969
1704	-1822.596	-1992.118	169.5215	4.001454	0.7797761
1710	-1832.617	-2001.492	168.8752	4.725943	0.6486535
1716	-1833.497	-2002.093	168.5962	5.028088	0.5878662
1722	-1834.894	-2003.527	168.6337	4.94955	0.6843588
1728	-1825.371	-1994.64	169.2689	4.312971	0.6870653
1734	-1837.699	-2007.127	169.4281	4.09738	0.776316
1740	-1842.411	-2012.056	169.6454	3.873218	0.7858449
1746	-1838.2	-2007.888	169.688	3.849681	0.7587149
1752	-1834.506	-2004.194	169.6884	3.834513	0.7799246
1758	-1841.61	-2011.244	169.6334	3.907122	0.7545771
1764	-1839.852	-2009.401	169.5491	4.004199	0.7352112
1770	-1836.636	-2005.746	169.1104	4.435022	0.7472522
1776	-1834.579	-2003.6	169.0214	4.568477	0.6719034
1782	-1842.76	-2011.327	168.5666	5.009018	0.6981707
1788	-1833.792	-2002.801	169.0098	4.596618	0.6367503
1794	-1827.956	-1996.314	168.3582	5.257945	0.6122619
1800	-1830.039	-1998.261	168.2223	5.406452	0.5716597
1806	-1827.33	-1995.549	168.219	5.400632	0.602499
1812	-1822	-1989.844	167.8432	5.776374	0.602499
1818	-1825.765	-1993.62	167.8547	5.776374	0.5615903
1824	-1827.63	-1995.854	168.2235	5.382101	0.6386464
1830	-1822.262	-1991.439	169.1768	4.399606	0.6968627
1836	-1821.136	-1990.523	169.3862	4.187682	0.7012187
1842	-1817.176	-1986.529	169.3528	4.187682	0.754593
1848	-1831.885	-2001.467	169.5827	3.926238	0.7989453
1854	-1835.568	-2005.369	169.8012	3.707715	0.7989453
1860	-1835.909	-2006.064	170.1545	3.242033	0.9323107
1866	-1842.761	-2012.974	170.2125	3.153553	0.9645378
1872	-1835.237	-2005.323	170.0857	3.368565	0.8673052
1878	-1839.663	-2009.731	170.068	3.368565	0.8879611
1884	-1826.557	-1995.346	168.7895	4.798227	0.6760374
1890	-1831.837	-2001.619	169.7822	3.706798	0.8249205
1896	-1826.1	-1995.692	169.5919	3.884696	0.8403946
1902	-1836.886	-2006.462	169.5753	3.923249	0.8126619
1908	-1842.044	-2011.298	169.254	4.302507	0.7301312
1914	-1837.712	-2006.96	169.2475	4.297975	0.7471779
1920	-1836.78	-2005.799	169.0197	4.558999	0.6927793
1926	-1835.433	-2004.328	168.8954	4.686238	0.6874646
1932	-1846.335	-2015.069	168.7347	4.845906	0.6892385
1938	-1837.368	-2006.125	168.7573	4.845906	0.6440826
1944	-1835.678	-2004.157	168.4787	5.149781	0.5727555
1950	-1829.698	-1998.981	169.2836	4.289912	0.701955
1956	-1837.887	-2006.728	168.8417	4.770883	0.6216854
1962	-1842.28	-2010.734	168.4539	5.132315	0.6789256
1968	-1833.624	-2002.021	168.3969	5.185067	0.6867755
1974	-1830.976	-2000.297	169.3209	4.218072	0.7568795
1980	-1837.859	-2007.654	169.795	3.747322	0.7519798
1986	-1825.549	-1994.513	168.964	4.61125	0.6988674
1992	-1829.499	-1998.468	168.9693	4.61125	0.6893488
1998	-1828.817	-1997.683	168.8662	4.726345	0.6664535
2004	-1831.547	-1999.33	167.7833	5.846085	0.5689945
2010	-1832.775	-2000.559	167.7834	5.846085	0.568708
2016	-1834.419	-2003.095	168.6761	4.944509	0.5996926
2022	-1832.417	-2001.069	168.6516	4.944509	0.6593783
2028	-1833.475	-2001.907	168.4325	5.152681	0.6807732
2034	-1828.736	-1997.175	168.4393	5.141137	0.689544
2040	-1844.54	-2013.217	168.6763	4.921448	0.6558391
2046	-1836.565	-2004.892	168.3265	5.294142	0.5995364
2052	-1838.685	-2007.665	168.9807	4.550872	0.7676098
2058	-1838.128	-2007.146	169.0176	4.550872	0.7105662
2064	-1837.697	-2006.693	168.9958	4.550872	0.7452968
2070	-1826.888	-1996.534	169.6458	3.866877	0.7939499
2076	-1828.966	-1998.641	169.6749	3.866877	0.7526625
2082	-1822.968	-1992.054	169.0861	4.504402	0.67067
2088	-1826.514	-1996.499	169.9848	3.551435	0.7608505
2094	-1829.466	-1999.383	169.9169	3.551435	0.8505549
2100	-1829.023	-1998.832	169.809	3.685622	0.8176582
2106	-1825.336	-1995.036	169.7006	3.778892	0.8368852
2112	-1823.875	-1993.592	169.7162	3.778892	0.8170867
2118	-1832.096	-2001.712	169.6155	3.908078	0.7789292
2124	-1846.591	-2017.145	170.5537	2.787226	0.9902772
2130	-1835.701	-2006.198	170.4968	2.844118	0.9902772
2136	-1834.844	-2004.296	169.4515	4.131215	0.6853607
2142	-1833.18	-2002.406	169.2264	4.304276	0.7689297
2148	-1827.48	-1997.139	169.6591	3.849068	0.8000111
2154	-1829.499	-1998.009	168.5106	5.076189	0.6778115
2160	-1837.625	-2006.14	168.5146	5.078306	0.6657233
2166	-1834.49	-2003.01	168.5202	5.078306	0.6543655
2172	-1831.357	-1999.906	168.5485	5.037281	0.6797307
2178	-1849.42	-2018.965	169.5448	4.040947	0.6797307
2184	-1848.015	-2016.79	168.7757	4.848879	0.5870017
2190	-1850.424	-2019.243	168.8192	4.774328	0.6646587
2196	-1845.661	-2014.643	168.9821	4.561167	0.7505368
2202	-1842.832	-2012.016	169.1843	4.379665	0.7180645
2208	-1835.91	-2005.118	169.2081	4.334942	0.7508932
2214	-1831.65	-2000.942	169.2919	4.219447	0.7956827
2220	-1825.337	-1995.008	169.6709	3.840446	0.7956827
2226	-1838.721	-2007.774	169.0527	4.465343	0.786549
2232	-1824.933	-1994.329	169.3963	4.060127	0.8648298
2238	-1824.808	-1994.585	169.7774	3.728195	0.8033592
2244	-1828.037	-1997.997	169.9601	3.41085	0.9594829
2250	-1835.249	-2005.262	170.013	3.379505	0.9366662
2256	-1821.159	-1991.517	170.3578	3.080427	0.8859914
2262	-1830.587	-2000.924	170.3371	2.918066	1.073576
2268	-1829.379	-1999.963	170.5844	2.670731	1.073576
2274	-1829.448	-1999.825	170.3765	3.027294	0.9245356
2280	-1836.392	-2006.829	170.4365	2.810989	1.080746
2286	-1825.305	-1994.992	169.6867	3.739974	0.8991096
2292	-1832.776	-2002.21	169.4348	4.113208	0.7433927
2298	-1844.435	-2014.209	169.7744	3.672538	0.8759054
2304	-1830.592	-1999.902	169.3096	4.256075	0.7152032
2310	-1829.348	-1998.761	169.4132	4.158418	0.7052599
2316	-1826.001	-1995.429	169.4273	4.128516	0.7311939
2322	-1824.429	-1993.845	169.4162	4.130754	0.7449349
2328	-1825.308	-1994.527	169.2186	4.334055	0.7361288
2334	-1827.184	-1996.103	168.9187	4.669037	0.6759039
2340	-1835.43	-2004.173	168.7437	4.886485	0.5658975
2346	-1843.064	-2011.066	168.0018	5.61898	0.5990688
2352	-1835.158	-2003.165	168.0061	5.61898	0.5851132
2358	-1825.477	-1993.684	168.2068	5.425568	0.5555065
2364	-1837.708	-2006.384	168.6763	4.943298	0.6026843
2370	-1836.878	-2005.782	168.9036	4.709307	0.6209028
2376	-1841.42	-2010.285	168.8652	4.709307	0.7001639
2382	-1842.806	-2011.379	168.5734	5.024749	0.6550433
2388	-1825.046	-1994.285	169.2382	4.306899	0.7477259
2394	-1833.15	-2001.549	168.3986	5.220805	0.6029742
2400	-1835.346	-2003.92	168.5741	5.044432	0.6056052
2406	-1845.411	-2014.521	169.1092	4.460377	0.7085932
2412	-1844.753	-2013.889	169.1357	4.45942	0.6612578
2418	-1846.134	-2015.213	169.0786	4.45942	0.7582486
2424	-1834.11	-2003.236	169.1259	4.432032	0.7278771
2430	-1839.465	-2008.315	168.8498	4.72927	0.6920738
2436	-1840.597	-2009.795	169.198	4.359032	0.7292152
2442	-1824.945	-1994.256	169.3105	4.246597	0.7292152
2448	-1836.781	-2006.125	169.344	4.246597	0.6703747
2454	-1833.568	-2002.952	169.3841	4.187042	0.7059148
2460	-1828.328	-1997.432	169.104	4.429568	0.7647093
2466	-1838.371	-2008.068	169.6974	3.844106	0.7531997
2472	-1827.394	-1996.636	169.2419	4.317098	0.7261768
2478	-1829.396	-1998.64	169.2447	4.317098	0.7215577
2484	-1841.314	-2010.775	169.4608	4.074063	0.7628389
2490	-1844.469	-2013.909	169.4392	4.074063	0.7931763
2496	-1833.982	-2003.133	169.1517	4.390848	0.7515778
2502	-1835.223	-2004.394	169.1719	4.411317	0.6845259
2508	-1825.44	-1994.508	169.0683	4.530317	0.6540436
2514	-1837.62	-2006.643	169.0225	4.530317	0.7359628
2520	-1835.391	-2004.347	168.9557	4.65801	0.6187594
2526	-1830.431	-1998.466	168.0353	5.578435	0.6187594
2532	-1832.903	-2001.399	168.4959	5.11878	0.6163199
2538	-1836.099	-2005.159	169.0603	4.488304	0.7424388
2544	-1833.085	-2002.562	169.4772	4.071343	0.7424388
2550	-1846.194	-2015.419	169.225	4.380622	0.6384558
2556	-1834.84	-2003.517	168.6769	4.943687	0.5996215
2562	-1831.528	-2000.559	169.0308	4.568	0.6537502
2568	-1824.386	-1993.173	168.7873	4.812113	0.6522488
2574	-1823.902	-1992.689	168.7873	4.812113	0.6522488
2580	-1837.154	-2006.317	169.1625	4.411541	0.7009786
2586	-1844.908	-2014.738	169.8298	3.655118	0.8300521
2592	-1858.565	-2028.349	169.7843	3.74199	0.7751991
2598	-1839.97	-2009.947	169.9769	3.501775	0.8378064
2604	-1839.818	-2008.772	168.954	4.579832	0.7643589
2610	-1830.032	-1998.812	168.7798	4.823201	0.6445151
2616	-1836.56	-2005.333	168.7729	4.823201	0.6593222
2622	-1835.725	-2004.715	168.9908	4.570537	0.7223278
2628	-1838.253	-2007.985	169.7316	3.794791	0.7750015
2634	-1848.882	-2018.323	169.4409	4.054713	0.8164163
2640	-1850.073	-2019.156	169.0829	4.473198	0.7307117
2646	-1841.443	-2010.674	169.2312	4.311453	0.7513974
2652	-1818.478	-1987.369	168.8914	4.701306	0.6663219
2658	-1827.74	-1996.381	168.6409	4.958382	0.6525454
2664	-1823.585	-1993.059	169.4743	4.070574	0.748098
2670	-1832.213	-2001.687	169.4743	4.070574	0.748098
2676	-1842.765	-2012.164	169.3992	4.095936	0.8170412
2682	-1841.908	-2011.554	169.6461	3.788991	0.8896516
2688	-1846.321	-2015.827	169.506	4.027663	0.764687
2694	-1852.082	-2021.813	169.7309	3.802767	0.764687
2700	-1843.777	-2013.822	170.0447	3.391375	0.8885397
2706	-1837.456	-2008.024	170.568	2.841421	0.9183715
2712	-1838.787	-2008.937	170.1494	3.293515	0.8805739
2718	-1840.952	-2010.625	169.6732	3.859028	0.7666376
2724	-1832.584	-2002.195	169.6109	3.859028	0.8485626
2730	-1824.433	-1994.044	169.6111	3.859028	0.8483787
2736	-1824.747	-1994.192	169.4453	4.040656	0.8286952
2742	-1835.337	-2005.222	169.8844	3.578854	0.8566792
