Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
858	-1353.747	-1521.969	168.2214	0.1417058	4.014459	1.759351
864	-1339.239	-1507.058	167.8194	0.3901269	3.968409	1.896771
870	-1340.066	-1508.212	168.1461	0.2590118	3.953321	1.772649
876	-1352.492	-1520.874	168.3821	0.309112	3.496809	1.889856
882	-1334.622	-1502.053	167.4308	0.5171114	4.54626	1.677097
888	-1324.132	-1491.825	167.6929	0.3038307	4.659424	1.559843
894	-1351.281	-1518.061	166.7796	0.4470619	5.575661	1.450411
900	-1350.194	-1517.267	167.0731	0.4077662	5.235409	1.515321
906	-1346.95	-1515.529	168.5785	0.1297705	3.444213	1.914024
912	-1346.737	-1514.642	167.9055	0.4683681	3.775099	1.916374
918	-1342.556	-1511.025	168.4689	0.3654765	3.314591	1.916374
924	-1343.626	-1512.089	168.4621	0.2535047	3.471478	1.890511
930	-1353.677	-1521.502	167.8251	0.4150269	3.624719	2.105504
936	-1353.984	-1521.959	167.9748	0.3507973	3.539251	2.105504
942	-1353.221	-1521.721	168.5	0.3711	3.542037	1.734408
948	-1362.083	-1529.921	167.8378	0.2079478	4.367414	1.734408
954	-1352.396	-1520.316	167.9201	0.1218962	4.263776	1.809185
960	-1354.918	-1523.276	168.358	0.1743374	3.773476	1.809185
966	-1341.832	-1510.207	168.375	0.1023983	3.773476	1.846999
972	-1338.412	-1506.965	168.553	0.09148582	3.415681	1.976154
978	-1346.465	-1514.897	168.4323	0.236069	3.42938	1.950929
984	-1349.241	-1516.888	167.647	0.4521314	3.84481	2.053426
990	-1348.99	-1516.987	167.9965	0.3770203	4.082242	1.704373
996	-1347.998	-1515.96	167.9615	0.2374748	4.370158	1.623315
1002	-1344.879	-1513.082	168.2025	0.2053304	3.998442	1.739236
1008	-1335.828	-1503.302	167.4744	0.4871999	4.244178	1.8778
1014	-1339.033	-1507.381	168.3479	0.2883519	3.110348	2.182629
1020	-1341.797	-1509.818	168.0207	0.3061426	3.287316	2.267989
1026	-1346.692	-1515.065	168.3734	0.2841157	3.473401	1.928579
1032	-1342.422	-1510.681	168.2586	0.3111373	3.736949	1.808575
1038	-1343.883	-1512.415	168.5315	0.3111373	3.614148	1.703604
1044	-1333.293	-1501.538	168.2449	0.4796822	3.444968	1.902421
1050	-1334.158	-1502.228	168.0696	0.2926255	3.92413	1.822567
1056	-1334.191	-1501.999	167.8073	0.295758	4.566199	1.550227
1062	-1352.758	-1521.07	168.312	0.2945084	3.66826	1.830586
1068	-1344.445	-1511.819	167.3742	0.3926269	4.776842	1.641651
1074	-1341.989	-1510.148	168.1589	0.2253024	4.352709	1.499867
1080	-1354.308	-1521.983	167.6748	0.09220154	4.969956	1.499867
1086	-1344.297	-1511.481	167.1833	0.4454583	5.037223	1.552622
1092	-1356.676	-1524.899	168.2223	0.3082121	3.813208	1.782874
1098	-1350.676	-1518.204	167.5278	0.2461833	5.109905	1.38739
1104	-1342.699	-1510.107	167.4073	0.3875177	4.784746	1.615734
1110	-1344.449	-1512.117	167.6672	0.4932403	3.609256	2.167575
1116	-1344.813	-1512.285	167.4715	0.4972609	3.399083	2.424542
1122	-1339.179	-1507.211	168.0318	0.3304844	3.961595	1.796672
1128	-1336.446	-1504.619	168.1724	0.2678929	4.109075	1.637587
1134	-1337.557	-1505.292	167.7356	0.3542649	4.560034	1.564453
1140	-1362.005	-1529.954	167.9494	0.4896952	3.808046	1.849534
1146	-1355.289	-1522.807	167.5179	0.3714125	3.863062	2.178871
1152	-1342.75	-1510.393	167.6432	0.3961918	4.413807	1.706158
1158	-1344.025	-1511.185	167.16	0.5694007	4.590711	1.799298
1164	-1342.504	-1510.545	168.0403	0.3407063	4.04351	1.726409
1170	-1349.826	-1518.011	168.1856	0.3364377	3.774128	1.815806
1176	-1345.279	-1513.933	168.6539	0.1397104	3.442117	1.857346
1182	-1341.097	-1509.348	168.2512	0.0517293	3.925592	1.862273
1188	-1336.594	-1504.684	168.0899	0.3615317	3.490705	2.05463
1194	-1335.436	-1503.092	167.6557	0.3711865	4.12027	1.917609
1200	-1333.675	-1501.714	168.0394	0.2848923	3.702634	1.998314
1206	-1343.948	-1511.852	167.9034	0.290215	3.833386	1.998314
1212	-1334.617	-1502.62	168.0035	0.290215	4.10997	1.741048
1218	-1349.033	-1516.684	167.6508	0.3393894	4.502368	1.67823
1224	-1341.848	-1509.65	167.8016	0.4033483	4.354692	1.630178
1230	-1334.54	-1502.618	168.0778	0.3045937	4.228596	1.592935
1236	-1339.005	-1506.604	167.5989	0.4169139	4.30513	1.798724
1242	-1344.123	-1512.16	168.0368	0.3946983	4.230578	1.55548
1248	-1342.367	-1510.056	167.6898	0.4214346	4.008552	1.936086
1254	-1341.464	-1509.628	168.1635	0.1804904	3.916319	1.840513
1260	-1343.212	-1510.673	167.4608	0.5241876	4.1244	1.943061
1266	-1350.789	-1518.123	167.3338	0.4990851	4.369624	1.880037
1272	-1351.124	-1519.219	168.0953	0.4989475	3.712485	1.808537
1278	-1349.436	-1517.32	167.8843	0.08104251	4.554315	1.658885
1284	-1337.682	-1505.387	167.7051	0.1843702	4.599633	1.680709
1290	-1326.328	-1494.199	167.8703	0.4441715	3.964309	1.827817
1296	-1339.63	-1507.914	168.2837	0.3164807	3.998253	1.602097
1302	-1334.837	-1503.004	168.1675	0.2523122	4.158867	1.616431
1308	-1330.827	-1498.741	167.9134	0.4362404	4.116922	1.696713
1314	-1349.413	-1517.287	167.8742	0.3547858	4.299875	1.65229
1320	-1339.518	-1506.353	166.8349	0.5230419	5.170896	1.65229
1326	-1355.197	-1523.131	167.9333	0.3758219	3.853262	1.907274
1332	-1349.937	-1517.999	168.0623	0.3557763	3.765223	1.89309
1338	-1343.867	-1511.829	167.9624	0.3833114	3.765223	1.942027
1344	-1343.509	-1511.817	168.3078	0.4227104	3.513022	1.851988
1350	-1343.809	-1511.974	168.1652	0.1886856	3.887567	1.853403
1356	-1353.603	-1522.105	168.5018	0.1020444	3.310507	2.072982
1362	-1342.753	-1510.784	168.0306	0.1288894	4.169068	1.793397
1368	-1352.877	-1520.986	168.1089	0.0977218	3.906031	1.940902
1374	-1346.928	-1514.569	167.6404	0.4018103	4.208409	1.847183
1380	-1357.723	-1525.719	167.9962	0.4018103	3.494357	2.087453
1386	-1362.234	-1529.969	167.7349	0.5711111	3.586304	2.087453
1392	-1340.782	-1509.105	168.3226	0.4344507	3.485244	1.852865
1398	-1334.644	-1502.043	167.3989	0.5288937	4.485703	1.734183
1404	-1333.37	-1500.862	167.4926	0.5288937	3.744868	2.169748
1410	-1328.286	-1496.305	168.0192	0.3455832	3.828035	1.886599
1416	-1344.921	-1512.704	167.7829	0.3455832	3.861331	2.023041
1422	-1346.207	-1514.118	167.9112	0.2738508	3.427011	2.269334
1428	-1350.512	-1518.291	167.7781	0.4974229	3.318917	2.280661
1434	-1339.626	-1507.56	167.9343	0.4222789	4.027675	1.754681
1440	-1335.563	-1503.489	167.9257	0.351639	4.07225	1.778806
1446	-1335.397	-1503.348	167.9507	0.3706581	4.250783	1.621114
1452	-1337.023	-1504.757	167.7335	0.3706581	4.250783	1.775133
1458	-1351.414	-1518.824	167.4095	0.4106624	4.9406	1.481955
1464	-1349.325	-1517.142	167.8168	0.365795	4.082611	1.837146
1470	-1346.752	-1514.674	167.9216	0.5066348	3.83036	1.841653
1476	-1356.619	-1524.447	167.8275	0.3498237	4.300009	1.689085
1482	-1348.664	-1516.493	167.8285	0.282577	4.300009	1.735844
1488	-1349.689	-1517.887	168.1986	0.304656	3.71272	1.870862
1494	-1353.483	-1521.155	167.6715	0.4835674	4.042339	1.883492
1500	-1350.827	-1518.813	167.9859	0.2758629	3.247217	2.335182
1506	-1339.411	-1507.971	168.5599	0.1303657	2.73295	2.389626
1512	-1339.336	-1507.181	167.8442	0.268388	3.553012	2.234947
1518	-1337.496	-1505.487	167.9912	0.3673862	3.719063	1.964409
1524	-1351.325	-1519.128	167.8029	0.4878784	4.07345	1.768629
1530	-1358.352	-1526.304	167.9524	0.322513	3.920057	1.885156
1536	-1345.846	-1514.48	168.6345	0.3518793	3.514463	1.672327
1542	-1343.554	-1511.271	167.7164	0.4163921	4.567414	1.527305
1548	-1352.204	-1519.947	167.7426	0.3325891	4.474058	1.637672
1554	-1345.236	-1512.893	167.6579	0.482658	4.408636	1.637672
1560	-1338.668	-1505.971	167.3033	0.3704754	4.875453	1.637672
1566	-1338.847	-1506.627	167.78	0.3276018	4.422861	1.651139
1572	-1338.608	-1506.008	167.3999	0.3665338	4.905479	1.548253
1578	-1331.781	-1499.123	167.3421	0.4873425	4.842503	1.548253
1584	-1342.674	-1510.224	167.55	0.380141	4.777524	1.521725
1590	-1350.162	-1518.035	167.8725	0.3364895	4.38616	1.604483
1596	-1346.748	-1514.452	167.7039	0.6842927	3.810531	1.882609
1602	-1345.33	-1513.359	168.0293	0.6774552	3.796776	1.670412
1608	-1341.03	-1509.123	168.0939	0.238884	4.223256	1.632784
1614	-1330.589	-1498.465	167.8758	0.3912311	4.163086	1.722486
1620	-1340.727	-1508.475	167.7479	0.2974629	3.939046	2.02663
1626	-1337.638	-1505.202	167.5636	0.3126911	4.445692	1.798005
1632	-1340.958	-1508.756	167.7987	0.2572563	3.748085	2.145266
1638	-1330.319	-1498.593	168.274	0.2548054	3.278902	2.142881
1644	-1332.298	-1499.759	167.4613	0.3606468	3.976624	2.148837
1650	-1337.541	-1505.368	167.8265	0.3657683	3.332542	2.32514
1656	-1332.594	-1500.997	168.4033	0.1638198	3.332542	2.082596
1662	-1355.898	-1523.316	167.4179	0.3685567	3.867154	2.242656
1668	-1348.256	-1515.713	167.4566	0.4253631	3.877808	2.17407
1674	-1333.965	-1502.14	168.1751	0.4253631	3.620138	1.867724
1680	-1358.086	-1526.004	167.9189	0.4751385	3.130645	2.325228
1686	-1344.134	-1512.303	168.1683	0.2589389	3.008142	2.381872
1692	-1343.538	-1511.459	167.9209	0.5142718	3.322692	2.175285
1698	-1354.748	-1522.701	167.953	0.5389118	2.79924	2.472707
1704	-1345.573	-1513.843	168.2707	0.4251041	3.081234	2.162845
1710	-1350.95	-1519.267	168.3169	0.3195779	3.434533	1.968841
1716	-1344.859	-1513.021	168.1622	0.2529806	3.583351	2.017268
1722	-1344.529	-1512.433	167.9034	0.2551711	3.793328	2.048162
1728	-1340.888	-1509.127	168.2392	0.2184012	4.025247	1.685117
1734	-1356.018	-1523.793	167.7749	0.4624636	3.839885	1.964681
1740	-1346.483	-1514.521	168.0379	0.3500256	3.881059	1.834521
1746	-1348.478	-1516.415	167.9361	0.3274371	3.881059	1.919324
1752	-1349.316	-1517.578	168.2613	0.1166306	3.881059	1.841394
1758	-1343.183	-1510.482	167.2996	0.1791274	4.964593	1.713162
1764	-1340.829	-1508.699	167.8709	0.4843912	3.352887	2.207458
1770	-1349.652	-1517.221	167.5695	0.5830916	4.387394	1.644312
1776	-1355.311	-1522.89	167.5793	0.278847	4.387394	1.850607
1782	-1345.374	-1513.348	167.9739	0.4925089	3.546237	2.007829
1788	-1345.612	-1513.565	167.9535	0.4925089	3.64286	1.956887
1794	-1344.325	-1512.161	167.8367	0.4373729	3.972928	1.849642
1800	-1340.023	-1507.557	167.5341	0.4373729	4.09656	1.970857
1806	-1336.233	-1503.744	167.511	0.5299985	3.808768	2.11536
1812	-1342.052	-1510.46	168.4074	0.44912	2.879805	2.189292
1818	-1340.242	-1507.925	167.6829	0.44912	3.393716	2.324504
1824	-1351.821	-1519.987	168.1661	0.3463913	3.013321	2.324504
1830	-1339.717	-1507.454	167.7369	0.5245099	4.092831	1.775566
1836	-1333.88	-1501.643	167.7633	0.3946524	4.152313	1.806058
1842	-1342.883	-1510.621	167.7375	0.2045788	4.905233	1.415827
1848	-1348.829	-1516.326	167.4971	0.4026268	4.615902	1.661795
1854	-1347.772	-1515.56	167.7883	0.2011107	4.615902	1.597054
1860	-1346.558	-1514.55	167.9915	0.427924	4.310452	1.50513
1866	-1348.929	-1516.566	167.637	0.2319757	4.887384	1.485232
1872	-1354.446	-1522.593	168.1471	0.2090423	4.518482	1.394661
1878	-1353.496	-1520.562	167.0664	0.6107455	4.279523	2.045001
1884	-1359.329	-1527.441	168.1123	0.4662764	3.135675	2.20358
1890	-1353.361	-1521.894	168.5336	0.0449109	3.135675	2.20358
1896	-1336.93	-1505.455	168.5246	0.06294072	2.884205	2.358881
1902	-1336.884	-1504.906	168.0223	0.3523998	3.097043	2.358881
1908	-1341.083	-1509.238	168.1553	0.3381362	3.097043	2.2832
1914	-1340.28	-1508.199	167.9194	0.2881384	3.635556	2.119735
1920	-1336.634	-1504.664	168.0309	0.4091371	4.084403	1.65546
1926	-1332.361	-1500.391	168.03	0.4773408	3.821618	1.793142
1932	-1342.978	-1510.935	167.9571	0.4773408	3.573071	2.011258
1938	-1349.862	-1518.071	168.2094	0.3093576	3.844736	1.769147
1944	-1353.428	-1521.735	168.3064	0.2380652	3.909438	1.70565
1950	-1344.363	-1511.848	167.485	0.3796549	4.386162	1.847023
1956	-1350.206	-1518.43	168.2243	0.3507538	3.726041	1.812427
1962	-1347.864	-1516.106	168.242	0.3180818	3.729745	1.820203
1968	-1356.143	-1523.571	167.4276	0.3180818	4.352474	1.950625
1974	-1350.819	-1518.715	167.8961	0.3180818	3.859425	1.967138
1980	-1350.638	-1518.017	167.3786	0.3923944	4.839833	1.593033
1986	-1342.407	-1509.392	166.985	0.501408	5.177819	1.553893
1992	-1343.891	-1511.156	167.2649	0.4956869	4.888633	1.564985
1998	-1345.668	-1513.479	167.8108	0.2456143	4.796734	1.411366
2004	-1350.002	-1517.458	167.4565	0.4093907	4.796734	1.555124
2010	-1354.079	-1521.173	167.0941	0.3511547	5.39142	1.424042
2016	-1336.83	-1504.447	167.6171	0.3511547	4.685126	1.561923
2022	-1359.636	-1527.395	167.759	0.3243381	4.204706	1.821458
2028	-1357.744	-1525.693	167.9488	0.473876	3.778519	1.88096
2034	-1363.311	-1531.45	168.1392	0.03092043	4.014583	1.892131
2040	-1352.128	-1520.151	168.0233	0.05272441	4.442104	1.659979
2046	-1338.755	-1506.677	167.9219	0.4761802	4.072893	1.693601
2052	-1341.4	-1508.957	167.557	0.4031324	4.094962	1.979534
2058	-1341.736	-1509.711	167.9748	0.3459895	3.851506	1.900589
2064	-1345.465	-1513.26	167.7946	0.3292618	3.99735	1.935106
2070	-1346.347	-1514.529	168.1819	0.2959047	3.643468	1.935106
2076	-1358.902	-1527.159	168.2571	0.5173912	2.994705	2.167961
2082	-1342.346	-1510.672	168.3258	0.3147579	3.017991	2.239497
2088	-1337.783	-1505.527	167.7445	0.5138778	3.578209	2.123979
2094	-1346.246	-1514.829	168.5831	0.1235179	3.253327	2.042844
2100	-1351.504	-1519.86	168.3565	0.1624677	3.596956	1.938716
2106	-1341.778	-1509.542	167.7643	0.4135578	4.064928	1.852506
2112	-1343.728	-1511.791	168.0636	0.3009923	3.974108	1.7864
2118	-1354.162	-1522.281	168.1185	0.1915381	3.5795	2.089283
2124	-1356.414	-1523.917	167.5023	0.6570997	3.512429	2.230925
2130	-1354.197	-1521.865	167.6676	0.2986503	3.747113	2.204135
2136	-1347.3	-1515.094	167.7933	0.4038497	2.996991	2.533313
2142	-1350.337	-1518.629	168.2915	0.5611207	3.601344	1.705607
2148	-1346.53	-1513.786	167.2564	0.5565936	4.590609	1.741088
2154	-1345.91	-1513.443	167.5326	0.2723196	4.871545	1.544875
2160	-1351.189	-1518.58	167.391	0.418815	4.900835	1.519521
2166	-1340.473	-1507.711	167.2377	0.3914313	4.900835	1.651535
2172	-1348.208	-1516.178	167.9691	0.4455432	3.836095	1.847042
2178	-1340.931	-1508.536	167.6049	0.4455432	4.343188	1.748085
2184	-1341.644	-1509.035	167.3912	0.378075	4.540477	1.806437
2190	-1349.719	-1517.212	167.4932	0.5287443	3.529808	2.307945
2196	-1355.603	-1523.669	168.0667	0.2189302	3.27569	2.301808
2202	-1351.599	-1519.59	167.9907	0.2637732	3.763384	2.004361
2208	-1351.76	-1519.668	167.9074	0.2976962	3.812789	2.004361
2214	-1364.071	-1532.028	167.9568	0.3452029	3.782018	1.960171
2220	-1353.337	-1520.774	167.4361	0.288467	4.899987	1.583034
2226	-1356.026	-1524.02	167.9943	0.3092089	4.323069	1.581559
2232	-1334.889	-1503.3	168.4118	0.2138723	3.328108	2.046903
2238	-1337.172	-1505.656	168.4845	0.09492667	3.374359	2.046903
2244	-1337.182	-1505.267	168.0854	0.248473	3.383891	2.20129
2250	-1345.619	-1513.569	167.9496	0.4240616	4.141371	1.662228
2256	-1349.716	-1516.966	167.2505	0.4786319	4.368784	1.950799
2262	-1338.994	-1507.132	168.1385	0.4409413	3.895069	1.691075
2268	-1342.231	-1510.052	167.8213	0.3030295	3.463824	2.284681
2274	-1340.643	-1506.839	166.1955	0.4892333	5.812502	1.674929
2280	-1334.685	-1501.562	166.8774	0.4572424	5.548416	1.388106
2286	-1351.76	-1518.504	166.7442	0.4591267	5.121053	1.796324
2292	-1336.209	-1504.621	168.4118	0.4138909	3.468484	1.817179
2298	-1334.732	-1502.597	167.8655	0.4152733	3.823229	1.946707
2304	-1349.936	-1518.138	168.2018	0.3702521	3.823229	1.746945
2310	-1355.01	-1523.266	168.255	0.559952	2.987469	2.146279
2316	-1350.01	-1517.936	167.9262	0.3327523	3.90838	1.903943
2322	-1339.243	-1507.23	167.9874	0.4224956	3.484578	2.08603
2328	-1340.548	-1508.211	167.6633	0.2649199	4.292155	1.867866
2334	-1344.282	-1510.937	166.6547	0.5200092	5.468389	1.569422
2340	-1338.267	-1506.693	168.4256	0.3466246	3.559204	1.791441
2346	-1343.794	-1511.683	167.8892	0.3023444	4.059882	1.846629
2352	-1349.057	-1516.849	167.7926	0.3863273	4.52575	1.523924
