Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1632.563	-1805.254	172.6914	0.1295474	1.436141
2748	-1628.889	-1801.354	172.4651	0.1763592	1.57065
2754	-1624.503	-1797.119	172.6164	0.02511941	1.57065
2760	-1626.384	-1798.95	172.566	0.07551357	1.57065
2766	-1624.313	-1796.766	172.4529	0.1885754	1.57065
2772	-1618.56	-1791.197	172.6371	0.05774411	1.531286
2778	-1628.989	-1801.459	172.4701	0.09031188	1.629597
2784	-1622.757	-1795.425	172.6679	0.1445349	1.442662
2790	-1626.099	-1798.65	172.5513	0.1295048	1.541667
2796	-1627.302	-1799.37	172.0681	0.4773925	1.64034
2802	-1618.877	-1791.156	172.2796	0.3132444	1.606165
2808	-1622.47	-1794.816	172.346	0.2468157	1.606165
2814	-1622.454	-1794.656	172.2019	0.3816032	1.612904
2820	-1616.463	-1788.82	172.3571	0.09610428	1.706175
2826	-1620.577	-1793.068	172.4918	0.09513234	1.61041
2832	-1622.335	-1794.755	172.4202	0.3287921	1.490839
2838	-1625.871	-1798.38	172.5084	0.2257614	1.50194
2844	-1628.598	-1801.135	172.5366	0.02720785	1.627172
2850	-1625.868	-1798.445	172.5766	0.03145518	1.595096
2856	-1637.234	-1809.431	172.1966	0.4293468	1.58201
2862	-1633.177	-1805.714	172.537	0.03152473	1.623779
2868	-1642.13	-1814.28	172.1491	0.329094	1.688465
2874	-1656.623	-1828.973	172.3496	0.2442613	1.60536
2880	-1651.189	-1823.831	172.6421	0.2664259	1.368053
2886	-1641.018	-1813.247	172.2286	0.3173262	1.640066
2892	-1636.689	-1808.803	172.1144	0.2479137	1.769943
2898	-1640.656	-1813.332	172.676	0.03601665	1.518513
2904	-1636.677	-1809.374	172.6966	0.0153766	1.518513
2910	-1628.17	-1800.864	172.694	0.0009154549	1.53125
2916	-1619.136	-1791.719	172.5827	0.001571508	1.612317
2922	-1623.138	-1795.654	172.516	0.007734086	1.655982
2928	-1625.274	-1797.843	172.5683	0.0647542	1.576833
2934	-1625.132	-1797.23	172.098	0.342555	1.715079
2940	-1620.703	-1792.923	172.2198	0.08827643	1.807578
2946	-1636.718	-1808.775	172.0566	0.1943457	1.84695
2952	-1626.662	-1798.9	172.2382	0.05916468	1.814981
2958	-1631.053	-1803.342	172.2896	0.2197182	1.666277
2964	-1622.019	-1794.354	172.3351	0.09956265	1.719259
2970	-1624.353	-1796.695	172.3423	0.2736071	1.589348
2976	-1637.634	-1809.873	172.2383	0.2573455	1.676043
2982	-1629.953	-1802.091	172.1389	0.4278389	1.625067
2988	-1632.135	-1804.53	172.3954	0.06028233	1.704423
2994	-1637.123	-1809.643	172.5206	0.08007729	1.600473
3000	-1641.705	-1813.948	172.2429	0.01366168	1.843087
3006	-1621.379	-1794.028	172.6494	0.1283713	1.469059
3012	-1626.533	-1798.617	172.0847	0.3353373	1.729558
3018	-1618.321	-1790.63	172.3094	0.3200373	1.579465
3024	-1627.697	-1800.189	172.4915	0.02729891	1.659478
3030	-1643.996	-1816.159	172.1638	0.1386759	1.811458
3036	-1635.411	-1807.504	172.0928	0.4606375	1.634647
3042	-1636.992	-1809.109	172.117	0.2667177	1.754999
3048	-1624.655	-1796.719	172.0631	0.6910313	1.486967
3054	-1630.675	-1802.695	172.0204	0.7623567	1.465306
3060	-1627.664	-1800.176	172.5122	0.5483664	1.244851
3066	-1633.129	-1805.212	172.083	0.8297354	1.364782
3072	-1632.857	-1805.46	172.602	0.2233314	1.432758
3078	-1630.761	-1802.982	172.2209	0.2250171	1.711281
3084	-1635.254	-1807.623	172.3686	0.02836708	1.745754
3090	-1635.239	-1807.708	172.4693	0.07054972	1.644402
3096	-1627.001	-1799.421	172.4206	0.3962787	1.439274
3102	-1630.545	-1802.972	172.4272	0.3488632	1.470357
3108	-1634.382	-1806.847	172.4648	0.2529786	1.514181
3114	-1645.339	-1817.868	172.5286	0.1892333	1.514181
3120	-1642.485	-1814.592	172.1067	0.3245782	1.721614
3126	-1626.67	-1799.054	172.3844	0.1951545	1.615799
3132	-1621.919	-1794.415	172.4956	0.08914822	1.612014
3138	-1623.876	-1796.328	172.4526	0.1320953	1.612014
3144	-1620.714	-1793.191	172.4771	0.1535995	1.57856
3150	-1637.638	-1810.175	172.5374	0.1125902	1.564427
3156	-1640.678	-1813.099	172.4215	0.132831	1.63396
3162	-1637.288	-1809.711	172.4235	0.3110221	1.501658
3168	-1630.888	-1803.435	172.5473	0.05191119	1.601517
3174	-1625.201	-1798.034	172.8325	0.04547616	1.392034
3180	-1626.816	-1799.123	172.3071	0.297119	1.59785
3186	-1637.077	-1809.675	172.5978	0.01237612	1.5935
3192	-1647.121	-1819.618	172.4967	0.0294536	1.65426
3198	-1639.007	-1811.2	172.1932	0.3017847	1.676509
3204	-1631.539	-1803.979	172.4397	0.05529299	1.676509
3210	-1634.064	-1806.79	172.7262	0.006616673	1.502963
3216	-1628.121	-1800.49	172.3689	0.001320692	1.76444
3222	-1626.366	-1798.471	172.1043	0.2659602	1.76444
3228	-1629.238	-1801.738	172.4997	0.08910549	1.609033
3234	-1624.914	-1797.069	172.1551	0.1420156	1.81518
3240	-1617.963	-1790.374	172.41	0.1087914	1.65947
3246	-1624.3	-1796.752	172.4524	0.1987816	1.563496
3252	-1635.429	-1807.474	172.0447	0.3993145	1.71267
3258	-1631.747	-1804.156	172.409	0.3993145	1.445843
3264	-1624.931	-1797.423	172.4914	0.3888312	1.390289
3270	-1628.822	-1801.018	172.1958	0.56273	1.483603
3276	-1628.77	-1800.9	172.1299	0.4686018	1.601998
3282	-1629.735	-1801.787	172.0513	0.5205059	1.621378
3288	-1625.869	-1798.011	172.142	0.2304342	1.762907
3294	-1628.325	-1800.729	172.4035	0.4620078	1.401779
3300	-1632.685	-1805.068	172.3835	0.5079763	1.381451
3306	-1633.902	-1806.46	172.5586	0.1683609	1.507357
3312	-1634.788	-1807.474	172.6852	0.04170007	1.507357
3318	-1638.885	-1811.317	172.4314	0.07994006	1.664832
3324	-1625.206	-1797.948	172.7414	0.03161544	1.472664
3330	-1638.778	-1810.9	172.1218	0.5210066	1.569689
3336	-1647.199	-1819.68	172.4812	0.2023117	1.539649
3342	-1637.712	-1810.329	172.6176	0.1299418	1.491901
3348	-1640.181	-1812.818	172.6369	0.2092897	1.416691
3354	-1634.902	-1807.562	172.6599	0.186319	1.416691
3360	-1639.289	-1811.611	172.3227	0.1831774	1.668749
3366	-1643.575	-1816.063	172.4879	0.1831774	1.548828
3372	-1642.164	-1814.48	172.3154	0.3553114	1.549108
3378	-1642.928	-1815.026	172.0973	0.3553114	1.706574
3384	-1631.044	-1803.205	172.1601	0.3303788	1.679722
3390	-1625.208	-1797.428	172.2206	0.4095629	1.57897
3396	-1630.668	-1803.142	172.4746	0.09748038	1.621201
3402	-1633.732	-1806.276	172.5437	0.09259596	1.574411
3408	-1628.755	-1801.265	172.51	0.1768492	1.537208
3414	-1635.838	-1808.116	172.2774	0.1955922	1.692111
3420	-1620.171	-1792.507	172.3363	0.1678581	1.66996
3426	-1624.156	-1796.854	172.6984	0.3286844	1.272646
3432	-1625.787	-1798.256	172.4692	0.05262029	1.657303
3438	-1622.752	-1795.41	172.6576	0.005875557	1.55446
3444	-1628.011	-1800.6	172.5887	0.009498153	1.602228
3450	-1629.746	-1802.356	172.6096	0.001974958	1.592517
3456	-1625.52	-1798.123	172.6024	0.009141229	1.592517
3462	-1627.173	-1799.702	172.5284	0.1325823	1.556303
3468	-1636.99	-1809.458	172.4678	0.1768641	1.568316
3474	-1627.914	-1800.292	172.3773	0.07831872	1.704448
3480	-1633.006	-1805.761	172.7546	0.07940118	1.426132
3486	-1623.853	-1796.319	172.466	0.2250833	1.534044
3492	-1614.039	-1786.631	172.5923	0.07960257	1.54826
3498	-1631.555	-1803.933	172.3787	0.05716848	1.718431
3504	-1637.132	-1809.647	172.5146	0.2827842	1.454151
3510	-1633.417	-1805.636	172.219	0.2304927	1.70882
3516	-1638.128	-1810.305	172.1774	0.4108214	1.60948
3522	-1636.684	-1809.075	172.391	0.0784566	1.694648
3528	-1639.72	-1812.26	172.5401	0.115932	1.559935
3534	-1629.974	-1802.367	172.3927	0.3636312	1.485303
3540	-1630.266	-1802.968	172.7016	0.2424144	1.339922
3546	-1635.139	-1807.282	172.1427	0.35789	1.672536
3552	-1626.595	-1798.808	172.2133	0.35789	1.621828
3558	-1632.9	-1805.43	172.5305	0.2215304	1.488537
3564	-1619.417	-1792.023	172.6053	0.1467227	1.488537
3570	-1634.621	-1806.838	172.2177	0.1753221	1.748542
3576	-1621.332	-1793.915	172.5834	0.1337833	1.514628
3582	-1619.968	-1792.565	172.5962	0.1210359	1.514628
3588	-1629.926	-1802.383	172.4571	0.1669291	1.583451
3594	-1628.322	-1800.48	172.1578	0.1637442	1.798307
3600	-1630.672	-1803.373	172.7009	0.09855754	1.452567
3606	-1636.883	-1809.376	172.4927	0.1707108	1.554507
3612	-1634.269	-1806.541	172.2729	0.3905484	1.554507
3618	-1634.53	-1806.981	172.451	0.3055728	1.485062
3624	-1641.843	-1813.953	172.1103	0.6267175	1.499787
3630	-1642.597	-1814.843	172.2464	0.4519519	1.528659
3636	-1637.33	-1809.749	172.4184	0.2799229	1.528659
3642	-1647.72	-1820.051	172.3308	0.4803815	1.443606
3648	-1649.653	-1822.211	172.5579	0.1090319	1.551948
3654	-1634.138	-1806.44	172.3019	0.2154975	1.660471
3660	-1645.908	-1818.432	172.524	0.3475812	1.396989
3666	-1644.687	-1817.256	172.5687	0.03201348	1.600449
3672	-1642.059	-1814.148	172.0887	0.4656961	1.633968
3678	-1641.773	-1813.765	171.9915	0.5628176	1.633968
3684	-1628.182	-1800.701	172.5193	0.07273754	1.606715
3690	-1634.039	-1806.151	172.1117	0.4114281	1.656432
3696	-1632.321	-1804.855	172.5344	0.3883175	1.356876
3702	-1642.79	-1815.354	172.5645	0.1989946	1.479863
3708	-1638.794	-1811.505	172.7117	0.04473809	1.485171
3714	-1641.078	-1813.616	172.5381	0.08542375	1.583806
3720	-1633.467	-1805.953	172.4859	0.2169596	1.525275
3726	-1635.084	-1807.07	171.9853	0.3538096	1.786091
3732	-1620.18	-1792.779	172.599	0.01491347	1.590817
3738	-1626.805	-1799.397	172.592	0.02185035	1.590817
3744	-1624.414	-1797.01	172.5958	0.02923723	1.582649
3750	-1621.443	-1793.861	172.4182	0.2172896	1.575029
3756	-1631.475	-1803.788	172.3131	0.3688496	1.540835
3762	-1636.031	-1808.137	172.1059	0.2445821	1.778226
3768	-1647.631	-1820.207	172.5762	0.2193885	1.45557
3774	-1630.703	-1803.438	172.7345	0.06108867	1.45557
3780	-1628.931	-1801.425	172.494	0.1201866	1.590631
3786	-1631.011	-1803.392	172.3804	0.2853269	1.552789
3792	-1648.673	-1821.119	172.4468	0.06184512	1.666794
3798	-1663.701	-1836.026	172.3254	0.02848945	1.775842
3804	-1624.225	-1796.353	172.1283	0.2746602	1.741518
3810	-1632.282	-1804.46	172.1778	0.3075712	1.683344
3816	-1630.072	-1802.294	172.2221	0.263272	1.683344
3822	-1637.763	-1810.117	172.3535	0.07277825	1.725166
3828	-1635.022	-1807.186	172.1641	0.3539546	1.660061
3834	-1625.153	-1797.756	172.6025	0.1551024	1.484333
3840	-1629.964	-1802.773	172.8088	0.06336347	1.396597
3846	-1639.189	-1811.489	172.3006	0.4026659	1.524983
3852	-1639.426	-1812.029	172.6031	0.06822856	1.548648
3858	-1640.617	-1812.698	172.0818	0.6669881	1.490984
3864	-1648.583	-1820.322	171.739	0.525243	1.837825
3870	-1633.915	-1806.683	172.7675	0.1154135	1.388209
3876	-1632.046	-1804.41	172.3634	0.09654024	1.701375
3882	-1621.338	-1793.488	172.15	0.3099581	1.701375
3888	-1621.704	-1794.336	172.6319	0.08517888	1.514739
3894	-1623.54	-1796.178	172.638	0.0824296	1.512186
3900	-1625.074	-1797.594	172.5201	0.0871956	1.595649
3906	-1638.151	-1810.373	172.2217	0.385558	1.595649
3912	-1638.739	-1811.359	172.6196	0.1390954	1.483485
3918	-1644.96	-1816.905	171.9452	0.1662379	1.941677
3924	-1640.735	-1813.389	172.6542	0.1364899	1.459256
3930	-1621.721	-1794.393	172.6721	0.3226819	1.299068
3936	-1623.159	-1795.769	172.6101	0.07044875	1.541845
3942	-1636.872	-1809.327	172.455	0.199618	1.560995
3948	-1644.169	-1816.783	172.6138	0.07302001	1.537198
3954	-1627.872	-1800.491	172.6184	0.1538956	1.473199
3960	-1629.549	-1802.257	172.7074	0.0189223	1.507772
3966	-1639.777	-1812.015	172.2382	0.02147182	1.840977
3972	-1639.101	-1811.803	172.7016	0.0568222	1.483676
3978	-1637.933	-1810.454	172.5211	0.08260679	1.598267
3984	-1624.059	-1796.598	172.539	0.04168238	1.614979
3990	-1630.194	-1802.757	172.5634	0.06990629	1.576651
3996	-1625.595	-1797.81	172.2148	0.327807	1.642424
4002	-1625.28	-1797.992	172.7122	0.05320553	1.478443
4008	-1620.772	-1793.228	172.456	0.4381257	1.379422
4014	-1627.099	-1799.364	172.2651	0.0737823	1.786276
4020	-1631.62	-1803.338	171.7183	0.3420573	1.975999
4026	-1628.318	-1800.65	172.3323	0.2289702	1.628962
4032	-1629.348	-1801.667	172.3197	0.07352661	1.748342
4038	-1635.153	-1807.615	172.4617	0.07110104	1.649432
4044	-1626.099	-1798.757	172.6585	0.09115825	1.490336
4050	-1634.396	-1806.613	172.2176	0.6970101	1.363308
4056	-1631.352	-1803.739	172.3865	0.1665678	1.6349
4062	-1635.735	-1808.294	172.5583	0.06234875	1.585871
4068	-1628.648	-1801.187	172.5393	0.1483816	1.536611
4074	-1629.742	-1802.261	172.5192	0.1145931	1.576295
4080	-1623.765	-1796.128	172.3628	0.1012719	1.698492
4086	-1619.907	-1792.488	172.5808	0.1263237	1.522132
4092	-1624.408	-1796.928	172.5194	0.05478226	1.619667
4098	-1621.147	-1793.361	172.2138	0.4644212	1.543615
4104	-1617.88	-1790.511	172.6307	0.01635051	1.56656
4110	-1621.066	-1793.743	172.6762	0.05221547	1.506267
4116	-1617.564	-1790.054	172.4898	0.1614131	1.563484
4122	-1623.373	-1795.73	172.3562	0.2030646	1.630443
4128	-1631.969	-1804.132	172.163	0.2291711	1.74913
4134	-1625.872	-1798.437	172.565	0.06684324	1.577678
4140	-1628.382	-1800.46	172.0784	0.2878856	1.767222
4146	-1626.319	-1798.671	172.3517	0.1684296	1.658566
4152	-1620.753	-1792.975	172.2224	0.447262	1.549916
4158	-1635.538	-1807.543	172.0054	0.3894745	1.747213
4164	-1637.558	-1809.835	172.2771	0.04479204	1.798034
4170	-1634.251	-1806.639	172.3885	0.1353013	1.655946
4176	-1635.001	-1807.625	172.6238	0.1269961	1.489478
4182	-1634.177	-1806.411	172.2336	0.3440439	1.61716
4188	-1643.231	-1815.419	172.188	0.3646001	1.635261
4194	-1634.017	-1806.556	172.5384	0.2074269	1.493165
4200	-1629.171	-1801.423	172.2518	0.223358	1.690584
4206	-1635.915	-1808.386	172.4714	0.3721127	1.41876
4212	-1643.265	-1815.564	172.2995	0.395025	1.531499
4218	-1643.258	-1815.941	172.6829	0.01159539	1.531499
4224	-1649.734	-1822.269	172.5346	0.2530668	1.46153
4230	-1637.552	-1809.863	172.3115	0.289665	1.60012
4236	-1638.609	-1810.774	172.1653	0.3265659	1.678694
4242	-1640.407	-1812.581	172.174	0.3337915	1.667362
4248	-1625.317	-1797.959	172.6424	0.08973167	1.503458
4254	-1625.78	-1798.322	172.5423	0.1689372	1.519071
4260	-1639.361	-1811.892	172.531	0.03730428	1.62388
4266	-1643.456	-1815.956	172.5	0.06833531	1.62388
4272	-1632.462	-1805.013	172.5511	0.1696008	1.511994
4278	-1629.157	-1801.7	172.5434	0.2304219	1.47209
4284	-1642.39	-1812.824	170.4341	2.075397	1.666133
4290	-1642.011	-1814.311	172.2999	0.3074218	1.595597
4296	-1646.23	-1818.86	172.6301	0.08100732	1.519146
4302	-1638.008	-1810.23	172.2224	0.7193867	1.341746
4308	-1628.965	-1801.47	172.5043	0.1248237	1.579687
4314	-1637.318	-1809.683	172.3646	0.2645609	1.579687
4320	-1632.385	-1805.083	172.6978	0.06564991	1.479873
4326	-1629.755	-1802.069	172.3136	0.1413636	1.704909
4332	-1627.032	-1799.672	172.6402	0.1309584	1.474092
4338	-1627.822	-1800.406	172.5833	0.1878093	1.474092
4344	-1628.31	-1800.96	172.6497	0.01454177	1.553941
4350	-1630.005	-1802.457	172.4514	0.06506987	1.661191
4356	-1630.293	-1802.711	172.4178	0.2977268	1.515876
4362	-1641.591	-1813.971	172.3793	0.4083896	1.461578
4368	-1647.006	-1819.612	172.6055	0.1821597	1.461578
4374	-1639.197	-1811.827	172.63	0.1395216	1.475308
4380	-1635.285	-1807.625	172.3406	0.1491072	1.680264
4386	-1631.028	-1803.289	172.2618	0.1899149	1.707228
4392	-1625.106	-1797.139	172.033	0.1902332	1.865889
4398	-1628.408	-1801.058	172.6499	0.04964782	1.527761
4404	-1641.081	-1813.635	172.554	0.3690144	1.356647
4410	-1640.048	-1812.685	172.6371	0.02883521	1.552639
4416	-1647.451	-1819.749	172.2978	0.4712357	1.475686
4422	-1634.632	-1806.93	172.2982	0.331998	1.578913
4428	-1633.103	-1805.28	172.177	0.1766234	1.776029
4434	-1642.721	-1815.231	172.5095	0.2760913	1.463137
4440	-1640.457	-1812.371	171.9135	0.1609375	1.966544
4446	-1632.128	-1804.902	172.7742	0.05451625	1.430171
4452	-1632.633	-1805.113	172.4797	0.1205627	1.600758
4458	-1624.484	-1796.86	172.3757	0.285943	1.555853
4464	-1634.131	-1806.133	172.0016	0.2958632	1.814967
4470	-1642.708	-1815.174	172.4658	0.1212253	1.61032
4476	-1632.414	-1805.181	172.767	0.06022983	1.431329
4482	-1630.75	-1803.106	172.3553	0.2960252	1.563402
4488	-1638.553	-1810.896	172.3428	0.02861722	1.763597
4494	-1635.69	-1808.148	172.4571	0.04833258	1.669018
4500	-1652.068	-1824.333	172.2655	0.1612008	1.724866
4506	-1646.343	-1818.402	172.059	0.2235353	1.825249
4512	-1631.349	-1803.944	172.5948	0.1951304	1.459863
4518	-1641.153	-1813.622	172.469	0.1638965	1.576969
4524	-1635.852	-1808.228	172.3761	0.0466716	1.727605
4530	-1651.268	-1823.757	172.4893	0.345293	1.425628
4536	-1639.866	-1812.251	172.3858	0.1826288	1.623843
4542	-1634.963	-1807.628	172.6649	0.1464943	1.443434
4548	-1633.269	-1806.035	172.7663	0.04513712	1.443434
4554	-1636.578	-1808.768	172.1896	0.2759817	1.697421
4560	-1631.653	-1803.861	172.2074	0.1939082	1.742728
4566	-1635.814	-1808.444	172.6302	0.03985169	1.549614
4572	-1641.776	-1814.401	172.6253	0.05906741	1.539071
4578	-1630.072	-1802.345	172.2732	0.4110849	1.539071
4584	-1639.118	-1811.238	172.1207	0.5684897	1.535475
4590	-1633.688	-1805.612	171.9233	0.5684897	1.678769
4596	-1629.632	-1802.003	172.3708	0.5684897	1.343756
4602	-1627.309	-1799.858	172.5487	0.1215072	1.549477
4608	-1639.781	-1812.133	172.352	0.02942924	1.756645
4614	-1632.047	-1804.593	172.5465	0.03921109	1.611326
4620	-1640.295	-1812.865	172.5701	0.07399786	1.568717
4626	-1654.537	-1826.807	172.2694	0.3766688	1.567276
4632	-1636.918	-1809.447	172.5297	0.235243	1.478796
4638	-1640.942	-1813.567	172.6248	0.02977887	1.560998
4644	-1635.842	-1808.076	172.2333	0.2271729	1.701043
4650	-1631.631	-1804.137	172.5065	0.1099114	1.588988
4656	-1634.676	-1807.114	172.4382	0.1450856	1.613084
4662	-1646.54	-1818.957	172.4172	0.374812	1.458294
4668	-1638.352	-1810.656	172.3041	0.4878986	1.458294
4674	-1643.874	-1816.013	172.1384	0.5066219	1.568013
4680	-1638.559	-1810.98	172.4209	0.07133939	1.67847
4686	-1631.764	-1804.276	172.5121	0.08842337	1.600539
4692	-1662.822	-1834.841	172.019	0.6056096	1.58301
4698	-1642.717	-1815.339	172.6225	0.1531509	1.470702
4704	-1648.054	-1820.469	172.4151	0.2589818	1.546612
4710	-1647.564	-1820.201	172.6364	0.1965516	1.426915
4716	-1649.926	-1822.275	172.3486	0.62943	1.312639
4722	-1639.071	-1811.296	172.2253	0.2451123	1.693973
4728	-1643.779	-1816.153	172.3743	0.3138116	1.536253
4734	-1643.666	-1816.089	172.4225	0.09916531	1.657414
4740	-1625.461	-1798.104	172.643	0.0240164	1.551826
4746	-1629.931	-1802.225	172.2938	0.3732469	1.551826
4752	-1631.33	-1803.945	172.6144	0.04762234	1.555517
4758	-1633.667	-1806.395	172.7288	0.04395753	1.472856
4764	-1632.088	-1804.402	172.3141	0.225553	1.644558
4770	-1630.175	-1802.454	172.2792	0.2973423	1.61797
4776	-1617.788	-1790.339	172.5511	0.02542637	1.61797
4782	-1628.747	-1801.182	172.4348	0.2160348	1.56379
4788	-1628.871	-1801.388	172.5164	0.1850044	1.526365
4794	-1645.482	-1817.719	172.2373	0.3088594	1.639899
4800	-1644.483	-1816.662	172.1784	0.1734253	1.777293
4806	-1634.63	-1807.191	172.5605	0.1289802	1.535265
4812	-1630.616	-1803.157	172.5414	0.1825323	1.509588
4818	-1622.86	-1795.464	172.6049	0.02129698	1.581848
4824	-1634.488	-1807.006	172.5187	0.0660025	1.612055
4830	-1628.465	-1800.881	172.4163	0.1412943	1.631652
4836	-1630.765	-1803.43	172.6648	0.083885	1.491038
4842	-1617.183	-1789.333	172.1501	0.3948758	1.64072
4848	-1623.213	-1795.598	172.385	0.2202197	1.597121
4854	-1628.588	-1801.032	172.4445	0.1959911	1.57139
4860	-1636.344	-1808.928	172.5846	0.3182208	1.372585
4866	-1638.421	-1810.729	172.3079	0.08007513	1.752025
4872	-1641.581	-1813.861	172.2803	0.2231848	1.67047
4878	-1655.915	-1828.148	172.2323	0.2606276	1.677996
4884	-1648.537	-1820.876	172.3386	0.4460018	1.463902
4890	-1634.357	-1806.966	172.6095	0.1640952	1.472261
4896	-1628.38	-1800.731	172.3514	0.03238011	1.754945
4902	-1622.001	-1794.398	172.3967	0.5585133	1.331001
4908	-1626.491	-1799.014	172.5235	0.1479254	1.548582
4914	-1619.95	-1792.463	172.5137	0.1543041	1.551111
4920	-1624.24	-1796.27	172.03	0.6509974	1.541504
4926	-1635.668	-1807.507	171.8388	0.3251817	1.906234
4932	-1635.064	-1807.447	172.3834	0.1941511	1.617222
4938	-1637.809	-1810.297	172.4882	0.3366598	1.433115
4944	-1636.859	-1809.322	172.4628	0.3337243	1.454815
4950	-1630.729	-1803.279	172.5493	0.2471916	1.454815
4956	-1638.274	-1810.955	172.6811	0.03700326	1.513985
4962	-1635.738	-1808.462	172.7246	0.08647757	1.443748
4968	-1618.176	-1790.898	172.7223	0.07189989	1.456608
4974	-1626.606	-1799.165	172.5587	0.2184128	1.469559
4980	-1639.98	-1812.32	172.3399	0.3462343	1.537725
4986	-1632.648	-1804.936	172.2872	0.1775952	1.697951
4992	-1625.709	-1797.692	171.9834	0.226074	1.875261
4998	-1640.651	-1813.263	172.6123	0.2067099	1.43766
5004	-1631.47	-1804.025	172.5555	0.2251659	1.466902
5010	-1627.548	-1799.812	172.2639	0.3377683	1.599701
5016	-1636.446	-1808.819	172.3734	0.08792885	1.700385
5022	-1633.853	-1806.154	172.301	0.2386783	1.644502
5028	-1621.024	-1793.197	172.1725	0.356514	1.652149
5034	-1636.432	-1808.799	172.3676	0.07297861	1.715072
5040	-1643.582	-1816.309	172.7269	0.2154853	1.341261
5046	-1632.726	-1805.265	172.5392	0.2703977	1.444872
5052	-1623.394	-1795.982	172.588	0.08399565	1.548154
5058	-1621.542	-1793.774	172.2324	0.393809	1.581819
5064	-1624.26	-1796.514	172.2545	0.3716962	1.581819
5070	-1641.498	-1813.987	172.4889	0.3003801	1.46032
5076	-1637.113	-1809.556	172.4431	0.2828487	1.508105
5082	-1632.146	-1805.032	172.8857	0.0388785	1.355365
5088	-1621.905	-1794.479	172.5738	0.1978627	1.473687
5094	-1626.323	-1798.693	172.37	0.4020092	1.473416
5100	-1623.735	-1796.007	172.2726	0.6091675	1.389113
5106	-1611.892	-1784.421	172.529	0.1539827	1.540069
5112	-1626.223	-1798.92	172.6974	0.04678674	1.494409
5118	-1632.969	-1805.409	172.4398	0.3061127	1.493116
5124	-1629.527	-1802.045	172.5176	0.07463333	1.606558
5130	-1617.774	-1790.231	172.4571	0.18184	1.57252
5136	-1624.692	-1797.241	172.5493	0.08966873	1.57252
5142	-1619.239	-1791.971	172.7321	0.01871003	1.489436
5148	-1630.686	-1802.928	172.2421	0.358721	1.600338
5154	-1635.884	-1807.951	172.0667	0.6122492	1.543075
5160	-1627.573	-1800.043	172.47	0.08929998	1.630381
5166	-1634.312	-1806.841	172.5282	0.03113351	1.630381
5172	-1637.536	-1809.95	172.414	0.4356234	1.414025
5178	-1630.978	-1803.33	172.3515	0.2092247	1.629383
5184	-1634.413	-1806.599	172.1856	0.2744902	1.70126
5190	-1631.57	-1803.79	172.2204	0.1789806	1.744061
5196	-1627.343	-1799.748	172.4053	0.1191454	1.655469
5202	-1628.487	-1799.369	170.8819	1.836088	1.514033
5208	-1622.412	-1794.776	172.3635	0.08727075	1.707906
5214	-1632.709	-1805.1	172.39	0.03473971	1.726232
5220	-1624.637	-1796.935	172.2977	0.1251909	1.727559
5226	-1625.664	-1798.153	172.4895	0.3336573	1.43445
5232	-1630.268	-1802.571	172.3023	0.4652995	1.476778
5238	-1627.307	-1799.81	172.5033	0.03406135	1.646208
5244	-1631.75	-1804.328	172.578	0.09054947	1.550752
5250	-1624.274	-1796.73	172.4559	0.1247084	1.615034
5256	-1643.55	-1816.084	172.5341	0.04651412	1.615034
5262	-1636.612	-1809.473	172.8611	0.01217425	1.395682
5268	-1633.998	-1806.414	172.4166	0.1784776	1.604519
5274	-1632.704	-1805.379	172.6756	0.1625583	1.422937
5280	-1629.712	-1802.085	172.3723	0.02257229	1.74724
5286	-1634.85	-1807.547	172.6965	0.1396354	1.424455
5292	-1626.839	-1799.25	172.4118	0.2433976	1.560603
5298	-1626.622	-1799.078	172.4558	0.09272265	1.638169
5304	-1631.213	-1803.467	172.2532	0.5182208	1.473883
5310	-1628.054	-1800.368	172.3146	0.671364	1.306206
5316	-1637.278	-1809.672	172.3936	0.4424134	1.424572
5322	-1647.712	-1820.021	172.3086	0.08653022	1.747067
5328	-1636.893	-1809.171	172.2782	0.172965	1.707597
5334	-1639.806	-1812.292	172.4857	0.1907501	1.544894
5340	-1641.603	-1814.322	172.7188	0.1705575	1.383167
5346	-1636.178	-1808.579	172.4011	0.2462048	1.56638
5352	-1644.307	-1816.494	172.1867	0.6702859	1.408386
5358	-1633.625	-1806.008	172.3832	0.2581608	1.570725
5364	-1629.036	-1801.718	172.6817	0.1671536	1.414657
5370	-1630.257	-1802.798	172.5409	0.1948231	1.500737
5376	-1639.883	-1811.943	172.0598	0.642636	1.525619
5382	-1640.098	-1812.72	172.6224	0.196951	1.437359
5388	-1633.888	-1805.945	172.0575	0.7250109	1.465482
5394	-1631.855	-1804.385	172.53	0.2949088	1.433135
5400	-1637.543	-1810.149	172.6063	0.06174639	1.551068
5406	-1646.099	-1818.291	172.1919	0.3509527	1.642259
5412	-1647.319	-1819.767	172.4479	0.09495094	1.642259
5418	-1647.387	-1819.625	172.2386	0.3041785	1.642276
5424	-1638.511	-1810.934	172.4232	0.1334354	1.632331
5430	-1629.558	-1801.968	172.4096	0.03038603	1.715475
5436	-1617.269	-1789.845	172.5763	0.03292256	1.594219
5442	-1620.3	-1792.924	172.6243	0.02377649	1.5658
5448	-1626.6	-1799.07	172.4704	0.177667	1.5658
5454	-1624.206	-1796.206	172.0003	0.3489082	1.779064
