Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-154.9324	-323.3917	168.4593	0.3843113	0.219076	2.865276	1.839263
2052	-150.0904	-316.9351	166.8447	1.276494	0.6411153	2.711488	2.400551
2058	-138.2793	-306.0192	167.7399	0.492513	0.6411153	2.704617	2.334398
2064	-147.5967	-316.8451	169.2484	0.492513	0.6486191	1.189601	2.334398
2070	-157.7727	-325.5708	167.7981	1.066807	0.5813049	2.111336	2.341022
2076	-156.9801	-324.7773	167.7972	0.3870309	0.6491517	3.067016	2.127362
2082	-154.4031	-323.4546	169.0515	0.4004495	0.5029718	3.053346	1.3166
2088	-160.3626	-328.551	168.1884	0.5513169	0.9337212	3.308409	1.374146
2094	-152.5878	-320.4941	167.9063	0.5301652	0.6779978	2.723418	2.170187
2100	-152.4703	-319.4549	166.9846	1.188899	0.5877996	3.063494	2.170187
2106	-144.5194	-313.9986	169.4792	0.4569434	0.4737046	3.063494	0.8717498
2112	-148.9925	-315.7684	166.7759	0.4569434	0.3556775	5.421168	1.234
2118	-159.1861	-324.9453	165.7592	0.513149	0.4687421	6.162398	1.388052
2124	-157.8723	-324.0768	166.2045	0.9986327	1.069234	5.172609	0.9668758
2130	-150.2709	-318.6782	168.4074	0.6630446	0.5796242	3.059711	1.562609
2136	-144.8828	-313.7319	168.8491	0.6865617	0.6977697	2.848994	1.287905
2142	-140.6828	-309.9865	169.3036	0.6865617	0.5488308	2.830493	1.011583
2148	-139.364	-307.5745	168.2105	0.7856411	0.5999797	3.17115	1.523085
2154	-152.7295	-322.7373	170.0078	0.3188539	0.4139434	2.284017	1.264822
2160	-142.6871	-311.4615	168.7744	0.264867	0.5341291	3.425425	1.332631
2166	-141.1007	-309.8232	168.7225	0.4759742	1.349003	2.152229	1.590903
2172	-152.2225	-321.9814	169.7589	0.6551436	0.4659096	2.170099	1.269415
2178	-155.2126	-320.9221	165.7095	0.4143668	1.120027	5.985372	1.17025
2184	-148.4266	-315.3695	166.9429	0.6646801	0.7789299	4.394731	1.525468
2190	-141.1244	-308.1358	167.0114	0.9204904	0.3019507	5.010362	0.9493023
2196	-153.3948	-318.619	165.2242	0.4869271	0.6721816	7.255086	0.7133658
2202	-153.9198	-319.0501	165.1303	0.4371176	0.2786145	7.47745	0.8075736
2208	-138.9272	-306.4201	167.4929	0.3423786	0.8538345	4.491541	1.211418
2214	-147.228	-310.4285	163.2005	1.409298	1.283155	7.051982	1.405151
2220	-151.3422	-317.1387	165.7965	1.226731	0.6237612	5.251667	1.426736
2226	-141.6474	-308.8411	167.1937	0.6224224	0.3185704	5.145254	0.9386557
2232	-146.8661	-313.6829	166.8169	0.7583342	0.5029887	5.145254	1.13463
2238	-154.0272	-319.6078	165.5806	1.3995	0.2573916	5.944848	0.9202399
2244	-144.9026	-313.1103	168.2077	0.4078301	0.4002995	3.724138	1.480876
2250	-148.3192	-316.5075	168.1883	0.3547851	0.9163826	3.920444	1.031827
2256	-147.4244	-310.3187	162.8943	0.6803842	0.7433401	9.057384	1.03235
2262	-146.4949	-311.5448	165.0499	0.2218921	0.5885699	7.497217	1.03235
2268	-145.848	-311.9105	166.0625	0.3634468	0.7245592	6.029845	1.207835
2274	-149.8118	-318.1045	168.2927	0.3213281	0.7245592	2.672223	2.059399
2280	-152.425	-320.3796	167.9545	0.246548	0.2982293	2.706144	2.436903
2286	-158.2825	-326.3311	168.0486	0.4842336	0.4201174	3.054544	2.006221
2292	-158.3414	-325.4194	167.078	0.7280692	0.363075	3.054544	2.479928
2298	-160.8862	-326.6354	165.7492	0.6792863	0.2787602	6.187192	1.234419
2304	-142.7004	-311.8158	169.1153	0.3973167	0.3692769	3.141455	1.234419
2310	-147.9298	-312.3614	164.4316	0.9300368	0.3235363	7.192985	1.309582
2316	-145.2088	-314.453	169.2441	0.1634881	0.3565106	3.386583	1.111837
2322	-146.764	-312.4623	165.6983	1.007904	0.4140854	6.122567	1.073968
2328	-134.6041	-303.2244	168.6204	0.3447458	0.47827	3.844693	1.066032
2334	-143.6633	-312.0009	168.3376	0.5379528	0.5986508	4.044149	0.8638554
2340	-145.4197	-314.0803	168.6606	0.2970552	0.9106859	2.919831	1.522067
2346	-148.9576	-312.3121	163.3545	0.6196129	1.744458	7.894059	0.8128485
2352	-140.1554	-307.4405	167.2851	0.7465225	0.321839	4.804969	1.064776
2358	-142.1118	-308.9093	166.7976	1.931465	0.321839	3.826054	1.308672
2364	-141.09	-307.1879	166.0979	1.030504	0.4043938	5.43113	1.308672
2370	-139.5823	-303.0783	163.4959	0.5675513	0.3685967	8.188627	1.548898
2376	-153.1298	-318.9323	165.8026	0.8672531	0.2963514	6.173725	1.044466
2382	-151.985	-316.7798	164.7948	0.6801537	0.4363269	7.553997	0.8576095
2388	-149.0433	-314.6554	165.6121	0.4347159	0.6908534	6.395809	1.245233
2394	-149.9897	-316.8504	166.8607	1.314624	0.6908534	4.267353	1.245233
2400	-146.6437	-310.644	164.0004	1.313842	0.816538	7.288907	0.9913237
2406	-133.9301	-303.0498	169.1197	0.3242829	0.6172491	3.207324	1.120413
2412	-130.1641	-296.7773	166.6132	0.9536636	0.3989018	5.35839	0.9837047
2418	-152.802	-319.2755	166.4735	0.2990041	1.352014	5.495795	0.7637042
2424	-155.5875	-320.1607	164.5732	0.4962065	1.788304	6.599679	0.993047
2430	-151.3963	-317.6968	166.3005	0.2816639	0.8241195	4.360036	2.221511
2436	-147.0714	-312.8464	165.775	0.4885813	0.970089	4.716916	2.102442
2442	-142.8865	-309.6438	166.7574	0.3680716	0.1962279	4.992843	1.501521
2448	-141.4949	-308.6461	167.1512	0.5481665	0.2765163	4.992843	1.166858
2454	-143.0439	-309.9071	166.8632	1.75427	0.6218244	3.811643	1.306366
2460	-147.5028	-315.3682	167.8654	1.439483	0.492497	2.382018	1.916794
2466	-130.4099	-297.5527	167.1428	2.098832	0.6623395	3.122952	1.330019
2472	-138.0033	-306.6891	168.6858	0.7430642	0.4369539	3.122952	1.306569
2478	-141.937	-311.1558	169.2188	0.4728701	0.4297583	3.131493	1.074439
2484	-152.6174	-317.4901	164.8727	0.3378226	0.1339784	7.229953	0.9609354
2490	-145.3507	-312.3513	167.0006	0.6952678	0.773134	4.578971	1.319452
2496	-150.3659	-316.4153	166.0494	1.285004	0.9909662	5.109285	0.9774357
2502	-136.125	-304.1087	167.9837	0.4540117	0.1710449	4.26103	0.9167102
2508	-150.6031	-317.4266	166.8235	0.8230513	0.2713548	5.299075	0.9167102
2514	-148.5758	-312.4154	163.8396	1.837811	0.2702882	6.999712	1.1741
2520	-138.6735	-304.5671	165.8936	1.837811	0.1639202	4.82577	1.027998
2526	-146.9335	-314.5569	167.6234	0.4372727	0.3263065	4.816143	1.027998
2532	-159.1107	-325.6204	166.5097	0.7827362	0.189381	5.100196	1.26859
2538	-147.9043	-315.9845	168.0802	0.48713	1.36523	2.970744	1.439338
2544	-135.6095	-304.2822	168.6727	0.4572409	0.6467481	3.079545	1.461613
2550	-143.5716	-309.6309	166.0594	1.106649	0.5929269	5.663117	0.9687754
2556	-148.3706	-314.3531	165.9826	0.1957631	0.3336286	6.800573	0.925777
2562	-138.628	-306.0959	167.4679	0.6232729	1.159176	3.477677	1.567013
2568	-139.4468	-306.2712	166.8244	1.029641	0.8174949	4.386254	1.31263
2574	-146.1487	-312.9955	166.8468	1.468112	1.14878	3.595861	1.31263
2580	-148.4012	-314.4035	166.0023	0.4643365	1.14878	4.571286	1.945917
2586	-149.3873	-317.249	167.8617	0.4463145	0.7457414	4.003871	1.310681
2592	-162.3174	-328.3546	166.0372	0.6484035	0.2723705	5.339973	1.6803
2598	-141.6152	-310.5966	168.9814	0.3936864	0.5874356	2.756892	1.556723
2604	-145.9271	-313.0085	167.0814	1.034256	0.4286136	3.864749	1.735924
2610	-151.1929	-319.1189	167.926	0.1821705	0.4286136	4.347146	1.385823
2616	-154.6923	-321.3663	166.674	0.58139	0.4463839	5.342614	1.265624
2622	-161.267	-328.6713	167.4042	0.8405157	0.4460029	4.331884	1.283296
2628	-150.8469	-317.6778	166.8309	0.8804879	0.6708694	4.862102	1.148337
2634	-156.1876	-322.5502	166.3626	1.128176	0.6019699	4.960995	1.301333
2640	-159.5098	-327.0184	167.5086	0.3086854	0.6281522	4.958572	0.9932946
2646	-158.2374	-324.5465	166.3091	0.4077753	1.009791	5.585414	1.095922
2652	-151.9046	-317.4474	165.5428	2.465631	1.196223	3.502789	1.582427
2658	-153.8695	-320.98	167.1105	1.476217	0.4339808	3.606121	1.582427
2664	-154.3123	-323.6946	169.3823	0.1926548	0.6016016	2.84555	1.326872
2670	-143.4253	-311.7939	168.3686	0.7651571	1.110467	2.84555	1.287908
2676	-146.9014	-315.4627	168.5612	0.7556935	0.9395933	3.268896	0.8789191
2682	-149.5066	-315.4461	165.9395	0.7556935	0.4276097	6.512666	0.501356
2688	-144.3317	-310.9625	166.6307	0.5711785	0.9049457	5.34592	0.9585173
2694	-146.7892	-315.4168	168.6276	0.3059985	0.6056707	3.887707	0.9661679
2700	-144.3654	-311.9344	167.569	0.6344492	1.161677	3.960812	1.083646
2706	-146.648	-314.8096	168.1616	0.6245464	0.4540131	3.621717	1.414606
2712	-150.033	-317.0806	167.0476	0.6245464	0.6123685	4.93531	1.163061
2718	-147.8187	-313.802	165.9833	0.6245464	0.6585193	6.023529	1.106197
2724	-152.6497	-321.2882	168.6385	0.6404485	0.5210558	3.236618	1.298829
2730	-150.9158	-316.4698	165.5539	1.413445	0.6555761	5.114504	1.551347
2736	-144.3384	-313.0535	168.7151	0.4321325	0.5271452	2.716143	1.78063
2742	-147.4563	-314.4076	166.9513	0.4321325	0.7963899	5.438629	0.7564542
2748	-145.4061	-312.2586	166.8525	0.4181901	0.7963899	4.876867	1.402374
2754	-153.6098	-322.7923	169.1825	0.3282721	0.2240631	2.917004	1.319393
2760	-146.7496	-315.3218	168.5721	0.3689767	0.2949204	3.771188	1.163542
2766	-139.5545	-308.1227	168.5682	0.3957505	0.4380108	4.013306	0.9161099
2772	-139.1738	-307.5814	168.4076	0.3957505	0.7018567	3.758083	1.133985
2778	-140.4681	-308.3178	167.8497	0.7983895	0.6135349	3.758083	1.330441
2784	-144.9054	-309.8701	164.9647	0.7330049	0.5876414	6.949229	1.145976
2790	-143.8366	-310.6248	166.7882	0.3736628	0.5130141	5.730909	0.9635805
2796	-151.2535	-319.0231	167.7696	1.376388	0.6750476	2.499584	1.848416
2802	-154.0187	-319.9187	165.9	0.6302647	0.7644428	3.276769	2.9618
2808	-151.3222	-317.8603	166.5381	0.7582192	0.8011657	4.627615	1.567512
2814	-158.711	-325.1829	166.472	0.7260901	0.9852002	5.127353	1.097285
2820	-145.5576	-312.4926	166.935	0.7260901	0.8009723	4.748196	1.185078
2826	-144.3991	-311.6685	167.2695	1.666679	0.7498191	3.590434	1.125018
2832	-141.5341	-305.7138	164.1798	0.9916781	0.3933067	6.780665	1.762303
2838	-143.8491	-312.2913	168.4422	0.5338289	0.6655598	3.219778	1.459423
2844	-146.6746	-315.1693	168.4948	0.9240266	0.4333973	2.87492	1.507998
2850	-173.7789	-338.7609	164.982	0.5724738	1.928175	2.656558	3.254631
2856	-159.6703	-324.8779	165.2077	0.8359896	1.163097	5.746661	1.396894
2862	-156.5899	-321.5891	164.9992	1.02011	1.33241	6.015299	1.04841
2868	-150.9747	-318.1097	167.135	1.141303	0.6518862	4.677297	0.7608984
2874	-154.94	-320.2262	165.2863	0.7632352	0.9215951	5.627014	1.660699
2880	-163.4698	-328.5812	165.1114	1.659547	1.483132	4.276269	1.716915
2886	-153.5959	-320.5852	166.9894	0.4183774	1.730984	4.410902	0.8876627
2892	-149.3499	-314.5478	165.1978	0.644961	0.6371547	6.934913	0.9836659
2898	-160.0814	-327.3459	167.2645	0.1698753	0.6371547	5.483156	0.8269906
2904	-153.1318	-322.2169	169.0851	0.2011198	0.77125	3.54178	0.782637
2910	-149.7056	-318.4372	168.7316	0.4827906	0.6917361	3.54178	0.9558406
2916	-156.1507	-323.0574	166.9067	1.363824	0.8593932	3.613104	1.5552
2922	-162.0987	-328.256	166.1573	0.6780055	0.2393712	6.1179	0.8551894
2928	-165.4332	-331.9323	166.4991	0.2327845	0.9612222	5.769501	0.9483261
2934	-149.7832	-314.8652	165.082	1.447663	0.6584134	6.411822	0.7700976
2940	-153.9012	-318.7942	164.893	2.226244	0.5657565	5.823077	0.8677889
2946	-155.1832	-322.5286	167.3455	0.5813093	0.5657565	5.015573	0.8677889
2952	-147.74	-315.6361	167.8961	0.82257	0.5545685	3.931266	1.165768
2958	-161.937	-330.5702	168.6331	0.4435423	0.4810768	3.55961	1.219081
2964	-160.2386	-329.3742	169.1356	0.5644023	0.1905196	2.874138	1.115554
2970	-162.4812	-329.1476	166.6663	0.4916654	0.2668643	5.988648	0.609622
2976	-147.6398	-316.4546	168.8147	0.3571196	0.3481987	4.024807	0.609622
2982	-161.6826	-329.8856	168.203	0.6044671	0.3592744	3.736509	1.324603
2988	-161.9336	-328.1995	166.2659	1.504461	1.472472	3.53364	1.538772
2994	-151.8072	-319.3113	167.504	0.5725677	1.781232	3.6912	0.8946028
3000	-152.2127	-319.2785	167.0659	1.364474	1.409107	3.096972	1.415301
3006	-148.4686	-315.8392	167.3706	0.7811447	1.167379	3.642769	1.39029
3012	-146.952	-313.2116	166.2595	0.8178325	1.255507	5.027269	1.052939
3018	-163.8657	-330.4731	166.6074	0.7523553	0.6500792	5.169225	1.203079
3024	-161.4264	-328.3608	166.9344	0.7101483	0.5155113	4.727616	1.415285
3030	-158.041	-325.3863	167.3453	1.461142	0.4858265	3.035413	1.813554
3036	-166.4385	-334.0895	167.6511	0.2611012	0.3924485	2.62566	2.678921
3042	-178.975	-343.1836	164.2087	1.069563	0.3611196	5.201875	2.715531
3048	-167.133	-333.331	166.198	0.6669475	0.4725266	3.583967	2.715531
3054	-142.3448	-310.601	168.2562	0.4367423	0.818798	2.023582	2.369166
3060	-141.6314	-309.1294	167.498	0.2782878	0.9157607	2.08056	2.842082
3066	-144.0185	-312.5142	168.4957	0.543798	0.9157607	2.8327	1.522231
3072	-144.4541	-312.1197	167.6657	0.6153253	0.4874733	3.784989	1.655383
3078	-148.9545	-316.0238	167.0693	0.5063023	0.4874733	4.88138	1.362572
3084	-165.3249	-331.378	166.0532	0.4474891	0.7079577	5.52576	1.557319
3090	-155.6019	-323.4541	167.8522	1.296903	0.7079577	2.750951	1.649128
3096	-153.8603	-321.713	167.8526	0.2759045	0.618612	4.276477	1.327947
3102	-153.8302	-321.1434	167.3132	0.3492305	0.7783082	4.596898	1.327947
3108	-147.9423	-314.4724	166.5301	1.01981	0.3773117	4.738413	1.521792
3114	-158.3655	-326.6312	168.2656	0.4425605	0.3773117	3.367981	1.676191
3120	-148.8338	-316.3977	167.5638	0.7745655	0.6501632	3.267754	1.890418
3126	-157.9121	-324.2878	166.3757	0.7042321	0.3893876	5.457005	1.329148
3132	-156.054	-321.8974	165.8435	1.907362	0.397688	4.864374	1.264328
3138	-165.7393	-332.6137	166.8744	0.757622	0.862288	3.247548	2.237694
3144	-162.2316	-329.4948	167.2633	0.7327738	0.5436598	2.413691	2.712
3150	-162.2816	-329.5578	167.2763	0.3948167	0.5547558	2.734356	2.709688
3156	-156.6477	-323.5374	166.8898	0.3948167	2.008455	3.159068	1.811037
3162	-148.5876	-314.8661	166.2785	0.76302	1.310587	5.013161	1.049414
3168	-143.7993	-310.1955	166.3962	0.8110604	0.6824404	5.013161	1.428997
3174	-158.0865	-319.27	161.1836	0.398007	1.171841	9.062172	2.190871
3180	-158.4426	-324.6218	166.1792	1.019505	0.7010359	2.967806	2.780216
3186	-147.4508	-314.9121	167.4613	1.468137	1.156907	2.515978	1.658112
3192	-156.5659	-324.4983	167.9325	0.3481169	0.573718	4.112335	1.366457
3198	-143.4071	-312.0192	168.6121	0.5341497	0.6451121	3.127376	1.413534
3204	-149.1907	-315.5794	166.3887	0.938381	0.3941987	5.113523	1.404522
3210	-156.4946	-323.9931	167.4985	1.387432	1.167381	2.890312	1.404522
3216	-140.6194	-307.9727	167.3533	0.2382749	1.562841	4.047321	1.208222
3222	-145.8739	-311.727	165.8531	0.8909122	0.6648551	5.719609	1.247322
3228	-155.3137	-322.7619	167.4482	0.9595728	0.6648551	2.855325	2.110552
3234	-153.7297	-320.0681	166.3384	0.9595728	0.9526541	3.732297	2.081145
3240	-155.823	-320.1859	164.3628	1.793412	0.6134157	6.110075	1.43999
3246	-151.6986	-316.2722	164.5736	1.486607	1.224417	6.110075	1.018892
3252	-148.8664	-314.2096	165.3432	0.4773976	1.169163	6.110075	1.280064
3258	-148.9621	-314.3072	165.3451	0.2771659	1.169163	6.196553	1.369866
3264	-172.8841	-341.5086	168.6245	0.591442	0.5853813	2.913461	1.559802
3270	-172.4674	-341.2163	168.7489	0.4618037	0.325279	3.416852	1.250313
3276	-163.4446	-329.0497	165.6051	0.7271837	0.5563136	6.326371	1.157005
3282	-150.4338	-319.1175	168.6837	0.3843695	0.5563136	3.103934	1.544896
3288	-152.3598	-318.492	166.1322	0.8254118	0.5285694	3.624988	2.612113
3294	-147.7291	-315.0275	167.2984	0.8254118	0.8106536	3.397729	1.845777
3300	-151.8858	-318.2592	166.3734	1.712364	1.198611	3.616228	1.438021
3306	-149.6382	-317.2141	167.5758	0.3822904	1.198611	3.199144	1.83125
3312	-152.5663	-322.0333	169.4671	0.3030914	0.9244071	2.274158	1.384402
3318	-149.2189	-317.7217	168.5027	0.3219849	0.7459885	2.956669	1.708264
3324	-147.5804	-315.8799	168.2996	0.5121521	0.8409951	3.412286	1.307214
3330	-159.4306	-327.232	167.8013	0.5121521	1.505825	2.982899	1.52116
3336	-149.6497	-316.1209	166.4712	1.110369	0.2700389	4.86001	1.368252
3342	-141.9171	-311.6185	169.7014	0.2476087	0.6511821	2.260981	1.458287
3348	-140.3136	-307.5316	167.218	1.067436	0.4975169	4.807617	0.7284056
3354	-142.041	-308.9398	166.8988	1.316282	0.2897657	4.241992	1.37123
3360	-169.792	-334.7612	164.9692	0.2814211	0.4873491	7.246094	1.331012
3366	-166.5916	-330.7989	164.2073	0.3257524	0.6619761	8.01763	1.175297
3372	-166.2872	-331.7321	165.4449	0.336072	0.6186508	6.712811	1.255512
3378	-164.6183	-334.1765	169.5582	0.4647244	0.7002444	1.94564	1.604787
3384	-154.2608	-323.3234	169.0626	0.5934921	0.6648837	1.813406	1.973841
3390	-159.5126	-325.0806	165.568	0.2717513	2.583187	4.368675	1.653857
3396	-156.7466	-323.7548	167.0082	0.5072806	1.290587	2.043099	2.797384
3402	-169.3704	-336.7688	167.3984	0.8546082	0.515475	4.016707	1.493396
3408	-159.7276	-326.7709	167.0432	0.8546082	0.4255967	4.977218	1.026335
3414	-141.499	-310.1781	168.679	0.2340386	0.4038421	4.229181	0.7154646
3420	-151.2577	-318.8264	167.5688	0.3931925	0.5413978	4.902665	0.972702
3426	-148.8215	-316.4121	167.5906	0.7758209	0.3828193	4.0863	1.396331
3432	-146.5799	-314.4081	167.8282	0.7758209	0.8285854	3.240988	1.605593
3438	-143.1199	-310.7929	167.673	1.578944	0.8784545	2.543877	1.605593
3444	-145.5234	-313.7803	168.2569	0.6808413	0.4602404	2.816753	1.882763
3450	-143.6546	-311.3915	167.7369	0.8838477	0.795003	3.514183	1.413178
3456	-148.502	-317.3073	168.8053	0.2269592	1.302993	2.449764	1.526984
3462	-141.8446	-310.9238	169.0792	0.588346	0.2410674	2.793283	1.319851
3468	-152.3917	-318.0367	165.6449	0.3222392	1.794896	5.89953	0.752917
3474	-154.263	-321.7693	167.5063	0.3222392	1.539192	3.094838	1.767031
3480	-147.6331	-315.4631	167.8301	0.7589777	0.5268232	3.550967	1.583851
3486	-150.8844	-319.9003	169.0159	0.4182493	0.3283688	2.338128	1.883304
3492	-152.3721	-320.1581	167.786	0.2687946	0.4497631	1.901393	3.02075
3498	-142.8532	-311.1944	168.3412	0.7042748	0.9788103	2.546085	1.680534
3504	-150.2594	-318.512	168.2527	0.4600859	0.9788103	2.220463	2.127657
3510	-156.0819	-321.7627	165.6808	0.3348578	0.635589	6.449157	1.267531
3516	-154.0644	-320.0011	165.9368	0.4514145	0.4545107	6.449157	1.051367
3522	-151.0244	-318.2703	167.2459	0.2549132	0.4640362	5.649301	0.6595871
3528	-146.7361	-312.2044	165.4683	1.035311	0.5745953	6.147961	1.150979
3534	-138.8443	-303.9169	165.0726	1.450556	1.217517	5.289369	1.337028
3540	-144.4541	-310.4001	165.946	0.8446005	0.680623	5.799182	1.125956
3546	-142.5212	-311.2278	168.7066	0.5817065	0.3761348	3.230218	1.344941
3552	-151.9239	-322.2708	170.3469	0.5950206	0.3761348	1.901381	1.066661
3558	-147.4834	-316.449	168.9656	0.3690483	0.5204101	3.459139	1.056862
3564	-164.6375	-330.6016	165.9641	0.5283486	0.393299	6.359207	1.056862
3570	-157.2752	-325.4384	168.1632	0.765966	0.7011072	3.331461	1.384589
3576	-159.1399	-325.5273	166.3874	0.777025	2.005207	2.920473	2.054945
3582	-145.7192	-315.5486	169.8295	0.4707301	0.901998	1.57914	1.527095
3588	-153.0073	-321.0789	168.0716	0.1950898	1.214619	2.634851	1.99374
3594	-148.2527	-316.2452	167.9925	1.539465	0.5731506	2.811873	1.405184
3600	-147.4125	-315.4798	168.0673	0.4714651	0.7051624	4.067092	1.090924
3606	-144.8219	-312.7328	167.9109	1.126189	0.7766318	3.346472	1.227158
3612	-145.5481	-311.6901	166.142	1.368535	0.4960718	4.88422	1.407245
3618	-155.2637	-322.3098	167.046	1.707042	0.5940004	3.571617	1.407245
3624	-152.3166	-320.3709	168.0543	0.2665344	0.760435	3.37559	1.758316
3630	-155.4375	-323.5575	168.12	1.163045	0.4876234	2.184742	2.064962
3636	-157.2138	-324.1198	166.906	0.8715313	0.2234872	4.920987	1.086142
3642	-148.5983	-316.7115	168.1132	0.2827293	0.2822584	4.332396	1.139943
3648	-148.7002	-315.7996	167.0994	1.032917	0.2593725	4.582882	1.128468
3654	-152.4639	-319.9426	167.4787	0.6548597	0.4472598	4.623655	1.128468
3660	-150.1838	-314.7741	164.5903	2.466247	0.244858	5.781693	0.9911864
3666	-144.3128	-312.2796	167.9669	0.4258997	0.3645749	4.299425	1.20207
3672	-153.7958	-322.2923	168.4965	0.6947401	0.5384153	3.563605	1.081809
3678	-153.9152	-319.689	165.7739	1.139764	1.910912	4.368855	1.246459
3684	-142.9723	-309.7923	166.82	1.614977	1.159157	2.904645	1.731562
3690	-152.2226	-320.1914	167.9688	1.614977	0.3093037	2.515225	1.649352
3696	-143.5428	-312.6181	169.0754	0.479162	0.4738742	2.69653	1.525925
3702	-150.445	-317.4974	167.0524	0.8201407	0.4002394	3.116129	2.397211
3708	-146.1128	-312.4747	166.3619	1.769818	0.6589088	3.016734	2.188664
3714	-143.0163	-310.0489	167.0325	1.769818	0.9273505	2.485803	1.926148
3720	-148.998	-317.1779	168.1799	0.8210263	0.5950073	2.191192	2.195505
3726	-140.208	-308.9678	168.7598	0.5175788	0.3365093	2.473361	1.89967
3732	-140.0899	-308.0044	167.9146	0.7411675	0.7400385	3.09888	1.731108
3738	-137.9877	-306.4663	168.4786	0.38792	0.7485796	3.275446	1.44205
3744	-147.7974	-315.8103	168.0128	0.5477115	0.4736659	2.13483	2.563132
3750	-154.4093	-322.6079	168.1986	0.2349376	0.7360343	2.053261	2.563132
3756	-155.1497	-321.405	166.2553	0.5160385	1.42091	4.228111	1.791493
3762	-139.6782	-307.4949	167.8167	0.2686867	0.6294628	3.222266	2.101587
3768	-135.3705	-302.8348	167.4643	0.4066911	0.5607082	4.108073	1.682344
3774	-134.2944	-301.2204	166.926	0.3988758	0.3417831	4.820817	1.624639
3780	-147.0393	-314.7958	167.7564	0.2291748	0.4606313	4.649972	1.228752
3786	-142.9127	-311.0318	168.1191	0.1833709	0.3068613	4.892273	0.4393204
3792	-136.8341	-304.7377	167.9036	0.4149593	0.3068613	4.666238	0.9064489
3798	-141.4056	-309.7253	168.3197	0.3525412	0.815625	4.14434	0.7364433
3804	-137.7607	-306.6916	168.9309	0.7405746	0.3261645	1.994036	1.954955
3810	-135.1215	-303.435	168.3135	0.6897804	0.8404141	1.711678	2.356702
3816	-148.874	-316.0896	167.2156	1.385466	0.4677757	3.157305	1.877508
3822	-150.9319	-320.4659	169.534	0.597541	0.3963963	2.223225	1.470036
3828	-143.7895	-313.208	169.4185	0.4890753	0.3963963	2.447212	1.470036
3834	-167.7685	-336.4209	168.6523	0.4641731	0.2424639	2.179629	2.146583
3840	-151.3362	-318.7913	167.4551	0.6341471	0.1803259	4.35622	1.195759
3846	-154.1339	-320.4377	166.3038	0.4567992	0.1509884	5.947105	0.77945
3852	-151.6603	-317.9613	166.301	0.7574861	0.3667263	5.369342	1.416273
3858	-148.416	-312.3207	163.9047	0.619275	0.6382352	7.606658	1.526427
3864	-144.338	-310.1513	165.8133	0.6926229	0.286327	5.767953	1.509392
3870	-142.8761	-309.7652	166.8891	0.9355549	0.6399495	4.519563	1.361862
3876	-151.1508	-318.3958	167.245	0.3168483	1.026342	4.544581	1.252288
3882	-142.5138	-310.8866	168.3729	1.296575	0.5560374	2.877976	1.252288
3888	-154.4603	-322.9369	168.4766	0.2829871	0.3404345	3.060461	1.853074
3894	-153.519	-320.9778	167.4588	0.6452205	0.3636827	3.721097	1.851589
3900	-153.4633	-321.1342	167.6709	0.3766683	0.6052953	4.086879	1.544186
3906	-154.8404	-322.1886	167.3482	0.8554376	0.3128349	1.887399	2.943965
3912	-147.2212	-314.4417	167.2205	0.3792788	0.5463544	4.402408	1.673391
3918	-147.4596	-315.24	167.7804	0.7236933	1.341638	3.356506	1.197428
3924	-151.6298	-320.5199	168.8901	0.7236933	0.4735002	2.883792	1.336475
3930	-164.5674	-330.9932	166.4258	1.963044	0.3187041	3.359079	1.89726
3936	-160.4829	-327.8162	167.3333	0.544707	0.4289965	4.465079	1.472023
3942	-164.7495	-331.8348	167.0853	0.673135	0.3904674	5.260189	0.8847207
3948	-157.5411	-324.9857	167.4446	0.3067942	0.3700006	5.26896	0.8847207
3954	-160.2119	-328.2261	168.0142	0.410599	0.8707012	3.435601	1.564053
3960	-155.0201	-321.9636	166.9435	0.5144976	0.3852913	5.444406	1.008852
3966	-150.6721	-317.7907	167.1186	0.6425145	0.3467977	5.129843	1.019445
3972	-169.8932	-337.7136	167.8204	0.3926833	0.4884573	4.52517	1.126524
3978	-164.4937	-328.7099	164.2162	1.816167	0.3834472	6.798381	1.077866
3984	-145.4184	-312.8059	167.3876	0.4059655	0.4741472	5.080918	1.005688
3990	-141.7616	-308.8981	167.1364	0.752114	0.8391368	3.907038	1.633867
3996	-154.9314	-319.9168	164.9854	2.383731	0.8391368	4.72189	1.413812
4002	-154.7322	-322.6834	167.9512	0.3939379	0.8160458	3.449723	1.650625
4008	-151.1894	-318.8081	167.6187	0.3939379	0.8596795	1.93717	2.819433
4014	-141.9234	-308.3595	166.4361	0.5878979	0.8596795	4.417618	1.867572
4020	-141.8015	-309.1458	167.3443	0.7018874	0.6347683	4.311614	1.354657
4026	-129.147	-296.8827	167.7357	0.6390156	0.7303739	4.029826	1.246514
4032	-130.8902	-299.3384	168.4482	0.4569959	0.8789545	3.704807	0.9196785
4038	-141.3338	-306.0249	164.6912	0.4025486	0.4049813	7.825011	0.9889492
4044	-140.9598	-308.4998	167.5399	0.6042362	0.6893195	4.53344	1.036923
4050	-142.5548	-309.0311	166.4763	0.6956934	0.3140071	4.718861	1.797717
4056	-132.5091	-301.0201	168.511	0.2835201	0.486581	3.72645	1.311872
4062	-138.5021	-307.1075	168.6054	0.4564277	0.6058819	3.89085	0.8158026
