Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-163.647	-331.2438	167.5968	1.17426	0.3629079	2.718939	2.076433
2040	-157.5607	-326.2968	168.7361	0.3870602	0.6146082	2.372942	1.985099
2046	-164.8436	-332.8961	168.0524	0.5474614	0.4173661	1.889482	2.705067
2052	-144.3443	-313.4054	169.0611	0.7480814	0.4886786	2.355922	1.583175
2058	-133.8354	-302.9053	169.0699	0.4778265	0.6513372	2.153887	1.824438
2064	-145.9539	-315.217	169.263	0.4778265	0.4153858	2.627529	1.456213
2070	-146.7843	-313.7146	166.9304	0.5118902	0.4302917	3.77743	2.244397
2076	-150.4817	-318.0197	167.538	0.5657019	1.561586	3.399886	1.321099
2082	-144.9855	-311.2807	166.2952	0.2628421	1.220951	5.534066	1.096299
2088	-139.9048	-306.6375	166.7327	0.4020851	0.643999	4.987775	1.528726
2094	-145.1002	-313.2417	168.1415	0.702814	0.6019051	3.183826	1.623896
2100	-157.5506	-325.7976	168.247	0.3196555	0.7651735	2.705412	2.043362
2106	-159.6191	-327.5088	167.8897	1.06087	0.2247814	2.705412	1.884311
2112	-155.9023	-322.9543	167.052	1.357064	0.8530361	3.082463	1.837856
2118	-148.4065	-316.8056	168.3991	0.6554455	0.7408112	3.556503	1.054879
2124	-173.8718	-340.3186	166.4468	2.468592	0.5877712	2.353872	2.14917
2130	-155.0429	-323.0911	168.0481	0.6090757	1.062101	2.156774	2.151153
2136	-163.5698	-329.8906	166.3207	2.291755	0.4770326	3.067962	1.927058
2142	-158.0541	-325.5458	167.4916	0.2667011	0.6309764	4.964256	1.043334
2148	-162.7322	-331.645	168.9129	0.3257344	1.153057	2.713339	1.27563
2154	-159.9343	-327.3251	167.3908	0.3257344	0.5354811	4.669282	1.39417
2160	-156.7353	-324.9044	168.1691	0.2351566	0.8013996	3.264145	1.750303
2166	-145.7976	-312.967	167.1695	0.7476421	0.6622495	4.295214	1.449081
2172	-138.3602	-303.0317	164.6714	0.5956895	0.6622495	7.384443	1.084592
2178	-148.6048	-317.2263	168.6215	0.2954483	0.9498021	3.482746	1.061047
2184	-144.5526	-312.1093	167.5567	0.3705235	0.5472945	4.669559	1.216185
2190	-149.3851	-314.2389	164.8538	0.9839758	0.5360152	7.1963	0.7785336
2196	-149.8983	-317.0461	167.1478	0.5597093	0.3187874	5.164347	1.029807
2202	-148.066	-311.8418	163.7758	0.4339072	0.2245967	8.550664	1.029807
2208	-140.3458	-305.927	165.5813	0.2763729	0.4589567	6.981663	1.047496
2214	-151.5221	-320.1728	168.6507	0.2565264	0.3367776	2.427453	2.175524
2220	-165.738	-333.4659	167.7278	0.2565264	0.2141949	2.522368	2.609188
2226	-148.3587	-315.7015	167.3429	0.4835536	0.4056877	4.026592	1.829223
2232	-159.8524	-327.5493	167.6968	0.2834441	0.3197182	3.855495	1.837588
2238	-161.6945	-329.5123	167.8177	0.2834441	0.3537599	3.743675	1.837588
2244	-148.1268	-316.364	168.2373	0.3067312	0.5871713	3.743675	1.440011
2250	-150.3919	-319.1687	168.7768	0.1770767	1.734856	2.785858	0.9694529
2256	-148.6747	-316.7626	168.0878	0.566582	0.9051989	2.514974	2.020457
2262	-137.7712	-305.3912	167.62	0.426531	0.945231	3.518344	1.723223
2268	-163.4474	-329.8567	166.4094	1.110091	0.945231	2.953276	2.443978
2274	-148.4838	-316.8589	168.375	0.2380722	0.3674447	3.796907	1.430014
2280	-158.8335	-325.0555	166.222	0.4675641	1.462219	3.664156	2.196706
2286	-151.6028	-318.6878	167.085	0.3531997	0.5622238	3.848554	2.150713
2292	-153.166	-320.752	167.586	0.9574548	0.3595804	3.66354	1.581852
2298	-156.7659	-324.1999	167.434	0.9408471	0.3595804	4.016234	1.444324
2304	-159.2658	-325.1736	165.9078	0.9408471	1.368346	4.016234	1.91798
2310	-156.593	-322.8523	166.2593	0.9408471	0.405721	5.237497	1.404979
2316	-160.3708	-327.4677	167.0969	0.9408471	0.6866146	3.266781	2.070469
2322	-152.8629	-320.8945	168.0316	0.7867588	0.4535489	3.495894	1.486238
2328	-158.5909	-325.5695	166.9786	0.2102403	0.2741859	5.733106	0.9456336
2334	-148.7551	-314.4317	165.6767	0.8661662	0.2945494	6.397644	0.9456336
2340	-141.8431	-309.4259	167.5828	0.6483302	0.3043213	4.547405	1.110202
2346	-137.9049	-306.2186	168.3137	0.2797268	0.8385432	2.044724	2.406474
2352	-146.9495	-314.6148	167.6653	0.7769752	0.6903618	2.987318	1.985163
2358	-161.442	-330.0615	168.6195	0.3205504	0.7510326	3.107208	1.51188
2364	-157.024	-322.2613	165.2373	0.3205504	2.065475	5.780476	1.082378
2370	-152.2453	-321.2441	168.9989	0.22811	0.7310675	3.717094	0.6535514
2376	-147.1331	-311.0212	163.8882	0.4593	0.9538218	8.266882	0.8272795
2382	-149.8598	-316.1334	166.2736	0.2638097	0.9433124	5.770778	1.150493
2388	-159.3297	-326.1835	166.8538	0.7053803	0.3808524	5.501064	0.8364676
2394	-148.2035	-315.3078	167.1043	0.2106415	0.5499705	5.715084	0.7701857
2400	-144.3482	-310.7368	166.3886	0.2651504	0.2226786	6.379905	0.6928672
2406	-138.6852	-302.7966	164.1114	0.4967727	0.6019421	8.357887	0.8025117
2412	-133.3745	-298.5111	165.1365	1.263242	0.4847338	6.731582	0.6747971
2418	-134.6535	-299.7807	165.1272	0.328086	1.15701	7.057607	0.6747971
2424	-142.1993	-307.9873	165.788	0.3082445	0.5073533	7.057607	0.4218541
2430	-149.2721	-313.5178	164.2457	0.7095078	1.411161	7.012242	1.040362
2436	-138.0823	-304.6258	166.5434	0.2937476	0.8685726	5.991258	0.6116025
2442	-140.6894	-307.2092	166.5198	0.9509896	0.6725986	5.247961	1.011454
2448	-137.3075	-304.3909	167.0834	0.2068341	1.132072	4.760522	1.210422
2454	-134.6246	-303.5203	168.8957	0.1792431	0.6813899	3.076139	1.482543
2460	-139.1054	-307.3783	168.2729	0.9225171	0.6853168	2.468188	1.829669
2466	-136.0204	-301.4227	165.4023	0.4629521	2.400657	5.288515	0.9993358
2472	-135.9123	-301.6747	165.7624	0.2624385	0.3668228	6.888204	0.9993358
2478	-136.6547	-301.7148	165.0601	0.5900922	0.8376862	6.888204	1.034738
2484	-152.991	-318.5579	165.5669	1.363297	0.4931471	6.007076	0.929556
2490	-146.5251	-311.7282	165.2031	1.546956	0.3489024	6.007076	1.144289
2496	-139.0254	-306.5516	167.5262	0.9223407	0.4782422	3.488925	1.750043
2502	-144.1816	-309.5711	165.3895	0.8530305	0.232499	6.75787	0.7775422
2508	-134.5706	-302.4874	167.9169	1.087703	0.1850104	3.471472	1.184853
2514	-155.0876	-321.8324	166.7448	1.587237	0.4624982	4.431323	1.116489
2520	-153.1429	-320.0567	166.9138	0.6275592	0.4165139	4.672502	1.571334
2526	-152.9667	-319.7223	166.7557	1.046812	0.9867265	2.942644	2.244474
2532	-136.9728	-305.3975	168.4247	0.9797912	0.8139907	2.942644	1.227332
2538	-138.5727	-306.0366	167.4639	0.7920873	0.1977025	4.500081	0.9627341
2544	-137.4889	-303.4593	165.9704	0.4602435	0.3163826	6.657479	0.786095
2550	-136.7531	-302.581	165.8279	0.4046988	0.3163826	6.826668	0.824182
2556	-141.9221	-308.9391	167.0171	0.2900388	0.3163826	5.678716	0.9109501
2562	-149.5983	-317.1035	167.5052	0.3104419	0.5305163	5.114508	0.9109501
2568	-140.5571	-304.5816	164.0245	0.7170487	0.2571362	8.196415	0.9054686
2574	-147.4932	-314.1596	166.6663	0.8341061	0.548238	4.863597	1.404034
2580	-146.5455	-312.3166	165.771	0.2431952	1.609646	5.979443	0.8082191
2586	-138.3413	-306.3845	168.0432	0.5691623	0.4051909	3.929453	1.322814
2592	-139.8411	-307.6982	167.8571	0.7851915	0.3761622	3.604707	1.552478
2598	-147.1951	-312.2959	165.1008	1.47685	1.323076	4.608964	1.726254
2604	-140.0895	-306.1652	166.0757	0.5698124	1.323076	4.811291	1.5312
2610	-134.5797	-301.0271	166.4474	1.079662	0.644111	4.965232	1.238548
2616	-134.2469	-301.2687	167.0218	0.7486019	0.5109698	4.802011	1.257527
2622	-147.5459	-316.3683	168.8224	0.2036358	0.7447906	3.678089	0.9585769
2628	-142.9578	-307.3534	164.3955	1.596785	0.5284723	6.806736	1.046635
2634	-144.7976	-310.5767	165.7791	0.3600305	0.9562411	5.677613	1.533428
2640	-142.0523	-307.5511	165.4988	0.9968875	0.6016256	6.201125	1.090694
2646	-132.0796	-299.7191	167.6395	0.4579946	0.7026919	4.357968	1.225345
2652	-137.6735	-304.4656	166.7921	0.3610073	0.9107149	5.17776	1.159138
2658	-138.6635	-307.442	168.7785	0.3610073	0.8404476	3.067639	1.321282
2664	-143.7596	-311.691	167.9314	0.3918535	0.3101343	4.324776	1.227243
2670	-155.1934	-322.5797	167.3863	0.3918535	0.8709318	3.477238	1.985839
2676	-150.9756	-317.33	166.3545	0.4316092	0.6272829	6.113431	0.8595379
2682	-151.7642	-319.2228	167.4586	1.839436	0.2378295	2.893201	1.523517
2688	-148.7815	-316.4714	167.6899	0.9107865	0.4411373	3.669187	1.523517
2694	-149.6016	-317.3414	167.7398	0.309943	0.2775843	4.589631	1.213389
2700	-162.3009	-328.693	166.3921	0.8863832	0.6505164	4.072445	2.061124
2706	-151.4535	-318.4478	166.9942	0.8863832	0.3878918	4.57438	1.394105
2712	-146.8837	-313.239	166.3553	0.3140661	1.200752	4.929045	1.51477
2718	-144.3579	-307.476	163.1181	2.263376	0.2721855	7.425909	1.057913
2724	-144.4216	-309.1121	164.6905	0.5680737	0.7783379	7.541016	0.8115821
2730	-144.8022	-311.4609	166.6587	0.4922439	0.7783379	5.549503	0.9284218
2736	-144.5983	-313.9187	169.3205	0.4901984	0.585685	2.95973	1.033279
2742	-157.5503	-325.0264	167.4761	0.3903993	0.8445373	3.643355	1.831037
2748	-148.8709	-316.2013	167.3304	0.3892933	0.7153348	3.954478	1.803351
2754	-140.0603	-308.2301	168.1699	0.2698334	0.5762417	4.223561	1.139478
2760	-145.7829	-312.0618	166.2789	1.358682	0.4880616	4.370993	1.696059
2766	-134.2266	-300.0975	165.8709	0.3821546	0.3014331	6.502229	1.129534
2772	-155.3043	-321.5598	166.2554	1.075449	0.3451879	5.618527	0.9600775
2778	-151.2603	-318.5623	167.302	0.6946537	0.3309461	4.851393	1.057134
2784	-143.8841	-312.2576	168.3735	0.4135501	0.6569874	3.898477	1.057134
2790	-141.149	-308.7138	167.5648	0.781282	0.5349437	4.323329	1.161122
2796	-148.6251	-316.6424	168.0173	1.079744	0.5349437	3.028558	1.590297
2802	-144.8252	-311.9597	167.1346	1.183308	0.6581083	4.245537	1.167205
2808	-147.7114	-313.6474	165.9361	0.6244874	0.2124036	6.021133	1.167205
2814	-145.3529	-311.2501	165.8971	0.7608606	0.3329261	6.416441	0.8129025
2820	-145.2039	-312.1231	166.9192	0.5578942	0.3508889	5.657693	0.7327328
2826	-152.6602	-318.0481	165.3879	1.354826	0.2980633	5.657693	1.420315
2832	-143.4422	-309.0313	165.5891	0.4538874	0.2149375	6.602936	1.115754
2838	-150.7852	-318.8273	168.0421	0.8428303	0.528203	2.262912	2.256432
2844	-137.6926	-307.2561	169.5636	0.3772886	0.3805793	2.357762	1.513931
2850	-135.4703	-304.4624	168.9922	0.4779185	0.3856495	2.621151	1.664881
2856	-148.1074	-315.7831	167.6757	0.3527942	1.094482	4.094313	1.180617
2862	-140.8665	-308.2124	167.3459	0.3527942	0.3538078	2.804858	2.700783
2868	-128.1843	-295.9116	167.7272	0.3794027	0.8878066	4.206952	1.193976
2874	-148.214	-315.4414	167.2273	0.3794027	1.097786	4.314574	1.344813
2880	-142.3437	-310.2802	167.9365	0.4219418	1.211908	3.467603	1.330651
2886	-155.5181	-323.6554	168.1373	0.3999028	0.8939123	2.50029	2.114845
2892	-144.5019	-311.6434	167.1415	0.4918594	1.064798	3.493921	1.942016
2898	-147.2207	-315.4715	168.2508	0.3331716	1.064798	3.133397	1.526644
2904	-140.2284	-307.57	167.3416	0.7951868	0.8295009	4.162519	1.254668
2910	-150.8757	-317.0116	166.1359	0.7335459	2.019332	4.162519	1.37431
2916	-159.0467	-326.6696	167.623	1.115735	1.338147	2.962159	1.332378
2922	-164.0319	-328.1515	164.1195	0.2276147	2.712605	5.983837	1.49324
2928	-154.8551	-322.0021	167.147	0.2745669	0.9592884	4.067558	1.766467
2934	-149.2197	-317.239	168.0194	0.3256728	0.3636813	3.932045	1.530355
2940	-169.9874	-336.783	166.7956	0.5044807	0.6324161	5.22728	1.217516
2946	-161.2162	-327.3048	166.0885	0.3180769	2.235115	3.741438	1.885327
2952	-154.6828	-321.5493	166.8665	0.3459355	2.238042	3.497743	1.483129
2958	-148.445	-315.5066	167.0616	0.5003981	0.9797234	2.881107	2.440964
2964	-146.1262	-313.9048	167.7786	1.377631	0.4279621	3.171765	1.483713
2970	-147.3088	-311.5138	164.2051	1.850659	0.545036	6.924193	0.8409979
2976	-147.5639	-314.9249	167.361	0.4233829	0.4918289	4.592423	1.423107
2982	-151.633	-319.3296	167.6966	0.9950737	0.7742254	3.920611	1.022961
2988	-164.2112	-327.1523	162.9411	2.345781	1.282151	6.822789	1.022961
2994	-161.752	-327.8395	166.0875	2.345781	0.6076446	4.145085	1.191722
3000	-145.1094	-312.6725	167.5631	0.4894064	0.5892187	4.996053	0.6932647
3006	-164.4293	-329.3745	164.9452	1.146408	0.547343	6.306933	1.377629
3012	-170.3509	-336.1688	165.8178	0.9281828	1.128503	5.103251	1.377629
3018	-166.1686	-332.3994	166.2308	0.5802524	1.062073	4.180458	2.034535
3024	-164.0202	-332.2444	168.2242	0.8295299	0.6550445	2.333381	2.034535
3030	-151.6705	-319.3735	167.7029	0.3807968	0.7563722	4.01477	1.469496
3036	-145.943	-311.2839	165.3409	0.9860264	0.4694396	6.486486	1.067043
3042	-162.0484	-329.7117	167.6633	0.9860264	0.5233363	3.454892	1.611625
3048	-141.3244	-311.0021	169.6777	0.3859084	0.5687243	1.575046	1.914019
3054	-139.9999	-307.4481	167.4483	1.271697	1.004599	2.918207	1.62868
3060	-146.7743	-312.5768	165.8025	0.7921877	1.185946	4.963846	1.555182
3066	-146.8851	-315.5009	168.6158	0.6041943	1.036875	2.506531	1.540551
3072	-141.0628	-310.2135	169.1507	0.6041943	0.3914483	2.506531	1.540551
3078	-144.0169	-310.6279	166.611	1.556395	0.602303	3.84829	1.632643
3084	-143.518	-310.132	166.614	2.525405	0.4128152	3.646417	1.113886
3090	-139.7372	-306.4192	166.682	1.231221	0.2088399	4.718938	1.113886
3096	-151.4927	-318.8167	167.324	0.8616492	0.4108252	4.500743	1.201843
3102	-150.1797	-317.4423	167.2626	0.154877	0.7362828	5.432152	0.7984567
3108	-146.7993	-310.7375	163.9381	0.4383587	0.878531	8.328103	0.8075807
3114	-150.3525	-315.894	165.5415	0.3872114	0.4095679	7.21548	0.7097762
3120	-159.7515	-327.8769	168.1254	0.3872114	0.6314621	3.915781	1.300303
3126	-147.5227	-316.0143	168.4916	0.8044862	0.8760381	2.39291	1.684096
3132	-149.0501	-316.68	167.6299	0.3543495	0.8760381	3.851113	1.578529
3138	-140.2303	-308.3818	168.1514	1.005887	0.6013753	2.125688	2.133069
3144	-141.8128	-309.6613	167.8485	0.9643273	0.9388968	3.058435	1.505693
3150	-145.9423	-315.2506	169.3083	0.3507095	0.4832376	3.506099	0.5975059
3156	-141.7607	-309.7526	167.9919	0.9685007	0.3016368	4.057012	0.8652156
3162	-147.3937	-315.8945	168.5008	0.2691086	0.2328686	4.297729	0.6693469
3168	-143.2602	-311.8966	168.6364	0.2691086	0.6969066	3.739111	1.061796
3174	-156.017	-325.1385	169.1215	0.1387109	0.487312	3.406545	1.190041
3180	-154.1845	-317.8451	163.6606	1.007828	0.3818484	8.307073	0.93387
3186	-151.6517	-317.3597	165.708	1.049052	0.6659828	6.135102	0.8271271
3192	-147.3455	-312.1453	164.7999	1.049052	0.755509	6.770259	1.033672
3198	-147.1045	-313.6716	166.5671	0.7421495	1.014183	5.130813	0.9571466
3204	-135.8186	-302.5266	166.708	1.288506	0.7041812	4.616694	1.084908
3210	-132.8151	-301.9296	169.1145	0.3595483	1.122332	2.733044	1.080181
3216	-147.4576	-314.2826	166.825	1.048743	1.038362	3.185757	2.005096
3222	-148.4222	-316.1504	167.7282	1.048743	0.5030487	2.936043	1.89475
3228	-164.4467	-330.8886	166.4418	0.2319352	0.8010114	5.913757	1.021843
3234	-153.7876	-321.0138	167.2262	1.039714	0.8010114	3.847983	1.424885
3240	-155.2288	-323.5159	168.2872	0.4688201	0.8010114	3.73115	1.116184
3246	-135.9862	-302.9882	167.0019	1.464863	0.4076176	4.148922	1.262042
3252	-144.7585	-312.2196	167.4611	0.6771599	0.7824242	4.148922	1.302242
3258	-154.5328	-321.731	167.1982	0.8932778	1.237551	4.127353	0.9567156
3264	-139.5232	-307.9152	168.3919	0.3355798	0.5560633	3.598902	1.428666
3270	-149.1782	-316.5804	167.4022	0.5503858	0.9272016	4.499256	1.032692
3276	-155.2032	-323.4669	168.2638	0.5361497	0.4071924	3.913495	1.179384
3282	-155.6944	-321.8322	166.1377	0.7543345	1.677243	4.480627	1.341143
3288	-152.4943	-320.1884	167.6942	0.6976574	0.5766654	4.541545	0.8684471
3294	-157.5285	-324.6879	167.1594	1.02698	0.4645585	4.265496	1.376307
3300	-157.1436	-318.6103	161.4667	1.104432	1.122742	9.69148	1.026931
3306	-151.3406	-318.0822	166.7416	0.4513546	0.4024675	5.86806	0.8312467
3312	-150.033	-316.8532	166.8201	0.273162	0.8987107	5.41118	1.008923
3318	-146.3064	-312.3235	166.0171	0.989437	0.5940228	5.782077	1.008923
3324	-152.7651	-320.5226	167.7575	0.665684	0.3427694	3.814338	1.557832
3330	-146.3134	-314.7291	168.4158	0.6047362	0.4033456	3.351005	1.456212
3336	-145.6684	-311.1639	165.4955	1.699932	1.577348	3.351005	1.999614
3342	-142.6471	-311.027	168.3799	0.5618479	0.6893666	2.910911	1.695106
3348	-145.269	-312.8129	167.5439	0.824729	0.7829411	2.910911	2.027083
3354	-152.9047	-321.7611	168.8564	0.7402339	0.2587066	2.642722	1.512359
3360	-144.8031	-312.2533	167.4503	0.5358753	0.8197665	4.086907	1.44222
3366	-154.3994	-321.5669	167.1675	0.7889761	1.434729	2.655666	2.044653
3372	-161.367	-326.9388	165.5718	0.7889761	2.078766	3.998927	1.828215
3378	-158.0936	-326.4993	168.4057	0.5304742	0.8954354	3.013047	1.479667
3384	-153.6894	-321.055	167.3656	0.7249037	0.485995	4.215544	1.479667
3390	-137.9906	-306.7742	168.7836	0.1794624	0.9892568	3.481207	0.9785768
3396	-139.4066	-308.6482	169.2416	0.1279084	0.7476136	2.825659	1.401736
3402	-151.3491	-319.8065	168.4574	0.5861521	1.077436	2.825659	1.401736
3408	-151.7927	-318.7793	166.9867	0.8523758	1.558391	2.76136	1.9753
3414	-146.7236	-314.9048	168.1812	0.6374344	0.7229447	2.976554	1.71386
3420	-146.3613	-316.1647	169.8034	0.5965746	0.5214738	1.941101	1.436225
3426	-137.0233	-306.2876	169.2643	0.5192296	0.5214738	2.79882	1.243509
3432	-131.8046	-298.948	167.1434	1.381744	0.5214738	4.250715	1.073033
3438	-144.3175	-311.537	167.2195	1.130835	0.9966396	4.250715	0.7885746
3444	-153.2935	-317.0344	163.7408	1.803503	0.433374	7.559254	0.7612908
3450	-146.2587	-312.2327	165.9739	0.8352983	0.598304	5.385822	1.503357
3456	-151.0657	-317.5818	166.5161	0.1993202	1.20922	5.620439	0.8571595
3462	-152.406	-318.1924	165.7864	1.386724	0.6369078	5.620439	0.9676634
3468	-154.1601	-320.0852	165.9251	0.8069301	0.6609681	5.620439	1.3407
3474	-162.2674	-326.8171	164.5497	1.977627	1.017436	5.960852	0.9014991
3480	-151.9505	-318.8208	166.8703	0.8938093	1.017436	3.84984	1.636865
3486	-147.33	-316.0595	168.7295	0.6843837	0.5788353	3.293039	1.098197
3492	-162.1819	-329.2654	167.0835	1.29549	0.7710114	3.293039	1.768303
3498	-154.9041	-321.8419	166.9379	0.9514934	0.8836492	4.203954	1.37777
3504	-147.5055	-315.1085	167.603	0.8131624	0.4252685	4.423227	1.06072
3510	-152.4683	-321.0019	168.5336	0.2465522	0.4252685	3.28705	1.675315
3516	-157.7269	-322.034	164.3071	2.679117	2.206633	3.962706	1.317043
3522	-174.7721	-341.5234	166.7513	0.6073863	0.51523	5.485015	1.011833
3528	-160.9738	-328.0773	167.1036	0.5902853	0.526025	5.050853	1.099075
3534	-158.3869	-325.3262	166.9393	0.8701525	0.7240564	3.772557	1.86112
3540	-155.1422	-321.8249	166.6827	0.5441771	0.4911985	3.772557	2.36622
3546	-168.3038	-336.3766	168.0728	0.489479	0.639771	2.601376	2.189692
3552	-145.1036	-313.3663	168.2626	1.019988	0.4526873	3.110896	1.426142
3558	-131.0479	-299.8776	168.8297	0.7400632	0.5896918	2.334431	1.719403
3564	-139.157	-307.8163	168.6593	0.4781708	0.7697306	3.108109	1.345509
3570	-140.6782	-308.9811	168.3029	0.6451483	0.7612072	2.815187	1.710896
3576	-141.3774	-309.5266	168.1492	0.6206027	0.600787	3.77893	1.22186
3582	-141.6472	-306.4695	164.8224	2.560439	0.5858871	4.783565	1.532185
3588	-145.1829	-311.8031	166.6203	0.2732157	0.1888071	4.670475	1.878096
3594	-137.3659	-303.5607	166.1948	0.535655	0.9953215	5.253751	1.375966
3600	-153.6473	-317.3319	163.6846	0.7643564	1.206639	7.469137	1.259927
3606	-137.1832	-304.2217	167.0385	0.7643564	0.6852756	3.89429	1.806542
3612	-138.8059	-305.8018	166.996	0.7643564	1.122363	3.891824	1.532507
3618	-146.5085	-312.376	165.8674	1.470187	0.4501613	5.685202	0.8580081
3624	-144.6426	-313.2526	168.6101	0.5979529	0.6879787	3.303645	1.188874
3630	-154.1716	-319.1787	165.0072	0.6691609	0.7369683	7.094353	0.8942794
3636	-142.4538	-309.9889	167.535	0.6723723	0.3577782	4.95767	0.6823365
3642	-152.401	-318.6278	166.2268	0.5804299	0.8169295	5.747366	1.038756
3648	-125.1116	-291.5176	166.4059	0.5804299	0.3018791	6.052644	0.8392959
3654	-138.3552	-305.4525	167.0973	0.5032461	0.4441507	5.440248	0.8392959
3660	-145.307	-307.459	162.1519	2.06194	0.5218716	8.788262	0.8334218
3666	-151.8941	-319.1113	167.2172	0.4231071	0.5946943	4.881254	1.248831
3672	-143.9633	-309.1416	165.1783	2.061117	0.6853776	5.316626	1.152167
3678	-151.4707	-318.3424	166.8717	0.3395075	0.9446331	5.175631	1.077982
3684	-144.6171	-311.6251	167.008	0.725601	0.7431364	3.939459	1.78606
3690	-148.7827	-313.2388	164.456	1.862766	0.5792374	5.781073	1.585014
3696	-145.3233	-314.055	168.7317	0.2739713	0.5223805	3.783412	1.060057
3702	-139.2333	-307.3752	168.142	0.3751452	0.8918237	3.779915	1.204756
3708	-146.2147	-312.6438	166.4291	0.9503858	1.092515	5.003504	0.9347458
3714	-148.6864	-312.4715	163.7852	2.020358	0.7831366	6.88442	0.9347458
3720	-150.5395	-314.6102	164.0707	0.9447903	1.434801	6.88442	1.082995
3726	-154.049	-321.1616	167.1126	0.4845247	0.8972657	4.715044	1.18708
3732	-150.696	-317.7151	167.019	0.765867	0.7321779	4.312495	1.487641
3738	-153.8181	-321.9299	168.1118	0.8709277	0.9487283	3.164489	1.282657
3744	-136.1834	-303.8628	167.6794	0.3680556	0.9487283	4.48889	0.924254
3750	-143.9705	-311.6351	167.6647	0.6548811	0.4753181	3.623651	1.747157
3756	-150.2088	-317.3454	167.1365	1.266187	0.6258296	3.432131	1.747157
3762	-152.2518	-318.9217	166.67	0.9668064	0.2588826	5.289568	0.920982
3768	-159.0549	-325.0346	165.9797	1.917015	0.3373697	4.836548	1.163314
3774	-155.203	-322.6459	167.4429	0.6328089	0.892771	4.24922	1.179973
3780	-148.6156	-316.1978	167.5822	0.4908578	0.6514953	4.729245	0.9451751
3786	-143.785	-310.9524	167.1674	1.352467	0.3505774	3.512281	1.706832
3792	-153.0799	-320.3206	167.2408	0.9074051	0.3505774	4.414594	1.308743
3798	-142.0059	-308.7968	166.7909	0.9074051	1.169977	4.414594	1.123106
3804	-146.6709	-314.6621	167.9912	0.7673769	0.1845306	4.041024	0.8646954
3810	-147.4621	-315.865	168.4029	0.9921726	0.3208397	3.140516	1.324059
3816	-158.5937	-326.8567	168.263	0.6429855	0.5513304	4.124905	0.7675006
3822	-145.8405	-315.0734	169.2329	0.3504307	0.9596659	2.933952	0.933045
3828	-138.3029	-306.8336	168.5307	0.3793045	0.4958798	3.761041	1.18191
3834	-151.4312	-319.2993	167.8682	0.6909832	0.7918118	3.669583	1.341952
3840	-153.5651	-319.8248	166.2597	1.278559	0.8372967	4.820929	1.197672
3846	-150.7489	-316.7686	166.0197	1.278559	0.4690224	5.674712	0.905042
3852	-144.3071	-311.7455	167.4384	0.8036342	0.5099535	3.999191	1.517383
3858	-134.3127	-303.3127	169	0.8036342	0.2698304	2.640913	1.36573
3864	-149.9488	-318.9895	169.0407	0.3307403	0.7444293	2.154882	1.886017
3870	-138.8142	-304.7784	165.9642	1.926916	1.256188	2.910526	2.0331
3876	-133.5364	-301.4475	167.9111	0.5605347	1.157363	2.841045	1.751703
3882	-150.5826	-317.9828	167.4003	1.029754	0.9828254	3.250693	1.613636
3888	-136.4882	-304.7224	168.2341	0.2809524	0.9910761	3.76179	1.135918
3894	-141.456	-309.0455	167.5895	0.7145556	0.8220793	3.76179	1.446026
3900	-142.1498	-310.0825	167.9328	0.3838916	0.3883845	4.157915	1.378728
3906	-146.9904	-312.4465	165.4561	1.91707	0.8744564	4.157915	1.796014
3912	-145.8204	-313.0737	167.2534	0.9416716	0.5351752	3.196614	2.094978
3918	-140.1111	-308.5089	168.3978	0.7168874	0.4673044	2.318609	2.094978
3924	-151.3614	-320.584	169.2226	0.3562676	0.5260762	2.754982	1.439393
3930	-138.4053	-305.8361	167.4308	0.971628	0.9586083	3.226335	1.668391
3936	-124.2492	-290.4127	166.1635	0.9610012	0.2786084	5.678106	1.068838
3942	-125.3354	-292.7201	167.3847	0.2790938	0.4647022	5.523935	0.5469581
3948	-150.1205	-316.8971	166.7766	0.446511	0.6402248	5.842474	0.5083152
3954	-146.2988	-311.2113	164.9125	0.6667801	0.4857675	7.601185	0.5083152
3960	-142.3507	-309.367	167.0163	0.93469	0.4476899	4.525454	1.363217
3966	-132.2121	-300.7954	168.5833	0.5245282	0.4476899	3.551023	1.214105
3972	-137.4021	-304.8895	167.4874	0.803727	0.6866311	4.194719	1.212082
3978	-140.5412	-309.4746	168.9334	0.4850895	0.5961433	3.245028	1.125085
3984	-157.4224	-326.6497	169.2274	0.7555483	0.493799	2.740419	1.137082
3990	-141.5504	-306.7641	165.2136	0.7195765	0.5022683	6.904481	1.025836
3996	-140.6895	-308.0864	167.3969	0.2531371	1.111309	4.839123	0.7850421
4002	-148.0361	-316.9733	168.9372	0.4077624	0.6296965	3.356797	1.064123
4008	-152.077	-318.3001	166.2231	1.071559	1.672686	3.938655	1.452944
4014	-144.6233	-312.9271	168.3038	0.2580631	0.583339	4.271909	0.9719169
4020	-155.2612	-323.7538	168.4926	1.099655	0.3068654	2.555869	1.612909
4026	-160.8152	-328.7727	167.9575	0.5794139	0.2062356	2.670191	2.152098
4032	-153.7369	-321.2808	167.5439	0.9297302	0.9640471	2.670191	1.9984
4038	-138.6012	-305.706	167.1048	1.263509	1.253284	2.338229	2.097681
4044	-160.9374	-328.135	167.1976	1.013894	0.7665126	2.725997	2.260524
4050	-149.3563	-316.5296	167.1733	1.487741	0.4397871	2.725997	2.133603
