Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-28.17878	-201.2601	173.0813	0.09041375	1.149399
438	-32.16727	-204.858	172.6908	0.1882738	1.39121
444	-31.87312	-204.7176	172.8445	0.1341438	1.312148
450	-28.17267	-200.1605	171.9878	1.566354	0.7337814
456	-30.68947	-203.3525	172.6631	0.9720289	0.5400673
462	-24.08151	-196.8425	172.7609	0.7929012	0.7342963
468	-22.5218	-195.2827	172.7609	0.7929012	0.7342963
474	-19.29182	-192.0327	172.7409	0.7981999	0.7567538
480	-36.79163	-209.6924	172.9008	0.4503258	0.9799819
486	-46.66402	-219.4568	172.7928	0.4207994	1.111866
492	-31.50955	-204.4725	172.963	0.3148031	1.052188
498	-29.00805	-201.5594	172.5513	0.3762471	1.353014
504	-39.54573	-212.3148	172.7691	0.3311771	1.21137
510	-23.72425	-195.6187	171.8945	1.520257	0.9124941
516	-33.53757	-205.9804	172.4429	0.7614096	1.120303
522	-21.04257	-193.1011	172.0585	1.561673	0.6008038
528	-20.18361	-193.2373	173.0537	0.5168137	0.7071122
534	-18.50506	-191.3355	172.8305	0.7261676	0.3243307
540	-15.79699	-188.766	172.9691	0.4770155	0.8769606
546	-12.15861	-184.6424	172.4838	0.4503442	1.347826
552	-11.704	-184.8142	173.1102	0.1528499	1.066093
558	-25.09501	-197.7826	172.6876	0.07636325	1.479513
564	-25.10903	-197.4443	172.3352	0.8616795	1.126944
570	-28.46069	-201.0727	172.612	0.6078303	1.106178
576	-33.03732	-206.0992	173.0619	0.05354097	1.198424
582	-24.46889	-197.0955	172.6266	0.2197001	1.416655
588	-29.05683	-202.2361	173.1792	0.2197001	0.9297571
594	-26.3849	-199.5847	173.1998	0.1079659	1.023275
600	-22.47185	-195.1601	172.6883	0.7475529	0.8887833
606	-29.04352	-202.3027	173.2592	0.07791171	0.9941657
612	-34.14356	-205.8019	171.6583	1.882932	0.7534753
618	-25.81829	-198.9764	173.1581	0.4694993	0.5762024
624	-21.46506	-194.6568	173.1917	0.4002802	0.6675774
630	-19.98421	-192.5487	172.5645	0.9493665	0.7923121
636	-12.48308	-185.2536	172.7705	0.5341117	1.026334
642	-14.23101	-187.3693	173.1383	0.1663547	1.026334
648	-21.7277	-193.5865	171.8588	1.778157	0.5249094
654	-22.37563	-194.8929	172.5173	0.4665446	1.307982
660	-12.51252	-185.8108	173.2983	0.3119223	0.6275725
666	-30.71932	-202.9662	172.2469	0.4711754	1.513956
672	-46.39834	-219.6651	173.2668	0.3404082	0.6349783
678	-37.66927	-211.0381	173.3688	0.1305199	0.8115761
684	-29.90434	-202.8139	172.9096	0.06382856	1.316387
690	-43.67386	-215.4749	171.801	1.17238	1.316387
696	-22.07276	-195.4199	173.3472	0.05093111	0.9306698
702	-27.58458	-200.4651	172.8805	0.1223094	1.292535
708	-21.80657	-194.513	172.7064	0.2233226	1.351303
714	-19.61079	-192.9482	173.3374	0.06899356	0.9216695
720	-18.51172	-191.4066	172.8948	0.207038	1.210027
726	-26.93403	-200.0159	173.0819	0.5561208	0.5077912
732	-27.49484	-200.3782	172.8834	0.2129981	1.214726
738	-35.50997	-208.0961	172.5862	0.6730952	1.06971
744	-24.97508	-197.4159	172.4408	1.15538	0.6591612
750	-30.06453	-202.5707	172.5062	0.9629146	0.8496164
756	-23.27133	-196.4225	173.1511	0.03033312	1.140749
762	-23.7684	-196.9382	173.1698	0.08169803	1.076921
768	-24.8859	-197.4513	172.5654	0.854977	0.9061587
774	-20.61438	-193.2486	172.6342	1.00039	0.5433746
780	-31.40612	-204.409	173.0029	0.4443505	0.8756007
786	-28.11283	-199.2021	171.0893	2.171043	1.068669
792	-20.01498	-193.4153	173.4003	0.2377866	0.5060035
798	-16.08327	-189.1598	173.0765	0.5041942	0.6891577
804	-16.44105	-189.1861	172.7451	0.6020824	0.9840193
810	-17.36701	-190.6284	173.2614	0.089527	0.9801951
816	-23.36613	-196.6365	173.2703	0.0805651	0.9801951
822	-22.27965	-194.5006	172.2209	1.32914	0.7401777
828	-22.61613	-195.038	172.4219	0.4626892	1.38687
834	-22.54463	-195.7558	173.2112	0.3663351	0.6948507
840	-34.23014	-206.6513	172.4212	1.180479	0.6474829
846	-33.81742	-207.0014	173.184	0.2691705	0.8686526
852	-37.82612	-210.5545	172.7284	0.7247589	0.8686526
858	-41.17764	-214.0948	172.9172	0.6460084	0.7193734
864	-34.01625	-205.5376	171.5213	1.732094	1.075167
870	-29.38016	-201.7685	172.3883	0.581493	1.319283
876	-32.49599	-205.4202	172.9242	0.0456304	1.319283
882	-31.66712	-204.721	173.0539	0.413215	0.8519763
888	-20.80184	-194.1081	173.3062	0.1659849	0.8457942
894	-21.00732	-193.7881	172.7808	0.8183753	0.6528299
900	-23.86644	-197.1779	173.3114	0.2765935	0.6754103
906	-44.26068	-217.4954	173.2347	0.2434993	0.8384207
912	-26.40531	-199.3129	172.9076	0.3733867	1.049127
918	-29.64807	-202.6191	172.9711	0.08847591	1.245726
924	-41.87214	-214.1934	172.3212	0.398155	1.513004
930	-28.52536	-202.0947	173.5693	0.05204084	0.5972572
936	-31.92036	-204.2962	172.3759	0.8482063	1.102299
942	-34.51474	-207.6692	173.1545	0.06961025	1.102299
948	-30.0486	-203.2245	173.1759	0.1870317	0.9678477
954	-41.44426	-213.3499	171.9056	1.729305	0.4610531
960	-35.84111	-208.5584	172.7173	0.7870532	0.8050829
966	-29.3483	-201.0524	171.7041	1.834258	0.757844
972	-27.73031	-200.3402	172.6099	0.4131531	1.275965
978	-20.74275	-193.4558	172.713	0.1815423	1.379062
984	-30.45167	-203.5545	173.1029	0.08833446	1.132056
990	-34.21424	-204.279	170.0648	2.669307	1.502
996	-44.81201	-213.8126	169.0006	2.669307	2.232151
1002	-30.76956	-203.877	173.1075	0.3731415	0.8354061
1008	-21.92567	-194.7881	172.8624	0.1561439	1.279634
1014	-23.07838	-196.5958	173.5174	0.1204317	0.4878279
1020	-16.48157	-189.9658	173.4843	0.06374833	0.7433217
1026	-22.59872	-195.2519	172.6532	0.1245682	1.469097
1032	-27.63051	-200.0893	172.4588	1.010901	0.8488483
1038	-26.71249	-199.2913	172.5788	1.010901	0.6721247
1044	-29.24119	-200.7602	171.519	2.074667	0.6643547
1050	-30.98729	-203.934	172.9467	0.1141264	1.244673
1056	-28.17176	-199.7602	171.5885	2.013386	0.6470713
1062	-31.40599	-204.3485	172.9425	0.5435011	0.8287076
1068	-27.72846	-199.9184	172.1899	1.296063	0.8287076
1074	-28.42236	-198.6574	170.235	2.337283	1.621028
1080	-18.09488	-190.8372	172.7423	0.563792	1.024893
1086	-26.62859	-200.0333	173.4047	0.229777	0.4582676
1092	-21.43776	-194.1397	172.702	0.3952237	1.214012
1098	-28.46288	-201.7808	173.3179	0.3150987	0.4511444
1104	-29.3516	-202.6446	173.293	0.01757689	1.020453
1110	-38.29372	-210.4212	172.1275	1.464379	0.6679214
1116	-38.0119	-209.9378	171.9259	1.643907	0.3372287
1122	-35.47459	-208.4112	172.9367	0.6126373	0.3177487
1128	-27.80113	-200.4415	172.6404	0.5960896	1.090901
1134	-26.77409	-199.45	172.6759	0.4821367	1.161492
1140	-19.29642	-192.6453	173.3489	0.2187659	0.711935
1146	-28.78034	-201.4008	172.6205	0.4697771	1.2199
1152	-44.9964	-216.9309	171.9345	1.427053	0.9692523
1158	-27.72564	-199.693	171.9673	1.495659	0.8569753
1164	-37.80519	-210.9715	173.1663	0.4123991	0.6927101
1170	-33.98884	-205.8055	171.8166	1.388005	1.119976
1176	-30.05677	-203.2237	173.167	0.08266964	1.07871
1182	-22.97863	-195.5776	172.599	0.2193686	1.438133
1188	-34.75694	-206.7442	171.9873	1.542464	0.7702544
1194	-47.75039	-219.89	172.1396	1.282913	0.9038106
1200	-46.05434	-218.7481	172.6938	0.9133354	0.6350431
1206	-33.77077	-206.9875	173.2167	0.1860609	0.9255722
1212	-32.80801	-206.1071	173.2991	0.1860609	0.8297308
1218	-33.86259	-207.361	173.4984	0.01736559	0.7897421
1224	-25.76349	-199.0395	173.276	0.04586434	1.009394
1230	-40.31532	-210.9348	170.6195	2.40221	1.277106
1236	-40.84116	-212.1074	171.2663	2.071667	0.9933412
1242	-28.16718	-201.0478	172.8806	0.49616	0.9534353
1248	-25.57761	-199.1335	173.5559	0.02999301	0.6794192
1254	-22.38021	-195.9005	173.5203	0.06561115	0.6794192
1260	-21.49944	-194.785	173.2856	0.1209346	0.9215049
1266	-31.12641	-204.0958	172.9693	0.0927743	1.243575
1272	-27.79004	-200.7574	172.9674	0.3989189	0.9643142
1278	-30.9049	-204.2472	173.3423	0.1703157	0.7939797
1284	-28.77608	-201.8334	173.0573	0.4472003	0.8047645
1290	-26.76409	-199.1703	172.4062	0.6006273	1.289279
1296	-27.46046	-200.489	173.0285	0.5772641	0.6381226
1302	-28.29086	-201.2374	172.9465	0.6429445	0.6726525
1308	-27.89558	-200.7465	172.8509	0.1200312	1.31838
1314	-31.7788	-202.3965	170.6177	2.181608	1.45267
1320	-30.91707	-203.8271	172.91	0.3836297	1.036989
1326	-30.51405	-203.5904	173.0763	0.3104039	0.9428461
1332	-34.5336	-206.7874	172.2538	0.786768	1.261478
1338	-31.50917	-204.0319	172.5227	0.155322	1.543727
1344	-37.72851	-210.4187	172.6902	0.4891748	1.142616
1350	-39.51934	-212.1408	172.6215	0.2661345	1.384506
1356	-42.19568	-215.3481	173.1524	0.2661345	0.9082547
1362	-45.38049	-217.6572	172.2767	0.1518259	1.723578
1368	-29.6784	-199.6276	169.9492	2.562455	1.664626
1374	-37.50959	-208.7632	171.2537	2.119781	0.956889
1380	-30.10127	-201.8776	171.7763	0.599418	1.760623
1386	-29.35676	-201.9781	172.6213	0.9520585	0.7021966
1392	-29.36109	-201.004	171.6429	1.535246	1.143674
1398	-27.7724	-200.5762	172.8038	0.2978322	1.210233
1404	-34.26235	-206.7441	172.4817	0.6198919	1.210233
1410	-27.34781	-200.1726	172.8248	0.4186983	1.084432
1416	-24.50646	-196.7619	172.2554	0.8689956	1.190727
1422	-29.95206	-202.0474	172.0953	1.236628	0.9993644
1428	-17.18857	-189.2025	172.014	0.6223698	1.574416
1434	-17.01957	-189.0335	172.014	0.6223698	1.574416
1440	-16.82536	-189.2006	172.3752	1.103088	0.8382661
1446	-35.05215	-207.2968	172.2446	0.8768924	1.193201
1452	-33.09433	-204.2172	171.1229	1.998668	1.193201
1458	-18.348	-191.278	172.93	0.1303663	1.245067
1464	-25.23943	-197.9554	172.716	0.3443583	1.245067
1470	-42.3753	-213.7004	171.3251	1.813506	1.178413
1476	-50.60418	-222.6132	172.009	0.2508695	1.840787
1482	-45.17527	-217.3518	172.1766	0.5801884	1.484965
1488	-38.06428	-209.9949	171.9306	0.826134	1.484965
1494	-46.67531	-217.7687	171.0934	1.97188	1.240903
1500	-51.36074	-224.1466	172.7858	0.3769424	1.157302
1506	-39.77772	-211.952	172.1742	0.5174226	1.533621
1512	-37.32967	-210.5398	173.2101	0.1352325	0.9858304
1518	-38.678	-211.1797	172.5017	0.8164479	1.013088
1524	-25.70655	-198.2579	172.5514	0.7667191	1.013088
1530	-40.89758	-213.6233	172.7257	0.7151412	0.8829914
1536	-50.1426	-223.0115	172.8689	0.6161969	0.8297689
1542	-36.61667	-208.6652	172.0485	0.4602825	1.666645
1548	-44.20423	-216.5307	172.3265	0.05321712	1.757842
1554	-36.72036	-209.7454	173.025	0.165738	1.13244
1560	-47.29052	-218.5947	171.3042	1.737095	1.260891
1566	-35.36096	-208.1672	172.8062	0.2350994	1.260891
1572	-37.99066	-210.6892	172.6985	0.242507	1.342313
1578	-32.48785	-205.1701	172.6823	0.2587745	1.342313
1584	-36.92811	-209.227	172.2988	0.7493666	1.25517
1590	-34.36053	-206.3855	172.025	0.7951493	1.436772
1596	-26.75991	-200.04	173.2801	0.03939497	1.011727
1602	-26.27909	-199.3612	173.0821	0.2840596	0.964434
1608	-34.266	-205.6464	171.3804	1.626025	1.289557
1614	-24.00767	-195.8419	171.8342	1.547688	0.9480032
1620	-17.83907	-189.929	172.0899	1.544898	0.4602173
1626	-12.61271	-185.5097	172.897	0.7404016	0.5188674
1632	-19.18138	-189.4678	170.2864	2.375649	1.555541
1638	-29.71523	-202.055	172.3398	0.3222103	1.555541
1644	-17.09199	-189.9023	172.8103	0.8100685	0.6002193
1650	-19.02336	-192.1607	173.1373	0.500585	0.5112925
1656	-16.94589	-189.5618	172.6159	0.500585	1.197498
1662	-13.17411	-186.0579	172.8838	0.2786504	1.157625
1668	-15.44308	-188.9645	173.5215	0.04234614	0.7183169
1674	-10.2442	-183.737	173.4928	0.04641957	0.7564448
1680	-15.63248	-188.9156	173.2831	0.03683964	1.011276
1686	-21.64074	-194.2141	172.5733	0.4074709	1.310414
1692	-21.67858	-194.5571	172.8786	0.4074709	1.044296
1698	-32.82393	-205.9797	173.1557	0.1303072	1.044296
1704	-29.22585	-201.6655	172.4397	0.7110534	1.167862
1710	-20.8773	-193.9977	173.1204	0.05521896	1.145921
1716	-44.78258	-217.9062	173.1236	0.05205104	1.145921
1722	-39.27274	-212.8516	173.5789	0.006623521	0.6801925
1728	-25.03753	-198.5699	173.5324	0.05751686	0.6717999
1734	-34.64862	-207.3479	172.6993	0.1399524	1.422074
1740	-31.39172	-204.5241	173.1323	0.2893596	0.9047303
1746	-34.36603	-206.8592	172.4932	1.03037	0.7789337
1752	-28.56529	-200.0839	171.5186	1.887497	0.9219538
1758	-16.33144	-189.2838	172.9523	0.4534374	0.9223186
1764	-27.67568	-200.3179	172.6422	0.9799911	0.5947457
1770	-33.6269	-206.7394	173.1125	0.1850461	1.033185
1776	-34.36643	-205.6199	171.2534	2.166311	0.9069171
1782	-39.40302	-210.2406	170.8376	2.299245	1.17995
1788	-31.44424	-204.5332	173.0889	0.1786488	1.061887
1794	-26.41237	-199.4697	173.0574	0.2627244	1.011122
1800	-29.35376	-202.359	173.0053	0.3630972	0.9621895
1806	-34.0328	-206.8174	172.7846	0.1563542	1.34238
1812	-52.28982	-225.0612	172.7714	0.2114997	1.308732
1818	-51.32981	-222.4276	171.0978	1.674232	1.473387
1824	-35.89496	-207.5593	171.6644	1.90241	0.7133999
1830	-31.4503	-203.7972	172.3469	1.137302	0.8309015
1836	-30.19503	-203.1408	172.9458	0.5757823	0.7817121
1842	-27.53056	-199.7405	172.2099	0.9061333	1.197912
1848	-31.40325	-204.1251	172.7219	0.9061333	0.4321454
1854	-21.31941	-194.0836	172.7642	0.5691033	0.9979823
1860	-21.40565	-194.1217	172.716	0.6172841	0.9979823
1866	-33.38953	-206.3412	172.9517	0.3816106	0.9979823
1872	-22.82199	-195.8884	173.0664	0.02104583	1.222289
1878	-23.7228	-196.8422	173.1194	0.1721682	1.038944
1884	-23.68217	-196.2924	172.6102	0.1571477	1.476933
1890	-33.89191	-206.683	172.7911	0.7752629	0.71416
1896	-34.66197	-207.3198	172.6578	0.2103267	1.39971
1902	-34.40769	-207.2397	172.832	0.3703037	1.122064
1908	-30.50237	-203.3303	172.8279	0.6388462	0.8523888
1914	-25.24181	-197.9627	172.7209	0.8985908	0.602923
1920	-14.49802	-187.5682	173.0702	0.1348469	1.11959
1926	-18.04018	-191.2757	173.2355	0.09569386	1.000053
1932	-21.57261	-193.9612	172.3886	1.122348	0.7962712
1938	-17.14611	-190.1759	173.0298	0.4765146	0.8023931
1944	-19.30924	-192.1111	172.8018	0.3951971	1.126824
1950	-16.1152	-188.8113	172.6961	0.5517667	1.080338
1956	-21.16082	-192.1428	170.982	2.26593	1.080338
1962	-24.37064	-197.3129	172.9423	0.1604999	1.209248
1968	-36.84771	-208.4765	171.6288	1.23303	1.404614
1974	-26.95186	-196.649	169.6972	2.593632	1.819541
1980	-24.71877	-192.7624	168.0436	2.741949	2.784989
1986	-19.03422	-188.8763	169.8421	2.741949	1.612494
1992	-18.86533	-188.9369	170.0716	2.741949	1.441837
1998	-12.20106	-182.1829	169.9819	2.741949	1.509673
2004	-13.82525	-184.2607	170.4354	2.563808	1.295473
2010	-12.71616	-186.0334	173.3173	0.06597645	0.9465553
2016	-13.89979	-187.0488	173.149	0.01789073	1.153641
2022	-22.41586	-194.8812	172.4653	0.5896868	1.24952
2028	-20.33873	-193.6526	173.3139	0.09102869	0.9232751
2034	-20.97682	-194.2254	173.2486	0.06731465	1.015244
2040	-19.74615	-191.3741	171.628	1.98511	0.3962732
2046	-17.18174	-190.6146	173.4328	0.2037456	0.5283554
2052	-20.66314	-193.6121	172.949	0.4478696	0.9319938
2058	-27.58711	-200.0997	172.5126	0.5734054	1.223513
2064	-28.95501	-201.6308	172.6758	0.4899718	1.154653
2070	-20.93082	-193.3993	172.4685	1.151728	0.4112663
2076	-17.53963	-190.9428	173.4032	0.001334203	0.9236634
2082	-32.67139	-205.2235	172.5521	0.009709538	1.62862
2088	-32.75005	-206.2071	173.4571	0.1082307	0.7158714
2094	-42.85417	-216.2647	173.4106	0.05292288	0.8563668
2100	-30.76113	-201.3728	170.6117	1.972909	1.612126
2106	-26.69601	-198.2005	171.5045	1.972909	0.8393624
2112	-24.74182	-197.8301	173.0883	0.2286805	1.014202
2118	-25.49923	-198.4175	172.9182	0.393893	1.018977
2124	-24.94723	-195.9826	171.0353	1.909355	1.339416
2130	-37.67235	-209.1797	171.5073	1.909355	0.9103345
2136	-25.64517	-196.9863	171.3411	2.075547	0.9103345
2142	-24.92808	-197.7437	172.8156	0.2629596	1.229754
2148	-27.69908	-200.6804	172.9813	0.5837281	0.7163412
2154	-32.55906	-205.4362	172.8771	0.5837281	0.8595307
2160	-29.76154	-202.7319	172.9703	0.4752303	0.8775472
2166	-25.50717	-198.8632	173.3561	0.08948738	0.8775472
2172	-27.63035	-200.4741	172.8438	0.2684156	1.20123
2178	-37.70201	-210.8838	173.1818	0.1280952	1.021136
2184	-27.18825	-200.1786	172.9903	0.4354099	0.9001993
2190	-27.67966	-200.6079	172.9283	0.7096933	0.490674
2196	-18.58565	-191.49	172.9043	0.7096933	0.6179921
2202	-27.64227	-200.9276	173.2854	0.3265528	0.6234142
2208	-33.16956	-205.5841	172.4145	0.3198271	1.501805
2214	-36.54514	-209.5805	173.0354	0.3198271	0.9757953
2220	-24.22881	-197.1597	172.9309	0.4237926	0.976335
2226	-36.51212	-207.7482	171.2361	2.064273	1.030437
2232	-40.59313	-213.2254	172.6322	0.8811588	0.7929527
2238	-28.73766	-201.5989	172.8613	0.4813262	0.9886079
2244	-26.59291	-199.517	172.9241	0.4185582	0.9886079
2250	-31.76252	-203.1269	171.3643	1.808007	1.148853
2256	-27.33541	-200.3107	172.9753	0.2595677	1.092374
2262	-32.37528	-205.3157	172.9404	0.4070283	0.9837012
2268	-26.7954	-199.8387	173.0433	0.4526782	0.8159172
2274	-18.89459	-191.8324	172.9378	0.6276009	0.7156547
2280	-27.67443	-200.5962	172.9218	0.4658381	0.9419035
2286	-22.92459	-195.8212	172.8966	0.5937265	0.8231922
2292	-31.95563	-203.8671	171.9115	1.578819	0.8231922
2298	-25.59807	-197.8774	172.2794	1.307819	0.6770103
2304	-29.43117	-202.105	172.6738	0.8211667	0.817277
2310	-34.15587	-206.9253	172.7694	0.1550392	1.3555
2316	-20.41621	-193.0869	172.6707	0.4061366	1.231218
2322	-27.33874	-199.1601	171.8213	1.631507	0.8690533
2328	-17.70425	-190.8925	173.1883	0.3071243	0.8167298
2334	-26.07808	-199.3863	173.3082	0.311423	0.6024796
2340	-28.95823	-201.9649	173.0066	0.02322559	1.270371
2346	-33.1414	-206.606	173.4646	0.006576715	0.8470602
2352	-24.16677	-197.0623	172.8956	0.1670411	1.243173
2358	-23.24492	-196.2635	173.0186	0.4427787	0.8589109
2364	-19.65883	-192.4987	172.8398	0.4194016	1.069734
2370	-22.05011	-194.2859	172.2358	0.2719729	1.667393
2376	-29.14029	-202.5797	173.4394	0.007039643	0.8765501
2382	-17.11269	-189.8613	172.7486	0.4960731	1.083314
2388	-13.40032	-186.5158	173.1155	0.4727895	0.6749177
2394	-18.00075	-190.9181	172.9174	0.6708959	0.6749177
2400	-19.31424	-192.1748	172.8606	0.6708959	0.7677709
2406	-17.31597	-190.5938	173.2778	0.1025482	0.9495812
2412	-26.53116	-199.8	173.2688	0.08199337	0.9802722
2418	-20.17719	-192.777	172.5998	0.7716253	0.9589659
2424	-26.18335	-199.019	172.8356	0.3291346	1.155537
2430	-32.25408	-204.9039	172.6498	0.570985	1.105318
2436	-28.15095	-200.8678	172.7169	0.5479287	1.064476
2442	-26.87505	-200.168	173.2929	0.2842853	0.6953717
2448	-28.95556	-202.4021	173.4465	0.1372881	0.6833649
2454	-15.14337	-187.2711	172.1277	1.430999	0.7265705
2460	-29.33581	-201.8712	172.5354	0.513113	1.254947
2466	-33.03253	-205.9149	172.8823	0.1661507	1.254947
2472	-32.00325	-203.5756	171.5723	0.8720257	1.712429
2478	-35.52453	-208.79	173.2655	0.02819448	1.036937
2484	-41.45092	-214.5693	173.1184	0.09431974	1.112699
2490	-31.40983	-203.8495	172.4396	1.132648	0.7040186
2496	-34.03484	-206.7221	172.6872	0.1120851	1.452684
2502	-38.07224	-210.3023	172.2301	0.2316951	1.700092
2508	-28.57991	-201.8342	173.2543	0.06627912	1.010621
2514	-32.21729	-205.3261	173.1089	0.2117515	1.010621
2520	-33.30725	-206.2804	172.9732	0.07926542	1.251635
2526	-38.93396	-211.6053	172.6714	0.2081802	1.390799
2532	-51.06995	-223.8387	172.7688	0.3338301	1.209398
2538	-48.07597	-220.2584	172.1825	0.2530932	1.718628
2544	-45.11379	-218.0844	172.9706	0.2751753	1.082326
2550	-45.51178	-217.7736	172.2619	1.07602	0.993386
2556	-41.73944	-213.8582	172.1187	0.9973248	1.197905
2562	-32.75323	-206.1685	173.4153	0.1111391	0.7749433
2568	-24.48119	-197.0141	172.5329	0.88277	0.9114139
2574	-23.55891	-196.3131	172.7542	0.4999604	1.07447
2580	-28.84129	-201.4033	172.562	0.746071	1.02295
2586	-20.80101	-193.6535	172.8524	0.1753105	1.272096
2592	-36.6698	-208.9861	172.3163	1.098455	0.9124351
2598	-37.38806	-210.461	173.073	0.1729149	1.082207
2604	-40.03631	-210.33	170.2937	2.233822	1.65325
2610	-26.56319	-199.1478	172.5846	0.6703714	1.073707
2616	-13.52734	-186.4137	172.8864	0.4717257	0.9727651
2622	-19.43221	-192.3826	172.9503	0.6346303	0.6812222
2628	-34.87327	-207.5553	172.682	0.6346303	1.014533
2634	-32.52396	-204.0816	171.5577	1.58794	1.172318
2640	-32.54933	-204.9372	172.3879	0.8316818	1.106394
2646	-31.62789	-204.1017	172.4738	0.4436793	1.360987
2652	-29.25148	-199.1217	169.8702	2.134171	2.01335
2658	-26.4245	-197.1596	170.7351	2.134171	1.398833
2664	-32.63469	-205.5021	172.8674	0.4522846	1.011564
2670	-22.25198	-194.8116	172.5596	0.9207739	0.8357421
2676	-22.84028	-195.8454	173.0052	0.1815356	1.136094
2682	-31.54401	-203.8855	172.3415	0.0471484	1.751548
2688	-33.56511	-206.3063	172.7412	0.08304347	1.433613
2694	-44.0919	-216.8226	172.7307	0.3641785	1.215974
2700	-33.3531	-206.3178	172.9647	0.1696527	1.182102
2706	-29.08923	-201.4382	172.349	1.091815	0.8830677
2712	-32.28178	-204.8415	172.5597	0.9976546	0.7287569
2718	-20.75984	-193.5334	172.7735	0.6241239	0.9311278
