Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
846	-258.9438	-426.722	167.7782	3.194355	2.938044
852	-240.7017	-407.578	166.8763	1.362925	4.320979
858	-221.3135	-388.1305	166.817	1.424999	4.320979
864	-237.9198	-406.4811	168.5613	2.078106	2.970376
870	-233.7665	-400.8182	167.0517	1.340454	4.23391
876	-243.3015	-410.4245	167.123	1.267026	4.23391
882	-224.4569	-390.6847	166.2278	1.62589	4.547439
888	-229.9547	-396.4609	166.5061	1.681277	4.362353
894	-252.8596	-419.5219	166.6622	1.43284	4.404154
900	-250.7441	-419.1153	168.3712	1.235825	3.534809
906	-239.9164	-405.8815	165.9651	2.021171	4.500036
912	-245.3516	-412.265	166.9135	1.890447	4.026037
918	-246.5139	-412.0995	165.5856	2.108094	4.672232
924	-238.7435	-404.6657	165.9221	2.006949	4.530955
930	-237.1961	-402.9733	165.7772	1.328381	4.955706
936	-228.5644	-395.5926	167.0281	1.434483	4.196247
942	-241.8728	-407.896	166.0232	1.60144	4.674759
948	-246.708	-414.7131	168.0051	1.37679	3.668002
954	-247.6107	-414.1499	166.5392	2.057861	4.158066
960	-253.4737	-420.6438	167.1701	1.430046	4.117932
966	-248.6944	-415.9087	167.2144	2.241702	3.684529
972	-244.4976	-410.3335	165.8359	1.302859	4.936782
978	-233.0786	-399.798	166.7194	1.837368	4.162883
984	-237.2555	-404.5119	167.2564	1.939267	3.805373
990	-236.9882	-404.2723	167.2841	2.330718	3.602901
996	-236.0682	-402.4084	166.3403	1.884951	4.35421
1002	-246.229	-412.8105	166.5816	1.714935	4.302576
1008	-246.1291	-411.6886	165.5595	2.318157	4.591395
1014	-232.5538	-398.8509	166.2971	2.446338	4.117933
1020	-242.6125	-409.7783	167.1658	2.026647	3.814803
1026	-237.3443	-403.71	166.3657	1.427803	4.573695
1032	-225.8014	-392.4886	166.6872	1.329742	4.445733
1038	-224.1045	-390.9788	166.8743	0.9933002	4.527436
1044	-239.6692	-405.6656	165.9964	1.39955	4.795458
1050	-242.1102	-407.5601	165.4499	1.230927	5.189906
1056	-245.975	-413.2818	167.3068	1.432286	4.03885
1062	-253.8282	-420.3472	166.5189	1.248943	4.584547
1068	-253.2876	-420.4305	167.1429	0.995821	4.374736
1074	-251.4599	-418.6016	167.1417	1.123541	4.303397
1080	-258.255	-423.6478	165.3927	1.123541	5.280145
1086	-249.3404	-417.1482	167.8078	0.919858	4.040491
1092	-248.9329	-414.757	165.8241	1.792364	4.689934
1098	-242.0535	-408.76	166.7065	1.639253	4.270613
1104	-254.4273	-422.0912	167.664	2.08323	3.498778
1110	-244.2694	-410.453	166.1836	1.390126	4.695888
1116	-249.4724	-416.3634	166.891	1.992849	3.988743
1122	-237.5117	-405.0586	167.5469	1.849568	3.682524
1128	-233.6332	-401.3647	167.7316	1.195655	3.927001
1134	-231.9315	-399.3706	167.4391	1.47067	3.942494
1140	-230.8646	-398.4585	167.594	1.597921	3.785506
1146	-240.5188	-406.6835	166.1647	1.212572	4.802769
1152	-233.1423	-400.0346	166.8923	1.014308	4.505545
1158	-228.4371	-395.1452	166.708	1.938058	4.119746
1164	-230.768	-398.4419	167.6739	1.794614	3.636892
1170	-236.3326	-401.6482	165.3156	1.803058	4.968315
1176	-238.1726	-405.5066	167.334	1.678861	3.892532
1182	-230.8634	-397.1676	166.3042	1.576646	4.529945
1188	-242.1095	-407.9067	165.7972	1.052056	5.09576
1194	-246.6432	-413.6359	166.9926	1.869924	3.990999
1200	-242.994	-410.5562	167.5622	1.254218	3.990999
1206	-249.1888	-416.1164	166.9277	0.9709454	4.510021
1212	-235.6002	-402.63	167.0298	1.660288	4.076107
1218	-244.8064	-411.2366	166.4302	1.345534	4.581673
1224	-243.8858	-409.7884	165.9027	1.354673	4.871754
1230	-246.4706	-412.9898	166.5192	1.619097	4.386912
1236	-250.8537	-416.837	165.9832	2.230792	4.392366
1242	-243.817	-410.6767	166.8596	2.029607	3.988931
1248	-238.8654	-406.1703	167.305	2.227602	3.638671
1254	-224.8971	-392.1316	167.2345	2.592253	3.514241
1260	-225.8814	-391.9107	166.0293	1.588267	4.678136
1266	-236.0472	-402.4069	166.3597	1.241086	4.678136
1272	-236.0342	-402.5179	166.4837	1.169478	4.648159
1278	-234.7132	-401.0742	166.361	1.242062	4.676832
1284	-251.6194	-419.3597	167.7403	1.910001	3.539833
1290	-246.3159	-412.8036	166.4877	1.910001	4.258571
1296	-236.3266	-404.1154	167.7888	1.813449	3.560537
1302	-238.7017	-405.5337	166.8319	1.813449	4.110826
1308	-240.2919	-408.6039	168.312	1.001661	3.704085
1314	-234.4801	-401.3725	166.8924	1.567865	4.202384
1320	-228.7329	-396.0176	167.2847	1.116203	4.226528
1326	-226.3458	-393.254	166.9081	2.100035	3.927509
1332	-237.3443	-405.3969	168.0526	2.488731	3.078329
1338	-228.3768	-395.7972	167.4204	2.346746	3.516231
1344	-237.4118	-403.1476	165.7358	1.712585	4.779043
1350	-235.5477	-402.1248	166.577	1.257471	4.54724
1356	-253.1284	-420.0652	166.9368	2.001235	3.958483
1362	-240.1814	-405.6782	165.4968	1.583209	4.977759
1368	-261.2757	-425.3514	164.0757	1.580413	5.762828
1374	-251.9731	-416.9644	164.9913	1.596521	5.251101
1380	-251.4787	-418.1417	166.6631	1.577677	4.327133
1386	-255.1931	-421.7936	166.6005	2.025443	4.138671
1392	-240.4471	-407.2064	166.7593	1.051429	4.559391
1398	-237.4082	-403.9518	166.5436	1.963938	4.200626
1404	-227.4133	-393.7923	166.379	2.160845	4.200626
1410	-226.8678	-394.205	167.3372	1.898293	3.779138
1416	-234.79	-400.5318	165.7418	1.734269	4.764811
1422	-242.4989	-408.0913	165.5924	1.203702	5.125811
1428	-227.6622	-395.5966	167.9345	1.224741	3.794018
1434	-228.7725	-396.1457	167.3732	1.579719	3.921963
1440	-243.9773	-411.0025	167.0252	1.144007	4.357749
1446	-248.3999	-414.8983	166.4984	1.144007	4.654045
1452	-235.0468	-401.7766	166.7298	1.9273	4.112642
1458	-229.1749	-396.1826	167.0076	2.271992	3.789816
1464	-243.8158	-410.4474	166.6316	2.336588	3.976099
1470	-231.5479	-399.727	168.1791	1.142564	3.699657
1476	-231.1558	-397.9281	166.7723	1.992417	4.05675
1482	-231.0726	-398.6025	167.5299	2.48658	3.388516
1488	-227.9884	-395.4076	167.4192	1.377883	4.004291
1494	-225.3777	-392.9514	167.5737	1.420664	3.892447
1500	-235.3544	-400.8428	165.4884	1.454056	5.049404
1506	-244.2585	-411.385	167.1265	1.950388	3.874585
1512	-230.0844	-398.2078	168.1234	1.611584	3.47118
1518	-236.6186	-401.7706	165.1521	1.611584	5.154535
1524	-232.7326	-398.0228	165.2902	1.463094	5.154535
1530	-238.8264	-406.1893	167.363	1.863474	3.781699
1536	-229.4998	-397.0768	167.577	1.623649	3.781699
1542	-232.1591	-399.5274	167.3683	1.4558	3.990996
1548	-249.9649	-416.1464	166.1815	1.24323	4.776579
1554	-246.3631	-414.064	167.7009	1.462313	3.796662
1560	-243.5416	-410.8274	167.2858	1.462313	4.034609
1566	-247.5085	-412.6586	165.1501	1.853791	5.035539
1572	-241.9571	-408.7124	166.7554	1.666828	4.228725
1578	-248.247	-415.1358	166.8888	2.425066	3.788647
1584	-252.462	-420.4583	167.9963	1.93073	3.37976
1590	-246.8568	-413.1201	166.2632	1.619569	4.530801
1596	-246.6581	-413.1992	166.5411	1.514544	4.429081
1602	-244.2702	-411.207	166.9368	1.215605	4.367752
1608	-233.4412	-400.0177	166.5765	1.33424	4.505599
1614	-234.1536	-400.8855	166.7319	1.17532	4.505599
1620	-239.4285	-404.6769	165.2483	1.771615	5.021118
1626	-237.4679	-405.0061	167.5382	1.768751	3.728649
1632	-231.3882	-398.8129	167.4247	0.9877451	4.219863
1638	-239.6895	-406.489	166.7995	0.9877451	4.572583
1644	-229.2616	-395.3854	166.1238	1.260272	4.799481
1650	-232.5355	-398.825	166.2895	1.405087	4.628603
1656	-243.7584	-410.0676	166.3092	1.512999	4.560356
1662	-229.9673	-396.7209	166.7536	1.972678	4.076939
1668	-231.1296	-397.5403	166.4107	1.206547	4.668551
1674	-227.2887	-395.3956	168.1069	2.088897	3.235918
1680	-226.0042	-393.6535	167.6492	1.257039	3.939636
1686	-247.9391	-415.0972	167.158	1.150461	4.279027
1692	-230.0555	-396.3625	166.3071	1.676319	4.477107
1698	-236.1214	-403.4085	167.2871	1.639688	3.939782
1704	-247.5065	-414.3532	166.8467	1.271345	4.38778
1710	-227.9469	-395.4774	167.5305	1.922607	3.655349
1716	-228.2743	-395.7493	167.475	1.501946	3.905075
1722	-237.3641	-403.1232	165.7591	1.411582	4.921364
1728	-236.776	-404.1403	167.3644	1.563379	3.935698
1734	-233.3242	-400.5849	167.2608	1.563379	3.994954
1740	-252.4732	-418.4685	165.9953	1.505204	4.740314
1746	-229.2444	-396.4849	167.2405	1.783924	3.892263
1752	-233.4447	-400.8706	167.4259	1.783924	3.78567
1758	-224.7804	-392.8403	168.0599	2.054165	3.2808
1764	-246.2491	-413.8447	167.5957	2.840671	3.19453
1770	-233.2667	-400.7635	167.4968	2.979807	3.19453
1776	-235.9367	-403.7401	167.8034	1.289369	3.833093
1782	-231.2057	-398.8295	167.6238	1.557973	3.789556
1788	-243.37	-411.2317	167.8617	1.247272	3.82318
1794	-227.9266	-395.1691	167.2424	1.247272	4.177074
1800	-240.4728	-407.0678	166.5949	1.23758	4.548122
1806	-247.4305	-413.8764	166.4459	1.391428	4.548122
1812	-251.5799	-419.2207	167.6408	1.404512	3.862772
1818	-234.3129	-401.331	167.0181	1.42516	4.206995
1824	-234.6948	-400.6306	165.9358	1.484879	4.784201
1830	-236.0225	-403.1567	167.1341	1.744404	3.973293
1836	-240.0848	-407.7368	167.652	1.289728	3.919768
1842	-231.5651	-400.7114	169.1463	1.130078	3.140294
1848	-222.2425	-388.5641	166.3216	1.495718	4.562461
1854	-238.3679	-406.3101	167.9422	1.021259	3.90566
1860	-219.5766	-387.1415	167.565	1.049386	4.105109
1866	-234.7758	-401.2784	166.5026	1.049386	4.704432
1872	-232.8799	-399.0235	166.1436	1.141882	4.85349
1878	-232.0034	-399.3023	167.299	1.509675	4.001688
1884	-240.0779	-405.4687	165.3907	1.437157	5.112424
1890	-232.642	-400.0717	167.4297	1.965144	3.692631
1896	-235.2665	-402.1612	166.8947	1.965144	4.000078
1902	-236.6242	-404.4231	167.7989	1.693376	3.616816
1908	-232.5934	-400.5998	168.0065	2.504842	3.09851
1914	-236.0195	-403.2391	167.2196	2.2964	3.656146
1920	-253.1684	-419.5131	166.3447	2.492164	4.07071
1926	-250.7195	-419.4871	168.7677	1.825565	2.976144
1932	-240.9675	-408.7226	167.7552	0.9323867	4.063382
1938	-236.5659	-403.0932	166.5273	0.9323867	4.756015
1944	-226.0947	-394.0964	168.0017	1.355892	3.681601
1950	-238.4327	-406.6128	168.1801	1.173133	3.681601
1956	-246.8377	-413.3774	166.5396	1.622324	4.373698
1962	-252.8584	-419.3258	166.4674	1.622324	4.414469
1968	-233.6725	-399.3847	165.7122	1.221058	5.049937
1974	-249.1421	-416.0577	166.9156	1.349968	4.305814
1980	-253.0561	-420.3021	167.246	1.0147	4.305814
1986	-250.0602	-416.5942	166.5341	1.043766	4.689965
1992	-237.1417	-403.9457	166.8041	1.376465	4.354465
1998	-232.5884	-399.2518	166.6634	1.376465	4.433846
2004	-237.7226	-405.0905	167.3679	1.129682	4.171706
2010	-234.5559	-400.5564	166.0006	1.242527	4.877887
2016	-243.1172	-408.9528	165.8356	1.734153	4.712431
2022	-232.0206	-399.3424	167.3218	1.254634	4.127866
2028	-238.737	-406.3693	167.6323	1.256433	3.949653
2034	-251.0481	-419.295	168.2468	1.146103	3.658438
2040	-245.2106	-410.9797	165.7691	1.825315	4.704492
2046	-244.7216	-412.4351	167.7134	1.853026	3.584191
2052	-223.1912	-391.2978	168.1067	1.681756	3.443625
2058	-230.1983	-399.8336	169.6353	1.33501	2.724301
2064	-244.7569	-411.6302	166.8733	1.325143	4.343286
2070	-244.3551	-411.7967	167.4416	1.498384	3.926109
2076	-220.4116	-387.9129	167.5013	1.835991	3.715731
2082	-230.2303	-397.2386	167.0083	1.954896	3.940125
2088	-233.097	-401.0599	167.9629	1.543872	3.601034
2094	-232.8318	-400.3412	167.5094	1.415696	3.932003
2100	-242.0109	-409.2408	167.2299	2.389785	3.60737
2106	-235.5035	-402.6343	167.1308	1.846795	3.923463
2112	-236.5738	-404.3232	167.7494	1.846795	3.566473
2118	-241.0793	-407.4421	166.3628	1.80107	4.382907
2124	-244.4403	-410.7272	166.2869	2.362508	4.160962
2130	-238.3106	-403.9952	165.6846	1.438629	4.948505
2136	-240.7689	-407.9343	167.1653	1.439603	4.115518
2142	-243.6428	-410.3198	166.6771	1.798028	4.206573
2148	-239.6536	-406.1956	166.542	1.856121	4.25425
2154	-244.6993	-411.6439	166.9446	1.442337	4.239439
2160	-242.609	-408.8611	166.252	1.767993	4.461835
2166	-239.7526	-408.0909	168.3383	2.149258	3.068768
2172	-241.2775	-406.838	165.5605	1.746766	4.859762
2178	-243.4223	-409.0766	165.6542	1.282879	5.048547
2184	-236.3678	-403.4355	167.0677	1.558275	4.10776
2190	-242.7967	-410.0209	167.2241	2.071785	3.759377
2196	-265.5203	-432.0601	166.5397	2.592138	3.915771
2202	-237.5167	-404.992	167.4753	1.515743	3.897499
2208	-243.7542	-410.8867	167.1325	2.700912	3.526464
2214	-250.0986	-416.8718	166.7732	1.968224	4.067976
2220	-242.6479	-409.0517	166.4039	1.829833	4.345415
2226	-248.3458	-414.9245	166.5786	2.406852	3.974816
2232	-244.9118	-411.2809	166.3691	2.682482	3.974816
2238	-242.0984	-408.1498	166.0515	1.910554	4.50451
2244	-237.7487	-405.6823	167.9336	1.30817	3.747573
2250	-237.0308	-404.3571	167.3262	2.319415	3.583643
2256	-234.5881	-401.1491	166.561	1.60647	4.369837
2262	-236.9909	-404.8581	167.8672	1.646301	3.601922
2268	-244.0891	-411.2611	167.172	2.476481	3.601922
2274	-233.8645	-400.55	166.6854	2.252278	3.983785
2280	-235.3376	-402.9069	167.5692	2.845639	3.208075
2286	-239.291	-405.6403	166.3493	2.245077	4.178631
2292	-255.4437	-422.1526	166.7089	2.006938	4.085891
2298	-234.9199	-401.4236	166.5036	1.78777	4.30995
2304	-244.6603	-410.9411	166.2807	2.875642	3.944959
2310	-238.8509	-404.5271	165.6761	1.823281	4.757452
2316	-237.2725	-403.9026	166.6301	1.601326	4.33349
2322	-242.2607	-408.1547	165.894	2.038056	4.532031
2328	-241.9325	-408.2664	166.3339	1.540559	4.532031
2334	-232.0513	-399.5879	167.5365	2.437456	3.406877
2340	-224.6508	-392.1618	167.511	1.833766	3.711235
2346	-235.2928	-401.7469	166.4542	2.196483	4.141391
2352	-232.0631	-399.1608	167.0977	1.8778	3.926925
2358	-243.9284	-410.6162	166.6878	2.374288	3.926925
2364	-228.9041	-396.5472	167.6432	2.016502	3.543489
2370	-228.6622	-394.5966	165.9344	1.29557	4.885892
2376	-230.6198	-397.9682	167.3484	1.272931	4.10255
2382	-242.2225	-410.4397	168.2172	1.375688	3.545513
2388	-229.3181	-396.9422	167.6242	2.294144	3.421593
2394	-224.7691	-391.3315	166.5624	2.294144	4.034935
2400	-233.8213	-400.8316	167.0103	1.744706	4.043893
2406	-236.9284	-404.5416	167.6132	2.34964	3.402198
2412	-245.1185	-411.6646	166.5461	1.824978	4.267371
2418	-236.513	-403.9419	167.4289	1.740691	3.806083
2424	-232.8644	-400.1488	167.2844	1.448812	4.04268
2430	-231.1969	-399.2406	168.0437	1.348492	3.661375
2436	-242.3699	-409.2555	166.8856	1.600687	4.189057
2442	-226.841	-392.6148	165.7738	1.68178	4.773322
2448	-253.8311	-419.637	165.8059	1.425246	4.888072
2454	-248.4421	-414.7487	166.3066	1.613109	4.509769
2460	-250.1864	-414.816	164.6297	1.613109	5.442191
2466	-240.6776	-408.2695	167.5919	1.83848	3.662067
2472	-243.6711	-409.537	165.8659	1.546794	4.790915
2478	-242.0786	-407.7061	165.6274	1.006597	5.214932
2484	-237.6439	-405.0116	167.3677	1.006597	4.24149
2490	-237.2517	-402.3865	165.1348	1.615054	5.162351
2496	-235.531	-403.0182	167.4873	1.671008	3.808552
2502	-239.2335	-406.8796	167.6461	1.39545	3.864696
2508	-234.4908	-401.0489	166.5581	1.652902	4.347547
2514	-244.3615	-409.2942	164.9327	1.652902	5.255029
2520	-260.6025	-427.0203	166.4178	1.352549	4.584838
2526	-252.7613	-419.8662	167.1048	1.444709	4.14717
2532	-250.2735	-417.1054	166.832	1.618667	4.210147
2538	-240.4565	-407.0693	166.6128	1.593524	4.347277
2544	-232.2358	-399.09	166.8542	1.33756	4.347277
2550	-249.521	-415.3994	165.8783	1.900582	4.606587
2556	-243.4836	-410.1002	166.6165	1.314482	4.493857
2562	-250.0557	-417.5105	167.4549	1.253544	4.052671
2568	-239.6237	-407.1964	167.5727	1.134046	4.052671
2574	-241.4037	-406.2731	164.8694	1.301668	5.472104
2580	-258.1632	-421.8582	163.695	1.582144	5.970031
2586	-241.2761	-408.8208	167.5446	1.363098	3.940664
2592	-248.8535	-414.9715	166.118	1.621008	4.611579
2598	-243.9387	-411.6654	167.7267	2.094117	3.456844
2604	-239.0688	-405.989	166.9202	2.094117	3.923404
2610	-228.5426	-396.1954	167.6527	1.841633	3.625209
2616	-235.2182	-402.005	166.7868	1.989157	4.050063
2622	-233.7088	-400.2308	166.522	1.55646	4.417873
2628	-234.355	-400.5647	166.2097	2.112151	4.319239
2634	-239.1808	-406.1599	166.9792	2.036429	3.917218
2640	-232.1963	-400.151	167.9547	2.867004	2.968954
2646	-238.4291	-405.7032	167.2742	2.630174	3.474492
2652	-220.2437	-386.1263	165.8826	1.671723	4.717578
2658	-236.5765	-402.4181	165.8416	1.717209	4.717578
2664	-243.1878	-409.4456	166.2578	1.273206	4.717578
2670	-256.5893	-423.9452	167.3558	1.065317	4.214936
2676	-262.9874	-430.5199	167.5326	1.41053	3.921574
2682	-258.2859	-423.7906	165.5047	2.1916	4.679149
2688	-259.0852	-426.6832	167.5979	1.497989	3.836604
2694	-267.1435	-432.6188	165.4753	1.59607	4.983133
2700	-253.3652	-418.9439	165.5787	1.484853	4.983133
2706	-234.299	-399.9907	165.6917	1.453454	4.936729
2712	-242.3975	-409.5874	167.1899	1.364595	4.142262
2718	-241.5361	-409.0015	167.4654	1.707704	3.802065
2724	-235.9729	-402.5841	166.6112	1.311671	4.498353
2730	-237.7297	-404.825	167.0953	1.744973	3.995229
2736	-238.9992	-404.3647	165.3655	1.744973	4.969198
2742	-233.8882	-398.9273	165.0391	2.085781	4.987372
2748	-234.7915	-401.9233	167.1318	1.343924	4.18657
2754	-230.1221	-396.4977	166.3757	2.195225	4.18657
2760	-236.4993	-404.4399	167.9406	2.195225	3.282492
2766	-239.0731	-406.6754	167.6023	2.030751	3.560256
2772	-231.2108	-399.1137	167.903	1.833707	3.483643
2778	-227.9128	-394.4321	166.5193	1.927082	4.232281
2784	-243.792	-410.7384	166.9464	2.017065	3.945339
2790	-238.3838	-406.0441	167.6603	1.554486	3.770391
2796	-242.7343	-408.2203	165.4861	1.503713	5.024763
2802	-235.8701	-402.7489	166.8788	1.401948	4.298438
2808	-232.2843	-400.1671	167.8828	1.823648	3.50057
2814	-236.6711	-404.217	167.5459	1.365499	3.938635
2820	-235.1484	-401.6108	166.4624	1.129353	4.682337
2826	-238.1456	-406.1013	167.9557	1.242877	3.771538
2832	-247.2161	-414.6774	167.4613	1.516125	3.905343
2838	-237.8316	-404.2748	166.4432	1.896816	4.29019
