Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-228.9945	-395.0217	166.0272	1.866325	4.539673
342	-232.0159	-399.5628	167.5469	1.415756	3.910483
348	-233.7736	-401.0893	167.3156	1.009857	4.269132
354	-234.9605	-401.2816	166.3211	1.627093	4.494378
360	-235.4332	-401.5415	166.1083	1.601202	4.627229
366	-230.2897	-396.5185	166.2288	1.363898	4.684652
372	-238.9844	-406.6766	167.6922	1.325155	3.877041
378	-240.7206	-405.9807	165.2601	1.310118	5.252157
384	-236.7587	-403.2866	166.528	1.286685	4.558808
390	-230.3063	-397.0364	166.7301	0.9931818	4.608467
396	-236.8602	-403.698	166.8378	0.9986179	4.544978
402	-237.8341	-404.2931	166.459	1.170288	4.661518
408	-255.3965	-421.6632	166.2667	1.367514	4.661518
414	-247.9396	-414.503	166.5634	1.397791	4.478659
420	-241.4067	-408.0679	166.6611	1.479334	4.379999
426	-240.8714	-407.3281	166.4567	1.479334	4.495181
432	-240.4883	-407.6464	167.1581	1.649006	4.008744
438	-240.4354	-407.319	166.8836	1.659031	4.159935
444	-232.9124	-399.6158	166.7034	1.296096	4.454989
450	-237.9665	-404.0596	166.0931	1.296096	4.797122
456	-236.5697	-404.6637	168.0941	1.326524	3.644508
462	-229.6377	-396.502	166.8644	1.851202	4.073504
468	-230.6363	-397.5209	166.8846	1.660241	4.158754
474	-230.3808	-398.3929	168.0121	1.286804	3.714226
480	-244.7223	-411.8424	167.1201	1.669552	4.019794
486	-235.0674	-402.082	167.0146	2.436457	3.710995
492	-243.8136	-409.672	165.8583	1.705146	4.71428
498	-242.5056	-408.5447	166.0391	1.319867	4.814413
504	-234.681	-401.6053	166.9243	1.668659	4.131807
510	-227.5249	-395.3091	167.7842	1.985989	3.476311
516	-237.234	-404.3553	167.1212	1.925782	3.889684
522	-243.5382	-410.1141	166.5759	1.768552	4.278703
528	-245.7482	-412.654	166.9058	2.187559	3.887571
534	-241.5156	-408.5117	166.9961	1.907001	3.970624
540	-245.4512	-412.0613	166.6101	2.376058	3.970624
546	-238.7646	-406.9512	168.1866	1.98211	3.241865
552	-246.7972	-414.2502	167.453	3.739508	2.921326
558	-238.7251	-407.2651	168.54	2.997736	2.554964
564	-230.4999	-397.6459	167.146	2.962167	3.408526
570	-227.7611	-394.683	166.9219	2.199326	3.87283
576	-222.4392	-390.2578	167.8185	1.876218	3.511265
582	-232.7006	-400.6942	167.9936	2.67824	3.028112
588	-224.578	-392.3947	167.8167	2.628655	3.155685
594	-249.0053	-415.341	166.3357	1.349344	4.632623
600	-226.0413	-394.3961	168.3547	2.069385	3.098405
606	-232.9711	-400.8551	167.884	2.298126	3.266958
612	-252.8151	-419.6112	166.7961	2.66602	3.736508
618	-260.4876	-428.3154	167.8278	1.644038	3.625962
624	-254.2673	-420.5341	166.2668	1.522534	4.579181
630	-235.8064	-401.7004	165.894	2.009177	4.545689
636	-237.5073	-405.3052	167.798	1.906014	3.508227
642	-234.1486	-402.461	168.3124	2.333866	2.995149
648	-224.0984	-390.6302	166.5318	1.694374	4.341171
654	-244.9982	-411.5838	166.5856	1.857575	4.228824
660	-231.9517	-399.0603	167.1086	1.356485	4.192884
666	-244.519	-411.99	167.471	1.356485	3.986425
672	-245.0898	-412.2024	167.1126	1.335992	4.201818
678	-242.6885	-407.9221	165.2336	1.407225	5.215159
684	-249.4232	-416.6818	167.2586	1.240895	4.171465
690	-253.4693	-420.0833	166.614	2.613407	3.863956
696	-248.3864	-413.8044	165.418	2.154839	4.744483
702	-252.9374	-420.9244	167.9871	1.88605	3.407793
708	-253.8949	-420.9927	167.0978	1.649098	4.043132
714	-237.19	-404.007	166.8171	1.716629	4.168209
720	-235.0189	-402.5724	167.5535	1.500035	3.861069
726	-247.2185	-414.3044	167.086	1.595101	4.078004
732	-244.4089	-411.2005	166.7916	2.451509	3.832777
738	-249.9679	-416.9216	166.9537	2.246177	3.832777
744	-238.1	-405.3922	167.2922	1.762047	3.873698
750	-250.171	-415.7185	165.5475	1.881939	4.800685
756	-252.4867	-418.8293	166.3427	1.429094	4.585955
762	-246.6589	-413.575	166.916	1.429094	4.262723
768	-261.3899	-428.4284	167.0385	1.474638	4.168838
774	-253.5535	-421.1919	167.6384	1.14277	4.010199
780	-249.1332	-414.3227	165.1895	1.166987	5.36853
786	-256.587	-422.0616	165.4746	2.167315	4.707117
792	-247.9501	-414.5178	166.5678	0.9794014	4.707117
798	-242.8409	-408.8952	166.0543	0.9113426	5.031105
804	-237.5359	-404.1646	166.6288	1.706363	4.280227
810	-244.3328	-411.2823	166.9495	1.421628	4.247773
816	-238.9464	-405.6822	166.7358	1.421628	4.368664
822	-242.1856	-409.1463	166.9607	1.214426	4.354895
828	-248.5813	-414.9106	166.3293	1.597341	4.505141
834	-250.5898	-416.8346	166.2448	1.696499	4.501904
840	-267.2609	-434.3781	167.1173	2.43062	3.654203
846	-245.4012	-412.5925	167.1913	2.43062	3.611265
852	-243.3893	-409.1768	165.7876	2.267736	4.485866
858	-234.9607	-400.9814	166.0207	2.724977	4.155584
864	-238.7065	-405.6441	166.9376	1.779451	4.067719
870	-240.9134	-407.0799	166.1665	1.779451	4.504229
876	-246.0405	-412.8361	166.7956	2.003183	4.038259
882	-236.5954	-402.4063	165.8109	2.003183	4.595205
888	-244.0647	-411.5586	167.4939	1.781997	3.747422
894	-237.242	-403.9406	166.6986	1.781997	4.20241
900	-237.8249	-404.6035	166.7786	1.781997	4.156933
906	-249.5453	-414.9087	165.3634	1.781997	4.952071
912	-235.6484	-403.7217	168.0733	1.874569	3.363042
918	-236.2161	-402.8585	166.6423	1.85238	4.1992
924	-228.6009	-396.5935	167.9926	2.101358	3.297263
930	-236.9168	-404.3513	167.4345	1.4013	3.982749
936	-230.5748	-397.252	166.6771	1.4013	4.412685
942	-226.9574	-394.487	167.5296	1.360337	3.950811
948	-234.494	-401.1478	166.6538	1.293898	4.484102
954	-227.6097	-394.3703	166.7606	1.469245	4.32918
960	-235.1976	-402.5023	167.3047	1.532689	3.986154
966	-239.5568	-406.1831	166.6264	1.468367	4.405449
972	-240.9061	-408.1566	167.2505	1.768303	3.894467
978	-246.3147	-411.189	164.8743	1.682125	5.272654
984	-247.8388	-414.1951	166.3562	1.932304	4.322088
990	-251.5417	-418.2206	166.6789	1.706117	4.251962
996	-254.0581	-420.4789	166.4208	1.936677	4.283441
1002	-244.1108	-411.536	167.4252	1.782474	3.786814
1008	-243.9458	-411.4116	167.4658	2.070031	3.620453
1014	-236.9448	-402.142	165.1972	1.62328	5.123594
1020	-238.9407	-406.8497	167.909	1.625957	3.588398
1026	-233.08	-400.7767	167.6967	2.090226	3.476259
1032	-233.5192	-401.2818	167.7625	1.438738	3.774
1038	-233.0455	-400.5937	167.5481	1.998078	3.607791
1044	-238.3776	-405.7559	167.3783	1.946514	3.731513
1050	-232.7818	-399.6313	166.8496	1.102036	4.480294
1056	-225.8532	-393.698	167.8448	1.632194	3.622351
1062	-228.6464	-394.7402	166.0938	1.992014	4.441457
1068	-225.5564	-393.2849	167.7284	1.363926	3.834738
1074	-235.0769	-401.2732	166.1964	1.397124	4.685006
1080	-234.2228	-400.4192	166.1964	1.397124	4.685006
1086	-223.8099	-392.5882	168.7784	1.325318	3.244878
1092	-232.3653	-399.9092	167.5439	1.145219	4.062731
1098	-228.4702	-396.0005	167.5303	1.442843	3.905265
1104	-238.2366	-404.4766	166.24	1.721815	4.491805
1110	-253.8069	-419.5319	165.725	1.615151	4.834379
1116	-264.1773	-431.3941	167.2168	1.657081	3.970976
1122	-244.5557	-410.8904	166.3347	1.350901	4.632334
1128	-243.6587	-411.2736	167.6148	1.353774	3.905585
1134	-237.2602	-404.3315	167.0714	1.786014	3.988056
1140	-235.4282	-401.6172	166.189	2.156549	4.310258
1146	-226.7327	-393.8029	167.0701	1.189767	4.306775
1152	-234.7791	-400.7541	165.975	1.712977	4.645047
1158	-238.6994	-405.9175	167.2181	1.282607	4.171289
1164	-227.8488	-394.5519	166.703	1.865025	4.158473
1170	-222.8767	-389.9296	167.053	1.256064	4.279643
1176	-228.0949	-395.5424	167.4475	1.385871	3.983726
1182	-238.0412	-402.5901	164.5488	1.675602	5.455366
1188	-229.3095	-397.1436	167.8341	1.486015	3.706939
1194	-246.6269	-412.8257	166.1988	1.486015	4.636468
1200	-242.2222	-409.4062	167.184	1.205599	4.23347
1206	-234.0504	-401.3509	167.3005	2.169823	3.668462
1212	-240.402	-407.1318	166.7298	1.546751	4.305594
1218	-245.6841	-413.2765	167.5924	1.546751	3.813613
1224	-240.8128	-407.7918	166.979	2.587521	3.664746
1230	-238.1031	-406.1009	167.9978	2.513061	3.099923
1236	-243.7741	-409.1292	165.355	2.108486	4.800953
1242	-239.8991	-406.7358	166.8367	2.161082	3.939599
1248	-234.2608	-401.2852	167.0245	2.161082	3.831842
1254	-238.3912	-403.8382	165.447	2.292488	4.665904
1260	-229.8583	-397.5031	167.6448	2.179927	3.46345
1266	-243.7791	-409.3411	165.5621	1.662782	4.900969
1272	-238.8768	-405.8774	167.0006	2.152624	3.849531
1278	-237.2612	-403.6787	166.4175	2.152624	4.182609
1284	-244.4171	-410.7643	166.3472	2.733236	3.965955
1290	-250.5442	-416.8096	166.2654	2.663261	4.042227
1296	-251.35	-418.2225	166.8725	3.056531	3.52983
1302	-247.5154	-414.3041	166.7888	1.129957	4.498883
1308	-245.0939	-412.9487	167.8548	2.103607	3.37721
1314	-230.4866	-398.2057	167.7192	1.870623	3.571962
1320	-241.8391	-409.3578	167.5187	2.131087	3.56028
1326	-246.7356	-413.0983	166.3627	2.410767	4.096344
1332	-234.775	-402.3959	167.6209	1.815101	3.657155
1338	-231.0893	-397.3613	166.272	1.365268	4.659764
1344	-223.2133	-390.963	167.7497	1.73242	3.624981
1350	-227.8799	-395.0857	167.2058	1.753801	3.927456
1356	-235.3326	-401.1176	165.785	1.753801	4.730942
1362	-235.6244	-401.7351	166.1107	1.400815	4.730942
1368	-241.2476	-407.5549	166.3073	1.400815	4.620876
1374	-236.1433	-403.0698	166.9265	1.457501	4.241551
1380	-232.4013	-399.7826	167.3813	1.509905	3.954455
1386	-223.6665	-391.0055	167.339	1.36789	4.055543
1392	-219.1784	-385.0804	165.902	1.36789	4.865043
1398	-234.8628	-401.2949	166.4321	1.900779	4.294526
1404	-228.1447	-395.6816	167.5369	1.897395	3.664241
1410	-232.6159	-398.7443	166.1284	1.346589	4.750135
1416	-237.5256	-402.7615	165.2359	1.426123	5.203968
1422	-229.8532	-395.7467	165.8935	1.435675	4.833714
1428	-240.0859	-407.2555	167.1696	1.321694	4.177303
1434	-254.7998	-421.5429	166.7432	1.450242	4.349176
1440	-245.2793	-411.6235	166.3443	1.450242	4.573802
1446	-232.7919	-400.0999	167.308	1.661509	3.916437
1452	-232.0549	-400.5318	168.4769	1.57406	3.283968
1458	-227.1745	-393.6526	166.4781	1.100384	4.689668
1464	-231.9268	-400.1203	168.1936	1.216464	3.649054
1470	-242.925	-410.8704	167.9454	1.474107	3.649054
1476	-227.6771	-394.0991	166.4221	2.090509	4.209127
1482	-229.4165	-395.446	166.0295	1.694661	4.623715
1488	-234.4127	-402.4902	168.0775	1.280284	3.680101
1494	-238.4231	-404.8998	166.4766	1.190755	4.640327
1500	-238.748	-403.7236	164.9756	1.481434	5.318897
1506	-237.1289	-404.4684	167.3395	1.393332	4.041346
1512	-235.6587	-402.9869	167.3282	1.405196	4.041346
1518	-231.4423	-397.548	166.1056	1.320205	4.777087
1524	-237.1679	-404.0129	166.845	1.23512	4.408736
1530	-223.9717	-391.0359	167.0642	1.497115	4.142217
1536	-221.7613	-389.4397	167.6784	0.8702651	4.142217
1542	-218.9179	-385.9978	167.08	1.113967	4.343664
1548	-239.9654	-405.59	165.6246	1.847469	4.774406
1554	-250.705	-416.9595	166.2545	1.615311	4.53792
1560	-247.7553	-412.8231	165.0677	1.416659	5.301861
1566	-254.6078	-421.0547	166.447	1.08557	4.715352
1572	-235.9871	-403.3556	167.3685	1.721982	3.850445
1578	-231.405	-399.1748	167.7698	1.292908	3.850445
1584	-226.9101	-394.0177	167.1076	1.417233	4.16043
1590	-244.8001	-411.1041	166.304	1.25839	4.699803
1596	-238.5852	-405.9473	167.3621	1.672222	3.87985
1602	-237.9869	-404.5347	166.5478	1.033578	4.687981
1608	-242.9005	-408.044	165.1435	1.438581	5.24849
1614	-241.2482	-407.4946	166.2464	1.25684	4.732892
1620	-243.8051	-407.9306	164.1255	1.269326	5.897208
1626	-239.0351	-406.2717	167.2366	1.269326	4.168163
1632	-236.0083	-404.7956	168.7873	0.9077539	3.482412
1638	-241.3388	-407.0985	165.7597	0.9202985	5.189453
1644	-237.7533	-404.5236	166.7703	1.250411	4.442406
1650	-233.8463	-401.2003	167.354	0.9161606	4.300406
1656	-232.8221	-400.0625	167.2403	0.9161606	4.364642
1662	-226.7201	-393.8585	167.1385	1.44185	4.129593
1668	-235.9794	-401.8596	165.8802	1.377488	4.872039
1674	-245.6823	-412.4543	166.772	1.324525	4.400811
1680	-238.7896	-406.1007	167.3111	1.324525	4.09529
1686	-246.5218	-414.092	167.5702	1.416553	3.896728
1692	-224.795	-391.589	166.794	1.42568	4.333622
1698	-235.8343	-403.7368	167.9025	1.45309	3.685347
1704	-236.8813	-404.3454	167.4642	1.514748	3.90441
1710	-233.545	-401.5055	167.9605	1.005148	3.90441
1716	-234.8573	-401.7255	166.8683	1.450116	4.278487
1722	-244.2959	-411.3727	167.0768	1.450116	4.16018
1728	-239.3252	-407.0389	167.7137	1.22796	3.919015
1734	-235.0474	-400.931	165.8836	1.681991	4.711842
1740	-244.3659	-410.9236	166.5577	1.332612	4.517085
1746	-243.4065	-410.2479	166.8415	1.621702	4.203187
1752	-242.8344	-409.0186	166.1842	1.456156	4.660435
1758	-237.0164	-404.0081	166.9917	2.523288	3.68559
1764	-234.3211	-401.5873	167.2662	2.175573	3.68559
1770	-250.8654	-416.8839	166.0185	1.227061	4.876331
1776	-242.4942	-408.3448	165.8506	1.227061	4.969779
1782	-237.3793	-402.9298	165.5504	1.452375	5.01583
1788	-242.0577	-409.5602	167.5025	0.7598397	4.303068
1794	-234.8517	-401.8674	167.0157	0.9103081	4.494531
1800	-232.1297	-398.7916	166.6619	1.242283	4.507896
1806	-244.071	-410.3898	166.3188	1.336828	4.648861
1812	-234.8483	-400.9589	166.1106	1.556853	4.648861
1818	-238.1718	-404.2063	166.0344	1.556853	4.691507
1824	-231.3051	-397.5981	166.293	1.736625	4.454499
1830	-238.0914	-404.6264	166.535	1.808309	4.281974
1836	-236.0371	-403.2251	167.188	1.359796	4.145936
1842	-251.0656	-415.6726	164.607	1.772335	5.375576
1848	-224.8213	-392.7578	167.9365	1.225631	3.792334
1854	-229.9762	-397.6846	167.7084	1.612412	3.711801
1860	-247.8559	-415.3257	167.4698	1.974521	3.664789
1866	-234.2635	-401.5949	167.3315	2.139806	3.664789
1872	-227.5061	-393.6385	166.1324	1.912444	4.458028
1878	-223.4627	-391.3133	167.8507	1.458456	3.712382
1884	-233.225	-397.6631	164.438	1.458456	5.626616
1890	-238.3902	-404.9863	166.5961	1.618613	4.343702
1896	-239.0449	-405.4392	166.3943	2.033852	4.251716
1902	-237.1652	-402.1825	165.0173	2.198434	4.947995
1908	-240.0657	-405.3452	165.2795	2.129215	4.833553
1914	-236.3681	-403.3004	166.9323	1.391981	4.273525
1920	-239.3956	-406.8705	167.475	1.463107	3.926018
1926	-234.4095	-400.4216	166.0121	1.973568	4.496285
1932	-239.7275	-405.484	165.7565	1.914333	4.668224
1938	-247.6986	-412.3314	164.6327	1.439129	5.529724
1944	-240.5583	-407.466	166.9077	2.255367	3.854985
1950	-236.3505	-403.3324	166.9819	1.253932	4.321017
1956	-232.5346	-400.1704	167.6358	1.150099	4.007539
1962	-219.8253	-386.5545	166.7292	1.579381	4.288841
1968	-223.3944	-391.0281	167.6337	1.481953	3.824707
1974	-244.8561	-410.5026	165.6465	1.605559	4.883024
1980	-251.4291	-417.3347	165.9056	1.196675	4.955812
1986	-247.5487	-413.476	165.9273	1.312277	4.880835
1992	-240.9107	-408.3915	167.4808	1.465125	3.921559
1998	-244.7104	-410.9001	166.1897	1.793732	4.484095
2004	-242.3266	-408.2436	165.917	2.112684	4.484095
2010	-242.7389	-410.6936	167.9548	0.833487	4.005391
2016	-238.6823	-405.0372	166.3549	1.384431	4.602961
2022	-233.1091	-400.0006	166.8915	1.607455	4.182192
2028	-231.5905	-398.7498	167.1592	1.607455	4.029761
2034	-237.156	-404.4967	167.3408	1.413309	4.029761
2040	-226.0515	-393.1788	167.1272	1.184789	4.277238
2046	-232.2614	-397.9786	165.7172	0.9831031	5.178244
2052	-231.2314	-397.9275	166.696	1.526415	4.335376
2058	-220.893	-388.8786	167.9856	0.8583803	3.973726
2064	-249.2202	-416.0677	166.8475	0.8262642	4.635616
2070	-255.83	-423.464	167.634	1.332569	3.906333
2076	-245.8309	-413.6737	167.8428	0.810606	4.08204
2082	-236.4948	-401.9228	165.428	1.308552	5.160117
2088	-236.0014	-402.7554	166.754	1.549982	4.290223
2094	-244.2089	-409.9344	165.7254	1.716499	4.782853
2100	-274.2968	-440.1472	165.8504	1.351383	4.902632
2106	-261.1673	-426.9831	165.8158	1.387392	4.902632
2112	-234.3858	-401.6893	167.3036	1.440053	4.036486
2118	-245.192	-412.3139	167.1219	1.66801	4.019549
2124	-241.2075	-408.3033	167.0958	1.345796	4.205957
2130	-247.7438	-415.2925	167.5486	1.251681	4.000174
2136	-236.827	-404.2065	167.3795	1.427093	4.000174
2142	-249.5694	-415.755	166.1856	1.473182	4.650631
2148	-228.0982	-394.7827	166.6845	1.596606	4.305149
2154	-232.4432	-399.6218	167.1787	1.603422	4.020777
2160	-228.9112	-395.6692	166.758	2.08442	4.020777
2166	-238.6898	-405.367	166.6772	1.712981	4.249411
2172	-241.6806	-408.2504	166.5698	2.029714	4.154081
2178	-241.4425	-408.9139	167.4714	1.896568	3.702526
2184	-244.5177	-411.9302	167.4125	1.965215	3.702526
2190	-251.5454	-417.2867	165.7413	2.442934	4.43414
2196	-258.82	-425.9143	167.0943	1.567354	4.087864
2202	-251.0083	-417.54	166.5318	1.90978	4.233683
2208	-253.8044	-421.1843	167.3799	1.059051	4.204845
2214	-238.6884	-404.9343	166.2458	1.249658	4.737111
2220	-238.0405	-404.7587	166.7182	1.846816	4.158852
2226	-230.9873	-398.0467	167.0594	1.435293	4.178049
2232	-238.2666	-404.6458	166.3791	1.95572	4.29779
2238	-225.1227	-392.9117	167.789	1.820187	3.556955
2244	-236.1681	-404.4393	168.2712	0.746966	3.872059
2250	-240.5601	-407.5441	166.984	1.284711	4.302862
2256	-241.1848	-407.6639	166.4791	1.541792	4.449686
2262	-246.2213	-411.7999	165.5786	2.074336	4.691868
2268	-241.9743	-409.2871	167.3128	2.137267	3.676789
2274	-236.8183	-403.3649	166.5466	1.458554	4.455608
2280	-228.9521	-396.2097	167.2576	2.055618	3.747861
2286	-228.4208	-394.8758	166.455	1.946276	4.259424
2292	-228.8961	-396.1436	167.2474	1.462848	4.056206
2298	-234.5105	-400.6526	166.1421	1.382553	4.723153
2304	-226.2248	-394.5487	168.3239	1.116281	3.630938
2310	-236.5723	-403.9063	167.334	1.110771	4.201603
2316	-242.3585	-408.7512	166.3926	0.9054997	4.846106
2322	-252.0165	-419.3341	167.3176	0.9054997	4.32698
2328	-253.8406	-419.8645	166.0239	1.08202	4.953282
2334	-247.7418	-413.0895	165.3477	2.541486	4.61289
2340	-240.2697	-406.6371	166.3674	2.535151	4.038998
2346	-236.3875	-402.2847	165.8972	2.016241	4.540529
2352	-243.2896	-409.2936	166.004	1.891308	4.540529
2358	-238.0973	-404.8497	166.7524	1.891308	4.117435
2364	-253.7852	-418.7884	165.0032	1.593793	5.245939
2370	-262.3393	-430.1553	167.816	1.050359	3.961288
2376	-254.506	-421.2468	166.7408	1.374383	4.391276
2382	-247.2561	-412.7931	165.5369	1.812983	4.840197
2388	-253.2187	-419.1945	165.9758	1.191067	4.919869
2394	-248.4124	-415.5159	167.1036	1.812742	3.956153
2400	-256.269	-423.0661	166.7971	1.642302	4.217706
2406	-240.7954	-407.7498	166.9544	1.356068	4.28053
2412	-245.2527	-412.624	167.3713	1.168599	4.147834
2418	-238.3328	-404.7929	166.46	1.147547	4.673565
2424	-226.0841	-394.1878	168.1037	1.261962	3.675285
2430	-233.2863	-400.2885	167.0022	1.836546	4.002144
2436	-230.9581	-396.5182	165.5601	1.629486	4.918929
2442	-236.0076	-402.6711	166.6635	1.430173	4.404861
2448	-230.4807	-398.1913	167.7105	0.9637316	4.070969
2454	-246.6797	-413.0645	166.3848	1.682179	4.430326
2460	-244.7382	-411.3163	166.5781	1.472748	4.430326
2466	-243.6796	-409.8978	166.2182	1.677705	4.526401
2472	-251.7786	-417.4352	165.6566	1.435267	4.965845
2478	-241.6437	-406.7057	165.0619	1.453505	5.285757
2484	-243.8387	-409.7567	165.918	1.146877	4.97631
2490	-233.5999	-400.5964	166.9965	1.718359	4.065223
2496	-239.9949	-408.3767	168.3818	1.718359	3.262569
2502	-236.3174	-403.6335	167.3161	2.278319	3.608551
2508	-247.7584	-415.9792	168.2208	1.505338	3.471764
2514	-246.3758	-412.6728	166.297	1.505338	4.571234
2520	-259.8384	-425.7069	165.8686	1.883844	4.620182
2526	-249.7642	-416.9766	167.2124	1.647362	3.978566
2532	-235.7473	-404.2003	168.4531	1.60442	3.281545
2538	-238.3305	-406.7733	168.4427	1.935734	3.11335
2544	-258.2741	-425.9939	167.7198	1.684927	3.667055
2550	-244.59	-411.9798	167.3897	1.88037	3.757802
2556	-240.0936	-406.9587	166.8651	1.672991	4.16325
2562	-251.4287	-418.1721	166.7434	2.012737	4.06343
2568	-258.4877	-425.3237	166.8359	1.904314	4.06343
2574	-263.3299	-428.4693	165.1394	1.493925	5.22192
2580	-254.7647	-421.058	166.2934	2.561613	4.069765
2586	-250.3347	-416.6104	166.2757	1.499126	4.586457
2592	-234.7952	-402.2734	167.4782	1.969339	3.662468
2598	-242.5034	-407.674	165.1706	2.404206	4.771168
2604	-233.8464	-401.5176	167.6713	1.544323	3.769502
2610	-242.7784	-407.8928	165.1144	1.328416	5.32281
2616	-233.6892	-401.9182	168.2291	1.328416	3.565077
2622	-238.0698	-404.5942	166.5244	1.619264	4.3839
2628	-235.0197	-400.3119	165.2922	1.302304	5.238573
2634	-249.1358	-412.9406	163.8048	1.672083	5.865182
2640	-254.3009	-422.2665	167.9657	1.086142	3.855004
2646	-239.3281	-405.613	166.2849	1.682095	4.486636
2652	-242.179	-407.7812	165.6022	0.9901706	5.23794
2658	-245.1168	-413.5352	168.4185	1.413937	3.406618
2664	-242.753	-409.3804	166.6274	2.059447	4.107122
2670	-253.4488	-420.407	166.9583	2.059447	3.918152
2676	-243.7497	-409.6064	165.8567	1.486605	4.827438
2682	-270.8945	-437.4722	166.5777	1.600492	4.363497
2688	-256.0946	-422.0178	165.9232	1.600492	4.731204
2694	-231.5335	-398.1504	166.6169	1.559497	4.362738
2700	-249.2556	-416.5775	167.322	1.372871	4.062531
2706	-252.1172	-419.7369	167.6197	1.635289	3.750972
2712	-240.035	-407.4078	167.3728	2.658575	3.404397
2718	-234.1669	-400.6457	166.4788	1.747757	4.344082
2724	-238.4168	-406.1783	167.7615	1.410678	3.789959
2730	-240.3003	-407.5949	167.2946	1.561367	3.976693
2736	-247.9745	-414.5141	166.5395	1.152181	4.626448
2742	-234.9327	-402.9314	167.9987	1.321964	3.702276
2748	-246.3628	-411.3383	164.9755	1.321964	5.402835
2754	-255.5066	-421.3414	165.8348	1.496011	4.834701
2760	-255.2374	-422.6302	167.3928	1.209707	4.112568
2766	-247.7505	-414.34	166.5895	1.425196	4.449241
2772	-245.2254	-413.006	167.7806	1.191095	3.901494
2778	-233.2489	-400.3418	167.0929	1.038822	4.378665
2784	-233.1821	-399.8558	166.6737	1.004731	4.633635
2790	-226.6115	-395.1679	168.5564	1.197	3.449022
2796	-237.7053	-403.3048	165.5995	0.979788	5.245196
2802	-235.2631	-401.6324	166.3693	1.300817	4.640087
2808	-242.1805	-408.208	166.0275	1.466584	4.742568
2814	-240.7921	-407.1698	166.3777	1.330844	4.619101
2820	-247.2169	-414.7451	167.5282	1.886024	3.674974
2826	-241.3134	-408.2251	166.9118	2.653682	3.674974
2832	-241.2074	-408.4827	167.2754	2.926267	3.347512
2838	-244.1212	-411.3316	167.2104	1.524799	4.044177
