Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-230.6198	-397.9682	167.3484	0.019111	0.00128389	0.0893428	0.000691261	0.00444433	0.0408553	0.0241252	0.023084	0.0262626	0.0369496	0.0877525	0.0469866	0.00162861	0.00856386	0.0433529	0.0216855	0.0371754	0.0414001	0.0802572	0.0324101	0.0469426	0.121207	0.0188457	0.0490785	0.0900549	0.0259003	0.0744671	0.0930311	0.00243935	0.0589998	0.118105	0.000806626	0.0187575	0.0677034	0.066596	0.0419804	0.123088	0.0585725	0.0087459	0.0537326	0.00958436	0.068607	0.0486315	0.0905655	0.0218767	0.0637403	0.0527164	0.041718	0.0210462	0.00910557	0.0393738	0.0125016	0.0541721	0.0206596	0.00359544	0.0510292	0.0414892	0.00810249	0.0576985	0.0281856	0.0566362	0.00269225	0.0476648	0.0709028	0.0380571	0.0338208	0.000953785	0.0284177	0.00340775	0.0272927	0.0119702	0.0445832	0.20175	0.00543606	0.00124606	0.0431917	0.0148963	0.015631	0.0248144	0.0220263	0.0111964	0.0246734	0.070237	0.107146	0.0132607	0.0325258	0.0178278	0.0696466	0.0276594	0.0665127	0.186748	0.085991	0.0676602	0.0094479	0.0238963	0.0375739	0.00434173	1.272931	0.00465833	0.000312949	0.0217774	0.000168495	0.00108331	0.0099585	0.00588055	0.00562676	0.00640153	0.00900649	0.0213897	0.011453	0.000396974	0.00208745	0.0105673	0.00528585	0.00906153	0.0100913	0.0195628	0.00789998	0.0114423	0.0295442	0.00459367	0.0119629	0.021951	0.00631323	0.0181514	0.0226764	0.000594592	0.0143813	0.0287881	0.000196616	0.00457214	0.0165028	0.0162328	0.0102328	0.0300028	0.0142771	0.00213182	0.0130974	0.00233619	0.016723	0.011854	0.0220754	0.00533248	0.0155367	0.0128497	0.0101688	0.00513002	0.00221949	0.00959739	0.00304729	0.0132045	0.00503579	0.000876391	0.0124384	0.010113	0.00197499	0.0140641	0.00687026	0.0138051	0.000656238	0.0116183	0.0172826	0.00927645	0.00824385	0.000232486	0.00692685	0.000830641	0.00665261	0.00291775	0.0108672	0.0491766	0.00132504	0.000303728	0.010528	0.00363099	0.00381006	0.00604852	0.00536893	0.00272913	0.00601415	0.0171203	0.0261169	0.00323231	0.0079282	0.00434553	0.0169764	0.006742	0.0162125	0.0455199	0.0209604	0.0164922	0.00230293	0.00582474	0.00915867	0.0010583	4.10255
2412	-245.1185	-411.6646	166.5461	0.0084561	0.127689	0.00217532	0.00163922	0.00410675	0.206306	0.0316781	0.0768888	0.0228631	0.061436	0.104103	0.0176306	0.00690505	0.0128264	0.00615734	0.0673114	0.109497	0.0116068	0.0545385	0.0785551	0.0480145	0.0599067	0.0548	0.0232438	0.0642898	0.0230131	0.0820371	0.046895	0.00916101	0.025145	0.0590744	0.00713413	0.0212843	0.0362384	0.056165	0.0720495	0.0603979	0.129216	0.0214223	0.0576516	0.0127923	0.0315124	0.045142	0.149865	0.0201485	0.0432574	0.0493794	0.0492377	0.0784865	0.00081366	0.0617896	0.00680936	0.0185469	0.0171328	0.0012424	0.0169427	0.110974	0.0576783	0.0315497	0.000739861	0.0397346	0.00191591	0.111132	0.011862	0.0539828	0.0141657	0.00896528	0.0658471	0.0109028	0.0408487	0.00784378	0.0281768	0.104769	0.0151435	0.00412596	0.066141	0.047303	0.0337103	0.0541796	0.018291	0.0319207	0.0261261	0.0261623	0.142759	0.0383149	0.0350782	0.0253861	0.0223169	0.00450412	0.0249598	0.0448164	0.136046	0.0128837	0.0357917	0.0524151	0.0569749	0.0383273	1.824978	0.00198157	0.0299222	0.000509757	0.00038413	0.00096236	0.0483449	0.00742333	0.0180179	0.00535766	0.0143967	0.0243951	0.0041315	0.0016181	0.0030057	0.00144289	0.0157735	0.0256591	0.0027199	0.0127803	0.0184083	0.0112515	0.0140383	0.0128416	0.00544687	0.0150654	0.00539281	0.0192243	0.0109892	0.00214676	0.0058924	0.0138433	0.00167179	0.00498769	0.00849196	0.0131615	0.0168838	0.0141534	0.0302799	0.00502003	0.0135099	0.0029977	0.00738451	0.0105784	0.0351187	0.00472153	0.0101368	0.0115714	0.0115382	0.0183922	0.00019067	0.0144795	0.00159568	0.0043462	0.00401485	0.00029114	0.00397029	0.0260052	0.0135161	0.00739324	0.000173376	0.00931126	0.000448968	0.0260422	0.0027797	0.0126501	0.00331953	0.00210089	0.0154304	0.00255492	0.00957234	0.00183808	0.00660286	0.0245511	0.00354868	0.000966861	0.0154992	0.0110848	0.00789954	0.0126962	0.00428624	0.00748019	0.0061223	0.00613078	0.0334535	0.00897858	0.00822009	0.00594889	0.00522965	0.00105548	0.00584898	0.0105021	0.0318804	0.00301911	0.00838729	0.0122828	0.0133513	0.00898148	4.267371
2448	-253.8311	-419.637	165.8059	0.016828	0.0377746	0.0202672	0.0194797	0.00488307	0.0126497	0.169293	0.0566277	0.0273106	0.0624942	0.106894	0.0490207	0.00724153	0.0155091	0.0572692	0.0667621	0.0802914	0.0107348	0.0363659	0.0074731	0.0611672	0.0439332	0.139476	0.0622186	0.0374552	0.0149561	0.0580405	0.0164157	0.0139498	0.0688685	0.0853927	0.0477775	0.0295453	0.00944596	0.0586704	0.049447	0.0267293	0.0342087	0.053705	0.099049	0.031696	0.0997547	0.0292395	0.0899875	0.00282105	0.00604992	0.0343358	0.0755442	0.064053	0.0101101	0.108018	0.103799	0.0102699	0.155833	0.00471751	0.0787851	0.178493	0.0819139	0.0518857	0.0222565	0.0500794	0.08701	0.0186522	0.0431052	0.0847126	0.0160616	0.0224928	0.0940086	0.0942879	0.0488965	0.024089	0.020877	0.184214	0.0130246	0.029341	0.0127832	0.0723174	0.00726793	0.0612911	0.0177838	0.0956431	0.0211407	0.0198679	0.0317421	0.00737605	0.142995	0.0879928	0.0471322	0.00883538	0.0247342	0.0266479	0.0179593	0.0195785	0.0085316	0.0564064	0.0410468	0.112962	1.425246	0.00344267	0.00772791	0.00414625	0.00398515	0.000998977	0.00258788	0.0346338	0.0115849	0.0055872	0.012785	0.0218683	0.0100286	0.00148147	0.00317285	0.0117161	0.0136582	0.016426	0.00219613	0.00743972	0.00152884	0.0125136	0.00898783	0.0285339	0.0127287	0.00766258	0.00305971	0.0118739	0.00335832	0.00285384	0.0140891	0.0174696	0.00977431	0.00604436	0.00193245	0.0120028	0.0101159	0.00546827	0.00699841	0.010987	0.0202634	0.00648436	0.0204078	0.00598181	0.0184096	0.000577129	0.00123769	0.00702441	0.0154548	0.0131039	0.00206833	0.0220982	0.0212351	0.00210102	0.0318802	0.000965106	0.0161178	0.0365161	0.0167579	0.0106148	0.00455322	0.0102452	0.0178005	0.00381585	0.00881845	0.0173305	0.00328587	0.00460157	0.0192322	0.0192894	0.0100032	0.00492811	0.00427101	0.0376865	0.00266457	0.00600257	0.00261519	0.0147947	0.00148687	0.0125389	0.00363821	0.0195666	0.00432496	0.00406458	0.00649379	0.00150899	0.029254	0.0180015	0.00964229	0.00180754	0.00506011	0.00545162	0.00367412	0.00400536	0.00174539	0.0115396	0.00839733	0.0231098	4.888072
2484	-237.6439	-405.0116	167.3677	0.0105353	0.00960472	0.00386626	0.00112957	0.00138703	0.0468577	0.14818	0.0495411	0.0056898	0.0177835	0.100926	0.0623204	0.0658094	0.00910202	0.112639	0.0274933	0.00468541	0.00247723	0.0553077	0.0377965	0.0346561	0.149402	0.0993052	0.0525783	0.0166376	0.00374735	0.0416796	0.0145183	0.000486219	0.126303	0.0340958	0.0130165	0.0166253	0.0096905	0.0975119	0.027064	0.0337204	0.0265141	0.0155504	0.0268259	0.0749535	0.0212022	0.0588394	0.0157839	0.00661595	0.10193	0.0709909	0.0897891	0.124351	0.0136726	0.115701	0.00379164	0.048045	0.0760646	0.00254926	0.0448188	0.0970986	0.00218341	0.0394219	0.0421915	0.0197716	0.0330942	0.0131477	0.0867704	0.00389671	0.0254995	0.0563551	0.0503979	0.0154481	0.0349036	0.00439327	0.000504054	0.279132	0.0404474	0.0349337	0.0703641	0.0115363	0.0039028	0.0289089	0.00728828	0.0775591	0.151624	0.0427176	0.111817	0.0412193	0.00518039	0.00369919	0.0902273	0.0158829	0.0228028	0.0486132	0.0447247	0.00562426	0.00259881	0.00632475	0.0419879	0.0451366	1.006597	0.00248387	0.00226447	0.000911534	0.000266314	0.000327014	0.0110475	0.0349359	0.0116801	0.00134146	0.00419275	0.0237949	0.014693	0.0155156	0.00214595	0.0265566	0.006482	0.00110466	0.000584046	0.0130397	0.00891114	0.00817074	0.0352239	0.0234128	0.0123962	0.00392257	0.000883499	0.00982663	0.00342292	0.000114634	0.029778	0.00803865	0.00306886	0.00391967	0.00228469	0.02299	0.00638078	0.00795012	0.00625113	0.00366626	0.00632464	0.0176715	0.00499875	0.0138723	0.00372131	0.00155982	0.0240316	0.0167372	0.0211692	0.0293178	0.00322354	0.0272783	0.000893942	0.0113274	0.0179335	0.00060103	0.0105668	0.0228926	0.000514773	0.00929435	0.00994733	0.00466146	0.0078025	0.00309979	0.0204575	0.000918712	0.00601193	0.0132866	0.0118821	0.00364215	0.00822908	0.00103578	0.000118839	0.0658099	0.00953612	0.00823619	0.0165895	0.00271986	0.000920149	0.00681575	0.00171833	0.0182858	0.0357477	0.0100714	0.0263627	0.00971813	0.00122136	0.000872145	0.0212725	0.00374466	0.00537613	0.0114614	0.0105446	0.00132601	0.000612711	0.00149116	0.00989933	0.0106417	4.24149
2520	-260.6025	-427.0203	166.4178	0.00911734	0.0251544	0.00387537	0.0267362	0.0149908	0.0194115	0.151637	0.143642	0.00982677	0.0589097	0.0794746	0.0203166	0.149998	0.0151235	0.00462576	0.0950837	0.0206862	0.00174707	0.0226936	0.046414	0.0389147	0.178724	0.184759	0.0784313	0.0354611	0.000697299	0.0951991	0.0346812	0.00643785	0.0474722	0.0305047	0.00333497	0.0126014	0.03698	0.0744023	0.0148204	0.0628839	0.0053045	0.0547037	0.0226315	0.0943492	0.0452637	0.148957	0.0425299	0.0115042	0.0213613	0.0196425	0.0975236	0.0925132	0.0140753	0.170802	0.0121211	0.0309051	0.0461458	0.014479	0.0182567	0.0416119	0.0788853	0.0161112	0.0237589	0.0511989	0.0343923	0.0249755	0.0996741	0.0172657	0.0122974	0.0862074	0.0635454	0.0268348	0.0590199	0.0336034	0.0120467	0.150275	0.031697	0.0600382	0.155475	0.0629822	0.0188955	0.0153376	0.000964434	0.0144144	0.0345334	0.0459049	0.0480191	0.0408049	0.0199704	0.00236501	0.085518	0.0129777	0.0160285	0.0425263	0.0482691	0.0142561	0.00391639	0.00360608	0.0650482	0.0907478	1.352549	0.00198858	0.00548644	0.000845259	0.00583145	0.00326965	0.00423384	0.0330736	0.0313299	0.00214332	0.0128488	0.0173342	0.00443126	0.0327161	0.00329859	0.00100893	0.0207387	0.00451188	0.000381054	0.00494971	0.0101234	0.00848769	0.0389816	0.0402979	0.0171067	0.00773443	0.000152088	0.0207639	0.00756432	0.00140416	0.0103542	0.00665338	0.000727391	0.0027485	0.00806572	0.0162279	0.00323247	0.0137156	0.00115696	0.0119314	0.00493616	0.0205785	0.00987247	0.0324889	0.0092762	0.00250918	0.00465913	0.00428422	0.0212709	0.0201781	0.00306997	0.0372536	0.00264374	0.00674072	0.0100649	0.00315802	0.00398198	0.00907598	0.0172057	0.00351401	0.00518206	0.011167	0.00750131	0.00544742	0.0217399	0.00376583	0.00268219	0.0188027	0.0138599	0.00585293	0.0128728	0.00732923	0.00262751	0.0327765	0.00691343	0.0130949	0.0339106	0.0137371	0.00412131	0.00334528	0.000210353	0.00314392	0.00753208	0.0100123	0.0104735	0.00889997	0.00435574	0.000515833	0.0186524	0.00283056	0.00349599	0.00927542	0.010528	0.00310939	0.000854204	0.000786523	0.0141877	0.019793	4.584838
2556	-243.4836	-410.1002	166.6165	0.0132689	0.022499	0.0201	0.00444196	0.0465158	0.0302878	0.098814	0.0286651	0.00557763	0.0343092	0.0132368	0.128222	0.0228045	0.00819599	0.0571843	0.00176934	0.043848	0.00659677	0.0881581	0.00861082	0.073218	0.190802	0.0271884	0.0357408	0.0433186	0.0363708	0.0574716	0.0282428	0.0312907	0.0241047	0.229459	0.0442187	0.0484474	0.0514025	0.104708	0.0323879	0.0285416	0.000684649	0.0728692	0.0506158	0.0155102	0.0190889	0.0417441	0.0690826	0.0412248	0.0163446	0.0314354	0.116696	0.013814	0.0150966	0.0997176	0.03524	0.0171785	0.0322245	0.0513773	0.113717	0.0023283	0.0474673	0.00434088	0.0343594	0.0428111	0.00353508	0.101666	0.0162458	0.00617106	0.0086888	0.0175207	0.0942141	0.0323569	0.0214712	0.00642964	0.0717559	0.253429	0.052146	0.0499517	0.106758	0.123961	0.0850957	0.00641202	0.0099817	0.00147176	0.0588514	0.0825815	0.0524909	0.0530392	0.0107543	0.00287723	0.0624463	0.126255	0.0555323	0.0284531	0.00619858	0.00629591	0.0567467	0.00893379	0.0294877	0.0286632	1.314482	0.00295268	0.00500662	0.00447278	0.000988451	0.010351	0.00673983	0.0219887	0.00637872	0.00124117	0.00763469	0.00294554	0.0285327	0.00507459	0.00182382	0.012725	0.000393725	0.00975732	0.00146795	0.0196175	0.00191613	0.0162929	0.0424584	0.00605014	0.00795325	0.00963952	0.00809344	0.0127889	0.00628476	0.00696299	0.00536392	0.0510606	0.0098398	0.0107808	0.0114384	0.0233002	0.00720716	0.00635125	0.000152352	0.0162153	0.0112633	0.00345141	0.00424779	0.00928914	0.0153727	0.00917359	0.0036371	0.00699519	0.0259678	0.00307398	0.00335938	0.0221898	0.00784182	0.00382265	0.00717078	0.0114328	0.0253051	0.000518107	0.0105627	0.000965959	0.00764585	0.00952659	0.000786647	0.0226234	0.00361511	0.00137322	0.00193348	0.0038988	0.0209651	0.00720025	0.00477789	0.00143076	0.0159676	0.0563945	0.0116038	0.0111156	0.0237564	0.0275846	0.018936	0.00142684	0.00222119	0.000327505	0.013096	0.0183765	0.0116806	0.0118026	0.00239312	0.000640258	0.0138959	0.0280949	0.0123574	0.00633156	0.00137935	0.001401	0.0126276	0.001988	0.00656178	0.00637831	4.493857
2592	-248.8535	-414.9715	166.118	0.0300761	0.0406468	0.0147088	0.0167464	0.0340711	0.0536227	0.0712809	0.0477907	0.000923049	0.0620156	0.00263901	0.0443403	0.0204872	0.0261265	0.0118092	0.057169	0.027328	0.0010859	0.0410671	0.195133	0.0732961	0.0455597	0.0578449	0.133735	0.0237159	0.0645959	0.103978	0.042938	0.0599914	0.0372739	0.102154	0.0572259	0.0951694	0.0944087	0.10899	0.0676308	0.00329671	0.000137571	0.0510671	0.00736503	0.0428804	0.10512	0.188006	0.0792003	0.0312414	0.00339371	0.0843115	0.0131537	0.0604337	0.00478035	0.0493917	0.0453405	0.0161638	0.0170038	0.0503126	0.0362972	0.00998842	0.0102937	0.0571635	0.0136371	0.0480508	0.0448666	0.0684267	0.0103486	0.0794607	0.0687432	0.0205205	0.0843524	0.0539283	0.00955414	0.0118074	0.0026238	0.113084	0.0306215	0.0408976	0.0677098	0.01827	0.0680042	0.00249773	0.0383818	0.0229373	0.0310462	0.00434747	0.281501	0.0477875	0.00455265	0.00755941	0.0307483	0.0195889	0.0913343	0.0315323	0.00195711	0.00700339	0.0255849	0.0153852	0.00207719	0.156932	1.621008	0.00652187	0.00881408	0.00318954	0.00363139	0.00738816	0.0116278	0.0154569	0.0103632	0.000200159	0.0134478	0.000572258	0.00961498	0.00444256	0.00566542	0.00256078	0.0123968	0.00592596	0.000235472	0.00890521	0.0423137	0.0158939	0.00987941	0.0125434	0.0289998	0.00514268	0.0140073	0.0225472	0.00931091	0.0130089	0.00808268	0.0221515	0.0124092	0.020637	0.0204721	0.0236339	0.0146654	0.000714876	2.98317e-05	0.0110737	0.00159707	0.00929843	0.0227948	0.0407683	0.0171742	0.00677457	0.000735911	0.0182826	0.00285232	0.0131048	0.0010366	0.0107104	0.00983188	0.00350505	0.0036872	0.0109101	0.00787088	0.00216594	0.00223215	0.0123956	0.00295713	0.0104196	0.00972911	0.014838	0.00224405	0.0172307	0.0149066	0.00444977	0.0182914	0.0116941	0.00207177	0.00256039	0.000568958	0.0245218	0.00664013	0.00886845	0.0146826	0.00396177	0.0147464	0.000541621	0.00832293	0.00497384	0.00673222	0.00094273	0.0610421	0.0103625	0.000987221	0.00163922	0.00666762	0.00424776	0.0198054	0.00683764	0.00042439	0.00151865	0.00554796	0.00333621	0.000450429	0.03403	4.611579
2628	-234.355	-400.5647	166.2097	0.0279831	0.00966104	0.00855962	0.00124847	0.00635198	0.0721105	0.00883504	0.0427041	0.000292202	0.0478992	0.00325873	0.0536378	0.00933858	0.0221382	0.0208186	0.0605466	0.0368321	0.00232752	0.159617	0.0398627	0.0542185	0.127486	0.0378153	0.02844	0.0782418	0.0312289	0.0423991	0.108755	0.0521555	0.057588	0.0428159	0.0237648	0.227125	0.0164086	0.0329068	0.00974568	0.0117753	0.00147893	0.0599768	0.0308872	0.175031	0.0861276	0.0335971	0.0903854	0.010529	0.130985	0.0534691	0.0141394	0.0606412	0.0045341	0.0517661	0.0340308	0.00178874	0.0122814	0.101073	0.0406364	0.0260248	0.0621488	0.0259395	0.0317999	0.0381571	0.0423933	0.065824	0.0212748	0.062362	0.0680016	0.0398426	0.0117792	0.0758145	0.0023207	0.0502722	0.000619745	0.0782645	0.0193267	0.0339204	0.0913244	0.01326	0.0144297	0.0567074	0.0269127	0.0625201	0.161748	0.0298116	0.206238	0.0130467	0.037596	0.0179155	0.0525778	0.0278998	0.0359866	0.0378065	0.00776919	0.00449247	0.034402	0.00110714	0.0101137	0.00923528	2.112151	0.00647871	0.00223675	0.00198174	0.000289048	0.00147062	0.0166952	0.00204551	0.00988695	6.76512e-05	0.0110897	0.000754469	0.0124184	0.00216209	0.0051255	0.00481996	0.0140179	0.00852746	0.000538874	0.036955	0.00922909	0.0125528	0.0295158	0.00875509	0.00658449	0.0181147	0.00723018	0.00981634	0.0251792	0.0120752	0.0133329	0.00991283	0.00550207	0.0525845	0.00379897	0.00761865	0.00225634	0.00272625	0.000342405	0.013886	0.00715108	0.0405235	0.0199405	0.00777847	0.0209262	0.0024377	0.0303261	0.0123793	0.00327359	0.0140398	0.00104975	0.011985	0.00787888	0.000414133	0.00284343	0.0234007	0.00940823	0.00602532	0.0143888	0.00600557	0.00736239	0.00883421	0.00981499	0.0152397	0.00492559	0.0144382	0.0157439	0.00922444	0.00272715	0.0175528	0.000537294	0.0116391	0.000143485	0.01812	0.00447456	0.00785332	0.0211436	0.00306999	0.00334079	0.013129	0.00623089	0.0144748	0.0374482	0.00690204	0.0477486	0.00302059	0.00870431	0.00414784	0.0121729	0.00645942	0.0083317	0.00875305	0.00179874	0.00104011	0.00796482	0.000256328	0.00234156	0.00213817	4.319239
2664	-243.1878	-409.4456	166.2578	0.0125098	0.0215609	0.0649563	0.00603028	0.0292359	0.0586908	0.0996599	0.114771	0.0122836	0.0368311	0.0634816	0.0956973	0.0287072	0.0104879	0.0302453	0.0823043	0.0367367	0.0445951	0.00710916	0.0419297	0.0576477	0.129024	0.0799154	0.0291509	0.0807093	0.0157405	0.173265	0.15411	0.00822157	0.0643979	0.0410496	0.022724	0.0081968	0.238798	0.0831387	0.0137304	0.0508065	0.00172841	0.0199181	0.0381347	0.0675222	0.128463	0.0224078	0.135846	0.00318025	0.0209255	0.0252156	0.0709775	0.0598554	0.0525618	0.0818025	0.00207292	0.0185436	0.0266214	0.15853	0.0150466	0.00610515	0.0385237	0.0323321	0.0608097	0.00299555	0.0895404	0.0468875	0.023115	0.0702887	0.0280004	0.06775	0.00645512	0.038702	0.0105007	0.0310951	0.00881296	0.121542	0.0399682	0.00631783	0.0305675	0.00683347	0.0558416	0.0453263	0.00354986	0.0709756	0.0434821	0.0416178	0.0328021	0.0277693	0.0477175	0.0578017	0.00499418	0.011231	0.0241594	0.0612195	0.0429015	0.0651583	0.039381	0.00426387	0.0558776	0.116561	1.273206	0.00265174	0.00457034	0.013769	0.00127826	0.00619723	0.0124409	0.0211252	0.0243284	0.00260379	0.0078072	0.0134564	0.0202853	0.00608516	0.00222314	0.00641119	0.0174463	0.00778719	0.00945295	0.00150695	0.00888798	0.0122198	0.0273497	0.0169399	0.0061792	0.0171082	0.00333657	0.0367276	0.0326672	0.00174275	0.0136506	0.00870141	0.00481687	0.0017375	0.0506188	0.0176232	0.00291048	0.0107696	0.000366377	0.00422211	0.00808354	0.0143129	0.0272307	0.00474986	0.0287958	0.000674127	0.00443564	0.00534502	0.0150453	0.0126877	0.0111417	0.0173399	0.000439404	0.00393074	0.00564302	0.0336041	0.00318947	0.00129413	0.00816599	0.00685354	0.01289	0.000634976	0.0189802	0.0099389	0.00489977	0.0148993	0.00593533	0.0143612	0.00136831	0.00820379	0.00222586	0.00659133	0.00186811	0.0257637	0.0084722	0.00133921	0.0064795	0.00144851	0.0118369	0.00960796	0.000752474	0.0150449	0.00921704	0.00882185	0.00695316	0.00588634	0.0101148	0.0122524	0.00105863	0.00238066	0.00512115	0.0129769	0.00909397	0.0138118	0.00834772	0.000903826	0.0118446	0.0247077	4.717578
2700	-253.3652	-418.9439	165.5787	0.0777357	0.00858513	0.0495758	0.032263	0.00775025	0.213204	0.0534229	0.0453485	0.0100551	0.127113	0.0687856	0.0503026	0.0811084	0.0511023	0.00415944	0.0181263	0.0734958	0.0144173	0.0276134	0.0310342	0.0383355	0.140707	0.00339207	0.0613098	0.0418419	0.05593	0.135131	0.0474185	0.00742001	0.114706	0.0941537	0.0144014	0.055553	0.0530637	0.0215869	0.0148392	0.029611	0.00395256	0.00172173	0.130324	0.104881	0.0423003	0.0373616	0.125941	0.0152755	0.0685936	0.0735937	0.124862	0.000934027	0.0109148	0.00738291	0.0601352	0.00981203	0.148816	0.106599	0.0159951	0.0448564	0.0267748	0.0158842	0.0298509	0.00294898	0.0401591	0.0248726	0.0025665	0.0352151	0.0153911	0.105659	0.0367042	0.0256389	0.0441729	0.0316068	0.00167746	0.164896	0.055959	0.00156917	0.00960661	0.0154351	0.0178372	0.157189	0.0292606	0.100003	0.0280079	0.0284336	0.0445017	0.119737	0.00828022	0.0925426	0.00926713	0.0529256	0.0072269	0.0828868	0.0234161	0.0329043	0.00971179	0.0748089	0.134768	0.133985	1.484853	0.0155998	0.00172284	0.00994872	0.00647444	0.0015553	0.0427851	0.0107207	0.00910039	0.00201784	0.0255086	0.0138037	0.0100946	0.0162766	0.0102551	0.000834703	0.00363753	0.0147489	0.00289323	0.00554137	0.00622785	0.00769305	0.0282366	0.000680711	0.0123035	0.0083967	0.0112239	0.0271176	0.0095158	0.00148903	0.0230188	0.0188945	0.00289003	0.0111482	0.0106487	0.00433199	0.00297788	0.00594225	0.000793187	0.000345512	0.026153	0.0210473	0.0084887	0.00749761	0.0252735	0.00306545	0.0137651	0.0147686	0.0250569	0.000187438	0.00219034	0.00148158	0.0120677	0.00196905	0.029864	0.021392	0.00320984	0.00900165	0.00537308	0.00318759	0.0059904	0.000591793	0.00805901	0.00499135	0.000515038	0.00706686	0.00308864	0.0212033	0.00736569	0.00514514	0.00886449	0.00634275	0.000336627	0.0330909	0.0112297	0.000314895	0.00192783	0.00309746	0.00357952	0.0315442	0.00587192	0.0200683	0.00562055	0.00570596	0.00893046	0.0240284	0.00166165	0.0185712	0.0018597	0.0106209	0.00145027	0.0166335	0.00469906	0.00660314	0.00194893	0.0150124	0.0270448	0.0268878	4.983133
