Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-241.1859	-408.1437	166.9578	0.000399106	0.00366127	0.00011246	0.0103724	0.114265	0.0302616	0.00964935	0.0871999	0.00886459	0.0961698	0.102085	0.107672	0.00244952	0.00426592	0.00883338	0.0182499	0.05141	0.0171572	0.00752812	0.0603033	0.134154	0.183124	0.0504297	0.0317098	0.0832138	0.0442222	0.0924999	0.00335046	0.0182974	0.0744923	0.125664	0.0106556	0.00170936	0.145079	0.126554	0.033329	0.0311424	0.0119608	0.0182408	0.0917119	0.0623429	0.0436917	0.0940411	0.0273957	0.037272	0.0029877	0.104433	0.0174539	0.0521196	0.000726156	0.00770401	0.0152713	0.0177483	0.00146724	0.0466942	0.0175236	0.0777257	0.0408066	0.0479708	0.117967	0.0392015	0.148851	0.02554	0.00505702	0.0210608	0.0623826	0.0379558	0.057579	0.0746593	0.0148254	0.00592106	0.0309274	0.0295177	0.0199201	0.0343212	0.0418613	0.0851758	0.0123814	0.000468545	0.0140687	0.0120016	0.0447519	0.0089259	0.000124944	0.00694722	0.0560668	0.0496841	0.0291765	0.0862683	0.0214877	0.0694222	0.142768	0.0305827	0.0307681	0.00679807	0.0460354	0.0123287	1.313984	9.27806e-05	0.000851141	2.61438e-05	0.00241128	0.0265632	0.00703495	0.0022432	0.0202715	0.00206076	0.0223567	0.0237319	0.0250306	0.000569442	0.000991703	0.00205351	0.00424259	0.0119513	0.00398855	0.00175007	0.0140188	0.031187	0.0425712	0.0117235	0.00737162	0.0193448	0.0102804	0.0215036	0.000778887	0.00425361	0.0173173	0.0292132	0.00247713	0.000397376	0.0337267	0.0294201	0.00774805	0.00723971	0.00278055	0.00424047	0.0213204	0.0144929	0.0101571	0.0218619	0.00636872	0.00866467	0.000694554	0.0242776	0.00405754	0.0121163	0.000168811	0.00179096	0.00355013	0.00412597	0.000341092	0.0108551	0.00407374	0.018069	0.00948636	0.0111518	0.0274238	0.00911323	0.0346037	0.00593732	0.00117561	0.00489604	0.0145022	0.00882363	0.0133855	0.0173562	0.00344649	0.00137648	0.00718974	0.00686203	0.00463086	0.0079787	0.00973154	0.0198009	0.00287832	0.000108923	0.00327056	0.00279002	0.0104035	0.00207502	2.90458e-05	0.00161503	0.0130339	0.0115501	0.0067827	0.0200549	0.00499527	0.0161387	0.0331895	0.00710961	0.0071527	0.00158036	0.0107019	0.00286607	4.301605
2988	-230.1168	-396.6265	166.5097	0.00614362	0.0347255	0.0160649	0.0140455	0.00712396	0.044394	0.137154	0.111546	0.0520905	0.0430697	0.0499953	0.0483259	0.0144449	0.00593894	0.0356996	0.0311842	0.0496135	0.00163246	0.0201566	0.0351713	0.0794561	0.112179	0.0797668	0.0272431	0.0432053	0.00504087	0.116434	0.0398434	0.00578342	0.0542926	0.0874078	0.0215277	0.000678557	0.0118859	0.0656607	0.0291718	0.0868788	0.0186115	0.000804032	0.0206502	0.0857835	0.0212348	0.00434672	0.0250326	0.0169363	0.115704	0.0503963	0.067906	0.179198	0.000702305	0.00674941	0.0168683	0.0148871	0.0102456	0.0136956	0.0847457	0.070943	0.019071	0.0415979	0.0101982	0.0488223	0.0664809	0.0189754	0.0084532	0.0433537	0.0837764	0.199233	0.0451835	0.0915228	0.0320422	0.00511013	0.0947406	0.0258428	0.0664816	0.0319554	0.0315421	0.0477423	0.00139631	0.0107629	0.041626	0.0489792	0.00464771	0.0115997	0.00123603	0.0294047	0.106392	0.0159553	0.0417301	0.0544717	0.0235074	0.0502755	0.0858269	0.0188159	0.118056	0.0665375	0.0934352	0.0560285	1.714853	0.00141453	0.00799532	0.00369885	0.00323389	0.00164024	0.0102214	0.0315788	0.0256827	0.0119935	0.00991652	0.0115111	0.0111267	0.00332585	0.0013674	0.00821959	0.00717995	0.0114232	0.000375864	0.00464092	0.00809797	0.0182943	0.0258286	0.0183658	0.00627256	0.00994774	0.00116063	0.0268082	0.00917369	0.00133159	0.0125005	0.0201251	0.0049566	0.000156233	0.00273666	0.015118	0.00671662	0.0200033	0.00428518	0.000185123	0.00475457	0.0197511	0.00488917	0.0010008	0.0057636	0.00389946	0.0266402	0.0116034	0.0156349	0.0412593	0.000161701	0.00155401	0.00388382	0.00342766	0.00235899	0.00315333	0.0195121	0.0163342	0.00439098	0.00957764	0.00234808	0.011241	0.0153068	0.00436897	0.00194629	0.00998191	0.019289	0.0458722	0.0104032	0.0210725	0.00737751	0.00117657	0.0218134	0.00595013	0.015307	0.00735752	0.00726235	0.0109923	0.00032149	0.00247808	0.00958412	0.0112771	0.00107011	0.00267076	0.000284588	0.00677024	0.024496	0.00367361	0.00960809	0.0125417	0.00541242	0.0115756	0.0197611	0.00433223	0.0271817	0.0153198	0.0215128	0.0129002	4.343228
3024	-244.5753	-411.2022	166.6269	0.0121627	0.0353529	0.0624022	0.0174599	0.0224958	0.0541153	0.0773893	0.0782952	0.0168921	0.051708	0.011	0.0644402	0.00818753	0.0381053	0.00133419	0.0333451	0.0427653	0.00272848	0.0291615	0.00182164	0.0168728	0.054354	0.0440788	0.00200056	0.0549023	0.0227594	0.0202035	0.0173573	0.00206902	0.0533625	0.17901	0.0122696	0.0110075	0.0824986	0.0527731	0.0700895	0.0321205	0.0998552	0.0376091	0.0360031	0.0746908	0.0363917	0.0845809	0.0119121	0.0607956	0.0539753	0.0291043	0.0125354	0.120186	9.57676e-05	0.0420619	0.0177936	0.0998896	0.0416964	0.0200445	0.0901583	0.0080552	0.0817082	0.0293459	0.228618	0.0565463	0.122385	0.0140578	0.0207468	0.0500036	0.0524644	0.0216592	0.0653634	0.103236	0.0631396	0.0760894	0.0270733	0.0114872	0.0198334	0.0222918	0.14348	0.073812	0.0548268	0.0182155	0.03951	0.0394102	0.00350164	0.0523355	0.000236216	0.0213198	0.0840126	0.0238735	0.00979573	0.0311167	0.0174465	0.105807	0.0522194	0.0164493	0.030969	0.015483	0.0876385	0.0469405	1.476581	0.00276377	0.00803332	0.0141798	0.00396746	0.00511177	0.0122968	0.0175854	0.0177912	0.00383843	0.0117497	0.00249955	0.0146429	0.00186047	0.00865877	0.000303172	0.0075771	0.00971767	0.00062	0.00662645	0.000413937	0.00383406	0.012351	0.0100161	0.000454591	0.0124756	0.00517168	0.00459089	0.00394415	0.00047015	0.0121257	0.040677	0.00278806	0.00250127	0.0187464	0.0119918	0.0159266	0.00729882	0.0226904	0.00854602	0.00818109	0.0169722	0.00826937	0.0192195	0.00270681	0.0138147	0.0122649	0.00661344	0.00284846	0.0273102	2.17615e-05	0.00955784	0.00404328	0.0226982	0.00947479	0.00455475	0.0204869	0.00183041	0.0185668	0.00666835	0.0519495	0.0128492	0.0278098	0.0031944	0.00471436	0.0113624	0.0119216	0.00492168	0.0148527	0.0234587	0.0143474	0.01729	0.00615194	0.00261028	0.0045068	0.00506541	0.0326034	0.0167725	0.0124584	0.00413915	0.00897795	0.00895528	0.000795688	0.0118923	5.3676e-05	0.00484454	0.0190904	0.00542483	0.00222591	0.00707073	0.00396442	0.0240428	0.011866	0.00373782	0.00703718	0.00351824	0.0199143	0.0106664	4.400776
3060	-219.8472	-386.8611	167.0139	0.00241871	0.00638011	0.0232657	0.00470952	0.0022961	0.0223478	0.0144145	0.116642	0.0113084	0.0832977	0.0530185	0.0130216	0.0018609	0.00870027	0.0323472	0.01911	0.0303887	0.051879	0.0101781	0.0852382	0.0796657	0.144337	0.0838625	0.000678114	0.0783511	0.0059993	0.0404017	0.00920594	0.00696057	0.0312324	0.117278	0.00284026	0.00322377	0.0183343	0.0252285	0.0480858	0.0335526	0.0384906	0.0671883	0.0220237	0.0475552	0.0214389	0.0982012	0.00204811	0.0174285	0.046514	0.04611	0.122581	0.00781145	0.028512	0.0191624	0.0556696	0.119779	0.0391158	0.0155853	0.050906	0.0108242	0.0576139	0.0275461	0.229264	0.0208726	0.117175	0.0904672	0.00249226	0.0300836	0.0194055	0.0475515	0.0211856	0.00283557	0.00217432	0.149531	0.0648037	0.0357608	0.104571	0.0761505	0.00194921	0.0653788	0.0973019	0.0486326	0.0479735	0.0670508	0.0188417	0.0096463	0.00487064	0.00979145	0.0583314	0.0174404	0.00413069	0.0161815	0.0241543	0.0565108	0.107924	0.0480606	0.021246	0.0776028	0.0830723	0.0316405	1.412457	0.000573669	0.00151323	0.00551815	0.001117	0.000544586	0.00530044	0.00341882	0.0276651	0.00268212	0.0197565	0.0125749	0.00308844	0.000441366	0.00206352	0.00767207	0.0045325	0.00720756	0.0123046	0.00241403	0.0202167	0.018895	0.0342338	0.0198904	0.000160834	0.0185832	0.00142291	0.00958243	0.00218346	0.0016509	0.00740767	0.0278158	0.000673651	0.00076461	0.00434851	0.00598369	0.011405	0.00795797	0.00912917	0.0159357	0.00522357	0.0112791	0.00508486	0.0232913	0.000485769	0.00413368	0.0110322	0.0109363	0.0290736	0.00185271	0.00676246	0.00454492	0.0132037	0.028409	0.00927746	0.0036965	0.0120739	0.00256727	0.0136648	0.00653335	0.0543766	0.00495053	0.0277914	0.0214569	0.000591113	0.00713521	0.00460258	0.0112782	0.00502479	0.000672538	0.000515703	0.0354656	0.0153701	0.00848173	0.0248021	0.0180613	0.000462313	0.0155065	0.023078	0.0115346	0.0113783	0.0159031	0.00446885	0.0022879	0.00115522	0.00232233	0.013835	0.0041365	0.000979713	0.00383792	0.00572889	0.0134032	0.0255973	0.011399	0.00503911	0.0184058	0.019703	0.00750447	4.216222
3096	-236.4741	-402.9349	166.4608	0.0153874	0.00561706	0.0268885	0.0480079	0.0265992	0.0727129	0.129998	0.0635776	0.0780395	0.0275692	0.014226	0.0766606	0.0116934	0.00321469	0.0124797	0.0113285	0.000522165	0.0138696	0.0393131	0.0249956	0.15351	0.145935	0.0841735	0.00387271	0.0444233	0.0227005	0.0372361	0.010947	0.0302652	0.0270925	0.0966698	0.00785861	0.0058647	0.0696824	0.0305072	0.05311	0.0652848	0.133822	0.00689478	0.0376274	0.0335166	0.0469564	0.119484	0.0690263	0.0108256	0.00553476	0.0496156	0.0469422	0.027403	0.00852466	0.00245475	0.0764044	0.0150393	0.0389768	0.01037	0.117776	0.035879	0.0378502	0.0497849	0.0949358	0.00675261	0.166538	0.00785123	0.000382933	0.00280506	0.0276552	0.096157	0.0644468	0.0101703	0.0150659	0.126821	0.0684487	0.0590712	0.0381756	0.0592597	0.00535749	0.00792853	0.0800994	0.112639	0.0707793	0.0122017	0.0367329	0.0118646	0.0131295	0.0858073	0.107212	0.00238541	0.0027677	0.0359958	0.0318329	0.02897	0.114447	0.0374254	0.0308095	0.0164927	0.0169375	0.0203945	1.858029	0.00357905	0.00130651	0.00625417	0.0111665	0.00618688	0.0169128	0.030237	0.0147879	0.0181517	0.0064125	0.00330893	0.017831	0.00271984	0.000747726	0.00290274	0.00263496	0.000121454	0.00322602	0.0091441	0.00581389	0.0357058	0.0339439	0.0195785	0.000900778	0.0103327	0.00528005	0.00866098	0.00254623	0.00703958	0.00630162	0.0224851	0.00182789	0.00136411	0.0162079	0.00709588	0.0123532	0.015185	0.0311266	0.0016037	0.00875201	0.00779584	0.0109219	0.0277916	0.0160553	0.002518	0.00128736	0.0115404	0.0109186	0.00637385	0.00198281	0.000570965	0.0177714	0.0034981	0.00906586	0.00241203	0.0273943	0.00834534	0.00880383	0.0115798	0.0220817	0.00157063	0.0387362	0.00182617	8.9069e-05	0.000652448	0.0064325	0.0223658	0.0149901	0.00236558	0.00350427	0.0294981	0.0159209	0.0137398	0.00887951	0.0137836	0.00124613	0.00184415	0.0186309	0.0261995	0.016463	0.00283808	0.00854395	0.00275966	0.00305389	0.0199585	0.0249372	0.000554838	0.000643758	0.00837249	0.00740422	0.00673833	0.02662	0.00870501	0.00716618	0.00383615	0.0039396	0.00474369	4.29929
3132	-244.5596	-412.0378	167.4783	0.00413785	0.0116279	0.0293701	0.0150691	0.00614625	0.00428753	0.0662207	0.0475842	0.0937441	0.038656	0.0557722	0.0313913	0.0177008	0.0109847	0.0183742	0.0566303	0.0128474	0.00386099	0.0109275	0.0713608	0.0108856	0.0868701	0.0792897	0.00816284	0.0493209	0.0998071	0.0229661	0.037766	0.0818556	0.0655397	0.0274352	0.0142247	0.0616543	0.0585593	0.0818735	0.0222176	0.0310565	0.0151266	0.0275688	0.0431174	0.025203	0.0747615	0.0465733	0.0206117	0.00412926	0.0130138	0.0890047	0.039435	0.0710222	0.00870032	0.0636686	0.0715575	0.0961827	0.0354593	0.00574823	0.140931	0.0621413	0.0243602	0.00910936	0.156368	0.0143443	0.0287033	0.0132492	8.61737e-05	0.0136471	0.0014597	0.062127	0.0411128	0.0034589	0.0604748	0.0462906	0.026434	0.0165941	0.0319148	0.0681425	0.0482438	0.0303101	0.0233613	0.00619571	0.000545142	0.0325173	0.00816248	0.0140628	0.0322675	0.0254539	0.0348101	0.0144034	0.00700139	0.0405371	0.0779093	0.00766161	0.10519	0.0510465	0.0554126	0.0128815	0.0070031	0.0353411	1.917088	0.00112188	0.00315262	0.00796299	0.00408561	0.0016664	0.00116246	0.0179541	0.0129013	0.0254164	0.0104806	0.0151213	0.00851098	0.00479914	0.00297822	0.00498171	0.0153539	0.00348325	0.00104681	0.00296273	0.0193477	0.00295136	0.0235527	0.0214974	0.00221315	0.0133721	0.0270602	0.00622669	0.0102393	0.0221931	0.0177695	0.00743837	0.00385669	0.0167161	0.0158769	0.022198	0.00602376	0.00842022	0.0041012	0.00747461	0.0116902	0.00683317	0.0202698	0.0126272	0.00558836	0.00111955	0.00352838	0.0241314	0.0106918	0.0192559	0.00235888	0.0172622	0.0194011	0.0260776	0.00961393	0.00155849	0.03821	0.0168481	0.00660466	0.00246978	0.0423954	0.0038891	0.00778218	0.00359219	2.33639e-05	0.00370009	0.000395761	0.0168442	0.0111467	0.000937796	0.0163962	0.0125506	0.00716692	0.00449908	0.0086529	0.0184752	0.0130801	0.00821783	0.00633385	0.00167981	0.000147802	0.00881627	0.00221305	0.00381277	0.00874855	0.00690121	0.0094379	0.00390512	0.00189825	0.0109906	0.0211232	0.00207726	0.0285198	0.01384	0.0150238	0.0034925	0.00189872	0.00958187	3.68833
3168	-245.6457	-412.8689	167.2231	0.00936705	0.00611922	0.0309819	0.0151456	0.0094249	0.0112076	0.044805	0.105197	0.0829104	0.0261391	0.0405329	0.0199248	0.00539883	0.0116746	0.0079465	0.0200128	0.00818104	0.000961291	0.0777434	0.0329311	0.00145361	0.100981	0.0589148	0.0175847	0.119742	0.0960073	0.0587694	0.0324081	0.0394949	0.0307603	0.00746385	0.165664	0.0394111	0.0178804	0.0637381	0.0479652	0.0972395	0.00997148	0.0144664	0.02801	0.0751032	0.164338	0.045956	0.0614201	0.02259	0.0112934	0.111346	0.0345286	0.075376	0.0100882	0.0257425	0.00511318	0.0216838	0.0211348	0.0167793	0.0719724	0.0655357	0.0379066	0.0348889	0.0992444	0.0198346	0.279309	0.0178943	0.00865431	0.0074211	0.0877922	0.081968	0.019474	0.0391832	0.0245479	0.119504	0.0451483	0.0603989	0.0394442	0.00544097	0.00334703	0.0379182	0.0312234	0.0204204	0.0148924	0.0570599	0.00431423	0.00656218	0.0558889	0.0406113	0.142763	0.0156167	0.0832115	0.0212691	0.00772807	0.0335672	0.121903	0.0353154	0.0125541	0.0125759	0.0328858	0.00271753	1.088676	0.00219013	0.00143075	0.00724396	0.00354123	0.00220366	0.00262047	0.010476	0.0245963	0.0193855	0.00611165	0.0094771	0.00465866	0.00126231	0.00272967	0.00185799	0.00467924	0.00191283	0.000224762	0.0181774	0.00769971	0.000339872	0.0236106	0.013775	0.00411153	0.0279973	0.0224477	0.013741	0.00757743	0.00923439	0.00719214	0.00174514	0.0387343	0.00921481	0.00418066	0.0149028	0.0112149	0.0227358	0.00233146	0.00338242	0.00654908	0.0175601	0.0384244	0.0107451	0.0143608	0.00528182	0.00264054	0.026034	0.00807321	0.0176239	0.00235876	0.00601891	0.00119552	0.00506994	0.00494158	0.00392321	0.0168281	0.0153231	0.00886304	0.00815745	0.0232046	0.00463757	0.0653059	0.00418391	0.00202349	0.00173515	0.0205269	0.0191651	0.00455326	0.00916152	0.00573961	0.0279415	0.0105562	0.014122	0.00922255	0.00127217	0.000782577	0.00886574	0.00730043	0.00477454	0.00348203	0.0133413	0.00100872	0.00153432	0.0130675	0.00949542	0.0333797	0.00365139	0.0194559	0.00497299	0.00180692	0.00784844	0.0285024	0.00825719	0.00293531	0.00294041	0.00768912	0.000635392	4.276931
3204	-231.6683	-398.3702	166.7019	0.0179815	0.02111	0.010046	9.03928e-06	0.0488903	0.0512222	0.0631765	0.0978676	0.0262597	0.0248693	0.0185836	0.0200088	0.0176317	0.043019	0.00510579	0.0217764	0.0508698	0.00905445	0.051285	0.111032	0.018202	0.235642	0.11816	0.0216491	0.0954659	0.0181533	0.136078	0.109044	0.0145515	0.0236478	0.118041	0.00355911	0.0244313	0.0211915	0.0888042	0.0599572	0.0359688	0.0312335	0.0453943	0.0178043	0.0824319	0.0206586	0.0125091	0.103939	0.0046131	0.0195535	0.0575067	0.0536672	0.037855	0.0173956	0.0446765	0.00191925	0.0536052	0.0133286	0.0038255	0.0617808	0.00835016	0.0890771	0.113512	0.0224217	0.0327009	0.07982	0.0345162	0.0128626	0.0404938	0.0383656	0.0100727	0.0207502	0.00421486	0.0330387	0.0274571	0.0417079	0.153708	0.0437946	0.00856375	0.00719112	0.0284566	0.0615464	0.062944	0.0527457	0.0286591	0.0204639	0.0203176	0.0524844	0.0579454	0.0635162	0.0352666	0.0124212	0.122027	0.00608996	0.0418601	0.00640856	0.0686758	0.0858591	0.100868	0.242854	0.00901065	1.145447	0.00396148	0.00465072	0.00221323	1.99143e-06	0.010771	0.0112847	0.0139183	0.0215611	0.00578525	0.00547894	0.00409413	0.00440812	0.00388441	0.00947746	0.00112485	0.00479754	0.0112071	0.00199478	0.0112985	0.0244614	0.00401006	0.051914	0.0260318	0.00476949	0.021032	0.00399934	0.0299791	0.0240234	0.00320582	0.00520981	0.0260055	0.000784102	0.00538243	0.00466866	0.0195644	0.0132091	0.00792424	0.00688101	0.0100008	0.00392245	0.0181605	0.00455127	0.00275586	0.0228987	0.00101631	0.00430782	0.0126692	0.0118234	0.00833978	0.0038324	0.00984262	0.000422827	0.0118097	0.00293641	0.000842792	0.0136109	0.00183961	0.0196245	0.0250077	0.00493969	0.00720431	0.017585	0.00760423	0.00283375	0.00892113	0.00845227	0.00221911	0.00457145	0.000928571	0.00727873	0.00604903	0.00918863	0.0338633	0.00964834	0.00188667	0.00158427	0.00626924	0.0135592	0.0138671	0.0116203	0.00631386	0.00450839	0.00447615	0.0115628	0.0127659	0.0139932	0.00776954	0.0027365	0.0268835	0.00134167	0.00922214	0.00141186	0.0151299	0.0189155	0.0222221	0.0535029	0.00198513	4.539083
3240	-239.8093	-405.4643	165.6549	0.0422091	0.0637114	0.00447398	0.000109534	0.0585653	0.0729798	0.030423	0.0543397	0.0377576	0.0205301	0.0515487	0.0762873	0.0173928	0.00374098	0.0219611	0.0141217	0.00915103	0.0266429	0.0553653	0.155337	0.0507712	0.268645	0.0672461	0.0267642	0.120304	0.111854	0.147351	0.0246739	0.0404958	0.0328185	0.0920404	0.0781634	0.047181	0.110928	0.0905101	0.0117635	0.0641714	0.0135373	0.0138325	0.0305378	0.109686	0.026704	0.026987	0.0875166	0.00530677	0.0176889	0.194072	0.102577	0.013394	0.0175873	0.0207304	0.0225079	0.0342608	0.0484405	0.0116059	0.0221538	0.0543232	0.144101	0.0219993	0.0381056	0.0623147	0.0234238	0.0130464	0.0641788	0.0316993	0.105369	0.0616824	0.032726	0.00195473	0.0535849	0.00407309	0.0791028	0.0240644	0.0102141	0.00734143	0.00157219	0.0466326	0.0132592	0.0588161	0.0625665	0.00406589	0.0175481	0.0258459	0.0174174	0.0559195	0.0238688	0.0117937	0.0245977	0.22908	0.0323961	0.0341109	0.0153995	0.0287486	0.271494	0.00635392	0.134641	0.0484492	1.336428	0.0084093	0.0126932	0.000891349	2.18223e-05	0.0116679	0.0145397	0.00606115	0.0108261	0.00752242	0.0040902	0.01027	0.0151987	0.00346515	0.000745313	0.0043753	0.00281346	0.00182316	0.00530805	0.0110304	0.0309477	0.0101151	0.053522	0.0133974	0.00533221	0.023968	0.0222846	0.0293567	0.00491576	0.00806796	0.00653841	0.0183372	0.0155725	0.00939984	0.0221002	0.0180323	0.00234363	0.0127848	0.00269703	0.00275584	0.00608403	0.0218527	0.00532022	0.0053766	0.0174359	0.00105727	0.00352416	0.0386648	0.0204364	0.00266848	0.0035039	0.00413011	0.00448423	0.00682576	0.00965077	0.00231224	0.00441369	0.0108228	0.0287091	0.0043829	0.00759176	0.0124149	0.00466671	0.00259922	0.0127863	0.00631543	0.0209927	0.0122889	0.00651999	0.000389439	0.0106757	0.000811478	0.0157596	0.00479435	0.00203496	0.00146263	0.000313226	0.00929058	0.00264162	0.0117179	0.0124651	0.000810045	0.0034961	0.00514925	0.00347006	0.0111408	0.00475538	0.00234965	0.00490059	0.0456394	0.00645426	0.0067959	0.00306804	0.00572757	0.0540896	0.00126589	0.0268245	0.00965251	5.019339
3276	-244.5124	-409.2333	164.7209	0.0571668	0.0341552	0.0117458	0.00247952	0.026058	0.0454855	0.0653919	0.244693	0.0317049	0.0496279	0.052943	0.0476707	0.00724384	0.0127701	0.00731952	0.059696	0.0195842	0.00191478	0.0357514	0.019892	0.0780377	0.0576446	0.0268673	0.0165856	0.180951	0.0721419	0.20992	0.034633	0.0102814	0.0125484	0.0681132	0.0450617	0.0749426	0.0254716	0.063609	0.00751721	0.0740461	0.0443131	0.0444218	0.00824639	0.0419983	0.111901	0.0851718	0.0596193	0.00860493	0.0156503	0.0918797	0.0307184	0.0352591	0.0435516	0.0178469	0.0324313	0.0143715	0.0661579	0.00477409	0.0508412	0.0167213	0.187337	0.0587823	0.0304649	0.0822895	0.0425894	0.164197	0.0568141	0.0283819	0.154562	0.0258228	0.225549	0.0124918	0.0175186	0.0527893	0.155719	0.00557283	0.0110717	0.0227755	0.00107486	0.126396	0.0434437	0.0746295	0.0337885	0.0407562	0.0264397	0.030148	0.0143004	0.0319838	0.00889627	0.00781113	0.0409024	0.477214	0.0595393	0.0881338	0.0452906	0.0331725	0.1102	0.0722671	0.179207	0.0114888	1.200738	0.0101939	0.00609049	0.00209448	0.000442143	0.00464661	0.00811089	0.0116605	0.0436331	0.00565356	0.00884954	0.0094407	0.00850054	0.00129171	0.00227715	0.0013052	0.0106449	0.00349222	0.00034144	0.00637511	0.00354711	0.0139155	0.0102791	0.00479092	0.00295752	0.0322668	0.0128642	0.0374325	0.00617568	0.00183336	0.0022376	0.0121458	0.00803531	0.0133636	0.00454204	0.0113426	0.00134045	0.0132038	0.00790183	0.00792121	0.00147048	0.00748906	0.019954	0.0151877	0.0106312	0.00153441	0.00279073	0.0163838	0.00547764	0.00628732	0.00776603	0.00318243	0.00578308	0.0025627	0.0117971	0.000851305	0.00906589	0.00298172	0.0334055	0.0104819	0.00543245	0.0146737	0.00759446	0.0292793	0.010131	0.005061	0.0275612	0.00460468	0.0402194	0.00222752	0.00312388	0.00941328	0.0277675	0.000993735	0.00197428	0.00406128	0.000191667	0.0225387	0.00774679	0.0133078	0.00602509	0.00726756	0.00471467	0.00537593	0.00255003	0.00570329	0.00158637	0.00139286	0.00729363	0.0850958	0.0106169	0.0157158	0.00807613	0.00591525	0.0196507	0.0128865	0.0319559	0.00204867	5.607959
