Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-752.3516	-920.4593	168.1077	0.8307871	2.581951	2.248345	0.8052889
2064	-743.1039	-906.969	163.8651	4.89937	2.22017	2.796288	0.6609495
2070	-753.7057	-921.2385	167.5329	1.318679	2.121125	2.573311	0.9516299
2076	-745.0109	-912.7949	167.784	1.318679	2.121125	2.573311	0.5681647
2082	-745.7278	-913.2159	167.4881	0.8334961	3.961189	2.035466	0.6510215
2088	-743.5989	-912.406	168.807	1.264386	1.279631	2.33949	0.6358019
2094	-738.0713	-906.7773	168.7061	1.21106	1.46087	2.33949	0.5805097
2100	-729.1847	-898.0754	168.8907	1.21106	1.701444	1.895893	0.6728635
2106	-743.2411	-911.7406	168.4995	1.437688	1.429548	2.360239	0.5164251
2112	-747.6765	-916.2983	168.6219	0.966942	1.781939	2.378017	0.56504
2118	-744.1939	-913.9299	169.736	0.758175	1.242128	1.578868	1.094763
2124	-737.775	-908.1888	170.4139	0.4753838	1.050554	1.689675	0.7426984
2130	-748.5399	-916.5776	168.0377	2.757088	0.9292517	1.561818	1.119742
2136	-746.4954	-913.8162	167.3208	2.768125	1.773532	1.377479	1.192423
2142	-756.0179	-926.0774	170.0596	0.7970321	1.146667	1.28105	1.121628
2148	-751.7649	-919.5598	167.7949	2.63312	1.458969	1.422441	1.107416
2154	-739.4496	-908.9237	169.4741	0.6852844	1.458969	2.049928	0.6952384
2160	-743.2514	-912.9798	169.7284	0.2956505	1.578659	2.122494	0.580833
2166	-758.8356	-929.2082	170.3726	0.1352938	1.259972	1.941738	0.580833
2172	-743.4194	-913.1957	169.7763	0.2915397	1.478256	2.180415	0.5444106
2178	-735.4494	-901.8874	166.438	3.422157	0.9964478	2.576464	0.9790297
2184	-745.9779	-913.7609	167.783	1.941209	2.025281	1.606953	1.119797
2190	-735.0123	-903.5724	168.5602	2.507931	0.9681169	1.249661	1.119797
2196	-734.0356	-902.6328	168.5972	2.082923	1.145323	1.065403	1.445013
2202	-741.4809	-906.9348	165.4539	4.770124	1.145323	1.549987	1.423192
2208	-740.4568	-906.947	166.4902	3.463891	1.574916	1.879741	1.020936
2214	-742.9721	-911.9698	168.9977	1.898002	0.7990289	1.945313	0.7233065
2220	-734.4291	-902.811	168.3819	1.838126	1.22888	2.117618	0.8312672
2226	-736.2975	-905.3778	169.0803	0.7442112	1.684052	2.10202	0.807468
2232	-743.7454	-913.0866	169.3412	0.7604746	1.243117	2.052348	1.016882
2238	-737.4162	-904.1682	166.752	2.866912	1.917266	1.936345	0.9943297
2244	-730.589	-899.4786	168.8896	1.069924	2.361383	1.419916	0.7744796
2250	-729.9716	-898.2898	168.3182	1.069924	2.361383	2.003181	0.7573316
2256	-731.6458	-898.5762	166.9304	2.97462	1.395566	2.219335	0.8929378
2262	-736.704	-905.4506	168.7466	2.006654	1.110067	1.594246	0.9539179
2268	-737.306	-905.2585	167.9525	2.006654	1.315379	2.097119	1.043421
2274	-752.1859	-920.5885	168.4026	1.668524	1.433131	2.123093	0.7586263
2280	-741.2009	-909.0816	167.8807	1.095312	2.340374	2.443023	0.7406545
2286	-738.9279	-905.247	166.3192	3.01878	2.352072	1.900831	0.9512516
2292	-735.1113	-902.0518	166.9405	2.166285	1.870829	2.703935	0.7368893
2298	-736.6593	-904.4603	167.801	2.149248	2.210625	1.514961	0.8209669
2304	-744.8859	-912.0599	167.174	1.888321	2.306358	2.469898	0.5333679
2310	-736.6125	-902.4082	165.7957	1.588236	4.341179	2.787254	0.5333679
2316	-739.6905	-907.9031	168.2126	1.08693	1.699272	2.669865	0.7259758
2322	-736.2201	-904.5473	168.3272	1.569019	1.972707	1.828574	0.7342015
2328	-744.8129	-914.1699	169.357	0.4878996	1.894935	1.95455	0.7214536
2334	-725.5368	-896.0006	170.4638	0.4878996	1.242245	1.42542	0.7604632
2340	-734.8572	-905.1146	170.2574	0.229854	1.791076	1.42542	0.6825449
2346	-741.98	-911.758	169.778	0.5596872	1.481701	1.823283	0.7396705
2352	-753.1659	-921.1026	167.9367	1.9232	1.481701	1.836384	1.223778
2358	-753.6004	-922.3477	168.7473	1.45866	1.526889	1.027806	1.552987
2364	-733.0617	-902.2002	169.1384	0.980628	1.526889	1.567769	1.19573
2370	-737.8932	-907.4773	169.5841	1.102456	1.383628	1.375173	0.9728025
2376	-733.904	-901.664	167.7599	1.696526	2.778981	1.403341	1.008126
2382	-739.117	-909.2282	170.1111	0.5436069	1.345981	1.403341	1.012913
2388	-740.1078	-906.7774	166.6697	2.776215	1.440855	2.760528	0.7288864
2394	-739.8487	-905.9217	166.073	3.040134	1.813249	2.760528	0.716671
2400	-743.2685	-909.6737	166.4051	2.91907	2.116902	2.290492	0.716671
2406	-737.9378	-907.5811	169.6432	0.7727812	1.454784	1.848159	0.5737229
2412	-732.3278	-900.4282	168.1004	1.004344	2.196317	2.467271	0.676891
2418	-744.1859	-913.2739	169.0879	0.7538074	2.140574	1.700753	0.7946458
2424	-748.1479	-917.1073	168.9594	0.7538074	2.599084	1.401919	0.8777312
2430	-752.4018	-917.8709	165.4691	3.92087	2.430498	1.586607	1.143877
2436	-758.328	-926.6826	168.3546	1.799752	1.532559	1.586607	1.143877
2442	-740.307	-909.9291	169.622	0.7502581	1.622896	1.586607	0.8371059
2448	-737.7568	-905.4603	167.7036	2.190536	1.449941	2.223441	0.8398709
2454	-741.6243	-908.1541	166.5299	2.839878	1.9476	2.33895	0.7888352
2460	-749.4422	-915.3103	165.8681	3.161261	2.462103	2.33895	0.663159
2466	-745.8362	-915.6773	169.8411	0.4043062	1.39664	2.040046	0.663159
2472	-738.9304	-909.3339	170.4035	0.2158573	1.609688	1.453505	0.6883342
2478	-734.999	-904.663	169.664	0.5211635	1.892086	1.453505	0.9300798
2484	-736.9052	-906.3548	169.4496	1.396581	1.195992	1.453505	0.9137525
2490	-739.271	-907.7668	168.4958	0.9599979	2.422072	1.918404	0.709632
2496	-738.1493	-906.293	168.1437	0.999023	2.422072	2.260387	0.6553893
2502	-745.8206	-914.0363	168.2156	1.216144	1.937032	2.316373	0.7451715
2508	-753.9178	-922.7506	168.8328	2.087927	1.079085	1.279624	1.125681
2514	-750.0052	-919.442	169.4368	0.6170942	2.165893	1.303977	0.9828698
2520	-749.3428	-918.5649	169.2221	1.046225	1.591667	1.803907	0.7180135
2526	-739.594	-906.2997	166.7058	3.147902	1.384838	2.356535	0.8005427
2532	-743.6703	-909.5078	165.8375	1.894169	2.649628	3.538204	0.5075933
2538	-732.5966	-901.3727	168.7761	0.9526349	1.474698	2.492966	0.6410637
2544	-749.1982	-918.9342	169.736	0.1631171	1.922279	1.952176	0.5209966
2550	-744.6845	-913.9746	169.2901	0.1970667	1.922279	2.364125	0.5209966
2556	-750.1678	-918.3203	168.1524	0.2088499	2.604824	2.88931	0.3544219
2562	-733.1791	-902.2674	169.0883	0.4804384	2.039054	2.178139	0.5568117
2568	-755.1663	-923.3864	168.2201	0.7420303	1.747494	3.037116	0.5565768
2574	-744.247	-913.0589	168.8118	0.7076452	2.279457	1.951881	0.7345712
2580	-740.5315	-909.2681	168.7365	0.4927147	2.702762	1.951881	0.6742166
2586	-744.253	-912.2141	167.9612	0.784515	2.641054	2.481252	0.6742166
2592	-741.9537	-909.862	167.9082	0.9678091	2.651517	2.319429	0.7163525
2598	-729.9832	-898.0871	168.104	2.181715	1.477886	1.780934	0.8694927
2604	-730.5741	-899.4442	168.8701	1.28556	1.62565	1.780934	0.8611705
2610	-738.3055	-906.1662	167.8607	1.529206	1.673802	2.117854	1.233268
2616	-736.5066	-904.6021	168.0955	1.899614	1.312118	2.327419	0.7403229
2622	-738.6926	-907.2768	168.5843	1.332016	1.368462	2.28694	0.8298975
2628	-741.7829	-910.2974	168.5146	1.851595	1.368462	1.755874	0.9244181
2634	-728.0271	-897.4431	169.416	0.7077588	1.779331	1.755874	0.7541602
2640	-731.9043	-900.597	168.6927	0.7062131	1.69059	2.633646	0.616862
2646	-739.6639	-908.2566	168.5927	1.066192	1.843244	2.166089	0.7517013
2652	-745.0712	-912.7351	167.6639	1.501678	2.458997	2.166089	0.7322089
2658	-740.9768	-908.9328	167.956	0.5386747	2.458997	2.916541	0.5428698
2664	-761.0597	-928.9703	167.9106	0.9752746	1.612431	3.225834	0.593798
2670	-751.8767	-921.2946	169.4179	0.5812223	1.776215	1.77556	0.8918953
2676	-738.9134	-909.1003	170.1869	0.1910845	1.681578	1.669999	0.5962581
2682	-737.5048	-905.4959	167.9911	1.19208	1.68781	2.827693	0.6711903
2688	-732.8524	-901.3969	168.5446	1.098808	1.313308	2.718185	0.6711903
2694	-744.7494	-914.9597	170.2103	0.2289787	1.608052	1.647628	0.6642464
2700	-744.022	-914.1355	170.1136	0.1756286	2.122778	1.348755	0.6657716
2706	-746.4735	-915.7873	169.3138	1.104406	1.64895	1.348755	1.020015
2712	-743.7469	-912.1795	168.4325	1.828031	1.318568	1.593558	1.221943
2718	-746.9985	-914.6268	167.6282	1.554547	2.338515	2.075793	0.9416326
2724	-744.2204	-914.0044	169.784	0.397845	2.27997	1.283518	0.7432206
2730	-745.6284	-914.7267	169.0983	0.6297068	1.866935	2.063938	0.7697711
2736	-739.7133	-907.1259	167.4126	2.078514	1.861944	2.356549	0.6877133
2742	-743.8304	-911.3887	167.5584	2.591522	1.078531	2.356549	0.8056844
2748	-748.1907	-917.4421	169.2514	1.080903	1.280491	1.758956	1.042399
2754	-743.6984	-912.6124	168.914	1.182788	1.345656	1.758956	1.198254
2760	-743.7368	-910.7502	167.0134	2.856395	1.572713	1.911993	1.072731
2766	-736.8329	-905.5773	168.7444	1.713565	1.300507	1.723985	0.9306
2772	-749.8728	-919.6983	169.8255	1.111572	1.236473	1.291574	0.9474715
2778	-748.3778	-916.5358	168.158	1.4773	2.158342	1.830153	0.872717
2784	-752.0918	-921.5501	169.4583	1.23407	1.323338	1.54733	0.8386388
2790	-749.86	-920.179	170.319	0.4914347	1.16079	1.54733	0.8874994
2796	-759.1818	-929.7299	170.5481	0.53931	1.168307	1.275496	0.8729412
2802	-750.9731	-917.2511	166.278	2.956434	2.000572	2.394071	0.8345998
2808	-741.9858	-910.9817	168.9958	0.7153202	2.727914	1.344094	0.8345998
2814	-758.4038	-924.4604	166.0567	3.105076	1.802608	2.729573	0.7026728
2820	-752.1525	-918.7631	166.6106	3.105076	1.435129	2.533271	0.6627707
2826	-746.2712	-915.5773	169.3061	0.4545875	1.882999	2.118467	0.4436577
2832	-736.3595	-905.9905	169.631	0.4341506	1.34163	2.298953	0.6011074
2838	-730.9122	-901.2821	170.3699	0.1180426	0.9307351	2.298953	0.5277042
2844	-747.569	-917.4131	169.8441	0.1949345	1.716115	1.99384	0.4852046
2850	-754.0662	-920.1114	166.0453	3.345158	1.562492	2.598148	0.8683979
2856	-755.7587	-923.0928	167.3341	3.345158	1.1375	1.315639	1.25289
2862	-746.2388	-915.8183	169.5795	0.8248788	1.1375	2.015375	0.8413082
2868	-734.5233	-904.4091	169.8857	0.2268787	1.956231	1.690673	0.6060807
2874	-750.4316	-918.309	167.8774	0.8138532	1.726461	3.322062	0.5766951
2880	-741.1448	-909.0032	167.8583	0.8138532	2.012797	3.102594	0.4897494
2886	-759.169	-924.783	165.614	1.954124	3.749669	2.942683	0.5862295
2892	-765.5505	-934.5686	169.0181	1.196138	0.9883522	2.397994	0.7845372
2898	-746.8961	-916.3651	169.469	1.066521	1.073989	1.829996	0.9725468
2904	-748.5531	-917.3227	168.7695	0.4971522	2.40521	2.181027	0.5690601
2910	-740.5142	-910.4178	169.9036	0.1929868	1.89346	1.779765	0.4825426
2916	-746.107	-914.9473	168.8403	0.2574182	2.21116	2.454312	0.3475235
2922	-746.2393	-915.9798	169.7405	0.2892564	1.613946	2.094839	0.5265342
2928	-757.3753	-926.6507	169.2754	0.8253492	1.137802	2.397558	0.7329498
2934	-752.3396	-920.408	168.0684	2.464141	0.7370723	2.361748	0.7329498
2940	-744.2562	-913.0181	168.7619	0.6026204	2.111487	2.293732	0.6425937
2946	-737.8729	-907.551	169.6781	0.1914662	1.217517	2.629383	0.4560232
2952	-730.2778	-900.152	169.8742	0.1893859	1.399827	2.262614	0.4932255
2958	-737.6759	-906.8747	169.1989	0.4445087	2.184403	1.988638	0.5175981
2964	-756.0983	-924.7943	168.6959	1.722918	1.275757	1.683489	1.036166
2970	-731.7339	-901.4849	169.7509	0.1448906	1.935083	1.944205	0.5238992
2976	-738.8665	-908.8596	169.9931	0.4466365	1.145784	2.133052	0.5238992
2982	-740.9371	-910.0972	169.1601	1.375632	0.9176257	2.005554	0.952186
2988	-752.4214	-918.6133	166.1919	3.511409	1.82958	1.92532	0.9971814
2994	-743.22	-912.4235	169.2036	1.02268	1.53011	1.812959	0.8436969
3000	-736.1506	-904.098	167.9474	1.02268	2.889753	1.924074	0.8870605
3006	-739.7921	-905.8553	166.0632	1.230319	2.910026	3.771497	0.5935323
3012	-726.9008	-895.5994	168.6987	1.114662	1.648504	2.218838	0.6977341
3018	-739.4271	-905.6776	166.2505	4.062663	1.326858	1.937223	0.8209438
3024	-750.0293	-914.4589	164.4297	2.972782	3.580511	3.199244	0.6291847
3030	-746.8233	-911.6008	164.7775	3.585352	2.236167	3.199244	0.6291847
3036	-739.3626	-907.3571	167.9945	0.8973842	1.670555	3.178861	0.5438047
3042	-738.676	-907.0897	168.4137	1.251811	1.593195	2.432643	0.6691134
3048	-743.1664	-912.8625	169.696	0.7665257	1.1655	1.97305	0.7846855
3054	-733.8192	-902.339	168.5198	1.116778	2.219453	1.730266	0.9276767
3060	-744.1269	-908.9516	164.8247	4.84997	1.514395	2.306154	0.9276767
3066	-753.0067	-918.6195	165.6128	4.84997	1.19376	1.693983	1.061042
3072	-747.4591	-916.4733	169.0142	0.8868586	2.216225	1.644502	0.6958844
3078	-746.1599	-914.8703	168.7104	0.8868586	1.658346	2.462188	0.6229452
3084	-742.2016	-910.8687	168.6671	1.002285	1.940807	2.030643	0.8081709
3090	-745.7565	-914.0477	168.2912	1.454603	1.45066	2.498656	0.6408124
3096	-744.4868	-912.478	167.9912	1.100386	2.946009	1.86548	0.7551014
3102	-746.8568	-916.6405	169.7837	1.043615	1.46766	1.044566	1.080186
3108	-742.5161	-911.6085	169.0924	0.7691506	2.165182	1.289072	1.176843
3114	-749.7885	-918.0851	168.2967	1.596497	1.57338	1.64755	1.282102
3120	-734.3796	-903.7733	169.3937	0.7402594	1.57338	1.972548	0.6878626
3126	-749.5162	-919.7471	170.2309	0.5064837	0.9413334	2.029831	0.5762906
3132	-746.4661	-914.5669	168.1007	0.6337431	3.280425	2.074372	0.5970877
3138	-753.218	-923.14	169.922	0.6337431	1.456496	1.62506	0.7456809
3144	-739.2338	-908.9388	169.705	0.9792505	1.238399	1.36625	1.118631
3150	-749.6676	-918.7966	169.129	1.555849	1.320862	1.28788	1.116294
3156	-756.127	-926.7588	170.6317	0.5055589	0.9378117	1.556166	0.7398706
3162	-766.977	-935.374	168.397	1.991917	1.13098	1.901559	0.9911998
3168	-759.4093	-929.59	170.1807	0.4185049	1.629637	1.283951	0.9180379
3174	-753.5883	-923.7787	170.1905	0.4185049	1.379961	1.593899	0.8162951
3180	-750.9654	-921.1481	170.1828	0.08179814	1.486244	1.901529	0.7248724
3186	-754.941	-920.1	165.159	3.43668	3.020497	2.099849	1.000382
3192	-746.5909	-914.1498	167.5589	1.588811	1.88925	2.6632	0.7106259
3198	-738.9387	-907.2185	168.2798	1.227224	1.816104	2.271509	0.8458776
3204	-736.7027	-905.9155	169.2128	0.8941927	1.762407	1.689175	0.8813177
3210	-743.1684	-912.6635	169.4951	1.307454	0.9112909	1.396161	1.270988
3216	-746.6217	-915.7627	169.1411	1.02271	1.751789	1.672671	0.8446289
3222	-744.9455	-913.2424	168.2969	1.40873	2.08287	1.790985	0.9083408
3228	-741.4449	-909.8248	168.3799	2.327621	1.001003	1.790985	0.9083408
3234	-736.4054	-906.2049	169.7995	0.2926484	1.912411	1.738853	0.6317743
3240	-728.3572	-897.9049	169.5478	0.4483527	2.403438	1.420318	0.6579078
3246	-730.44	-897.6144	167.1744	2.628476	1.561642	2.191555	0.8623799
3252	-742.7647	-910.8316	168.067	1.849537	1.561642	2.077958	0.8623799
3258	-759.424	-928.3175	168.8935	1.60239	0.9000755	2.097208	0.9151732
3264	-745.1274	-915.3436	170.2162	0.5063702	1.22208	1.693634	0.7311575
3270	-746.62	-915.9842	169.3641	0.9678046	1.444024	1.72745	0.9141268
3276	-741.0874	-909.8812	168.7938	1.105066	2.123063	1.62472	0.8377662
3282	-729.9328	-900.2736	170.3408	0.4953224	1.691246	1.153658	0.70416
3288	-732.8228	-902.0591	169.2363	1.027326	1.612902	1.765775	0.7543841
3294	-740.5156	-909.9854	169.4698	1.29733	1.033037	1.789695	0.7990943
3300	-736.0534	-906.4813	170.4279	0.3225189	1.0974	1.789695	0.7303576
3306	-739.7078	-909.8292	170.1213	0.8263305	1.126185	1.556004	0.7425565
3312	-738.305	-905.7202	167.4153	0.8263305	4.416299	1.859252	0.632664
3318	-733.152	-902.742	169.5901	0.4959474	1.398275	2.227679	0.5886716
3324	-737.6917	-907.9582	170.2666	0.1267617	1.469283	1.866702	0.5130958
3330	-743.4675	-914.1	170.6325	0.1064856	1.226713	1.670966	0.7338841
3336	-740.8334	-910.2993	169.466	1.036769	1.080863	2.033243	0.7616654
3342	-731.8577	-900.0347	168.177	1.957522	1.236628	2.289766	0.6937634
3348	-737.3175	-905.007	167.6894	2.906531	0.6927827	2.289766	0.8041904
3354	-739.777	-906.7382	166.9611	2.967873	1.397564	2.286211	0.7771089
3360	-748.5961	-916.5161	167.92	0.5842245	3.201701	2.37387	0.5131669
3366	-738.8238	-906.4796	167.6558	0.9352954	2.015769	3.179583	0.470261
3372	-741.1011	-908.4774	167.3763	1.210282	2.213893	3.016152	0.5561816
3378	-740.0477	-909.4734	169.4257	0.5015949	1.391545	2.403057	0.4576284
3384	-737.7967	-905.1621	167.3654	2.324195	1.537336	2.394169	0.7766494
3390	-740.3387	-909.9629	169.6242	0.8409168	1.252229	1.793786	0.897627
3396	-744.6539	-913.0688	168.415	1.772442	1.475062	1.793786	0.9663264
3402	-742.0633	-908.7014	166.6381	2.650064	2.089634	2.050587	1.063133
3408	-738.9584	-906.6959	167.7375	2.650064	1.509752	1.387624	1.1323
3414	-742.7237	-912.0551	169.3314	1.407788	1.377954	1.229488	1.069375
3420	-740.0988	-909.4271	169.3283	1.407788	1.237843	1.601857	0.8198175
3426	-730.7262	-899.1883	168.4621	0.820938	2.627044	1.858739	0.8198175
3432	-742.314	-910.1017	167.7877	1.849207	1.436019	2.509762	0.8198175
3438	-745.3943	-913.9073	168.513	1.218948	1.702271	2.283054	0.6344884
3444	-749.993	-918.3203	168.3273	1.421586	1.636289	2.283054	0.7170658
3450	-745.0731	-913.3496	168.2765	1.895665	1.218847	2.116123	0.9013453
3456	-747.4747	-915.5271	168.0523	1.895665	1.43541	2.116123	0.9178702
3462	-743.8384	-913.1029	169.2646	0.9982888	1.963095	1.294946	0.9513074
3468	-740.8415	-910.526	169.6845	1.068104	1.275855	1.359247	1.026893
3474	-741.6475	-910.174	168.5265	1.952545	1.347408	1.359247	1.211695
3480	-746.0547	-915.223	169.1683	1.371112	1.344892	1.628441	0.8987561
3486	-741.4736	-906.9277	165.4541	4.464829	1.344892	2.135749	1.017293
3492	-738.9994	-903.3577	164.3583	5.732773	1.747068	1.673437	0.9318457
3498	-737.9146	-901.9192	164.0046	5.732773	1.747068	1.869254	1.088457
3504	-740.2344	-909.075	168.8406	1.28483	1.367015	2.033524	0.884642
3510	-749.0959	-916.8454	167.7495	1.28483	2.294565	2.503484	0.4475725
3516	-748.6423	-913.927	165.2848	2.014147	4.007949	3.067289	0.4773857
3522	-760.3617	-927.5829	167.2212	0.990441	2.599765	3.067289	0.6289575
3528	-746.2804	-915.9732	169.6928	0.4783908	1.504653	2.043577	0.5828561
3534	-743.1792	-912.9599	169.7807	0.4372646	1.641037	1.671426	0.8995002
3540	-743.6509	-913.3222	169.6713	0.9129232	1.438894	1.647829	0.6884052
3546	-731.3713	-901.7252	170.3539	0.4339585	1.115525	1.754798	0.695969
3552	-738.1698	-906.064	167.8942	0.9894941	2.506406	2.465039	0.6313186
3558	-733.7688	-900.9564	167.1876	2.596945	1.785385	1.72516	1.145354
3564	-739.5675	-907.8487	168.2812	1.540883	1.785385	1.778927	1.061891
3570	-746.9646	-916.7317	169.7672	0.4882319	2.256253	1.026079	0.9859982
3576	-741.6063	-909.1808	167.5745	2.617079	1.568863	1.60345	1.063623
3582	-740.8751	-909.6922	168.8171	1.601301	1.458129	1.526093	1.019423
3588	-739.2075	-906.2797	167.0721	3.154412	1.259918	1.965214	0.962117
3594	-741.7942	-909.2573	167.4632	2.506628	1.369935	2.197305	0.87199
3600	-743.0401	-909.3727	166.3326	3.126501	1.981341	2.197305	0.8199184
3606	-744.3434	-912.1745	167.8311	1.958192	1.392351	2.416625	0.7966755
3612	-742.0769	-909.6566	167.5797	1.958192	1.830754	2.077458	1.009423
3618	-742.2433	-912.329	170.0857	0.5093243	1.354215	1.589237	0.869565
3624	-742.7351	-910.3802	167.6451	0.9967282	3.327676	2.072097	0.7279912
3630	-738.4421	-908.1402	169.6981	0.1160939	1.9019	2.024571	0.6349437
3636	-748.348	-918.0367	169.6887	0.4234187	2.428008	1.232667	0.7489769
3642	-740.718	-911.3037	170.5856	0.3395307	1.143703	1.594273	0.6873629
3648	-733.3868	-902.8159	169.4291	1.072951	1.523709	1.604366	0.7624188
3654	-746.1203	-912.8347	166.7143	2.465609	2.7369	1.318823	1.350014
3660	-759.0859	-926.5524	167.4664	2.465609	1.252378	1.804363	1.370291
3666	-748.744	-917.341	168.597	1.570932	1.252435	2.093563	0.8943866
3672	-760.7305	-928.3296	167.5991	2.32556	1.784405	1.47282	1.24271
3678	-745.6973	-913.8864	168.1891	2.376033	1.316517	1.47282	1.059835
3684	-751.0484	-920.1398	169.0914	0.7475369	1.88965	1.91646	0.7932135
3690	-746.6975	-915.9495	169.2519	0.7329297	1.648563	2.083412	0.6229807
3696	-744.1589	-913.034	168.875	0.8325382	1.648563	2.327703	0.6920918
3702	-749.969	-916.3885	166.4194	3.474741	1.676191	1.629451	1.217998
3708	-747.2089	-914.9408	167.7319	2.350025	1.74493	1.629451	0.989217
3714	-746.5198	-915.7866	169.2668	0.8342863	1.349139	1.879505	1.084057
3720	-745.3782	-914.7816	169.4034	0.9500056	1.846183	1.350548	0.9022084
3726	-749.5895	-918.5269	168.9375	1.155775	2.096609	1.100624	1.188351
3732	-754.6291	-922.2947	167.6656	1.970858	1.881967	1.991183	0.9512031
3738	-750.2107	-916.8793	166.6685	2.949227	1.247402	2.764715	0.7449838
3744	-740.319	-907.8676	167.5487	1.687451	1.462457	2.97163	0.6921448
3750	-742.6004	-911.4004	168.8	0.6137455	1.14372	3.161693	0.5156202
3756	-745.2785	-915.6143	170.3357	0.1489056	0.9209973	2.308665	0.4525417
3762	-766.5545	-936.6862	170.1317	0.705746	0.8310863	2.030221	0.6051719
3768	-745.2164	-914.4458	169.2294	0.1778411	2.003867	2.37514	0.4903271
3774	-750.373	-919.4775	169.1046	1.724254	0.7529314	1.584169	1.221466
3780	-751.4119	-921.5547	170.1428	0.3736421	1.469637	1.693303	0.6757753
3786	-741.0562	-910.2793	169.2232	0.865752	1.662199	1.947042	0.6673171
3792	-739.6406	-908.5185	168.878	1.270853	1.517095	1.868424	0.8841595
3798	-743.952	-911.5408	167.5888	1.357411	1.725424	3.037269	0.658046
3804	-741.7771	-908.6871	166.91	1.786037	2.780639	2.234922	0.933409
3810	-742.4588	-909.3056	166.8467	3.129363	1.489319	1.78505	1.16175
3816	-747.5742	-910.8841	163.3099	5.611619	2.584558	2.070351	1.019923
3822	-746.6707	-913.3454	166.6747	3.229253	2.120144	1.595837	0.8692964
3828	-750.0181	-919.2892	169.2712	0.6425853	2.032262	1.780764	0.7009928
3834	-749.1582	-918.7015	169.5433	0.3704644	2.032262	1.780764	0.7009928
3840	-751.1522	-919.4284	168.2762	0.3842741	3.883909	1.780764	0.5171369
3846	-757.6847	-927.3149	169.6302	0.2254254	2.165738	1.780764	0.5795675
3852	-749.3526	-919.0513	169.6988	0.309217	1.655843	2.027872	0.6787577
3858	-744.8528	-913.5288	168.676	0.4338991	2.493264	2.27826	0.5083911
3864	-749.4995	-919.4221	169.9226	0.5915811	0.8182956	2.27826	0.768452
3870	-747.4205	-915.9402	168.5197	0.3607004	2.752139	2.303611	0.5755314
3876	-743.9001	-913.5192	169.6191	0.1738022	1.788204	2.1537	0.4013589
3882	-749.0541	-917.7131	168.6589	0.827855	1.608951	2.543421	0.7585595
3888	-743.8018	-912.0217	168.2199	2.03155	0.8811189	2.543421	0.66106
3894	-745.4915	-912.3993	166.9079	2.424931	1.787309	2.543421	0.7486819
3900	-742.4546	-909.8146	167.36	1.91935	1.787309	2.675724	0.5910687
3906	-747.1045	-913.1329	166.0284	2.09363	2.441344	3.264945	0.657919
3912	-745.5784	-912.9306	167.3523	1.667102	2.476274	2.36626	0.593959
3918	-738.2535	-905.752	167.4985	1.667102	1.896706	2.688396	0.6073788
3924	-729.3609	-897.224	167.8631	1.103377	2.041232	2.720811	0.7004853
3930	-731.1109	-899.214	168.1031	1.143661	2.246374	2.21958	0.7810634
3936	-729.1632	-896.3178	167.1546	1.464083	2.602705	2.485667	0.8870833
3942	-733.3496	-902.8281	169.4785	0.7701699	1.246446	2.192282	0.6411976
3948	-752.3208	-919.5057	167.1849	2.696534	1.854427	1.835878	0.8787208
3954	-731.6894	-900.3607	168.6712	1.88625	1.23071	1.662501	0.9625091
3960	-724.9235	-893.1501	168.2265	1.88625	1.308683	2.041593	0.951542
3966	-732.6154	-901.2714	168.656	1.896214	0.994788	2.041593	0.8008225
3972	-746.7922	-915.7032	168.911	1.370645	1.885472	1.231998	1.061613
3978	-735.956	-903.7529	167.797	1.990198	1.885472	1.803005	0.9868221
3984	-750.6777	-919.8187	169.141	0.9777123	1.250457	2.314179	0.6504898
3990	-739.681	-907.4543	167.7733	2.669293	1.108294	1.972337	0.8816723
3996	-760.5199	-927.4862	166.9664	2.669293	1.650456	1.796202	1.313182
4002	-748.4979	-917.4968	168.999	1.249383	1.574671	1.653599	0.9520891
4008	-746.083	-913.3724	167.2894	2.383142	2.116949	1.653599	1.05361
4014	-741.7786	-911.022	169.2434	0.6883435	1.753177	2.000491	0.7076319
4020	-764.5361	-933.3255	168.7895	1.386698	1.525833	2.007326	0.617416
4026	-750.2353	-917.5724	167.3371	2.444459	1.150569	2.763612	0.617416
4032	-739.9734	-906.3608	166.3874	3.264257	1.629151	2.369053	0.7451606
4038	-734.3444	-903.382	169.0375	0.7872631	1.903677	1.948073	0.7511404
4044	-735.5977	-905.2908	169.6931	0.3166523	1.744369	1.992655	0.5549054
4050	-740.0822	-910.3887	170.3065	0.5381141	0.6815531	2.180775	0.5442095
4056	-747.3998	-916.9044	169.5045	0.5381141	1.144522	2.527268	0.5526819
4062	-737.9991	-906.7276	168.7284	0.484783	0.8368764	3.647158	0.4043111
4068	-735.42	-904.0784	168.6584	0.3500332	2.583558	2.30538	0.4482638
4074	-740.5712	-908.9716	168.4004	0.3500332	1.859443	3.086826	0.336193
4080	-747.4028	-916.588	169.1852	0.1396993	2.611791	1.972581	0.5202461
4086	-735.6792	-906.2477	170.5685	0.1201249	1.569164	1.427905	0.6764913
4092	-747.5628	-914.1399	166.5771	2.663864	2.684934	1.826604	0.858232
4098	-756.1356	-925.6963	169.5607	1.133827	1.225666	1.628042	0.8537484
4104	-755.0351	-924.0312	168.9961	1.133827	1.673546	1.727204	0.9025984
