Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-2305.258	-2466.295	161.0365	1.80655	7.233459
252	-2305.547	-2466.328	160.781	1.714032	7.420229
258	-2301.066	-2461.822	160.756	1.739	7.420229
264	-2299.476	-2458.737	159.2607	1.770424	8.202295
270	-2305.636	-2465.692	160.0557	1.799877	7.762511
276	-2324.261	-2483.296	159.0354	1.84192	8.284169
282	-2305.489	-2461	155.511	1.990111	10.06986
288	-2300.733	-2457.445	156.7124	1.990991	9.436199
294	-2299.765	-2456.346	156.5812	2.122282	9.436199
300	-2304.208	-2458.448	154.2398	2.078321	10.69127
306	-2306.64	-2464.142	157.502	1.948577	9.041264
312	-2309.331	-2469.956	160.6256	1.878008	7.415653
318	-2310.159	-2467.329	157.1708	1.983065	9.198201
324	-2320.446	-2477.577	157.1314	2.034486	9.191862
330	-2300.571	-2457.75	157.1785	1.987388	9.191862
336	-2300.849	-2461.14	160.2911	1.873513	7.597223
342	-2305.591	-2465.216	159.6242	1.797709	7.994021
348	-2310.8	-2472.284	161.4836	1.74051	7.028603
354	-2309.346	-2470.32	160.9735	1.645734	7.353644
360	-2304.801	-2464.6	159.7996	1.885604	7.853514
366	-2298.569	-2456.519	157.9492	1.842146	8.860803
372	-2296.286	-2456.538	160.2522	1.795177	7.659948
378	-2295.851	-2457.776	161.9253	1.813353	6.75115
384	-2302.725	-2461.436	158.7119	1.921266	8.414033
390	-2313.575	-2472.73	159.1551	1.882049	8.199104
396	-2310.312	-2469.336	159.0238	1.87345	8.273565
402	-2300.087	-2461.785	161.6979	1.755585	6.905032
408	-2306.053	-2467.397	161.344	1.737334	7.105419
414	-2304.805	-2466.034	161.2288	1.70516	7.18461
420	-2302.743	-2465.118	162.3751	1.738352	6.548546
426	-2303.611	-2464.959	161.348	1.750297	7.096286
432	-2302.579	-2464.351	161.7718	1.722824	6.882872
438	-2306.792	-2466.904	160.1121	1.891813	7.683178
444	-2303.356	-2464.209	160.8527	1.722371	7.37732
450	-2317.846	-2476.958	159.112	1.970107	8.175114
456	-2328.289	-2487.161	158.8714	1.772281	8.408392
462	-2322.766	-2483.581	160.8144	1.937476	7.282447
468	-2320.355	-2478.869	158.5137	1.779237	8.594771
474	-2310.727	-2469.207	158.4798	1.962898	8.51522
480	-2316.068	-2477.245	161.1771	1.656041	7.238776
486	-2318.771	-2479.666	160.8953	1.745139	7.342257
492	-2317.507	-2478.319	160.8126	1.827861	7.342257
498	-2310.484	-2471.397	160.9136	1.823134	7.290553
504	-2313.28	-2474.131	160.8508	1.885996	7.290553
510	-2309.923	-2473.262	163.3383	1.65028	6.0733
516	-2310.547	-2471.753	161.206	1.805941	7.142726
522	-2308.861	-2469.847	160.9859	1.794484	7.26714
528	-2308.5	-2469.954	161.4542	1.721074	7.054887
534	-2302.492	-2463.402	160.9097	1.819253	7.294767
540	-2298.514	-2458.443	159.9289	1.800817	7.829773
546	-2302.502	-2463.996	161.494	1.671117	7.060348
552	-2307.159	-2468.554	161.3955	1.625808	7.137703
558	-2313.511	-2472.757	159.2461	1.902586	8.139651
564	-2302.696	-2462.772	160.076	1.782867	7.76076
570	-2307.905	-2467.882	159.9772	1.881595	7.76076
576	-2317.615	-2477.245	159.6294	1.836937	7.970325
582	-2318.982	-2480.444	161.4618	1.758959	7.030365
588	-2311.961	-2472.513	160.552	1.747034	7.525263
594	-2300.831	-2461.672	160.8408	1.810462	7.336427
600	-2305.018	-2465.778	160.7601	1.840776	7.363458
606	-2300.118	-2460.902	160.7833	1.751976	7.398632
612	-2314.492	-2473.565	159.0728	1.790578	8.291552
618	-2306.091	-2465.164	159.0728	1.790578	8.291552
624	-2310.778	-2467.469	156.6916	1.894834	9.497939
630	-2318.867	-2476.32	157.4533	2.013793	9.03249
636	-2309.069	-2465.674	156.6048	1.912709	9.534351
642	-2301.137	-2460.529	159.3916	1.876602	8.075971
648	-2296.991	-2456.556	159.5656	1.785678	8.031682
654	-2299.307	-2458.685	159.3774	1.837488	8.104382
660	-2298.563	-2458.693	160.1303	1.80623	7.719236
666	-2301.091	-2459.675	158.584	1.920922	8.48216
672	-2310.893	-2469.478	158.5851	1.919824	8.48216
678	-2317.737	-2478.21	160.4733	1.969648	7.448138
684	-2314.046	-2470.642	156.596	1.973679	9.506786
690	-2319.861	-2481.184	161.3233	1.705953	7.133389
696	-2298.407	-2458.309	159.902	1.826033	7.830638
702	-2308.727	-2469.744	161.0171	1.824126	7.234455
708	-2308.636	-2464.661	156.0253	2.002012	9.792794
714	-2301.39	-2457.385	155.9955	2.03182	9.792794
720	-2312.38	-2466	153.6194	2.132472	10.98814
726	-2311.708	-2468.751	157.0429	2.074397	9.217567
732	-2312.44	-2468.471	156.0312	2.01558	9.782561
738	-2311.207	-2467.802	156.5949	2.057959	9.462914
744	-2318.471	-2476.974	158.503	1.860606	8.5572
750	-2307.346	-2465.742	158.3953	1.890649	8.598432
756	-2307.823	-2466.368	158.5452	1.890649	8.518862
762	-2304.052	-2462.598	158.5452	1.890649	8.518862
768	-2301.814	-2463.464	161.6496	1.719503	6.950481
774	-2314.438	-2473.959	159.5201	1.868905	8.01156
780	-2321.668	-2483.979	162.3116	1.64348	6.634227
786	-2316.661	-2477.639	160.9783	1.728624	7.30655
792	-2312.904	-2473.792	160.8878	1.701132	7.369891
798	-2310.28	-2471.328	161.0486	1.863492	7.196384
804	-2308.67	-2466.621	157.9511	1.887731	8.835639
810	-2306.903	-2465.924	159.0211	1.867583	8.278081
816	-2310.404	-2471.508	161.1034	1.746245	7.229922
822	-2309.253	-2469.843	160.5898	1.812576	7.469879
828	-2320.443	-2481.033	160.5898	1.812576	7.469879
834	-2307.412	-2469.145	161.7327	1.696156	6.918304
840	-2302.274	-2463.477	161.2029	1.696156	7.203374
846	-2300.222	-2462.978	162.7556	1.696156	6.365162
852	-2306.534	-2466.849	160.3149	1.741295	7.655247
858	-2304.41	-2462.976	158.566	1.934306	8.484622
864	-2326.401	-2483.107	156.7058	1.977764	9.446717
870	-2318.849	-2477.527	158.6779	1.831433	8.479807
876	-2316.746	-2476.435	159.6898	1.831433	7.941047
882	-2327.073	-2486.47	159.3966	1.960231	8.028755
888	-2319.79	-2478.531	158.7416	2.011553	8.350221
894	-2317.429	-2476.342	158.9132	1.839962	8.350221
900	-2313.185	-2468.667	155.4824	2.115802	10.01876
906	-2319.257	-2473.013	153.7559	2.115802	10.92531
912	-2308.596	-2468.086	159.4904	1.933934	7.992767
918	-2309.307	-2468.863	159.556	1.868243	7.992767
924	-2306.813	-2463.372	156.5599	2.023216	9.499713
930	-2327.513	-2484.158	156.6452	1.937945	9.499713
936	-2316.462	-2474.46	157.9981	1.926602	8.790123
942	-2327.327	-2485.321	157.9948	1.929844	8.790123
948	-2321.99	-2478.858	156.8677	1.929844	9.386506
954	-2319.802	-2481.252	161.4493	1.700658	7.068511
960	-2320.014	-2478.517	158.503	1.786124	8.596779
966	-2321.133	-2481.651	160.5177	1.860886	7.482657
972	-2322.677	-2481.656	158.9791	1.971514	8.245125
978	-2310.372	-2472.007	161.6346	1.740456	6.947282
984	-2301.858	-2461.181	159.3229	1.948481	8.07431
990	-2304.886	-2464.038	159.1512	1.819287	8.234565
996	-2306.141	-2467.831	161.6904	1.682563	6.948412
1002	-2316.355	-2479.213	162.8572	1.686165	6.315472
1008	-2299.879	-2462.663	162.7837	1.759606	6.315472
1014	-2309.637	-2471.665	162.0275	1.667523	6.774707
1020	-2307.934	-2467.353	159.419	1.88319	8.057892
1026	-2303.344	-2462.758	159.4139	1.88319	8.060602
1032	-2295.397	-2453.265	157.8689	2.040335	8.798298
1038	-2314.688	-2470.293	155.6051	2.029541	9.999603
1044	-2307.618	-2469.055	161.4372	1.761243	7.042398
1050	-2316.471	-2477.651	161.1794	1.720977	7.202688
1056	-2325.04	-2483.904	158.8642	1.885928	8.351803
1062	-2325.608	-2486.066	160.4577	1.738951	7.58006
1068	-2323.848	-2482.794	158.9463	1.86811	8.317621
1074	-2323.78	-2481.476	157.6966	1.927713	8.949265
1080	-2314.762	-2475.797	161.0351	1.789415	7.243452
1086	-2304.758	-2465.278	160.5199	1.860143	7.48184
1092	-2310.545	-2469.752	159.2072	1.87226	8.176563
1098	-2307.405	-2467.498	160.0938	1.805815	7.738971
1104	-2310.019	-2470.913	160.8934	1.870028	7.276221
1110	-2312.062	-2473.304	161.2421	1.734736	7.1616
1116	-2315.493	-2477.789	162.2953	1.752667	6.583985
1122	-2317.628	-2477.947	160.3197	1.835117	7.602461
1128	-2317.314	-2478.091	160.7771	1.830898	7.359638
1134	-2309.735	-2471.941	162.2061	1.746985	6.635299
1140	-2327.509	-2489.266	161.7568	1.7294	6.887371
1146	-2328.451	-2490.383	161.9319	1.554312	6.887371
1152	-2312.495	-2472.47	159.9748	1.871406	7.767491
1158	-2313.506	-2472.168	158.6611	1.98429	8.407518
1164	-2313.765	-2474.708	160.9435	1.685179	7.34853
1170	-2316.261	-2477.732	161.4701	1.724924	7.044234
1176	-2307.796	-2467.694	159.8983	1.832833	7.828992
1182	-2307.142	-2466.88	159.7387	1.820636	7.92071
1188	-2305.535	-2465.507	159.9722	1.764425	7.826041
1194	-2301.75	-2462.339	160.5887	1.668284	7.547758
1200	-2301.568	-2462.086	160.5174	1.739628	7.547758
1206	-2303.503	-2464.35	160.8469	1.797447	7.340145
1212	-2298.342	-2459.315	160.9733	1.709601	7.319472
1218	-2314.988	-2476.48	161.4919	1.556014	7.123387
1224	-2311.747	-2473.654	161.9074	1.535612	6.910685
1230	-2295.777	-2457.482	161.7052	1.737806	6.910685
1236	-2310.365	-2469.325	158.9595	1.925995	8.279828
1242	-2307.576	-2464.942	157.3658	1.943798	9.115872
1248	-2303.73	-2461.235	157.5054	1.944197	9.041768
1254	-2300.124	-2459.955	159.831	1.867068	7.846651
1260	-2309.263	-2466.031	156.7686	1.964104	9.420754
1266	-2313.207	-2470.014	156.8073	1.827573	9.472389
1272	-2314.942	-2474.803	159.8611	1.827573	7.851663
1278	-2316.102	-2476.8	160.6983	1.827573	7.403699
1284	-2313.478	-2472.345	158.8666	2.054212	8.260995
1290	-2313.191	-2473.322	160.1314	1.86927	7.684947
1296	-2313.997	-2472.641	158.6437	1.791252	8.519358
1302	-2304.393	-2462.44	158.0473	1.911767	8.77188
1308	-2312.617	-2472.169	159.552	1.746526	8.059844
1314	-2300.581	-2460.829	160.248	1.75761	7.682306
1320	-2307.858	-2465.09	157.2317	1.883378	9.218705
1326	-2307.787	-2462.497	154.7103	2.11114	10.42714
1332	-2297.465	-2455.968	158.5029	1.929665	8.52058
1338	-2307.201	-2467.81	160.6091	1.720938	7.508666
1344	-2304.829	-2464.838	160.009	1.858859	7.755964
1350	-2311.492	-2474.028	162.5367	1.656047	6.50559
1356	-2306.494	-2467.689	161.1942	1.656047	7.229625
1362	-2305.988	-2467.725	161.7368	1.772458	6.874955
1368	-2308.406	-2470.662	162.2566	1.790553	6.584426
1374	-2309.349	-2469.167	159.818	1.882575	7.845328
1380	-2312.754	-2471.625	158.8709	1.8651	8.359327
1386	-2307.873	-2468.389	160.5155	1.807959	7.512151
1392	-2312.885	-2472.736	159.8505	1.892214	7.82283
1398	-2312.055	-2469.035	156.9802	1.863826	9.36195
1404	-2308.194	-2463.201	155.0067	2.112352	10.27075
1410	-2312.938	-2469.398	156.4593	2.017814	9.555625
1416	-2309.343	-2467.352	158.0093	2.017814	8.735803
1422	-2300.478	-2460.965	160.487	1.863282	7.497814
1428	-2312.249	-2473.735	161.4865	1.676338	7.061541
1434	-2311.934	-2474.382	162.4484	1.498317	6.63875
1440	-2314.173	-2473.702	159.5293	1.807857	8.039224
1446	-2316.55	-2476.079	159.5293	1.807857	8.039224
1452	-2307.828	-2468.209	160.3801	1.831556	7.572022
1458	-2312.663	-2468.429	155.7662	1.898818	9.983618
1464	-2306.269	-2465.55	159.2805	1.857744	8.145222
1470	-2311.712	-2471.219	159.5076	1.896461	8.003547
1476	-2314.91	-2476.245	161.3349	1.71751	7.120964
1482	-2310.71	-2470.933	160.2227	1.808404	7.668681
1488	-2300.759	-2459.41	158.6512	1.859868	8.478888
1494	-2308.371	-2466.106	157.7354	1.940581	8.921898
1500	-2305.777	-2463.641	157.8644	1.811604	8.921898
1506	-2302.086	-2459.266	157.1798	1.957414	9.207012
1512	-2311.246	-2471.057	159.8108	1.775283	7.906438
1518	-2312.679	-2474.853	162.1747	1.775283	6.636994
1524	-2320.685	-2479.512	158.8268	1.953945	8.335543
1530	-2324.012	-2485.378	161.3661	1.882937	7.015185
1536	-2317.871	-2480.324	162.4535	1.627746	6.565989
1542	-2298.335	-2457.048	158.7132	1.860822	8.445436
1548	-2309.202	-2468.761	159.5586	1.825748	8.014068
1554	-2300.15	-2457.493	157.3425	1.934526	9.133068
1560	-2303.755	-2462.592	158.8374	1.822027	8.400057
1566	-2300.356	-2456.737	156.3806	1.961825	9.626698
1572	-2311.644	-2468.448	156.8041	1.9173	9.426735
1578	-2314.947	-2470.403	155.4563	2.003622	10.09153
1584	-2307.096	-2467.102	160.0066	1.882155	7.744783
1590	-2313.903	-2472.02	158.1174	1.882155	8.750405
1596	-2322.657	-2482.071	159.4143	1.801632	8.103822
1602	-2316.415	-2478.982	162.5672	1.558118	6.542128
1608	-2302.797	-2463.978	161.1803	1.777816	7.171664
1614	-2307.089	-2467.619	160.5301	1.81647	7.499811
1620	-2297.223	-2456.885	159.6618	1.925707	7.905653
1626	-2288.184	-2446.718	158.5348	1.925707	8.505756
1632	-2303.912	-2460.674	156.762	1.999267	9.405683
1638	-2303.438	-2462	158.562	1.920579	8.494035
1644	-2312.212	-2471.022	158.8105	2.012236	8.313206
1650	-2305.385	-2463.751	158.3659	2.076488	8.515404
1656	-2293.989	-2454.415	160.4255	1.771884	7.579702
1662	-2296.038	-2457.809	161.77	1.771884	6.857336
1668	-2306.3	-2468.352	162.0521	1.688994	6.749847
1674	-2308.217	-2468.165	159.9479	1.806772	7.816424
1680	-2310.215	-2470.533	160.3182	1.684002	7.68414
1686	-2316.951	-2476.898	159.9463	1.853312	7.79239
1692	-2313.449	-2475.154	161.7046	1.705735	6.928275
1698	-2307.119	-2469.041	161.9219	1.683772	6.82297
1704	-2311.412	-2468.17	156.7583	2.040999	9.385575
1710	-2311.861	-2470.206	158.3447	1.824663	8.660338
1716	-2308.107	-2466.526	158.4184	1.905021	8.578546
1722	-2302.56	-2462.964	160.4039	1.857735	7.545302
1728	-2302.17	-2459.527	157.3575	1.935859	9.12443
1734	-2304.739	-2464.476	159.7375	1.935859	7.859854
1740	-2301.158	-2459.087	157.9288	1.882049	8.850426
1746	-2299.99	-2457.515	157.5255	1.881089	9.064541
1752	-2302.486	-2463.719	161.2329	1.845137	7.10718
1758	-2305.176	-2463.922	158.7461	1.845137	8.436311
1764	-2291.924	-2451.853	159.9287	1.858117	7.799244
1770	-2301.527	-2461.189	159.6612	1.840737	7.951358
1776	-2301.342	-2459.947	158.6048	1.976505	8.441552
1782	-2313.934	-2474.507	160.5738	1.811452	7.47906
1788	-2319.14	-2479.734	160.5939	1.793637	7.477855
1794	-2303.937	-2464.941	161.0034	1.666284	7.326559
1800	-2305.712	-2468.055	162.3428	1.768411	6.549727
1806	-2305.543	-2465.105	159.5615	1.792647	8.030197
1812	-2300.865	-2460.393	159.5281	1.825976	8.030197
1818	-2297.889	-2456.16	158.2711	1.790952	8.717289
1824	-2300.936	-2460.038	159.1014	1.868042	8.23511
1830	-2305.071	-2464.172	159.1014	1.868042	8.23511
1836	-2300.556	-2460.272	159.7164	1.846129	7.918991
1842	-2296.636	-2457.014	160.3774	1.821085	7.579097
1848	-2306.541	-2463.665	157.1239	2.050867	9.187169
1854	-2300.029	-2453.771	153.742	2.050867	10.96665
1860	-2301.146	-2458.627	157.481	2.024994	9.011936
1866	-2300.831	-2456.352	155.5215	2.024994	10.04598
1872	-2301.839	-2458.444	156.6049	2.012633	9.481549
1878	-2311.241	-2469.107	157.8661	1.973269	8.835346
1884	-2293.788	-2452	158.2113	1.977938	8.649781
1890	-2304.338	-2462.654	158.316	1.957358	8.605135
1896	-2304.211	-2463.155	158.9448	1.794719	8.357474
1902	-2302.201	-2463.683	161.4817	1.794719	7.000437
1908	-2303.673	-2462.57	158.897	1.809161	8.375175
1914	-2307.516	-2466.734	159.218	1.863202	8.175604
1920	-2309.018	-2470.145	161.1264	1.620086	7.285338
1926	-2306.603	-2468.764	162.1612	1.620086	6.72813
1932	-2298.386	-2460.692	162.3055	1.603685	6.659036
1938	-2298.593	-2460.405	161.8115	1.82626	6.805641
1944	-2297.107	-2459.189	162.0826	1.555194	6.805641
1950	-2303.116	-2465.201	162.0843	1.553451	6.805641
1956	-2304.6	-2467.122	162.5222	1.553451	6.568979
1962	-2318.204	-2475.058	156.8532	1.917137	9.400896
1968	-2308.988	-2465.193	156.2056	1.957869	9.721056
1974	-2309.68	-2466.215	156.5347	2.058024	9.494652
1980	-2314.788	-2472.628	157.8404	2.086295	8.789049
1986	-2313.885	-2469.129	155.2442	2.03806	10.18499
1992	-2310.688	-2467.86	157.1721	1.954372	9.212723
1998	-2311.081	-2470.248	159.1664	1.969389	8.146544
2004	-2301.046	-2459.255	158.209	1.958103	8.66154
2010	-2300.226	-2458.229	158.0038	1.965746	8.76634
2016	-2315.043	-2472.159	157.1151	1.942438	9.249124
2022	-2305.859	-2462.844	156.9853	2.072277	9.249124
2028	-2307.458	-2466.426	158.9677	1.817293	8.333259
2034	-2316.08	-2474.298	158.2184	1.779356	8.751372
2040	-2305.415	-2464.102	158.6871	1.813423	8.484509
2046	-2299.758	-2460.608	160.8503	1.771935	7.351996
2052	-2298.737	-2459.417	160.6797	1.785591	7.436195
2058	-2302.638	-2460.549	157.9113	1.927639	8.835565
2064	-2299.41	-2458.773	159.3635	1.818518	8.121933
2070	-2307.547	-2465.409	157.8614	1.94994	8.8502
2076	-2303.241	-2463.878	160.6368	1.787233	7.458297
2082	-2324.264	-2481.842	157.5779	1.915194	9.018729
2088	-2326.713	-2487.269	160.5559	1.895429	7.443665
2094	-2330.388	-2491.652	161.2638	1.728646	7.153189
2100	-2319.434	-2480.952	161.5175	1.76548	6.996858
2106	-2329.421	-2488.603	159.1822	1.973805	8.135791
2112	-2319.551	-2478.177	158.6261	1.973805	8.431669
2118	-2324.185	-2482.917	158.7327	1.867244	8.431669
2124	-2308.524	-2467.236	158.7125	1.887475	8.431669
2130	-2312.203	-2468.69	156.4865	2.036472	9.53143
2136	-2305.379	-2462.958	157.5788	1.989279	8.979034
2142	-2309.913	-2466.205	156.2925	1.912253	9.699294
2148	-2307.099	-2463.862	156.7637	1.912253	9.450725
2154	-2310.347	-2468.614	158.2669	1.874764	8.675058
2160	-2312.839	-2472.689	159.8499	1.785991	7.879857
2166	-2321.992	-2482.168	160.1761	1.841358	7.67596
2172	-2317.173	-2476.263	159.0891	1.841358	8.255853
2178	-2312.749	-2472.143	159.3943	1.778054	8.127049
2184	-2310.092	-2466.89	156.7983	2.044806	9.362447
2190	-2308.436	-2465.379	156.9428	1.964651	9.328429
2196	-2307.475	-2464.807	157.3317	1.954283	9.128356
2202	-2296.566	-2454.988	158.4213	1.954283	8.550854
2208	-2310.15	-2468.535	158.3849	1.990659	8.550854
2214	-2317.68	-2478.178	160.4984	1.815905	7.517065
2220	-2327.401	-2486.704	159.3036	1.854392	8.134735
2226	-2335.64	-2495.665	160.0244	1.872095	7.740628
2232	-2324.83	-2485.503	160.6721	1.827543	7.417743
2238	-2308.433	-2466.123	157.6902	1.878646	8.978669
2244	-2305.224	-2465.809	160.5848	1.902535	7.424338
2250	-2304.671	-2465.701	161.0299	1.653761	7.319037
2256	-2300.867	-2460.568	159.7008	1.815	7.943927
2262	-2302.411	-2462.133	159.7227	1.8383	7.9198
2268	-2302.83	-2464.363	161.5331	1.807903	6.965651
2274	-2299.087	-2459.827	160.7393	1.652357	7.475638
2280	-2299.222	-2459.533	160.3107	1.818302	7.616274
2286	-2303.084	-2462.984	159.9005	1.778055	7.857084
2292	-2302.683	-2464.261	161.5775	1.838777	6.925089
2298	-2302.348	-2457.847	155.4988	1.99143	10.07561
2304	-2309.446	-2464.863	155.4166	2.073609	10.07561
2310	-2301.898	-2459.479	157.5809	1.961859	8.992444
2316	-2294.063	-2451.798	157.7347	1.961859	8.910984
2322	-2291.709	-2450.403	158.6941	2.02822	8.366615
2328	-2306.4	-2463.822	157.4223	2.02822	9.04128
2334	-2306.437	-2467.425	160.988	1.882256	7.218881
2340	-2315.854	-2474.719	158.8653	1.855497	8.367395
2346	-2311.218	-2470.274	159.056	1.788069	8.301866
2352	-2330.755	-2490.104	159.3492	1.922825	8.073973
2358	-2321.983	-2480.4	158.4172	1.904559	8.579456
2364	-2306.094	-2465.055	158.9606	1.904559	8.290607
2370	-2301.991	-2460.875	158.8839	1.887732	8.340358
2376	-2306.417	-2466.194	159.7775	1.843429	7.887838
2382	-2308.446	-2468.844	160.3983	1.767373	7.596653
2388	-2321.21	-2480.963	159.7527	1.767373	7.941651
2394	-2323.418	-2486.274	162.8553	1.602507	6.361905
2400	-2312.238	-2474.845	162.6062	1.574355	6.512182
2406	-2297.606	-2459.233	161.6269	1.72103	6.961929
2412	-2305.614	-2468.697	163.083	1.658728	6.207644
2418	-2312.371	-2475.531	163.1598	1.762395	6.109455
2424	-2312.12	-2473.298	161.1776	1.743667	7.191473
2430	-2315.891	-2475.839	159.9487	1.779525	7.830522
2436	-2305.316	-2466.666	161.3499	1.779525	7.079532
2442	-2306.716	-2465.955	159.2386	1.779517	8.209233
2448	-2308.143	-2467.457	159.3138	1.78452	8.166515
2454	-2301.532	-2463.055	161.5233	1.848253	6.949171
2460	-2298.809	-2459.879	161.0709	1.7534	7.243532
2466	-2302.802	-2465.661	162.8583	1.599455	6.361912
2472	-2305.033	-2466.42	161.3877	1.805306	7.045333
2478	-2302.039	-2462.551	160.512	1.774485	7.532003
2484	-2302.467	-2463.036	160.5684	1.783764	7.496787
2490	-2308.799	-2468.415	159.6161	1.883806	7.952446
2496	-2313.387	-2472.723	159.3362	1.841278	8.124317
2502	-2300.528	-2458.597	158.0692	1.864636	8.785267
2508	-2299.392	-2457.651	158.259	1.807138	8.715098
2514	-2301.129	-2462.965	161.8358	1.627111	6.899965
2520	-2303.974	-2465.708	161.734	1.728846	6.899965
2526	-2305.391	-2462.787	157.3967	2.003216	9.068068
2532	-2308.843	-2464.427	155.5846	1.987141	10.0327
2538	-2307.714	-2464.783	157.0689	1.987141	9.249909
2544	-2296.402	-2455.276	158.8733	1.924325	8.326534
2550	-2311.012	-2469.5	158.4874	1.944561	8.520939
2556	-2314.502	-2473.106	158.6043	1.827669	8.520939
2562	-2318.591	-2477.275	158.6838	1.857987	8.462594
2568	-2310.315	-2469.459	159.1443	1.820673	8.237493
2574	-2309.105	-2468.172	159.0668	1.801078	8.289201
2580	-2303.234	-2463.859	160.6247	1.699063	7.512005
2586	-2306.574	-2469.659	163.0848	1.699063	6.18476
2592	-2307.421	-2467.613	160.1921	1.699063	7.743476
2598	-2309.773	-2470.263	160.4901	1.651166	7.609708
2604	-2305.264	-2465.531	160.2665	1.727168	7.688705
2610	-2311.226	-2469.568	158.3418	1.916533	8.613115
2616	-2299.878	-2458.282	158.4038	1.882066	8.598491
2622	-2321.04	-2479.843	158.8033	1.929071	8.361253
2628	-2310.85	-2471.624	160.7745	1.849884	7.350882
2634	-2306.448	-2465.219	158.7718	1.923531	8.380975
2640	-2310.195	-2472.544	162.3497	1.75126	6.555303
2646	-2302.393	-2459.532	157.1387	1.965868	9.22426
2652	-2297.712	-2457.748	160.0361	1.786347	7.780218
2658	-2302.53	-2463.752	161.2226	1.786347	7.144325
2664	-2308.965	-2469.075	160.1098	1.86154	7.70064
2670	-2304.23	-2464.369	160.1391	1.796118	7.719948
2676	-2300.548	-2458.34	157.7921	1.883571	8.922086
2682	-2304.86	-2462.773	157.9132	1.902429	8.847915
2688	-2307.874	-2468.142	160.2678	1.885945	7.603022
2694	-2299.96	-2459.635	159.6751	1.851935	7.937966
2700	-2293.454	-2454.077	160.6236	1.718491	7.502214
2706	-2309.177	-2469.716	160.5394	1.802672	7.502214
2712	-2306.374	-2468.666	162.2925	1.512667	6.715254
2718	-2310.358	-2470.656	160.2982	1.739722	7.665014
2724	-2311.986	-2471.508	159.5222	1.896036	7.99598
2730	-2305.34	-2464.877	159.5364	1.881883	7.99598
2736	-2301.253	-2460.136	158.883	1.881883	8.34396
2742	-2309.097	-2466.748	157.6513	2.032714	8.917673
2748	-2311.497	-2466.58	155.0831	1.994781	10.29239
2754	-2318.916	-2478.052	159.1355	1.958461	8.168836
2760	-2311.742	-2472.509	160.7673	1.784758	7.389638
2766	-2313.851	-2473.427	159.5757	1.784758	8.026786
2772	-2306.363	-2467.287	160.9238	1.784758	7.30568
2778	-2306.476	-2466.361	159.8852	1.784758	7.861677
2784	-2305.512	-2465.456	159.9436	1.810816	7.816542
2790	-2308.994	-2470.389	161.3944	1.903639	6.988781
2796	-2297.578	-2454.64	157.0623	1.967312	9.263924
2802	-2302.003	-2462.647	160.6443	1.770358	7.463306
2808	-2303.615	-2463.739	160.1237	1.770952	7.741637
2814	-2303.063	-2463.174	160.1112	1.80583	7.729639
2820	-2298.917	-2456.703	157.7866	1.877356	8.928267
2826	-2293.729	-2451.853	158.1242	2.001852	8.683326
