Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-2318.365	-2479.412	161.0472	1.706304	7.281558
858	-2317.894	-2478.915	161.021	1.732475	7.281558
864	-2304.016	-2465.583	161.5666	1.673	7.020243
870	-2306.248	-2468.569	162.3208	1.71828	6.588804
876	-2311.257	-2472.203	160.9463	1.829942	7.269362
882	-2304.068	-2463.895	159.8268	1.829942	7.868707
888	-2303.34	-2460.782	157.4421	1.931311	9.082095
894	-2304.199	-2464.177	159.9785	1.854446	7.774624
900	-2306.137	-2468.218	162.0807	1.713522	6.721137
906	-2315.621	-2476.002	160.3809	1.885551	7.542684
912	-2304.577	-2465.149	160.5719	1.694643	7.542684
918	-2307.375	-2467.305	159.9298	1.816952	7.820643
924	-2311.542	-2471.978	160.4364	1.816952	7.549699
930	-2310.467	-2470.126	159.6584	1.831186	7.957944
936	-2305.057	-2467.558	162.5014	1.51301	6.602147
942	-2296.052	-2458.853	162.801	1.678998	6.349839
948	-2302.281	-2463.876	161.5952	1.607282	7.04022
954	-2302.95	-2463.75	160.7994	1.752491	7.389766
960	-2318.758	-2478.584	159.8258	1.873803	7.845808
966	-2302.193	-2459.968	157.775	1.968903	8.885935
972	-2307.662	-2465.765	158.1037	1.949286	8.72206
978	-2315.954	-2472.867	156.9133	1.949286	9.35215
984	-2310.626	-2469.768	159.1423	1.865818	8.214521
990	-2315.912	-2475.152	159.2399	1.768255	8.214521
996	-2303.405	-2464.328	160.923	1.768255	7.314973
1002	-2300.27	-2459.811	159.5407	1.78778	8.043841
1008	-2300.669	-2461.057	160.388	1.78778	7.591236
1014	-2302.661	-2464.253	161.5926	1.73807	6.971183
1020	-2310.182	-2468.015	157.8322	1.885624	8.899749
1026	-2318.165	-2477.358	159.1928	1.892458	8.173442
1032	-2307.784	-2465.434	157.6499	1.870849	9.004117
1038	-2304.988	-2465.006	160.0176	1.742095	7.813744
1044	-2298.476	-2460.781	162.3047	1.712536	6.600617
1050	-2306.891	-2467.572	160.6811	1.780768	7.438013
1056	-2315.793	-2475.059	159.2659	1.894789	8.133257
1062	-2311.513	-2468.13	156.6164	1.960395	9.503048
1068	-2320.156	-2479.01	158.8544	1.960395	8.317414
1074	-2315.563	-2473.556	157.9923	1.928333	8.79228
1080	-2323.091	-2480.931	157.8401	1.832483	8.923686
1086	-2311.739	-2472.184	160.4454	1.659956	7.628946
1092	-2298.139	-2459.466	161.3269	1.68207	7.144301
1098	-2297.097	-2456.807	159.7101	1.753306	7.971919
1104	-2300.414	-2459.407	158.9933	1.780706	8.339142
1110	-2304.01	-2463.3	159.2904	1.767862	8.187814
1116	-2301.316	-2460.421	159.105	1.852936	8.241267
1122	-2298.664	-2460.391	161.7272	1.765327	6.883991
1128	-2298.374	-2459.377	161.0033	1.729649	7.292587
1134	-2297.748	-2458.33	160.5819	1.795291	7.483385
1140	-2304.253	-2464.165	159.9127	1.816146	7.830204
1146	-2328.99	-2486.711	157.721	1.978846	8.909277
1152	-2310.267	-2469.161	158.8948	1.890374	8.33319
1158	-2308.84	-2468.614	159.7744	1.905965	7.856098
1164	-2312.523	-2471.143	158.6205	1.962033	8.440908
1170	-2308.476	-2467.622	159.1467	1.89697	8.195613
1176	-2302.452	-2462.473	160.0211	1.889475	7.733116
1182	-2303.316	-2463.209	159.8933	1.809332	7.844231
1188	-2307.065	-2464.75	157.685	1.948428	8.94445
1194	-2300.235	-2457.957	157.7224	1.945844	8.925986
1200	-2309.52	-2465.686	156.1659	2.000583	9.719457
1206	-2311.168	-2470.709	159.5406	1.870876	7.999574
1212	-2306.589	-2466.127	159.5372	1.730435	8.076264
1218	-2310.439	-2471.665	161.226	1.730435	7.172531
1224	-2308.395	-2470.1	161.7047	1.730435	6.914925
1230	-2314.072	-2476.315	162.2431	1.755146	6.610867
1236	-2311.734	-2473.813	162.0784	1.722428	6.717604
1242	-2295.037	-2456.284	161.2471	1.776206	7.136582
1248	-2304.289	-2465.436	161.1471	1.68619	7.238713
1254	-2302.567	-2461.693	159.1256	1.744018	8.288234
1260	-2302.583	-2464.032	161.449	1.768017	7.032415
1266	-2301.603	-2461.515	159.912	1.924629	7.772617
1272	-2302.283	-2462.354	160.0712	1.76548	7.772617
1278	-2305.538	-2465.165	159.6272	1.807483	7.987217
1284	-2309.579	-2468.433	158.854	1.811278	8.396935
1290	-2308.089	-2466.95	158.8611	1.80122	8.398532
1296	-2316.107	-2474.364	158.2565	1.82815	8.705272
1302	-2304.614	-2462.85	158.2367	1.969173	8.640956
1308	-2300.441	-2462.242	161.8009	1.744567	6.855434
1314	-2306.33	-2466.26	159.9305	1.709705	7.877526
1320	-2306.174	-2466.345	160.1712	1.758039	7.723158
1326	-2309.857	-2470.024	160.1666	1.776025	7.715955
1332	-2319.522	-2477.062	157.5399	2.002739	8.99254
1338	-2310.648	-2469.156	158.5073	1.96046	8.501932
1344	-2308.029	-2465.849	157.8198	1.96046	8.86666
1350	-2305.967	-2465.74	159.7733	1.772749	7.927793
1356	-2315.724	-2474.649	158.9256	1.830806	8.348473
1362	-2315.454	-2477.762	162.308	1.685213	6.613595
1368	-2320.33	-2480.909	160.579	1.685213	7.54392
1374	-2310.108	-2472.853	162.7455	1.651749	6.394752
1380	-2307.547	-2468.515	160.9679	1.619728	7.370549
1386	-2309.446	-2466.788	157.3424	1.853473	9.176017
1392	-2299.182	-2455.667	156.4845	1.969589	9.567788
1398	-2310.204	-2467.181	156.9765	1.864658	9.363489
1404	-2297.132	-2456.204	159.072	1.925383	8.220226
1410	-2297.852	-2458.939	161.0867	1.70873	7.259066
1416	-2305.63	-2466.203	160.5729	1.826966	7.471252
1422	-2312.088	-2471.643	159.5553	1.876725	7.988663
1428	-2318.233	-2474.66	156.4271	2.095903	9.531431
1434	-2316.009	-2471.6	155.5902	2.055851	9.993566
1440	-2322.708	-2478.834	156.1255	2.055851	9.711609
1446	-2319.94	-2476.584	156.6448	2.046392	9.442645
1452	-2307.959	-2465.18	157.2207	2.063428	9.129321
1458	-2310.059	-2466.709	156.6501	1.863296	9.536487
1464	-2302.044	-2461.975	159.9314	1.903271	7.773655
1470	-2318.293	-2477.789	159.4966	1.763853	8.080106
1476	-2318.443	-2479.644	161.2012	1.727574	7.187395
1482	-2305.803	-2464.045	158.2424	1.924173	8.661807
1488	-2313.812	-2471.48	157.6677	1.910742	8.973567
1494	-2307.694	-2466.879	159.1847	1.893113	8.177397
1500	-2297.168	-2457.833	160.6653	1.850501	7.409107
1506	-2299.603	-2460.281	160.6773	1.88569	7.383799
1512	-2295.221	-2456.073	160.8515	1.778531	7.347824
1518	-2295.779	-2457.904	162.125	1.637062	6.738507
1524	-2296.814	-2457.861	161.0476	1.633086	7.320639
1530	-2289.907	-2450.846	160.9387	1.726319	7.329074
1536	-2311.415	-2468.408	156.9922	1.954461	9.307708
1542	-2313.141	-2467.958	154.8171	2.07439	10.39032
1548	-2312.157	-2468.787	156.6299	2.072876	9.436548
1554	-2308.438	-2465.693	157.2553	2.091601	9.096096
1560	-2305.771	-2464.188	158.4169	1.995672	8.531207
1566	-2297.725	-2456.241	158.5155	1.869213	8.546037
1572	-2304.233	-2464.862	160.6288	1.892093	7.406347
1578	-2316.701	-2475.688	158.9875	1.892093	8.282918
1584	-2320.075	-2480.635	160.5594	1.762583	7.51298
1590	-2319.425	-2480.43	161.0058	1.707879	7.302949
1596	-2321.612	-2480.573	158.961	1.773906	8.359909
1602	-2319.184	-2477.998	158.8133	1.797727	8.425774
1608	-2321.775	-2483.817	162.0423	1.681214	6.759374
1614	-2326.676	-2489.499	162.8225	1.681214	6.336959
1620	-2338.246	-2497.569	159.3224	2.013895	8.039713
1626	-2307.897	-2464.569	156.672	1.955929	9.476065
1632	-2306.332	-2464.092	157.76	1.837121	8.963666
1638	-2303.381	-2463.02	159.6391	1.915209	7.923402
1644	-2321.405	-2484.23	162.8245	1.735347	6.306491
1650	-2322.867	-2482.959	160.0922	1.784208	7.751372
1656	-2302.264	-2462.013	159.749	1.856913	7.895877
1662	-2300.666	-2459.749	159.0836	1.856913	8.250513
1668	-2312.963	-2470.901	157.9381	1.892269	8.840117
1674	-2309.099	-2469.494	160.3945	1.762752	7.60114
1680	-2300.952	-2460.481	159.5288	1.817392	8.034419
1686	-2299.342	-2459.561	160.2191	1.806254	7.671724
1692	-2308.571	-2469.46	160.8892	1.87175	7.277561
1698	-2311.117	-2472.281	161.1637	1.707957	7.218099
1704	-2315.794	-2474.614	158.8203	1.959252	8.336145
1710	-2311.216	-2469.759	158.5428	1.955394	8.48575
1716	-2318.743	-2473.16	154.4172	2.079294	10.5977
1722	-2324.199	-2483.034	158.8346	1.923056	8.347806
1728	-2312.692	-2471.502	158.8098	1.94785	8.347806
1734	-2311.954	-2471.643	159.6886	1.879072	7.916247
1740	-2318.9	-2477.103	158.2032	1.899384	8.695783
1746	-2316.055	-2473.974	157.9184	1.990578	8.798418
1752	-2305.748	-2463.779	158.0304	1.878574	8.798418
1758	-2302.11	-2461.983	159.8732	1.852921	7.83169
1764	-2305.192	-2465.183	159.9915	1.75659	7.819954
1770	-2295.44	-2454.964	159.5235	1.855961	8.016689
1776	-2303.943	-2461.798	157.8554	1.895433	8.882231
1782	-2306.116	-2464.959	158.8428	1.820203	8.398166
1788	-2309.373	-2470.742	161.369	1.876114	7.017269
1794	-2304.349	-2464.739	160.3903	1.80008	7.583443
1800	-2312.109	-2472.5	160.3903	1.80008	7.583443
1806	-2297.628	-2458.528	160.8997	1.82497	7.297048
1812	-2318.044	-2479.345	161.3007	1.653216	7.173921
1818	-2315.065	-2479.217	164.1511	1.653216	5.627288
1824	-2312.006	-2473.998	161.9924	1.586929	6.837169
1830	-2302.212	-2461.112	158.8998	1.74167	8.409589
1836	-2305.607	-2464.784	159.1773	1.74167	8.262007
1842	-2303.63	-2463.497	159.8673	1.878155	7.821319
1848	-2310.576	-2470.292	159.7156	1.81046	7.938465
1854	-2311.205	-2471.96	160.7549	1.812161	7.3816
1860	-2307.68	-2468.535	160.8554	1.919085	7.270322
1866	-2306.688	-2466.765	160.0774	1.887398	7.704106
1872	-2306.519	-2468.194	161.6747	1.714002	6.939918
1878	-2302.876	-2462.432	159.5556	1.833966	8.011269
1884	-2299.961	-2458.859	158.8975	1.979099	8.284548
1890	-2314.292	-2471.059	156.7668	2.005245	9.399962
1896	-2311.332	-2469.054	157.7219	1.941145	8.928749
1902	-2305.299	-2463.021	157.7219	1.941145	8.928749
1908	-2310.691	-2468.377	157.6868	2.043751	8.893022
1914	-2306.734	-2464.637	157.9037	1.937913	8.834154
1920	-2312.172	-2472.567	160.3951	1.840178	7.559372
1926	-2318.599	-2478.516	159.9175	1.801608	7.83539
1932	-2312.626	-2470.912	158.2862	1.888314	8.657611
1938	-2307.098	-2467.057	159.9596	1.819196	7.803554
1944	-2318.789	-2479.119	160.3297	1.819196	7.605627
1950	-2310.859	-2471.072	160.2136	1.935312	7.605627
1956	-2309.385	-2470.932	161.547	1.794502	6.965339
1962	-2308.344	-2468.249	159.9052	1.865028	7.808128
1968	-2302.687	-2462.435	159.7481	1.865028	7.891999
1974	-2314.553	-2474.333	159.7796	1.833562	7.891999
1980	-2311.523	-2473.026	161.5032	1.833562	6.96794
1986	-2305.575	-2467.12	161.5453	1.690439	7.022306
1992	-2319.325	-2480.758	161.4332	1.690439	7.082632
1998	-2314.348	-2475.319	160.9705	1.77319	7.286815
2004	-2318.532	-2477.893	159.3603	1.86799	8.097245
2010	-2317.02	-2476.524	159.5035	1.84437	8.03352
2016	-2322.081	-2480.904	158.8232	1.895359	8.368617
2022	-2312.375	-2471.187	158.8115	1.907049	8.368617
2028	-2304.325	-2463.843	159.5179	1.882067	8.005736
2034	-2303.897	-2463.958	160.0607	1.84449	7.735966
2040	-2321.06	-2480.715	159.6553	1.702514	8.028233
2046	-2307.389	-2465.058	157.669	1.969694	8.941637
2052	-2303.304	-2461.28	157.9764	1.969694	8.778738
2058	-2311.139	-2469.332	158.1937	1.969694	8.663492
2064	-2304.294	-2462.602	158.3083	1.855119	8.663492
2070	-2304.692	-2464.508	159.816	1.858695	7.859158
2076	-2320.546	-2480.526	159.9804	1.71081	7.850327
2082	-2304.482	-2464.362	159.8808	1.801739	7.854943
2088	-2310.932	-2471.849	160.9163	1.795082	7.30416
2094	-2320.038	-2481.117	161.0787	1.749156	7.241633
2100	-2322.848	-2482.096	159.2477	1.917339	8.13095
2106	-2318.454	-2477.793	159.339	1.826069	8.13095
2112	-2313.956	-2473.916	159.9603	1.775032	7.826736
2118	-2306.483	-2466.653	160.1707	1.775032	7.714289
2124	-2311.812	-2472.884	161.0726	1.775032	7.231001
2130	-2312.36	-2473.277	160.9164	1.810729	7.295705
2136	-2317.887	-2477.833	159.9456	1.841942	7.79885
2142	-2313.777	-2474.121	160.3445	1.728799	7.646104
2148	-2303.315	-2462.643	159.3273	1.875244	8.111001
2154	-2297.383	-2458.246	160.8629	1.836954	7.310371
2160	-2304.594	-2465	160.4067	1.75082	7.601037
2166	-2299.024	-2459.419	160.3957	1.761749	7.601037
2172	-2313.762	-2472.734	158.9716	1.940717	8.265523
2178	-2312.188	-2473.082	160.8947	1.703106	7.365116
2184	-2307.733	-2468.729	160.9964	1.601371	7.365116
2190	-2305.027	-2465.742	160.7156	1.728401	7.447598
2196	-2315.388	-2475.04	159.6512	1.876053	7.937847
2202	-2313.864	-2474.649	160.7858	1.85478	7.342172
2208	-2318.426	-2481.323	162.8971	1.678419	6.297982
2214	-2309.93	-2470.525	160.5949	1.747189	7.502178
2220	-2306.262	-2466.028	159.7659	1.869058	7.880366
2226	-2313.015	-2472.781	159.7659	1.869058	7.880366
2232	-2305.956	-2465.722	159.7659	1.869058	7.880366
2238	-2304.439	-2464.258	159.8193	1.903363	7.833498
2244	-2303.952	-2463.773	159.8207	1.901973	7.833498
2250	-2306.896	-2466.181	159.285	2.05365	8.038457
2256	-2309.502	-2465.031	155.5294	1.98734	10.06165
2262	-2307.536	-2462.909	155.3737	1.98734	10.14354
2268	-2301.252	-2459.309	158.0567	2.044661	8.696407
2274	-2299.192	-2454.134	154.9418	2.044661	10.34045
2280	-2297.923	-2457.283	159.3603	1.850117	8.106801
2286	-2309.949	-2469.291	159.3422	1.868191	8.106801
2292	-2318.516	-2478.13	159.614	1.878192	7.956567
2298	-2315.219	-2475.423	160.2039	1.673748	7.750712
2304	-2318.709	-2478.06	159.3503	1.871609	8.100682
2310	-2308.707	-2466.478	157.7701	1.980509	8.88237
2316	-2300.768	-2459.188	158.4201	1.926663	8.566146
2322	-2314.578	-2473.042	158.4646	1.984878	8.511624
2328	-2306.079	-2467.854	161.7753	1.652305	6.918986
2334	-2302.97	-2462.038	159.0687	1.939339	8.214591
2340	-2314.059	-2473.13	159.0714	1.936566	8.214591
2346	-2316.408	-2476.29	159.8826	1.936566	7.781982
2352	-2303.596	-2464.34	160.7438	1.74374	7.424255
2358	-2307.907	-2469.917	162.0099	1.682729	6.776008
2364	-2315.093	-2475.589	160.4958	1.682729	7.589775
2370	-2319.493	-2481.535	162.0413	1.597876	6.804877
2376	-2319.68	-2480.842	161.1613	1.668012	7.240846
2382	-2303.478	-2464.009	160.5304	1.733559	7.544015
2388	-2305.468	-2466.419	160.9503	1.811443	7.277113
2394	-2312.748	-2472.828	160.0803	1.754586	7.773539
2400	-2323.231	-2481.282	158.0507	1.921809	8.764772
2406	-2307.651	-2466.551	158.9004	1.887117	8.331937
2412	-2314.285	-2473.323	159.0383	1.945292	8.227575
2418	-2318.345	-2476.321	157.9767	2.008252	8.75818
2424	-2306.379	-2464.56	158.1809	1.907047	8.703544
2430	-2301.475	-2459.113	157.6385	1.868693	9.011292
2436	-2299.761	-2457.8	158.0386	1.897417	8.784128
2442	-2303.628	-2461.021	157.3933	1.761098	9.197926
2448	-2304.553	-2463.316	158.7639	1.730111	8.487959
2454	-2296.714	-2454.566	157.8528	1.951456	8.853971
2460	-2300.67	-2458.879	158.2095	1.886409	8.69931
2466	-2297.835	-2456.039	158.2047	1.891166	8.69931
2472	-2303.438	-2462.267	158.8295	1.891166	8.367482
2478	-2296.649	-2455.206	158.5565	1.901613	8.507018
2484	-2302.548	-2460.247	157.6984	1.973138	8.924243
2490	-2310.281	-2467.521	157.2401	1.89256	9.209436
2496	-2322.868	-2479.989	157.1205	1.955317	9.23948
2502	-2331.572	-2494.098	162.5254	1.688595	6.494092
2508	-2309.554	-2471.35	161.7962	1.759887	6.849674
2514	-2317.69	-2479.506	161.8158	1.661923	6.891935
2520	-2311.333	-2471.079	159.7455	1.837329	7.908197
2526	-2318.749	-2476.144	157.3948	1.895488	9.126074
2532	-2317.025	-2472.398	155.3728	2.061275	10.10513
2538	-2317.213	-2475.309	158.0954	2.070197	8.662315
2544	-2305.997	-2466.245	160.2475	1.887988	7.612814
2550	-2320.618	-2479.541	158.9233	1.934349	8.294646
2556	-2321.514	-2477.397	155.8838	2.144843	9.792095
2562	-2309.335	-2466.792	157.4575	2.080428	8.995007
2568	-2302.294	-2464.397	162.1031	1.737399	6.69618
2574	-2295.275	-2457.288	162.0128	1.827646	6.69618
2580	-2293.006	-2452.218	159.2116	1.834641	8.194251
2586	-2307.092	-2466.818	159.7268	1.918877	7.874605
2592	-2306.286	-2464.573	158.2872	1.800055	8.703883
2598	-2300.185	-2459.402	159.2163	1.873684	8.170931
2604	-2299.501	-2458.4	158.899	1.814115	8.371521
2610	-2311.595	-2471.987	160.3917	1.814115	7.575154
2616	-2311.803	-2471.127	159.3242	1.917329	8.090186
2622	-2306.469	-2465.799	159.3298	1.821234	8.138421
2628	-2301.967	-2460.35	158.3825	1.934176	8.582128
2634	-2303.172	-2463.733	160.5602	1.795811	7.494725
2640	-2304.111	-2464.688	160.5765	1.821319	7.472348
2646	-2298.761	-2459.74	160.9789	1.821319	7.256492
2652	-2300.314	-2458.257	157.9429	2.013326	8.773391
2658	-2296.277	-2454.148	157.871	1.89384	8.874829
2664	-2297.616	-2456.605	158.9893	1.885206	8.285637
2670	-2303.199	-2461.35	158.151	2.011435	8.664024
2676	-2300.82	-2458.968	158.1478	1.904653	8.722358
2682	-2311.827	-2470.977	159.1503	1.971628	8.153927
2688	-2310.408	-2465.87	155.4622	2.03709	10.0708
2694	-2307.256	-2463.128	155.8721	2.045583	9.85057
2700	-2303.077	-2460.051	156.9747	2.045583	9.268804
2706	-2296.185	-2453.237	157.0528	1.967548	9.268804
2712	-2305.388	-2464.009	158.621	1.833021	8.509215
2718	-2295.575	-2455.145	159.5704	1.871764	7.983218
2724	-2303.085	-2460.595	157.5096	1.917291	9.053782
2730	-2303.331	-2463.147	159.8165	1.77337	7.9044
2736	-2302.703	-2459.535	156.8324	1.938451	9.400592
2742	-2307.923	-2463.883	155.9606	1.890702	9.885531
2748	-2304.119	-2462.443	158.3238	1.882908	8.640499
2754	-2308.885	-2468.599	159.7144	1.882908	7.900443
2760	-2314.955	-2473.87	158.9153	1.973542	8.278023
2766	-2310.059	-2468.988	158.9292	1.95969	8.278023
2772	-2302.899	-2460.943	158.0437	1.95969	8.748362
2778	-2313.838	-2472.659	158.8201	1.863501	8.387192
2784	-2297.474	-2455.208	157.7332	1.932297	8.927449
2790	-2309.676	-2467.814	158.1375	1.911428	8.72422
2796	-2313.11	-2470.579	157.4686	2.070424	8.994443
2802	-2310.81	-2472.115	161.3048	1.767464	7.110285
2808	-2296.018	-2456.732	160.7144	1.770574	7.425604
2814	-2300.911	-2461.873	160.962	1.716114	7.322032
2820	-2319.589	-2480.87	161.2809	1.716114	7.150754
2826	-2316.846	-2475.908	159.0621	1.903389	8.237214
