Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-2305.192	-2465.183	159.9915	1.75659	0.0447882	0.0570753	0.0151788	0.0215777	0.243279	0.121997	0.000452808	0.0293678	0.0164886	0.0119124	0.00088132	0.123996	0.0352307	0.0988984	0.0361505	0.112241	0.0346187	0.0647954	0.122272	0.0143307	0.11268	0.111412	0.144031	0.0176269	0.0706464	0.0528286	0.0499663	0.0138967	0.126877	0.017075	0.442602	0.344395	0.0297612	0.0825086	0.148368	0.0595874	0.0411081	0.0717687	0.0298104	0.00199253	0.041345	0.00653206	0.0357668	0.326304	0.00463946	0.126579	0.0520122	0.0120172	0.111595	0.239404	0.00375565	0.0387217	0.197262	0.035434	0.0422064	0.00993657	0.00833226	0.00617589	0.056635	0.0988606	0.00911783	0.179012	0.415322	0.192451	0.113946	0.0150452	0.0933272	0.257422	0.00946315	0.0308515	0.0731682	0.0439035	0.0101118	0.0728777	0.0660776	0.122974	0.0441801	0.0061348	0.0879108	0.112166	0.0689867	0.0321616	0.24967	0.107068	0.0574377	0.159819	0.0392419	0.0549194	0.0449747	0.0171921	0.0351951	0.113523	0.00828128	0.00155354	0.000292796	0.0920038	0.154178	0.00572742	0.00729867	0.00194103	0.00275931	0.03111	0.0156008	5.79041e-05	0.00375549	0.00210853	0.00152333	0.000112701	0.0158564	0.00450523	0.0126469	0.00462285	0.0143532	0.00442697	0.00828591	0.0156359	0.00183258	0.0144093	0.0142471	0.0184184	0.00225409	0.00903412	0.00675562	0.00638958	0.00177709	0.0162248	0.00218351	0.0565991	0.0440406	0.0038058	0.010551	0.018973	0.00761992	0.00525682	0.00917763	0.0038121	0.000254801	0.00528712	0.000835306	0.00457378	0.0417271	0.000593285	0.0161867	0.00665121	0.00153673	0.0142706	0.0306145	0.000480265	0.00495165	0.0252255	0.00453123	0.00539727	0.00127067	0.00106551	0.00078976	0.00724238	0.0126421	0.00116597	0.0228918	0.0531106	0.0246103	0.0145712	0.00192395	0.0119345	0.0329186	0.00121013	0.00394523	0.0093566	0.00561429	0.00129308	0.00931945	0.00844987	0.0157257	0.00564966	0.000784506	0.0112419	0.0143436	0.00882188	0.00411276	0.0319273	0.0136916	0.00734502	0.0204374	0.00501818	0.00702298	0.00575127	0.0021985	0.00450068	0.0145171	0.00105899	0.000198664	3.74422e-05	0.0117653	0.019716	0.0283396	0.122148	0.374155	1.61267	7.819954
1800	-2312.109	-2472.5	160.3903	1.80008	0.0548208	0.0873038	0.0742196	0.0231962	0.117883	0.0956804	0.0146276	0.0153602	0.0295918	0.0263396	0.00942484	0.101112	0.074068	0.0388284	0.0329156	0.115291	0.0633089	0.0997243	0.0765107	0.00611484	0.0971695	0.0983287	0.204927	0.0635609	0.0479168	0.0886396	0.128236	0.00147142	0.0428219	0.0276516	0.456234	0.307203	0.0375345	0.159594	0.0967784	0.0497475	0.040689	0.0220531	0.0849211	0.0639569	0.0329799	0.00652597	0.0764195	0.160446	0.0218367	0.114602	0.0466813	0.0102529	0.176789	0.226072	0.0266093	0.0352412	0.060528	0.0270737	0.0210666	0.0347598	0.0151698	0.00841454	0.0972159	0.0458112	0.00301792	0.178263	0.266406	0.125359	0.241822	0.0151196	0.0845211	0.231538	0.00480126	0.00995106	0.0515729	0.091525	0.0193775	0.00560296	0.0505345	0.13546	0.204809	0.0263346	0.0852233	0.0847471	0.105968	0.0205941	0.198629	0.0493112	0.0301058	0.0718086	0.0443755	0.077872	0.00904999	0.0312368	0.0197272	0.175797	0.0401778	0.0238449	0.0106614	0.106722	0.131324	0.00722902	0.0115124	0.00978706	0.00305879	0.0155448	0.012617	0.00192889	0.00202549	0.00390216	0.00347331	0.00124282	0.0133333	0.00976707	0.00512015	0.00434045	0.015203	0.00834831	0.0131503	0.0100892	0.000806341	0.0128134	0.0129662	0.027023	0.00838153	0.0063186	0.0116886	0.01691	0.00019403	0.00564676	0.00364631	0.0601618	0.0405097	0.00494954	0.0210451	0.0127618	0.00656002	0.0053655	0.00290806	0.0111982	0.00843375	0.00434894	0.000860555	0.0100771	0.0211574	0.00287953	0.0151122	0.00615568	0.00135201	0.0233125	0.0298113	0.00350886	0.00464712	0.0079816	0.0035701	0.00277797	0.00458364	0.00200038	0.00110959	0.0128195	0.00604095	0.000397962	0.0235069	0.0351299	0.0165306	0.0318882	0.00199376	0.0111455	0.0305321	0.000633124	0.00131221	0.00680072	0.0120691	0.00255523	0.000738841	0.00666379	0.0178626	0.0270073	0.00347265	0.0112381	0.0111753	0.0139736	0.00271567	0.0261924	0.00650248	0.00396994	0.00946913	0.00585163	0.0102687	0.00119339	0.00411908	0.00260135	0.0231817	0.0052981	0.00314433	0.00140587	0.014073	0.0173172	0.0249504	0.111501	0.351141	1.56922	7.583443
1836	-2305.607	-2464.784	159.1773	1.74167	0.0803482	0.0991127	0.0800339	0.013891	0.199861	0.0951605	0.00184724	0.0311161	0.017096	0.116957	0.0136653	0.155843	0.1019	0.153723	0.00813305	0.121699	0.0565551	0.0574541	0.12266	0.00256321	0.0472672	0.184747	0.238037	0.0309549	0.0444144	0.122111	0.0182343	0.0101779	0.0328117	0.025636	0.361842	0.421073	0.0382251	0.121952	0.101886	0.0877697	0.0576738	0.00869287	0.0326212	0.0442449	0.00654094	0.0161381	0.0557696	0.210801	0.0151239	0.147259	0.0456324	0.0140876	0.105467	0.195435	0.0241767	0.018111	0.173609	0.0797334	0.0154848	0.0355574	0.0138382	0.00330816	0.168422	0.122855	0.0240423	0.181479	0.404921	0.169837	0.187165	0.0168856	0.087154	0.146499	0.0192368	0.00394623	0.100509	0.0590587	0.0444439	0.0437747	0.00856663	0.13338	0.119816	0.00971577	0.119271	0.0701804	0.0469164	0.0467899	0.260367	0.0997258	0.00547509	0.109639	0.106786	0.11551	0.0485762	0.0493273	0.0141252	0.10802	0.0639536	0.0154986	0.00838927	0.0755337	0.110151	0.00972502	0.0119962	0.00968698	0.00168131	0.0241904	0.0115178	0.000223582	0.00376617	0.00206923	0.014156	0.00165399	0.0188626	0.0123335	0.0186061	0.000984391	0.01473	0.0068452	0.00695401	0.0148463	0.000310241	0.00572103	0.022361	0.0288111	0.00374666	0.00537574	0.0147798	0.00220701	0.00123189	0.00397139	0.00310288	0.0437959	0.0509649	0.00462661	0.0147606	0.0123319	0.0106233	0.00698061	0.00105215	0.00394834	0.00535523	0.000791689	0.00195329	0.00675013	0.0255145	0.00183054	0.0178237	0.00552316	0.00170511	0.0127654	0.0236546	0.00292625	0.00219208	0.0210129	0.00965061	0.00187422	0.00430372	0.00167492	0.000400407	0.0203851	0.0148699	0.00290998	0.0219655	0.04901	0.0205564	0.0226537	0.00204376	0.0105488	0.0177316	0.00232835	0.000477635	0.0121652	0.00714823	0.0053793	0.00529831	0.00103687	0.0161438	0.0145021	0.00117596	0.0144361	0.00849435	0.00567857	0.00566327	0.0315138	0.0120704	0.000662683	0.0132702	0.0129249	0.0139809	0.00587947	0.00597037	0.00170966	0.0130743	0.00774069	0.00187589	0.0010154	0.00914229	0.0133322	0.0295924	0.125975	0.382226	1.62714	8.262007
1872	-2306.519	-2468.194	161.6747	1.714002	0.0566056	0.0881475	0.0594448	0.00190866	0.307883	0.0794534	0.00796888	0.00335413	0.0346308	0.0371113	0.0181439	0.0473508	0.0289752	0.0804402	0.00839046	0.127195	0.00427525	0.094869	0.0648099	0.00687049	0.0650767	0.134188	0.110301	0.0501442	0.092412	0.0708045	0.0736524	0.0111314	0.104608	0.0250399	0.329914	0.411687	0.00386393	0.018792	0.0817626	0.0311589	0.0407114	0.00548639	0.0227921	0.0202801	0.00345701	0.00605773	0.0890515	0.179532	0.0243163	0.143961	0.0217732	0.0103121	0.107338	0.177931	0.0510247	0.0368288	0.0689149	0.0518404	0.0512147	0.0168547	0.0121049	0.00634983	0.156274	0.0932663	0.0100436	0.124026	0.295412	0.129309	0.140526	0.0299302	0.120418	0.0653316	0.0178702	0.0140485	0.060935	0.0635099	0.0391271	0.0301131	0.0280433	0.12126	0.0788995	0.0237769	0.120742	0.0580096	0.0810848	0.0609426	0.216522	0.0714971	0.0162054	0.10312	0.0529382	0.152269	0.0488405	0.0102917	0.0387149	0.116367	0.0360287	0.0367751	0.0132698	0.0626891	0.0809905	0.00815653	0.0127015	0.00856564	0.000275026	0.0443641	0.0114488	0.00114827	0.000483309	0.00499009	0.00534752	0.00261443	0.00682297	0.00417515	0.0115909	0.00120901	0.0183281	0.000616038	0.01367	0.00933871	0.000989996	0.00937715	0.0193357	0.0158937	0.00722548	0.013316	0.0102025	0.0106129	0.00160397	0.0150734	0.00360809	0.0475386	0.0593216	0.000556769	0.00270781	0.0117815	0.00448981	0.00586627	0.000790556	0.00328421	0.00292224	0.000498134	0.000872882	0.0128318	0.0258694	0.00350384	0.0207439	0.00313738	0.00148591	0.0154668	0.0256387	0.00735235	0.00530681	0.00993022	0.00746989	0.00737972	0.00242867	0.00174425	0.000914972	0.0225181	0.0134391	0.00144722	0.0178715	0.0425671	0.0186326	0.0202489	0.00431276	0.0173515	0.00941389	0.00257498	0.00202431	0.00878037	0.00915139	0.00563798	0.00433911	0.00404087	0.0174729	0.0113689	0.00342611	0.0173983	0.00835883	0.0116838	0.00878146	0.0311995	0.0103023	0.00233511	0.014859	0.00762808	0.021941	0.00703762	0.00148297	0.00557858	0.0167678	0.00519152	0.00529907	0.0019121	0.00903312	0.0116702	0.0320454	0.133314	0.397424	1.65334	6.939918
1908	-2310.691	-2468.377	157.6868	2.043751	0.0184654	0.0486128	0.0189498	0.0235519	0.351988	0.155383	0.0193608	0.00504248	0.0766567	0.0224389	0.02874	0.144209	0.109376	0.0579087	0.0433034	0.0973908	0.150799	0.109016	0.0633513	0.0052922	0.0614478	0.0916908	0.258276	0.00652138	0.036607	0.066306	0.062163	0.0171418	0.120191	0.0823722	0.57725	0.334309	0.0595684	0.0769204	0.120067	0.118197	0.0151045	0.0237732	0.0503662	0.00406064	0.0206032	0.0248145	0.0678771	0.206667	0.00794457	0.118814	0.0629778	0.0260051	0.204537	0.304023	0.0175114	0.00966753	0.136761	0.033543	0.0266823	0.058918	0.0223222	0.00800078	0.143933	0.122143	0.00206398	0.145633	0.189644	0.204185	0.120645	0.0306732	0.134892	0.12481	0.0187279	0.00837763	0.0559106	0.0721463	0.0210747	0.0269252	0.0283397	0.271749	0.151403	0.105252	0.180522	0.112422	0.0584215	0.144722	0.251365	0.0875871	0.0469298	0.133479	0.098565	0.0110747	0.046184	0.0871073	0.0268804	0.14717	0.00737348	0.114194	0.0172696	0.132061	0.121327	0.0020764	0.0054664	0.00213087	0.00264835	0.0395803	0.0174725	0.00217708	0.000567015	0.00861987	0.00252321	0.00323175	0.016216	0.012299	0.0065117	0.00486937	0.0109514	0.016957	0.0122586	0.0071237	0.000595095	0.00690966	0.0103104	0.0290425	0.000733314	0.00411638	0.00745596	0.00699009	0.00192755	0.0135151	0.00926257	0.0649105	0.0375923	0.00669834	0.00864952	0.0135012	0.013291	0.00169847	0.00267325	0.00566357	0.00045661	0.00231678	0.00279034	0.00763262	0.0232392	0.000893349	0.0133604	0.00708171	0.00292422	0.0229997	0.0341867	0.00196912	0.00108709	0.0153785	0.00377183	0.00300037	0.0066252	0.00251008	0.00089967	0.0161849	0.0137347	0.000232089	0.0163761	0.021325	0.0229601	0.0135663	0.00344913	0.0151683	0.0140346	0.00210591	0.000942045	0.00628702	0.00811268	0.0023698	0.00302768	0.00318673	0.0305576	0.0170249	0.0118354	0.0202993	0.0126416	0.00656936	0.0162736	0.0282654	0.00984897	0.00527715	0.0150094	0.0110834	0.00124533	0.00519329	0.00979501	0.00302264	0.016549	0.000829131	0.0128408	0.00194192	0.0148499	0.013643	0.011802	0.0645911	0.237583	1.30027	8.893022
1944	-2318.789	-2479.119	160.3297	1.819196	0.0584205	0.064879	0.0758733	0.0317274	0.216183	0.0586159	0.0209294	0.023912	0.0174096	0.0135129	0.0219886	0.101164	0.0803262	0.0908026	0.0248457	0.126036	0.0877305	0.118583	0.112214	0.0236948	0.0913001	0.120013	0.222855	0.0518561	0.0409491	0.0340824	0.0289357	0.0135631	0.117961	0.0662369	0.337305	0.326675	0.0371193	0.0432747	0.120297	0.115408	0.017264	0.0508123	0.0693638	0.000342454	0.029984	0.00229901	0.0448381	0.114694	0.000440603	0.139789	0.0386264	0.0595458	0.0912146	0.151449	0.00501641	0.146785	0.0838823	0.0560532	0.0340276	0.010843	0.0151086	0.0196752	0.0291628	0.0589198	0.00950356	0.000485224	0.205188	0.00493496	0.0538817	0.160328	0.0813594	0.0132901	0.196052	0.0262391	0.0438264	0.119908	0.0180684	0.213528	0.106052	0.0210018	0.133999	0.0671883	0.244009	0.085462	0.0510769	0.00162497	0.0553507	0.125114	0.166498	0.0252373	0.0174479	0.246718	0.0501196	0.165998	0.0452532	0.018225	0.0824596	0.14662	0.0113708	0.0588548	0.126532	0.00768122	0.00853039	0.00997594	0.00417157	0.0284241	0.00770691	0.00275183	0.00314398	0.00228904	0.0017767	0.00289109	0.0133012	0.0105614	0.0119389	0.00326676	0.0165715	0.0115349	0.0155915	0.014754	0.00311543	0.0120043	0.0157795	0.0293013	0.00681813	0.00538406	0.00448121	0.00380451	0.0017833	0.0155098	0.00870893	0.0443494	0.0429517	0.00488051	0.00568983	0.0158169	0.015174	0.00226989	0.00668088	0.00912006	4.50264e-05	0.00394235	0.000302278	0.00589538	0.0150802	5.79312e-05	0.0183797	0.00507866	0.00782918	0.011993	0.0199128	0.000659565	0.0192995	0.011029	0.00736997	0.004474	0.00142566	0.0019865	0.00258693	0.00383438	0.00774686	0.00124954	6.3798e-05	0.0269785	0.000648856	0.00708446	0.0210802	0.0106973	0.0017474	0.0257773	0.00344995	0.00576236	0.0157657	0.00237566	0.028075	0.0139439	0.00276135	0.0176185	0.00883403	0.0320827	0.0112367	0.00671567	0.000213653	0.00727759	0.0164502	0.0218915	0.00331824	0.00229408	0.0324389	0.00658981	0.0218257	0.00594997	0.00239626	0.0108419	0.0192778	0.00149505	0.00773832	0.0166367	0.0235778	0.107056	0.341274	1.54956	7.605627
1980	-2311.523	-2473.026	161.5032	1.833562	0.0369402	0.0229069	0.0390082	0.0323705	0.30529	0.0592332	0.00521412	0.0378186	0.0153498	0.0183531	0.010861	0.0685449	0.107525	0.141414	0.0196983	0.175457	0.0365757	0.0359735	0.0711841	0.0385201	0.0204418	0.089086	0.216832	0.0201272	0.0401361	0.0326993	0.0493542	0.00856117	0.105749	0.0581841	0.27404	0.408516	0.0744242	0.0193965	0.105672	0.0846458	0.00427541	0.0244643	0.0510613	0.00961071	0.00472078	0.00981159	0.00742192	0.202144	0.00275852	0.118121	0.0330648	0.0211877	0.175765	0.226969	0.0236532	0.0822726	0.0583111	0.143369	0.0336255	0.014765	0.0417296	0.0213148	0.00645948	0.112644	0.0315272	0.00121296	0.0966402	0.0035314	0.242328	0.116156	0.0384994	0.00319516	0.0939248	0.00125968	0.0723815	0.102947	0.00191945	0.10593	0.0888835	0.01029	0.0523311	0.0730961	0.200158	0.078619	0.136042	0.00525309	0.0382452	0.0328007	0.125036	0.0116311	0.0381791	0.179397	0.0703457	0.12736	0.0411448	0.0456578	0.0698576	0.183803	0.0105789	0.0658723	0.0562799	0.00530145	0.00328747	0.00559824	0.00464563	0.0438135	0.00850082	0.000748302	0.00542751	0.00220292	0.00263393	0.0015587	0.00983718	0.0154313	0.0202949	0.002827	0.0251807	0.00524914	0.00516272	0.0102159	0.0055282	0.0029337	0.0127851	0.0311185	0.00288855	0.00576012	0.00469282	0.00708304	0.00122865	0.0151766	0.00835025	0.0393288	0.058628	0.0106809	0.00278367	0.0151655	0.0121479	0.000613583	0.00351098	0.00732803	0.00137928	0.000677501	0.0014081	0.00106515	0.0290106	0.000395888	0.0169521	0.00474528	0.00304074	0.0252248	0.0325733	0.00339458	0.0118073	0.00836848	0.0205755	0.00482575	0.00211899	0.0059888	0.00305898	0.000927028	0.0161661	0.00452461	0.000174077	0.0138693	0.000506806	0.0347776	0.01667	0.00552522	0.000458551	0.0134796	0.000180782	0.0103878	0.0147745	0.000275468	0.0152025	0.0127561	0.00147677	0.00751027	0.0104904	0.0287256	0.011283	0.019524	0.000753895	0.00548874	0.00470738	0.0179445	0.00166923	0.00547926	0.0257461	0.0100956	0.0182779	0.00590487	0.00655256	0.0100256	0.0263785	0.00151823	0.00945362	0.00807698	0.0225908	0.103807	0.333962	1.53459	6.96794
2016	-2322.081	-2480.904	158.8232	1.895359	0.00970588	0.0365139	0.046358	0.00476575	0.35249	0.0629577	0.00144547	0.0441011	0.0357563	0.0211906	0.0170985	0.117107	0.0595052	0.0929397	0.0378919	0.176531	0.0381086	0.0860234	0.142794	0.052495	0.143742	0.112832	0.291993	0.015726	0.0393946	0.0619859	0.120367	0.0148009	0.0930778	0.0241406	0.508172	0.35	0.0452954	0.0732219	0.107883	0.123045	0.00794966	0.00862975	0.0301687	0.0107643	0.00607046	0.0189822	0.0721787	0.208307	0.036537	0.138308	0.0977297	0.0421849	0.145078	0.355931	0.0307982	0.104362	0.0557357	0.162718	0.0561129	0.016427	0.0476121	0.0102185	0.0165185	0.0541273	0.0465523	0.0125315	0.137947	0.00577916	0.068017	0.0913291	0.0452353	0.0076059	0.0870509	0.00138195	0.0118724	0.103014	0.0209263	0.0229911	0.0582011	0.143147	0.0715747	0.189979	0.231104	0.109139	0.0314884	0.00341503	0.0512684	0.122294	0.134689	0.0472511	0.107743	0.268571	0.0665407	0.0955739	0.199581	0.0351342	0.0620316	0.165921	0.00452897	0.0873773	0.124924	0.0011598	0.0043632	0.0055395	0.000569479	0.0421205	0.00752308	0.000172725	0.00526982	0.00427267	0.00253215	0.00204317	0.0139936	0.00711052	0.0111057	0.00452786	0.0210944	0.00455375	0.0102793	0.0170631	0.00627284	0.0171763	0.0134827	0.0348914	0.00187917	0.00470742	0.00740694	0.0143831	0.00176862	0.0111222	0.00288466	0.0607236	0.0418229	0.00541254	0.00874958	0.0128914	0.0147031	0.000949937	0.0010312	0.00360498	0.00128627	0.000725384	0.00226827	0.00862493	0.0248915	0.00436595	0.016527	0.0116781	0.00504084	0.017336	0.0425317	0.0036802	0.0124706	0.00666008	0.0194438	0.00670516	0.00196293	0.00568937	0.00122105	0.00197386	0.00646789	0.00556272	0.00149744	0.0164839	0.000690575	0.00812763	0.0109133	0.00540535	0.000908859	0.0104021	0.000165135	0.00141869	0.0123096	0.00250057	0.0027473	0.00695468	0.0171052	0.00855275	0.0227014	0.0276156	0.0130415	0.00376268	0.000408076	0.00612627	0.0146134	0.0160946	0.00564622	0.0128746	0.0320926	0.00795121	0.0114205	0.0238487	0.00419833	0.00741241	0.0198266	0.000541185	0.0104411	0.0149277	0.0187508	0.0907062	0.303535	1.46834	8.368617
2052	-2303.304	-2461.28	157.9764	1.969694	0.029988	0.0708749	0.0751539	0.0238745	0.29439	0.0670061	0.00669559	0.00853611	0.0402215	0.00668963	0.0076727	0.104562	0.0614739	0.123251	0.039662	0.105937	0.020625	0.0933571	0.150017	0.00983549	0.103012	0.090852	0.210438	0.026568	0.0601791	0.0405894	0.0812891	0.0254865	0.15916	0.08889	0.410013	0.479242	0.0464803	0.0887748	0.134871	0.090043	0.0434838	0.0427041	0.109768	0.0204868	0.0337425	0.0028896	0.0978416	0.233803	0.0912657	0.147913	0.0491477	0.00240438	0.127706	0.151813	0.0522684	0.173802	0.073278	0.231101	0.040886	0.0118563	0.00589822	0.0202436	0.046448	0.226176	0.0835023	0.0128253	0.179166	0.0118004	0.083446	0.106268	0.0421897	0.00415068	0.079902	0.0123411	0.00505645	0.210861	0.00255745	0.0922395	0.000497009	0.0191342	0.0540257	0.156464	0.240195	0.114917	0.145707	0.0354888	0.00805832	0.148901	0.117007	0.00769829	0.131408	0.355799	0.054614	0.114539	0.0587891	0.093295	0.0487859	0.16557	0.0317875	0.0847	0.152414	0.00341598	0.00807347	0.0085609	0.00271958	0.0335344	0.00763277	0.000762706	0.000972362	0.00458169	0.000762026	0.000874009	0.0119109	0.00700259	0.0140397	0.00451796	0.0120674	0.00234942	0.0106345	0.0170886	0.00112038	0.0117343	0.0103491	0.0239713	0.00302641	0.0068551	0.00462361	0.00925977	0.00290321	0.0181302	0.0101256	0.0467052	0.0545913	0.00529465	0.0101125	0.0153634	0.0102569	0.00495331	0.00486449	0.0125038	0.00233369	0.00384366	0.000329159	0.0111453	0.0266329	0.0103962	0.0168491	0.0055985	0.000273886	0.0145472	0.0172932	0.00595397	0.019798	0.00834721	0.0263251	0.00465739	0.00135057	0.000671875	0.00230598	0.00529097	0.025764	0.00951188	0.00146096	0.0204091	0.0013442	0.00950546	0.0121052	0.0048059	0.000472811	0.00910176	0.0014058	0.000575988	0.0240195	0.000291323	0.0105072	5.66151e-05	0.00217961	0.00615415	0.0178231	0.027361	0.0130904	0.0165977	0.00404259	0.000917937	0.0169616	0.0133284	0.000876925	0.0149689	0.0405296	0.00622116	0.0130473	0.00669676	0.0106274	0.00555728	0.0188604	0.00362096	0.00964831	0.0173617	0.0149106	0.0767295	0.26922	1.3854	8.778738
2088	-2310.932	-2471.849	160.9163	1.795082	0.0305977	0.0524754	0.0329003	0.00343745	0.209051	0.0327749	0.00072215	0.0178638	0.0110328	0.0436665	0.001798	0.10549	0.123791	0.067423	0.0118255	0.201909	0.0104891	0.084932	0.0483326	0.0122045	0.0848366	0.133928	0.149464	0.0491115	0.0554399	0.0713038	0.080976	0.010368	0.107747	0.0370735	0.370838	0.431691	0.0397074	0.0417229	0.0521624	0.0480014	0.022535	0.0294795	0.0202944	0.0494883	0.0192877	0.0150788	0.0224421	0.17109	0.0363606	0.170715	0.0547144	0.00874244	0.066322	0.207065	0.0654636	0.149888	0.0562841	0.0689268	0.0966648	0.0140249	0.003473	0.061943	0.00259528	0.16464	0.153909	0.0137433	0.145624	0.050569	0.03849	0.103731	0.0681653	0.00838786	0.0547705	0.00676965	0.0549049	0.0952625	0.0171283	0.0850214	0.0139685	0.0416239	0.152315	0.16157	0.319946	0.116545	0.0335067	0.0151238	0.0250994	0.0714247	0.152913	0.0393158	0.216748	0.182383	0.0179956	0.0211827	0.0346975	0.0107206	0.0629457	0.121535	0.0832825	0.0361956	0.0320376	0.00418907	0.00718432	0.00450432	0.000470616	0.0286208	0.00448715	9.88683e-05	0.00244571	0.00151048	0.0059783	0.000246162	0.0144425	0.016948	0.00923077	0.00161901	0.027643	0.00143605	0.0116279	0.00661714	0.0016709	0.0116148	0.0183359	0.0204629	0.00672378	0.00759019	0.00976208	0.0110863	0.00141947	0.0147515	0.00507567	0.0507708	0.0591021	0.00543628	0.00571221	0.00714146	0.00657179	0.00308522	0.00403598	0.00277848	0.00677536	0.00264065	0.00206441	0.00307251	0.0234236	0.00497807	0.0233723	0.00749086	0.00119691	0.00908003	0.028349	0.00896251	0.0205209	0.00770576	0.00943665	0.0132342	0.00192013	0.000475482	0.00848051	0.000355315	0.0225406	0.0210715	0.00188157	0.0199371	0.00692332	0.0052696	0.0142017	0.00933239	0.00114837	0.00749853	0.000926821	0.00751694	0.0130422	0.00234501	0.0116401	0.00191241	0.00569865	0.0208532	0.0221203	0.0438032	0.015956	0.00458735	0.00207058	0.00343631	0.00977863	0.0209351	0.00538266	0.0296746	0.0249698	0.00246374	0.00290008	0.00475037	0.00146774	0.00861778	0.0166391	0.0114021	0.00495548	0.00438621	0.0253208	0.112687	0.353746	1.5743	7.30416
