Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-21.81189	-195.3814	173.5695	0.00315859	0.00102404	0.00395785	0.00129554	0.00576942	0.0163167	0.0047036	0.00335669	0.00493988	0.0056098	0.00466517	0.0158838	0.000868564	0.000343389	0.00513442	0.00558625	0.00931295	0.000314546	0.00526952	0.00261386	0.0159692	0.00604893	0.0126287	0.0011479	0.00368304	0.0154752	0.0219462	0.000412378	0.003491	0.000143651	0.00861568	0.00100422	0.00898111	0.000368567	0.00154451	0.00236924	0.00993774	0.00163036	0.00915883	0.0218533	0.0244872	0.00166495	0.000148326	0.00633949	0.00178873	0.00189008	0.0115892	0.011777	0.0126397	0.00927175	6.29948e-05	0.00178568	0.0152011	0.00229856	0.0189792	0.00991486	0.0155154	0.00814453	0.0369152	0.00384137	0.00542686	0.00857967	0.00414635	0.0167761	0.00337596	0.012638	0.00438334	0.00591869	0.0136886	0.0123027	0.000457473	0.000706959	0.0117184	0.000365494	0.00902779	0.0244744	0.014985	0.00893755	0.000261354	0.00330987	0.00527371	0.00610376	0.012427	0.00319138	0.00509758	0.00096323	0.0126077	0.00272137	0.00328798	0.0118989	0.00182103	0.000768114	0.0123529	0.00989463	0.00234014	0.0106259	0.00508862	0.00445667	0.00144489	0.00558439	0.00182796	0.00814046	0.0230223	0.00663662	0.00473618	0.00697	0.00791523	0.0065824	0.0224115	0.00122551	0.00048451	0.0072445	0.00788201	0.0131403	0.000443814	0.00743512	0.00368807	0.022532	0.00853484	0.0178187	0.00161964	0.00519665	0.0218349	0.0309654	0.000581852	0.00492568	0.000202686	0.0121564	0.00141693	0.012672	0.000520036	0.00217926	0.00334292	0.0140218	0.00230038	0.0129228	0.0308343	0.0345507	0.00234918	0.000209283	0.00894481	0.00252383	0.00266684	0.0163519	0.0166169	0.0178342	0.0130821	8.88835e-05	0.00251954	0.0214482	0.0032432	0.026779	0.0139895	0.0218917	0.0114917	0.0520861	0.00542005	0.00765712	0.0121056	0.00585035	0.0236705	0.00476337	0.0178319	0.00618475	0.00835107	0.0193141	0.0173587	0.000645479	0.000997495	0.0165343	0.0005157	0.0127379	0.0345325	0.0211433	0.0126106	0.000368762	0.00467012	0.00744103	0.0086122	0.0175341	0.00450292	0.00719251	0.00135909	0.017789	0.00383977	0.00463923	0.0167889	0.00256941	0.00108378	0.0174295	0.013961	0.00330186	0.0149927	0.00717987	0.7087342
3168	-18.52791	-192.1086	173.5806	0.0022487	0.00580221	0.00133533	0.0109007	0.0129821	0.00431738	0.00077186	0.00972883	0.000988975	0.00104091	0.00464225	0.00219026	0.00208821	0.00268942	0.000475836	0.00688545	0.0114708	0.00935299	0.0180467	0.00794681	0.012157	0.00873515	0.0227101	0.000861263	0.00231199	0.00649741	0.00911842	0.00721345	0.00126655	0.00113011	0.0236315	0.00163233	0.00478114	7.72614e-05	0.00520483	0.0104784	0.00873643	0.0055981	0.00816654	0.0225535	0.0269845	0.00130799	0.00205039	0.00681573	0.00304747	0.00994206	0.00943618	0.00485406	0.0062278	0.0103845	4.29666e-05	0.00504293	0.00775457	0.000712933	0.0081626	0.0106926	0.0151754	0.013375	0.0194813	0.000965852	0.000739443	0.00205358	0.00576112	0.0113018	0.00174707	0.0204	0.00373865	0.00577167	0.00945025	0.0202171	0.00359206	0.0036257	0.00974497	0.0036432	0.00527541	0.0061219	0.00532398	0.0119244	0.00785884	0.000909325	0.0124915	0.0095525	0.00655921	0.00182626	0.00463165	0.00136694	0.00534115	0.00614132	0.00110526	0.0105148	0.0141756	0.00945842	0.00420988	0.00817386	0.00141922	0.00796749	0.00385664	0.00326268	0.00841856	0.00193746	0.0158161	0.018836	0.00626418	0.00111991	0.0141158	0.00143493	0.00151028	0.00673555	0.0031779	0.00302983	0.00390215	0.000690401	0.00999026	0.0166432	0.0135705	0.0261844	0.0115302	0.0176389	0.012674	0.0329506	0.00124963	0.00335452	0.00942724	0.0132301	0.0104662	0.00183766	0.00163971	0.0342875	0.00236839	0.00693707	0.0001121	0.00755181	0.0152033	0.0126759	0.00812241	0.011849	0.0327233	0.0391524	0.00189779	0.00297496	0.0098891	0.00442164	0.0144252	0.0136912	0.00704287	0.00903606	0.0150671	6.23413e-05	0.00731691	0.0112513	0.00103441	0.0118433	0.0155142	0.0220184	0.0194062	0.0282659	0.00140138	0.00107287	0.00297959	0.00835895	0.0163981	0.00253486	0.0295989	0.0054245	0.00837425	0.0137116	0.0293335	0.0052118	0.00526062	0.0141392	0.00528601	0.00765421	0.00888241	0.00772468	0.0173015	0.0114026	0.00131936	0.0181242	0.0138599	0.00951691	0.00264976	0.00672017	0.00198333	0.0077496	0.00891058	0.00160365	0.0152562	0.0205678	0.0137234	0.00610822	0.0118596	0.00205918	0.0115602	0.00559568	0.6892163
3204	-21.46762	-194.2777	172.81	0.00373892	0.0242292	0.00107374	0.0119663	0.0142391	0.0137095	0.00114094	0.0149421	0.00826243	0.000961748	0.000512498	0.0439937	0.00602602	0.010106	0.00434253	0.00441013	0.0297744	0.00990449	0.0237389	0.00144088	0.0426952	0.0049464	0.0121183	0.0125827	0.00559013	0.0231464	0.0269908	0.000487357	0.00130689	0.00853247	0.0203671	0.00340701	0.00790653	0.00240392	0.0604659	0.0264308	0.00437245	0.019823	0.0169015	0.0453507	0.0311481	0.0248056	0.0548177	0.0107013	0.0062462	0.00842232	0.0136778	0.0428669	0.0368087	0.0133579	0.00567218	0.00370749	0.00698863	0.0274451	0.0294672	0.078571	0.0231444	0.00105761	0.0011297	0.0113816	0.00848078	0.0300228	0.00751073	0.00628213	0.00262886	0.00190492	0.0107122	0.0083837	0.0671098	0.00249914	0.0172104	0.00199254	0.0242988	0.0110735	0.015679	0.00196614	0.00134829	0.0060475	0.0121794	0.00134034	0.0262641	0.0128967	0.00163783	0.00234062	0.00653904	0.00276266	0.00545372	0.0386287	0.00319872	0.0248478	0.0187791	0.0431015	0.000348808	0.00255783	0.00253282	0.00445734	0.00373299	0.00258837	0.0167733	0.000743329	0.008284	0.00985738	0.00949079	0.000789848	0.0103441	0.0057199	0.000665796	0.000354791	0.0304558	0.00417168	0.00699614	0.00300624	0.00305303	0.0206122	0.00685665	0.0164339	0.000997486	0.0295569	0.00342428	0.00838922	0.00871072	0.00386992	0.0160237	0.0186851	0.000337386	0.000904729	0.00590684	0.0140997	0.00235859	0.00547351	0.00166418	0.0418592	0.0182975	0.00302695	0.013723	0.0117005	0.0313953	0.0215631	0.0171724	0.037949	0.00740829	0.00432411	0.00583058	0.0094688	0.0296758	0.0254818	0.00924738	0.00392672	0.00256661	0.00483807	0.0189996	0.0203995	0.0543929	0.0160223	0.000732162	0.000782066	0.00787921	0.00587105	0.0207841	0.00519951	0.00434898	0.0018199	0.00131873	0.00741585	0.00580385	0.0464586	0.0017301	0.0119144	0.00137939	0.0168215	0.00766594	0.0108542	0.00136112	0.000933387	0.00418655	0.00843154	0.000927887	0.018182	0.00892807	0.00113383	0.00162036	0.00452683	0.00191253	0.00377549	0.0267418	0.0022144	0.0172016	0.0130004	0.0298382	0.000241472	0.00177073	0.00175341	0.00308571	0.00258427	1.444508
3240	-25.89237	-199.1995	173.3072	0.0044412	0.0113244	0.00347249	0.0150012	0.0169893	0.0128592	0.00517308	0.01442	0.0120831	0.00772643	0.00454941	0.0184211	0.0124115	0.0016826	0.00325345	0.00360104	0.0110195	0.0233848	0.00889875	0.00970878	0.0322892	0.0170124	0.0215972	0.00398081	0.0265514	0.0036158	0.0348163	0.000773503	0.00380798	0.00421998	0.0158514	0.00214853	0.00484447	0.00365587	0.00181317	0.0154847	0.0112137	0.00459125	0.00714428	0.0136076	0.0203955	0.00283496	0.00153689	0.0286882	0.0164063	0.00692018	0.00494627	0.0358313	0.00496084	0.0119443	0.012368	8.47825e-05	0.0499816	0.00295937	0.0124603	0.0336125	0.0013168	0.000623221	1.75567e-05	0.0143761	0.00627201	0.0294264	0.00414654	0.0120456	0.00150135	0.000276115	0.00104545	0.00572594	0.0557351	0.00731234	0.00247945	0.00571458	0.00391677	0.0112263	0.0050274	0.00364497	0.000137378	0.00315783	0.000944449	0.00838387	0.0249229	0.0365233	0.006498	0.0260221	0.0148826	0.00324494	0.000245749	0.00223055	0.00357962	0.00146411	0.00978889	0.00103036	0.00027418	0.00913835	0.0203717	0.00155265	0.00223457	0.00433783	0.0110608	0.00339166	0.014652	0.0165939	0.0125599	0.00505268	0.0140844	0.0118019	0.00754659	0.00444352	0.0179923	0.0121226	0.00164344	0.00317773	0.00351722	0.010763	0.0228405	0.00869162	0.0094828	0.0315376	0.0166164	0.0210945	0.00388816	0.0259334	0.00353164	0.0340059	0.000755499	0.00371935	0.00412176	0.0154824	0.00209853	0.00473171	0.00357077	0.00177097	0.0151243	0.0109526	0.00448438	0.00697799	0.0132909	0.0199208	0.00276897	0.00150112	0.0280205	0.0160244	0.0067591	0.00483114	0.0349973	0.00484537	0.0116663	0.0120801	8.28091e-05	0.0488183	0.00289048	0.0121703	0.0328301	0.00128616	0.000608715	1.71481e-05	0.0140415	0.00612602	0.0287415	0.00405002	0.0117652	0.0014664	0.000269688	0.00102112	0.00559266	0.0544378	0.00714214	0.00242174	0.00558156	0.00382561	0.010965	0.00491039	0.00356013	0.00013418	0.00308433	0.000922466	0.00818872	0.0243428	0.0356732	0.00634676	0.0254164	0.0145362	0.00316941	0.000240029	0.00217863	0.0034963	0.00143003	0.00956105	0.00100638	0.000267798	0.00892565	0.0198976	0.00151651	0.00218256	1.023831
3276	-24.35584	-197.37	173.0141	0.0383778	0.0205479	0.000600996	0.0130964	0.00602149	0.0147486	0.00315167	0.00484454	0.0163073	0.0102121	0.00857463	0.0181817	0.000510723	0.0134445	0.00401365	0.0136746	0.0116796	0.00456737	0.00614511	0.000492557	0.0217501	0.0147003	0.0490055	0.00663725	0.0117386	0.0372757	0.0369081	0.00337419	0.0144814	0.015483	0.0271031	0.00673969	0.000651637	0.00493938	0.0126061	0.0107997	0.00751299	0.00399876	0.0046172	0.00487206	0.0510531	0.0258388	0.033983	0.0170067	0.0010384	0.0102111	0.0369729	0.0339284	0.00941508	0.00111342	0.00277218	0.00298139	0.0325838	0.0107895	0.0435594	0.00430539	0.00326484	0.00135919	0.00299635	0.0464333	0.0115072	0.00438145	0.0018477	0.00500314	0.00259302	0.000652416	0.00445052	0.000878092	0.0480606	0.0147029	0.00220566	0.0009094	0.0283142	0.00826216	0.0112091	0.00339689	0.000175392	0.0193406	0.00447065	0.0130768	0.0264096	0.0265122	0.0120837	0.00179384	0.0209863	0.0241333	0.000786975	0.0139692	0.00566696	0.00492119	0.0082976	0.00620264	0.0407734	0.00904427	0.0119922	0.00382888	0.00446565	0.0299056	0.0160118	0.00046832	0.0102053	0.00469219	0.0114927	0.00245591	0.00377506	0.0127073	0.00795771	0.0066817	0.0141679	0.000397976	0.0104765	0.0031276	0.0106558	0.00910124	0.00355908	0.00478852	0.000383821	0.0169486	0.0114551	0.0381871	0.00517202	0.00914722	0.0290468	0.0287603	0.00262931	0.0112845	0.012065	0.0211199	0.00525184	0.000507782	0.00384897	0.0098232	0.00841554	0.00585443	0.003116	0.00359791	0.00379651	0.0397827	0.0201346	0.0264809	0.0132523	0.000809161	0.0079569	0.0288108	0.0264384	0.00733661	0.000867623	0.0021602	0.00232322	0.0253906	0.00840761	0.0339433	0.00335493	0.0025441	0.00105914	0.00233488	0.0361827	0.00896685	0.00341421	0.00143981	0.00389865	0.00202059	0.00050839	0.00346803	0.000684245	0.0374508	0.0114571	0.00171874	0.000708642	0.0220636	0.00643821	0.00873455	0.002647	0.000136673	0.015071	0.00348371	0.01019	0.0205794	0.0206594	0.00941608	0.00139783	0.0163534	0.0188056	0.000613244	0.0108854	0.00441593	0.00383479	0.00646583	0.00483335	0.0317723	0.00704767	0.00934482	0.00298362	0.00347981	1.2833
3312	-16.49463	-189.6847	173.1901	0.0161265	0.00220588	0.00181188	0.0466141	0.0165574	0.00939702	0.00266242	0.00503769	0.0242128	0.00860475	0.00832138	0.0135778	0.00261627	0.00446635	0.00221759	0.0037156	0.0526271	0.012455	0.00551496	0.016145	0.00950751	0.00825822	0.0189338	0.010078	0.00632703	0.0260757	0.0482694	0.0167396	0.00454596	0.00549212	0.0140999	0.00528622	0.00132444	0.00683484	0.0121199	0.0182344	0.0164461	0.00808359	0.0281473	0.0328412	0.0406955	0.00222606	0.00374602	0.00264042	0.00176872	0.000498368	0.00632707	0.0204741	0.0122509	0.00283203	0.0049621	0.00182517	0.0346695	0.00157118	0.00913279	0.0011302	0.00317837	0.00522957	0.00730693	0.0282381	0.00101027	0.00302043	0.000255998	0.00383407	0.0218943	0.0223115	0.00908305	0.011608	0.0127623	0.00641846	0.00387331	0.00269436	0.0149632	0.0157331	0.0131321	0.00121036	0.00105694	0.00121137	0.00433686	0.00208417	0.0324917	0.0127041	0.00749818	0.00140024	0.00734387	0.00444985	0.00401731	0.00994497	0.00018834	0.0518098	0.00305812	0.0080119	0.0188199	0.00653935	0.0388802	0.00933549	0.0208066	0.014233	0.00194689	0.00159915	0.0411411	0.0146134	0.00829371	0.00234983	0.00444621	0.02137	0.00759446	0.00734436	0.0119836	0.00230909	0.00394195	0.00195722	0.00327935	0.0464481	0.0109926	0.00486744	0.0142494	0.00839122	0.00728862	0.0167108	0.00889476	0.00558417	0.0230141	0.042602	0.0147742	0.00401222	0.00484729	0.0124444	0.00466556	0.00116893	0.00603235	0.0106969	0.0160935	0.0145151	0.00713449	0.0248425	0.0289853	0.0359174	0.0019647	0.0033062	0.0023304	0.00156106	0.000439854	0.0055842	0.0180702	0.0108125	0.00249952	0.0043795	0.00161087	0.030599	0.00138671	0.0080605	0.000997501	0.0028052	0.00461557	0.00644902	0.0249226	0.000891655	0.0026658	0.000225941	0.00338391	0.0193237	0.0196919	0.0080166	0.0102451	0.0112639	0.00566487	0.00341854	0.00237802	0.0132063	0.0138859	0.0115902	0.00106825	0.000932844	0.00106914	0.00382767	0.00183947	0.0286768	0.0112125	0.00661781	0.00123584	0.00648162	0.00392739	0.00354564	0.00877733	0.000166227	0.0457268	0.00269907	0.00707121	0.0166103	0.00577156	0.0343152	0.0082394	0.0183637	1.13303
3348	-18.2998	-191.7846	173.4848	0.00483495	0.00240922	0.00351802	0.0162651	0.00983867	0.0110696	9.47151e-05	0.00313907	0.0152148	0.00544223	0.00889024	0.00667781	0.00472931	0.00545896	0.000805715	0.0136549	0.0224102	0.00774169	0.0153994	0.0328174	0.0018414	0.00320709	0.00865294	0.00263217	0.0186801	0.00160749	0.018839	0.00497579	0.00158015	0.00703387	0.0183923	0.0041007	0.00479937	0.00100518	0.000569776	0.0196952	0.00160529	0.00737627	0.0150097	0.0305622	0.0130093	0.00230999	0.00145752	0.00485845	0.00280274	0.00462387	0.0146331	0.0114562	0.0183256	0.0114754	0.00958783	0.00349807	0.0212619	0.0143663	0.000580239	0.00619061	0.00739834	0.00104122	0.00272605	0.00191283	0.00338143	0.00570267	0.00184767	0.0303932	0.0121239	0.00106726	0.0122563	0.0276342	0.0216079	0.00342183	0.00499394	0.00957049	0.00443102	0.000740173	0.00789071	0.0061144	0.007183	0.000778378	0.00302164	0.00385956	0.00604218	0.000962565	0.0128316	0.0121504	0.00378985	0.00226301	0.0108673	0.00920709	0.00801609	0.000486976	0.00555364	6.97616e-05	0.0222774	0.000727957	0.0210161	0.0148175	0.0149447	0.00582427	0.00290219	0.00423788	0.0195933	0.0118519	0.0133346	0.000114096	0.00378138	0.0183281	0.00655582	0.0107094	0.00804422	0.00569702	0.00657597	0.00097058	0.016449	0.0269958	0.0093258	0.0185504	0.0395324	0.00221819	0.00386333	0.0104235	0.00317076	0.0225025	0.00193642	0.0226939	0.00599393	0.00190348	0.00847314	0.0221557	0.00493979	0.00578142	0.00121086	0.000686364	0.0237252	0.00193377	0.0088856	0.018081	0.0368159	0.0156713	0.00278266	0.00175576	0.00585259	0.00337623	0.00557	0.0176273	0.0138003	0.0220754	0.0138235	0.0115497	0.00421385	0.0256125	0.017306	0.000698967	0.00745734	0.00891219	0.00125427	0.00328385	0.00230424	0.00407334	0.00686955	0.00222574	0.0366123	0.0146047	0.00128564	0.0147642	0.0332887	0.0260293	0.004122	0.0060158	0.0115288	0.00533769	0.000891627	0.00950531	0.00736552	0.00865279	0.00093765	0.00363992	0.0046493	0.00727853	0.00115952	0.0154572	0.0146366	0.00456533	0.00272607	0.0130909	0.011091	0.00965634	0.000586621	0.00669002	8.40362e-05	0.0268358	0.000876911	0.0253165	0.0178494	0.0180027	0.8301374
3384	-16.49954	-190.0425	173.5429	0.00340115	0.00323578	0.000121544	0.0305643	0.00559779	0.0112592	0.000877071	0.00270103	0.00196558	0.00715958	0.00689503	0.0100317	0.0046674	0.000829673	0.00740172	0.0144827	0.0031115	0.00335004	0.0180738	0.00599706	0.000590441	0.00642671	0.00732731	0.0206775	0.00846929	0.00550367	0.0144019	0.00887553	0.0101072	0.00770814	0.0334386	0.00508676	0.00543556	0.0019282	0.00164176	0.0124407	0.00405243	0.0138021	0.0222537	0.0222642	0.015781	0.00036349	0.000256939	0.00398857	0.00493796	0.00702114	0.00269566	0.02003	0.00516871	0.0101496	0.0026032	0.013451	0.0157962	0.00115624	0.00119116	0.0060731	0.0110706	0.000704651	0.000848515	0.00526894	0.00207636	0.000412231	0.00141163	0.00409701	0.00495502	0.00779196	0.00939853	0.0470336	0.0128902	0.00808902	0.00454228	0.00831969	0.00747019	0.00277469	0.0029179	0.0102536	0.00292468	0.00322317	9.09518e-05	0.00571623	0.00462745	0.0139616	0.000783062	0.000197622	0.000453294	0.00883435	0.0203229	0.000718972	0.00480908	0.00253416	0.00496875	8.9501e-05	0.0143408	0.0125386	0.0139675	0.00351216	0.0152366	0.00452884	0.00430864	0.000161843	0.0406982	0.00745381	0.0149923	0.00116788	0.00359659	0.00261729	0.00953343	0.00918116	0.0133578	0.00621494	0.00110476	0.00985585	0.0192847	0.00414316	0.00446079	0.0240664	0.00798546	0.00078621	0.00855756	0.00975677	0.0275334	0.0112774	0.00732849	0.0191771	0.0118183	0.0134583	0.0102639	0.0445255	0.00677334	0.00723779	0.00256752	0.0021861	0.0165656	0.00539606	0.0183784	0.0296322	0.0296462	0.0210133	0.00048401	0.000342131	0.00531103	0.0065752	0.00934909	0.00358945	0.0266712	0.00688246	0.0135148	0.00346633	0.0179108	0.0210336	0.00153961	0.0015861	0.00808672	0.0147412	0.000938287	0.00112985	0.00701592	0.00276481	0.000548912	0.00187967	0.00545542	0.00659793	0.0103755	0.0125147	0.0626282	0.0171641	0.010771	0.00604833	0.0110782	0.00994703	0.00369468	0.00388537	0.0136533	0.00389439	0.00429185	0.000121108	0.00761152	0.00616174	0.0185907	0.0010427	0.000263146	0.00060359	0.0117635	0.0270612	0.000957356	0.00640359	0.0033744	0.0066162	0.000119176	0.0190956	0.016696	0.0185986	0.00467666	0.0202885	0.7509971
3420	-17.20673	-190.3321	173.1254	0.0221603	0.0166107	0.000892801	0.00575814	0.015193	0.0119908	0.00785264	0.0016428	0.00328848	0.0202963	0.00238657	0.0130945	0.00786416	0.0444143	0.0156303	0.00355846	0.0306377	0.0136327	0.0143983	0.014133	0.00513064	0.00435011	0.0239212	0.0102976	0.00633886	0.00916539	0.0492149	0.00415762	0.0012223	0.00726355	0.0245781	0.026343	0.0105432	0.000678003	0.0248827	0.0252691	0.00124973	0.0265868	0.0212156	0.0151402	0.0113791	0.00539773	0.012907	0.0045523	0.00153471	0.00172516	0.00218809	0.0182353	0.0154244	0.00951456	0.0181376	0.0190483	0.033357	0.00467859	0.0499762	0.00542521	0.0154056	0.0106636	0.0026448	0.00859042	0.00173663	0.00193821	0.020089	0.0172032	0.00106543	0.0195011	0.000693557	0.00336355	0.031873	0.00176698	0.0108562	0.0135082	0.00336237	0.00106461	0.000288616	0.00282904	0.00942507	0.00194506	8.99358e-05	0.0172773	0.0366099	0.0111318	0.00356128	0.00135129	0.00332586	0.012066	0.0380166	0.00104923	0.00953339	0.010674	0.00392351	0.00501578	0.0190695	0.0141011	0.0285176	0.00496183	0.0133447	0.0186236	0.0139597	0.000750315	0.00483917	0.0127683	0.0100771	0.00659941	0.00138062	0.00276366	0.0170572	0.00200569	0.0110047	0.00660909	0.0373261	0.0131358	0.00299055	0.0257482	0.011457	0.0121004	0.0118775	0.00431183	0.00365586	0.0201035	0.00865415	0.00532721	0.00770265	0.0413605	0.00349409	0.00102723	0.00610433	0.0206556	0.0221388	0.00886055	0.000569798	0.0209116	0.0212363	0.00105028	0.0223438	0.0178297	0.0127239	0.00956305	0.00453629	0.0108471	0.00382578	0.00128978	0.00144984	0.00183889	0.0153251	0.0129627	0.00799609	0.015243	0.0160083	0.0280334	0.00393192	0.0420003	0.00455938	0.012947	0.00896174	0.00222271	0.00721944	0.00145947	0.00162888	0.0168829	0.0144577	0.000895391	0.0163888	0.00058287	0.00282675	0.0267863	0.00148498	0.00912365	0.0113524	0.00282576	0.000894703	0.000242555	0.00237755	0.00792089	0.00163464	7.55827e-05	0.01452	0.0307672	0.00935523	0.00299292	0.00113564	0.00279508	0.0101403	0.0319494	0.000881777	0.00801192	0.00897052	0.00329735	0.00421529	0.0160262	0.0118506	0.0239663	0.00416995	0.011215	1.189901
3456	-31.8466	-205.1729	173.3263	0.00930492	0.011393	0.000512794	0.00400748	0.00395175	0.00645731	0.0259643	0.00502352	0.0349973	0.00893778	0.00255973	0.0192669	0.00232007	0.0180387	0.000258912	0.000230912	0.0191302	0.015464	0.0233113	0.00266092	0.031251	0.00372528	0.0334608	0.00788262	0.00449898	0.0279545	0.0230039	0.00709945	0.00440848	0.00766461	0.0515275	0.027097	0.00115777	0.00279373	0.00246368	0.0325084	0.0102661	0.00106856	0.020202	0.00204954	0.0185386	0.00013104	0.00236732	0.00397439	0.000704518	0.017564	0.000262672	0.0202603	0.0340944	0.00206655	0.00302434	0.00575858	0.00474869	0.00309332	0.00970321	0.0184268	0.00216015	0.00162299	0.000354377	0.0120443	0.0127239	0.0140183	0.0449556	0.016381	0.00432629	0.00704601	0.000123833	0.00520869	0.0145208	0.00582799	0.00532398	0.00217238	0.00441743	0.0264078	0.00344746	0.000593238	0.0103595	0.0102386	0.000471218	0.00598289	0.00916555	0.014915	0.00388069	0.00125892	0.00147624	0.0172671	0.0149488	0.00142748	0.00320167	0.00229402	0.0216279	0.00355654	0.00633157	0.00699903	0.00345414	0.0139765	0.00789659	0.00925862	0.0113363	0.000510242	0.00398754	0.00393208	0.00642517	0.0258351	0.00499852	0.0348232	0.00889331	0.00254699	0.019171	0.00230852	0.0179489	0.000257624	0.000229763	0.019035	0.0153871	0.0231953	0.00264768	0.0310955	0.00370674	0.0332943	0.0078434	0.00447659	0.0278154	0.0228894	0.00706412	0.00438654	0.00762647	0.0512711	0.0269621	0.00115201	0.00277982	0.00245142	0.0323466	0.010215	0.00106324	0.0201015	0.00203935	0.0184464	0.000130388	0.00235554	0.00395461	0.000701012	0.0174766	0.000261364	0.0201595	0.0339247	0.00205627	0.00300929	0.00572992	0.00472506	0.00307793	0.00965492	0.0183351	0.0021494	0.00161491	0.000352614	0.0119843	0.0126606	0.0139485	0.0447319	0.0162995	0.00430476	0.00701095	0.000123217	0.00518277	0.0144486	0.00579898	0.00529748	0.00216157	0.00439545	0.0262764	0.00343031	0.000590286	0.0103079	0.0101876	0.000468873	0.00595312	0.00911994	0.0148408	0.00386138	0.00125266	0.0014689	0.0171812	0.0148744	0.00142038	0.00318574	0.0022826	0.0215203	0.00353885	0.00630006	0.0069642	0.00343695	0.0139069	0.00785729	1.005001
