Iteration	Posterior	Likelihood	Prior	tree_length
1434	-36.3427	-209.6264	173.2837	1.04655
1440	-43.31521	-216.035	172.7198	1.512704
1446	-42.29445	-214.852	172.5576	1.631637
1452	-52.97635	-225.1032	172.1268	1.931343
1458	-44.26332	-217.0731	172.8098	1.444687
1464	-52.64951	-225.5633	172.9138	1.363914
1470	-49.3777	-221.509	172.1313	1.92832
1476	-52.78996	-225.2987	172.5087	1.666699
1482	-54.60049	-226.8006	172.2001	1.881677
1488	-50.96282	-223.9666	173.0038	1.29172
1494	-35.55549	-208.7594	173.2039	1.120646
1500	-39.33781	-211.8998	172.562	1.628486
1506	-25.82069	-199.0522	173.2315	1.095478
1512	-33.83142	-207.3894	173.558	0.7277612
1518	-23.21175	-196.6605	173.4488	0.8738323
1524	-34.42126	-207.4996	173.0783	1.229997
1530	-43.38943	-216.6409	173.2514	1.077031
1536	-50.83573	-224.0872	173.2514	1.077031
1542	-44.56346	-217.5351	172.9716	1.317823
1548	-39.70446	-212.8413	173.1368	1.179971
1554	-25.07638	-198.2693	173.1929	1.130504
1560	-36.91487	-210.2368	173.3219	1.009358
1566	-35.14946	-208.4438	173.2943	1.036345
1572	-31.79319	-205.1043	173.3111	1.019997
1578	-25.54831	-198.2554	172.7071	1.522141
1584	-18.78699	-191.9053	173.1183	1.195972
1590	-19.30743	-192.4209	173.1135	1.200095
1596	-14.22036	-187.6439	173.4236	0.9026328
1602	-29.66008	-203.2138	173.5537	0.7344494
1608	-20.16115	-193.5784	173.4173	0.909664
1614	-19.98574	-193.4313	173.4456	0.8775043
1620	-25.95173	-199.397	173.4453	0.8778971
1626	-21.19756	-194.3521	173.1545	1.164531
1632	-17.44669	-190.8908	173.4441	0.8792725
1638	-17.76243	-191.3958	173.6334	0.550455
1644	-14.77092	-187.8919	173.121	1.193681
1650	-12.80736	-186.3536	173.5463	0.7459907
1656	-24.45545	-197.9266	173.4712	0.847039
1662	-19.15983	-192.4661	173.3062	1.024756
1668	-14.40998	-187.8903	173.4803	0.8358106
1674	-25.53863	-199.0189	173.4803	0.8358106
1680	-36.96708	-210.1321	173.165	1.155356
1686	-30.3224	-203.3914	173.069	1.237794
1692	-33.68098	-206.612	172.931	1.35028
1698	-33.20956	-206.6068	173.3972	0.9316225
1704	-22.87111	-196.0927	173.2216	1.10458
1710	-13.65635	-187.0289	173.3725	0.9578548
1716	-26.88576	-200.2363	173.3505	0.9805833
1722	-36.14342	-208.9703	172.8269	1.431611
1728	-16.77208	-190.1251	173.353	0.9780461
1734	-16.49121	-189.894	173.4028	0.9255409
1740	-12.41587	-185.7872	173.3714	0.9590567
1746	-17.8477	-191.4105	173.5628	0.7199417
1752	-15.37936	-189.0159	173.6366	0.5284428
1758	-15.04393	-188.4986	173.4546	0.8669275
1764	-17.32993	-190.5227	173.1928	1.130635
1770	-7.353759	-180.96	173.6063	0.6370836
1776	-11.7694	-185.1257	173.3563	0.9746801
1782	-17.7632	-191.1195	173.3563	0.9746801
1788	-8.703117	-181.9509	173.2478	1.080422
1794	-20.76673	-194.2694	173.5026	0.8072648
1800	-14.37316	-187.7747	173.4015	0.9269844
1806	-14.76906	-188.2624	173.4933	0.8194021
1812	-7.859401	-180.794	172.9346	1.347441
1818	-15.75046	-189.335	173.5845	0.6820438
1824	-30.20369	-203.2316	173.0279	1.271958
1830	-30.2965	-203.498	173.2015	1.122834
1836	-18.98047	-192.4771	173.4966	0.8151198
1842	-24.12394	-197.3527	173.2288	1.098001
1848	-21.70123	-195.1796	173.4784	0.8382265
1854	-19.75469	-193.2183	173.4636	0.8561835
1860	-21.67202	-194.5708	172.8988	1.375745
1866	-22.90339	-195.8507	172.9473	1.337325
1872	-18.69047	-192.1877	173.4972	0.814322
1878	-27.75334	-200.9266	173.1733	1.148033
1884	-21.21108	-194.5142	173.3032	1.02774
1890	-36.4568	-209.8531	173.3963	0.9325828
1896	-34.27286	-207.6768	173.404	0.9242884
1902	-35.39977	-208.7792	173.3794	0.9505833
1908	-33.71022	-206.4486	172.7384	1.498772
1914	-34.85012	-207.6089	172.7587	1.483464
1920	-42.08093	-214.8397	172.7587	1.483464
1926	-41.74481	-214.5593	172.8145	1.441069
1932	-42.77854	-215.2568	172.4782	1.688426
1938	-42.51721	-215.2711	172.7539	1.487087
1944	-31.22928	-204.5845	173.3552	0.9758022
1950	-39.13012	-212.4392	173.3091	1.021931
1956	-33.62794	-206.6664	173.0385	1.263258
1962	-33.02311	-205.8641	172.841	1.420744
1968	-34.40495	-207.8422	173.4373	0.8871108
1974	-35.42853	-208.8671	173.4385	0.885676
1980	-39.14415	-212.164	173.0199	1.27858
1986	-30.04461	-203.1428	173.0982	1.213174
1992	-27.84261	-200.7321	172.8895	1.383017
1998	-19.25063	-192.2477	172.9971	1.297218
2004	-21.97033	-194.8428	172.8724	1.396361
2010	-26.63828	-199.5107	172.8724	1.396361
2016	-26.46556	-199.2331	172.7675	1.476843
2022	-18.63586	-192.2244	173.5886	0.6743854
2028	-21.74625	-195.3348	173.5886	0.6743854
2034	-19.86682	-193.1483	173.2814	1.048704
2040	-39.13067	-212.3808	173.2501	1.078238
2046	-31.91496	-204.8348	172.9198	1.359154
2052	-21.27122	-194.6866	173.4154	0.9117177
2058	-20.99478	-194.5699	173.5751	0.6990672
2064	-15.38633	-188.5777	173.1913	1.131951
2070	-31.7916	-205.2815	173.4899	0.8237385
2076	-19.86343	-192.9338	173.0704	1.236655
2082	-19.83692	-193.2511	173.4142	0.9131169
2088	-11.17337	-184.5895	173.4161	0.9109712
2094	-17.45984	-190.8409	173.381	0.948926
2100	-19.34982	-192.9541	173.6043	0.6416433
2106	-24.38434	-197.4835	173.0992	1.212295
2112	-25.39351	-198.4932	173.0997	1.211915
2118	-14.28493	-187.3846	173.0997	1.211915
2124	-19.37172	-192.9367	173.5649	0.7164605
2130	-20.90023	-194.0076	173.1074	1.205323
2136	-24.42892	-197.5363	173.1074	1.205323
2142	-18.71708	-191.7413	173.0242	1.274988
2148	-17.06465	-189.9966	172.932	1.349535
2154	-19.134	-192.4666	173.3326	0.9986461
2160	-20.87881	-194.4111	173.5323	0.7666253
2166	-25.06694	-198.6143	173.5474	0.7442658
2172	-25.44352	-198.5286	173.0851	1.224255
2178	-27.20332	-200.3525	173.1491	1.169259
2184	-19.57363	-192.7313	173.1577	1.161769
2190	-20.59217	-193.8696	173.2775	1.052485
2196	-20.22163	-193.4991	173.2775	1.052485
2202	-27.21547	-200.6578	173.4423	0.8812864
2208	-37.51783	-210.537	173.0192	1.279159
2214	-34.82078	-208.2927	173.4719	0.8461202
2220	-36.72586	-209.8055	173.0797	1.228854
2226	-46.43311	-218.7551	172.322	1.797998
2232	-46.70867	-219.7959	173.0873	1.222429
2238	-39.77327	-212.8605	173.0873	1.222429
2244	-39.85044	-212.4319	172.5815	1.614363
2250	-34.78091	-208.0019	173.221	1.105097
2256	-41.22105	-214.5357	173.3146	1.01655
2262	-25.97543	-199.3902	173.4147	0.9124697
2268	-27.38994	-200.266	172.8761	1.393508
2274	-35.95186	-208.828	172.8761	1.393508
2280	-46.72951	-219.0106	172.2811	1.82622
2286	-29.55669	-203.0653	173.5086	0.7993827
2292	-40.24161	-213.1831	172.9415	1.34199
2298	-23.29431	-196.0679	172.7736	1.472208
2304	-20.84747	-194.3752	173.5277	0.7731521
2310	-36.76555	-209.3952	172.6296	1.579327
2316	-45.55759	-218.1872	172.6296	1.579327
2322	-33.40751	-206.8645	173.457	0.8640699
2328	-32.94249	-206.3407	173.3982	0.9305936
2334	-36.46498	-209.9005	173.4355	0.8891508
2340	-43.15965	-216.6298	173.4701	0.8483639
2346	-30.43212	-203.2488	172.8167	1.439394
2352	-24.94601	-197.6001	172.6541	1.56139
2358	-22.72221	-195.9298	173.2076	1.117312
2364	-21.18811	-194.1753	172.9872	1.305239
2370	-8.706809	-182.2681	173.5612	0.7224986
2376	-12.13497	-185.763	173.628	0.5746509
2382	-22.89273	-196.3262	173.4335	0.8914372
2388	-24.2895	-196.6903	172.4008	1.743037
2394	-25.40024	-198.8408	173.4406	0.883309
2400	-28.70774	-201.8048	173.0971	1.214082
2406	-37.32743	-210.4122	173.0848	1.224539
2412	-40.79313	-213.8779	173.0848	1.224539
2418	-34.18196	-206.959	172.7771	1.469585
2424	-47.29288	-219.8399	172.547	1.639253
2430	-43.16612	-216.0527	172.8866	1.385322
2436	-39.6619	-212.5485	172.8866	1.385322
2442	-33.92333	-206.87	172.9467	1.337826
2448	-28.12195	-200.8875	172.7655	1.478323
2454	-30.42672	-203.7484	173.3217	1.009553
2460	-29.48199	-202.5663	173.0843	1.224938
2466	-36.51746	-209.5593	173.0418	1.260476
2472	-21.38433	-194.4262	173.0418	1.260476
2478	-29.0859	-202.1277	173.0418	1.260476
2484	-31.47	-204.8619	173.3919	0.9372981
2490	-37.28533	-210.5728	173.2875	1.042878
2496	-53.44089	-226.9825	173.5416	0.7530055
2502	-45.28197	-217.813	172.531	1.650746
2508	-44.62801	-217.0673	172.4393	1.716018
2514	-24.66717	-197.8405	173.1733	1.147998
2520	-37.76539	-210.1563	172.3909	1.750015
2526	-39.64544	-212.6169	172.9715	1.317948
2532	-41.91588	-214.9494	173.0335	1.267324
2538	-43.28547	-216.6933	173.4078	0.9201083
2544	-40.16641	-213.4092	173.2428	1.085091
2550	-37.75883	-210.7525	172.9936	1.300018
2556	-29.79628	-202.9864	173.1901	1.133012
2562	-27.84582	-201.1766	173.3308	1.000471
2568	-25.43464	-198.5801	173.1455	1.172461
2574	-28.71545	-201.7624	173.0469	1.256235
2580	-38.39181	-211.296	172.9042	1.37147
2586	-37.37814	-210.2824	172.9042	1.37147
2592	-38.39353	-211.3888	172.9953	1.298689
2598	-18.91125	-192.2603	173.349	0.9820778
2604	-20.8001	-194.2252	173.4251	0.9009081
2610	-21.09519	-193.8539	172.7587	1.483473
2616	-21.52731	-194.286	172.7587	1.483473
2622	-26.61295	-199.7759	173.163	1.157099
2628	-18.8424	-192.2173	173.3749	0.9553301
2634	-19.64799	-193.044	173.396	0.9328935
2640	-23.47062	-196.7848	173.3142	1.016987
2646	-29.54775	-202.7348	173.187	1.135795
2652	-33.94533	-207.2758	173.3304	1.000835
2658	-35.04569	-208.5733	173.5276	0.7732558
2664	-36.48725	-209.0598	172.5725	1.620851
2670	-25.82945	-198.5658	172.7364	1.500288
2676	-23.10435	-196.0447	172.9404	1.342849
2682	-18.92538	-192.1727	173.2474	1.080825
2688	-25.61941	-199.1365	173.5171	0.7878761
2694	-27.02417	-199.4338	172.4096	1.736867
2700	-29.8295	-203.0893	173.2598	1.069228
2706	-30.60372	-203.8838	173.2801	1.049991
2712	-30.36532	-203.3515	172.9862	1.306065
2718	-29.32795	-201.8763	172.5483	1.638296
2724	-25.24488	-198.2525	173.0076	1.288606
2730	-28.08337	-201.091	173.0076	1.288606
2736	-18.41032	-191.418	173.0076	1.288606
2742	-27.41691	-200.2863	172.8694	1.398716
2748	-28.68538	-201.5548	172.8694	1.398716
2754	-35.27275	-208.4501	173.1773	1.144446
2760	-37.67177	-211.0611	173.3893	0.9401059
2766	-24.55757	-197.7422	173.1847	1.137904
2772	-13.46329	-186.7681	173.3048	1.026129
2778	-24.04947	-196.8521	172.8026	1.450158
2784	-17.2591	-190.3367	173.0776	1.230574
2790	-25.32155	-198.7736	173.4521	0.8699245
2796	-21.33231	-194.7073	173.375	0.9552911
2802	-19.63297	-192.3248	172.6918	1.5335
2808	-29.53878	-202.9676	173.4288	0.8967021
2814	-29.16121	-202.3076	173.1464	1.171639
2820	-22.27826	-195.4247	173.1464	1.171639
2826	-27.28786	-200.4343	173.1464	1.171639
2832	-33.48678	-206.8584	173.3716	0.9587961
2838	-36.89338	-210.1914	173.2981	1.032706
2844	-36.48672	-209.1575	172.6708	1.549081
2850	-38.02377	-211.2494	173.2256	1.100897
2856	-34.17333	-207.0563	172.883	1.388112
2862	-29.05512	-202.2047	173.1496	1.168886
2868	-31.24018	-204.3897	173.1496	1.168886
2874	-34.56872	-207.9018	173.3331	0.9981736
2880	-22.61387	-196.02	173.4062	0.9218917
2886	-37.15544	-210.118	172.9625	1.325147
2892	-31.08424	-204.4228	173.3385	0.9927138
2898	-34.81477	-208.3197	173.5049	0.8042513
2904	-34.32191	-207.8457	173.5238	0.7786382
2910	-35.69406	-208.6969	173.0028	1.292552
2916	-31.41828	-204.6843	173.266	1.063317
2922	-25.23958	-198.8014	173.5619	0.7215025
2928	-19.58274	-192.8432	173.2604	1.068591
2934	-20.19595	-193.0969	172.9009	1.374087
2940	-27.19337	-200.0943	172.9009	1.374087
2946	-27.87615	-201.468	173.5918	0.6680253
2952	-21.85243	-194.8641	173.0117	1.285307
2958	-24.18733	-197.8076	173.6203	0.6004388
2964	-28.75176	-202.1684	173.4167	0.9103287
2970	-31.38945	-204.6776	173.2882	1.042255
2976	-25.45905	-199.0184	173.5594	0.7254963
2982	-25.30008	-198.0672	172.7671	1.477124
2988	-24.34032	-197.1075	172.7671	1.477124
2994	-24.81936	-197.7585	172.9392	1.343798
3000	-29.92223	-203.039	173.1167	1.197321
3006	-26.87556	-200.033	173.1575	1.161975
3012	-30.29493	-203.2484	172.9534	1.332415
3018	-31.09594	-203.8659	172.7699	1.474995
3024	-27.48197	-200.7859	173.3039	1.027036
3030	-26.56172	-199.822	173.2603	1.06876
3036	-31.80433	-205.262	173.4576	0.863366
3042	-33.77313	-206.4136	172.6405	1.571363
3048	-20.8089	-194.3688	173.5599	0.7247067
3054	-27.62137	-200.6357	173.0144	1.283101
3060	-29.74379	-203.3403	173.5965	0.6583798
3066	-27.01455	-200.1469	173.1323	1.183876
3072	-33.5335	-207.0439	173.5104	0.7969636
3078	-32.71698	-205.9563	173.2394	1.088248
3084	-31.81876	-205.3754	173.5566	0.7298766
3090	-26.99824	-200.4832	173.485	0.8299613
3096	-34.44261	-207.8088	173.3662	0.9644784
3102	-37.73122	-211.0393	173.3081	1.022919
3108	-25.28196	-198.028	172.7461	1.493009
3114	-27.33201	-200.7808	173.4488	0.8737399
3120	-18.02556	-191.3724	173.3469	0.984265
3126	-20.27329	-193.9032	173.6299	0.5670669
3132	-21.81189	-195.3814	173.5695	0.7087342
3138	-17.61067	-191.1857	173.575	0.6993208
3144	-20.18123	-193.6808	173.4996	0.8112866
3150	-18.06479	-191.2496	173.1849	1.137735
3156	-19.82743	-192.7862	172.9588	1.328153
3162	-20.01132	-193.424	173.4126	0.9147861
3168	-18.52791	-192.1086	173.5806	0.6892163
3174	-11.50794	-184.6812	173.1733	1.148014
3180	-17.64807	-190.4078	172.7597	1.48274
3186	-14.06637	-187.6122	173.5459	0.7465811
3192	-17.21303	-190.7088	173.4958	0.8162207
3198	-26.63441	-199.6006	172.9662	1.322185
3204	-21.46762	-194.2777	172.81	1.444508
3210	-17.70757	-191.2265	173.519	0.7853593
3216	-20.3724	-193.2636	172.8912	1.381715
3222	-29.09916	-201.096	171.9968	2.018369
3228	-30.65539	-203.4105	172.7551	1.486216
3234	-32.6978	-205.3398	172.642	1.57025
3240	-25.89237	-199.1995	173.3072	1.023831
3246	-30.27868	-203.271	172.9923	1.301114
3252	-40.02417	-213.0164	172.9923	1.301114
3258	-28.06868	-201.0519	172.9832	1.308458
3264	-34.03291	-207.484	173.4511	0.8710512
3270	-26.30375	-199.8281	173.5244	0.7778345
3276	-24.35584	-197.37	173.0141	1.2833
3282	-17.00967	-190.3799	173.3702	0.9602604
3288	-12.09256	-185.5099	173.4174	0.9095679
3294	-16.6286	-189.6288	173.0002	1.294683
3300	-15.79606	-188.8159	173.0199	1.278585
3306	-28.94941	-202.1088	173.1594	1.160259
3312	-16.49463	-189.6847	173.1901	1.13303
3318	-28.63518	-201.8253	173.1901	1.13303
3324	-38.89384	-212.0814	173.1875	1.135346
3330	-41.17599	-214.1164	172.9404	1.342853
3336	-34.39509	-207.3987	173.0036	1.291915
3342	-24.90254	-197.8397	172.9371	1.345427
3348	-18.2998	-191.7846	173.4848	0.8301374
3354	-15.75296	-189.3097	173.5567	0.7298072
