Iteration	Posterior	Likelihood	Prior	tree_length
3366	-31.26966	-204.7368	173.4671	0.8520001
3372	-33.65916	-206.7915	173.1324	1.183823
3378	-41.88119	-215.0987	173.2175	1.108306
3384	-39.07044	-212.3477	173.2773	1.05265
3390	-24.95586	-197.9098	172.954	1.331981
3396	-33.08851	-206.0425	172.954	1.331981
3402	-36.98853	-210.2574	173.2689	1.060601
3408	-38.21921	-211.3882	173.169	1.151778
3414	-41.85829	-214.9955	173.1373	1.179606
3420	-34.03505	-207.0046	172.9696	1.319484
3426	-44.99394	-218.3324	173.3385	0.9928033
3432	-31.92526	-204.4619	172.5366	1.646728
3438	-43.19749	-216.28	173.0825	1.226421
3444	-41.65558	-214.6844	173.0288	1.2712
3450	-41.50832	-214.1482	172.6399	1.571833
3456	-48.15944	-220.7993	172.6399	1.571833
3462	-35.1451	-208.5092	173.3641	0.9665883
3468	-29.27963	-202.5132	173.2336	1.093567
3474	-22.7688	-196.0024	173.2336	1.093567
3480	-33.04388	-206.3863	173.3424	0.9887943
3486	-37.00437	-210.385	173.3806	0.9493154
3492	-32.25907	-205.3392	173.0801	1.228477
3498	-36.86594	-209.9919	173.126	1.189372
3504	-39.35188	-212.369	173.0172	1.280801
3510	-30.46506	-203.9373	173.4723	0.8457381
3516	-34.12217	-207.2434	173.1213	1.193425
3522	-32.53177	-205.7203	173.1885	1.134493
3528	-36.85787	-209.3913	172.5334	1.649041
3534	-46.09533	-218.9957	172.9004	1.374467
3540	-39.50863	-212.2463	172.7377	1.499311
3546	-34.51969	-207.8257	173.3061	1.024925
3552	-43.94189	-216.4291	172.4872	1.682036
3558	-41.34754	-214.7709	173.4234	0.9028847
3564	-34.21707	-207.6623	173.4452	0.8779915
3570	-16.6883	-190.0745	173.3862	0.9434497
3576	-16.59559	-189.8417	173.2461	1.081986
3582	-18.7367	-191.9195	173.1828	1.139523
3588	-19.45849	-192.4989	173.0405	1.26161
3594	-22.16666	-195.3077	173.1411	1.176288
3600	-19.73465	-193.1262	173.3915	0.9377296
3606	-26.98563	-200.6068	173.6212	0.4135772
3612	-33.71205	-207.0925	173.3805	0.9495067
3618	-37.62574	-210.8493	173.2236	1.102738
3624	-28.54032	-201.8289	173.2886	1.041865
3630	-27.86155	-200.721	172.8594	1.406465
3636	-31.77324	-205.2292	173.456	0.8652982
3642	-36.52302	-209.7645	173.2415	1.086283
3648	-37.3347	-210.4516	173.117	1.197129
3654	-32.42052	-205.2801	172.8596	1.406318
3660	-34.56229	-208.0139	173.4516	0.87052
3666	-28.98695	-202.2764	173.2895	1.040972
3672	-28.40635	-200.8206	172.4142	1.733629
3678	-27.3565	-200.4558	173.0993	1.212247
3684	-26.04101	-199.2293	173.1882	1.134708
3690	-25.61561	-198.8821	173.2665	1.062913
3696	-29.1052	-202.3717	173.2665	1.062913
3702	-29.92158	-202.5623	172.6407	1.571199
3708	-22.7293	-195.4099	172.6806	1.541842
3714	-34.55571	-207.4453	172.8896	1.382937
3720	-36.98988	-210.0997	173.1098	1.203219
3726	-48.10631	-220.9125	172.8062	1.447469
3732	-32.74716	-205.9652	173.218	1.107849
3738	-27.81644	-201.3141	173.4977	0.813736
3744	-27.46843	-200.5476	173.0792	1.229269
3750	-18.24541	-191.8449	173.5995	0.6522454
3756	-29.40367	-202.5932	173.1895	1.133593
3762	-38.57309	-211.1026	172.5295	1.651852
3768	-27.8124	-201.0053	173.1929	1.130573
3774	-13.27147	-186.4973	173.2258	1.100682
3780	-10.95992	-183.6902	172.7303	1.504862
3786	-3.51132	-177.0601	173.5488	0.7421066
3792	-11.11257	-184.2353	173.1227	1.192147
3798	-15.80769	-189.2718	173.4641	0.8555998
3804	-17.27425	-190.2918	173.0176	1.280477
3810	-17.96767	-191.2029	173.2352	1.092099
3816	-22.10103	-195.3029	173.2019	1.122458
3822	-27.06273	-200.6582	173.5955	0.66062
3828	-29.47922	-202.3867	172.9074	1.368944
3834	-18.49689	-191.5308	173.0339	1.267008
3840	-24.59737	-197.5305	172.9331	1.348647
3846	-25.97397	-199.2279	173.254	1.074675
3852	-25.68673	-198.6277	172.9409	1.342408
3858	-19.66191	-192.627	172.965	1.323113
3864	-11.17076	-184.5496	173.3789	0.9511918
3870	-12.97658	-186.6079	173.6313	0.5608714
3876	-11.81833	-185.4555	173.6371	0.5227894
3882	-15.4044	-188.6283	173.2239	1.102432
3888	-9.344339	-182.1284	172.7841	1.464293
3894	-13.60444	-186.3171	172.7126	1.518028
3900	-24.10449	-197.4436	173.3391	0.9921214
3906	-25.68561	-199.1907	173.5051	0.8039899
3912	-27.60909	-200.9211	173.312	1.019099
3918	-33.06944	-206.2321	173.1627	1.157405
3924	-31.50315	-204.9614	173.4582	0.8626492
3930	-20.38674	-193.5009	173.1142	1.199525
3936	-24.01652	-197.5024	173.4859	0.8287828
3942	-39.23898	-212.2767	173.0377	1.263889
3948	-30.23794	-203.6503	173.4123	0.9151526
3954	-31.6324	-204.2318	172.5994	1.60136
3960	-31.80731	-205.1455	173.3382	0.9931071
3966	-27.13366	-200.0926	172.959	1.327992
3972	-26.48038	-199.3683	172.8879	1.384258
3978	-26.97227	-200.0357	173.0635	1.242459
3984	-27.82349	-200.7874	172.964	1.323985
3990	-28.75611	-202.0595	173.3034	1.027494
3996	-33.19495	-206.2124	173.0175	1.280537
4002	-48.14218	-221.2619	173.1198	1.194707
4008	-38.83847	-211.8213	172.9828	1.308787
4014	-39.60829	-212.5911	172.9828	1.308787
4020	-47.37458	-220.8037	173.4291	0.8963676
4026	-36.64516	-209.9065	173.2613	1.067762
4032	-34.18114	-207.34	173.1589	1.160735
4038	-36.54041	-209.9041	173.3637	0.9670719
4044	-35.47949	-208.1502	172.6707	1.54911
4050	-39.8837	-212.5544	172.6707	1.54911
4056	-35.99379	-209.1134	173.1196	1.19485
4062	-40.14268	-213.2623	173.1196	1.19485
4068	-28.44889	-201.0358	172.5869	1.610438
4074	-31.27611	-204.4613	173.1852	1.137454
4080	-30.5382	-203.5288	172.9906	1.302497
4086	-26.36064	-199.4796	173.119	1.195375
4092	-24.70873	-198.0992	173.3904	0.938894
4098	-18.34824	-191.7387	173.3904	0.938894
4104	-22.33855	-195.8286	173.49	0.8235578
4110	-20.4728	-193.9452	173.4724	0.8455387
4116	-16.44964	-189.7637	173.3141	1.017061
4122	-29.00267	-202.1454	173.1428	1.174824
4128	-32.16466	-205.6503	173.4856	0.8291906
4134	-36.28057	-209.4286	173.1481	1.170202
4140	-23.56992	-196.9169	173.347	0.9841831
4146	-18.04263	-191.0282	172.9855	1.306592
4152	-20.5526	-194.0266	173.474	0.8435929
4158	-30.03824	-203.3849	173.3466	0.9845458
4164	-30.49551	-203.918	173.4225	0.9038839
4170	-23.64691	-197.1076	173.4606	0.85978
4176	-26.12211	-199.0261	172.904	1.371623
4182	-26.57461	-199.669	173.0944	1.216363
4188	-26.9212	-199.7891	172.8679	1.399919
4194	-29.01014	-201.7007	172.6906	1.534426
4200	-29.40729	-202.2147	172.8074	1.446541
4206	-35.24972	-208.0571	172.8074	1.446541
4212	-36.45781	-209.7032	173.2454	1.082626
4218	-33.29377	-206.5751	173.2813	1.048789
4224	-25.3809	-198.4994	173.1185	1.195769
4230	-16.35275	-189.8095	173.4568	0.8643557
4236	-13.54715	-186.9982	173.4511	0.8711076
4242	-14.3091	-187.7602	173.4511	0.8711076
4248	-24.74009	-198.3312	173.5911	0.6694108
4254	-24.03993	-197.2356	173.1957	1.128044
4260	-29.28212	-202.6489	173.3667	0.9638841
4266	-30.26503	-203.5018	173.2368	1.09061
4272	-29.56472	-203.0304	173.4656	0.8537695
4278	-25.32267	-198.4177	173.095	1.215833
4284	-19.90526	-193.4624	173.5571	0.7291419
4290	-13.56247	-186.8125	173.25	1.078332
4296	-17.27557	-190.7817	173.5061	0.8027201
4302	-14.68023	-188.3153	173.6351	0.5402565
4308	-24.55892	-197.8925	173.3336	0.9976761
4314	-29.45153	-202.8486	173.3971	0.9317324
4320	-32.62014	-205.6164	172.9963	1.297876
4326	-27.25939	-200.3136	173.0542	1.250172
4332	-27.59856	-200.6528	173.0542	1.250172
4338	-29.9083	-203.2439	173.3356	0.9956845
4344	-33.31821	-206.6817	173.3635	0.9672008
4350	-30.04007	-202.9547	172.9146	1.3633
4356	-31.80265	-205.0782	173.2756	1.054298
4362	-36.65801	-209.4467	172.7887	1.460759
4368	-31.25086	-204.6564	173.4055	0.9225906
4374	-33.41509	-206.8422	173.4271	0.8986218
4380	-32.9637	-206.4508	173.4871	0.8273516
4386	-32.32261	-205.8779	173.5553	0.7320336
4392	-25.15959	-198.0546	172.895	1.378709
4398	-34.13093	-207.7606	173.6296	0.5680429
4404	-31.32502	-204.8439	173.5189	0.7854842
4410	-38.99543	-211.696	172.7006	1.527003
4416	-32.69904	-205.9609	173.2619	1.067265
4422	-23.94359	-197.2054	173.2619	1.067265
4428	-25.23205	-198.6261	173.394	0.935056
4434	-15.70869	-188.8353	173.1266	1.188834
4440	-31.41749	-204.479	173.0615	1.244098
4446	-35.87162	-209.3516	173.48	0.8362292
4452	-28.9539	-202.3777	173.4238	0.9023637
4458	-29.96437	-203.0268	173.0624	1.243327
4464	-30.12382	-203.7442	173.6203	0.600381
4470	-29.78915	-203.2112	173.422	0.9043708
4476	-31.36964	-204.1429	172.7732	1.472523
4482	-29.0291	-201.8751	172.846	1.416837
4488	-30.17182	-203.3234	173.1515	1.167148
4494	-41.47821	-215.054	173.5758	0.6979486
4500	-37.03601	-210.5339	173.4979	0.8134901
4506	-35.45648	-208.2384	172.7819	1.465909
4512	-42.10412	-215.0392	172.935	1.347093
4518	-26.85705	-200.1878	173.3307	1.000539
4524	-36.80359	-210.3387	173.5351	0.7625354
4530	-40.24446	-213.4863	173.2418	1.085976
4536	-28.64545	-201.9944	173.3489	0.9822062
4542	-27.23702	-200.4042	173.1672	1.153413
4548	-29.43175	-202.8403	173.4086	0.9192658
4554	-25.09436	-198.5029	173.4086	0.9192658
4560	-25.56578	-199.0158	173.4501	0.8723103
4566	-25.23385	-198.0086	172.7748	1.471322
4572	-13.94454	-187.0477	173.1031	1.20894
4578	-18.44227	-191.1876	172.7454	1.493541
4584	-13.34898	-186.8099	173.4609	0.8594203
4590	-14.24179	-187.7841	173.5423	0.7519023
4596	-15.45909	-189.0014	173.5423	0.7519023
4602	-7.154536	-180.6849	173.5304	0.7693521
4608	-9.195631	-182.8316	173.636	0.4678012
4614	-13.00757	-186.5447	173.5371	0.7595597
4620	-17.46111	-190.6056	173.1445	1.17329
4626	-18.49784	-191.8201	173.3223	1.008991
4632	-11.57069	-184.7949	173.2242	1.10221
4638	-10.2766	-183.8071	173.5305	0.7690984
4644	-12.59779	-186.1801	173.5823	0.6861094
4650	-18.38815	-191.946	173.5579	0.7279644
4656	-14.29883	-187.6752	173.3764	0.9538163
4662	-15.82888	-189.3966	173.5677	0.7118872
4668	-18.86356	-192.1775	173.314	1.017151
4674	-14.80177	-188.2941	173.4924	0.8206038
4680	-12.71027	-185.5992	172.8889	1.383488
4686	-25.44275	-198.693	173.2502	1.078137
4692	-29.67101	-202.8518	173.1808	1.141338
4698	-39.13082	-212.3116	173.1808	1.141338
4704	-33.10793	-206.3301	173.2222	1.10402
4710	-27.35192	-200.3597	173.0078	1.288453
4716	-31.6269	-205.1801	173.5532	0.7352701
4722	-23.76779	-197.4002	173.6324	0.5552816
4728	-30.36281	-203.587	173.2242	1.10218
4734	-31.91005	-205.4255	173.5154	0.7902109
4740	-24.29767	-197.5763	173.2787	1.051348
4746	-24.74993	-198.0744	173.3245	1.006778
4752	-26.3779	-199.6709	173.293	1.037593
4758	-20.72184	-194.3599	173.638	0.5069174
4764	-27.59027	-200.9301	173.3398	0.9914427
4770	-35.59032	-208.8055	173.2151	1.110456
4776	-38.47262	-211.7842	173.3116	1.019479
4782	-32.97883	-206.2299	173.2511	1.077331
4788	-29.09917	-202.289	173.1899	1.133249
4794	-21.70874	-195.1992	173.4905	0.8230215
4800	-22.23886	-195.7603	173.5214	0.781923
4806	-25.23135	-198.6063	173.3749	0.9553426
4812	-30.07592	-203.4508	173.3749	0.9553426
4818	-26.48692	-199.1818	172.6949	1.531215
4824	-35.20508	-208.3883	173.1833	1.13915
4830	-28.14368	-201.7031	173.5594	0.7254959
4836	-34.2918	-207.2172	172.9254	1.354738
4842	-32.36769	-205.1738	172.8061	1.447497
4848	-34.13261	-207.6488	173.5162	0.7891718
4854	-34.061	-206.835	172.774	1.47194
4860	-23.09232	-196.1651	173.0728	1.234622
4866	-27.16248	-200.1922	173.0298	1.270445
4872	-31.23235	-204.8295	173.5972	0.6570241
4878	-25.53123	-199.1658	173.6346	0.5431662
4884	-21.43174	-194.464	173.0322	1.268424
4890	-23.27256	-196.3048	173.0322	1.268424
4896	-20.01492	-193.0471	173.0322	1.268424
4902	-18.57673	-191.4328	172.856	1.4091
4908	-24.38891	-197.0702	172.6813	1.541296
4914	-24.32523	-197.087	172.7618	1.481142
4920	-17.14287	-190.5842	173.4414	0.8824209
4926	-22.79042	-196.1408	173.3504	0.9806931
4932	-15.66356	-189.1061	173.4426	0.881025
4938	-18.12867	-191.2703	173.1416	1.175815
4944	-13.90372	-187.2508	173.347	0.9841292
4950	-9.095845	-182.385	173.2891	1.041315
4956	-7.472756	-180.9672	173.4944	0.8179451
4962	-14.12936	-187.7238	173.5945	0.6626359
4968	-21.94688	-194.7489	172.8021	1.450594
4974	-26.53916	-199.63	173.0909	1.219387
4980	-15.01745	-188.1662	173.1488	1.16957
4986	-29.45358	-202.8045	173.3509	0.9801527
4992	-28.92017	-201.8516	172.9314	1.349967
4998	-34.78866	-207.7201	172.9314	1.349967
5004	-26.91656	-199.8785	172.9619	1.32561
5010	-32.8057	-205.8258	173.0201	1.278408
5016	-27.29677	-200.5259	173.2291	1.097676
5022	-37.39307	-210.2194	172.8264	1.432002
5028	-26.75616	-199.2178	172.4616	1.700214
5034	-36.9758	-209.6801	172.7043	1.524224
5040	-37.44542	-210.7137	173.2683	1.0612
5046	-34.97205	-208.4558	173.4838	0.8314538
5052	-40.29451	-213.0404	172.7459	1.493153
5058	-34.12489	-206.989	172.8642	1.402797
5064	-36.13049	-209.2306	173.1001	1.211563
5070	-24.12011	-197.0808	172.9607	1.326582
5076	-15.35424	-188.6738	173.3196	1.01163
5082	-20.36096	-193.6954	173.3345	0.9968067
5088	-21.73472	-194.683	172.9483	1.33651
5094	-22.92647	-196.4186	173.4921	0.8209036
5100	-17.53092	-191.1075	173.5766	0.6965731
5106	-16.18373	-189.4361	173.2524	1.076165
5112	-19.47324	-192.7256	173.2524	1.076165
5118	-18.58578	-192.211	173.6252	0.5848809
5124	-18.45951	-191.7431	173.2836	1.046629
5130	-12.65427	-185.8892	173.235	1.092301
5136	-19.34209	-192.9124	173.5703	0.7074382
5142	-11.42072	-184.8909	173.4702	0.848307
5148	-9.858107	-183.0857	173.2276	1.099044
5154	-6.570631	-179.9545	173.3839	0.9458594
5160	-10.94251	-184.3776	173.4351	0.8895657
5166	-7.110853	-180.685	173.5741	0.7008749
5172	-22.46212	-196.0681	173.606	0.6376288
5178	-29.44611	-202.5726	173.1265	1.188918
5184	-47.21269	-220.2869	173.0742	1.233475
5190	-44.3113	-217.2882	172.9769	1.313558
5196	-41.42355	-214.4294	173.0058	1.290095
5202	-34.32233	-207.6526	173.3303	1.000985
5208	-29.74482	-202.9835	173.2387	1.088848
5214	-25.03504	-198.0489	173.0139	1.283489
5220	-24.43273	-197.8455	173.4127	0.9146816
5226	-27.44141	-200.275	172.8336	1.426409
5232	-28.14219	-201.437	173.2948	1.035857
5238	-31.48571	-204.42	172.9343	1.347707
5244	-30.82782	-203.911	173.0832	1.225853
5250	-40.27637	-213.0945	172.8181	1.438314
5256	-34.65335	-207.4715	172.8181	1.438314
5262	-34.24402	-207.0201	172.7761	1.470328
5268	-38.10813	-211.4663	173.3581	0.9727712
5274	-39.07409	-212.0756	173.0015	1.293601
5280	-35.41804	-208.7041	173.2861	1.044261
5286	-36.47961	-209.5317	173.0521	1.251974
5292	-54.37125	-227.7242	173.353	0.9780367
5298	-51.261	-224.4688	173.2078	1.117081
5304	-63.82941	-236.72	172.8906	1.382155
5310	-57.19466	-229.4983	172.3037	1.810639
5316	-46.50697	-219.4137	172.9067	1.369531
5322	-44.65121	-217.9605	173.3093	1.021765
5328	-46.54687	-219.576	173.0291	1.270999
5334	-39.61522	-212.662	173.0467	1.256398
5340	-26.66866	-199.9026	173.2339	1.09328
5346	-30.36046	-203.5944	173.2339	1.09328
5352	-37.82506	-211.0655	173.2405	1.087224
5358	-27.58338	-200.8668	173.2834	1.046841
5364	-22.85126	-196.2279	173.3767	0.953499
5370	-20.63765	-193.7057	173.0681	1.23858
5376	-31.23884	-204.02	172.7812	1.466495
5382	-28.16969	-201.4764	173.3068	1.024243
5388	-25.97258	-198.7372	172.7646	1.479055
5394	-24.6014	-197.5837	172.9823	1.309181
5400	-22.36328	-195.685	173.3217	1.009518
5406	-34.9607	-208.3943	173.4336	0.8912946
5412	-39.13498	-212.6573	173.5223	0.7806796
5418	-33.09952	-205.6785	172.5789	1.616213
5424	-20.16733	-192.2145	172.0472	1.984832
5430	-38.70826	-212.0962	173.388	0.9415294
5436	-39.87646	-212.4955	172.619	1.587063
5442	-41.00747	-214.3171	173.3096	1.02141
5448	-39.36084	-212.9745	173.6137	0.6189112
5454	-34.36701	-207.6196	173.2526	1.075955
5460	-41.08094	-213.5476	172.4667	1.696634
5466	-40.81468	-213.6963	172.8816	1.389178
5472	-45.46999	-218.0602	172.5902	1.608076
5478	-45.40408	-218.6148	173.2107	1.114456
5484	-38.75262	-211.5639	172.8113	1.443576
5490	-33.59685	-206.5289	172.9321	1.349441
5496	-35.592	-209.0625	173.4705	0.8479447
5502	-33.41922	-206.599	173.1798	1.142273
5508	-32.34024	-205.1819	172.8417	1.42018
5514	-33.70522	-206.8197	173.1145	1.199218
5520	-37.67999	-210.7691	173.0891	1.220898
5526	-39.90643	-212.4828	172.5764	1.618083
5532	-44.54569	-217.5103	172.9646	1.323455
5538	-44.11666	-217.3268	173.2101	1.115017
5544	-42.93099	-215.7418	172.8109	1.443884
5550	-45.04218	-218.1714	173.1293	1.186532
5556	-28.79575	-202.4201	173.6244	0.5875405
5562	-31.58658	-205.1525	173.566	0.7147426
5568	-24.47482	-197.8716	173.3968	0.9320988
5574	-25.59648	-199.1934	173.5969	0.657702
5580	-30.13709	-203.2259	173.0888	1.221088
5586	-40.04004	-213.0525	173.0125	1.284644
5592	-31.16536	-204.5099	173.3445	0.9866791
5598	-25.34096	-198.4372	173.0962	1.214859
5604	-24.45243	-197.7143	173.2619	1.067201
5610	-17.8765	-191.1384	173.2619	1.067201
5616	-17.57529	-191.0577	173.4824	0.8331601
5622	-25.7469	-198.4908	172.7439	1.494624
5628	-19.60626	-192.8095	173.2032	1.121273
5634	-18.42253	-191.7717	173.3492	0.9819031
5640	-16.01784	-189.3821	173.3643	0.9664534
5646	-23.45081	-196.7851	173.3343	0.9970259
5652	-29.36169	-202.4346	173.0729	1.234525
5658	-28.55347	-201.9955	173.442	0.8816946
5664	-31.81119	-204.9236	173.1124	1.20105
5670	-33.90016	-207.3032	173.403	0.9253356
5676	-38.47404	-211.5603	173.0862	1.223298
5682	-41.4191	-214.487	173.0679	1.238724
5688	-36.29422	-209.5073	173.213	1.112362
5694	-28.41222	-201.3947	172.9825	1.309029
5700	-28.33013	-200.6713	172.3412	1.784656
5706	-32.9656	-206.118	173.1524	1.166369
5712	-40.83924	-213.8403	173.0011	1.293969
5718	-37.22428	-210.1111	172.8868	1.385167
5724	-36.37271	-209.2595	172.8868	1.385167
5730	-42.4025	-215.6774	173.2749	1.054896
5736	-38.82997	-211.7036	172.8736	1.395424
5742	-31.85677	-205.0437	173.187	1.135861
5748	-27.57148	-200.5751	173.0036	1.291881
5754	-27.78894	-200.7926	173.0036	1.291881
5760	-37.02181	-210.3572	173.3354	0.9958701
5766	-31.50229	-204.674	173.1717	1.149405
5772	-25.65707	-199.1817	173.5246	0.7774584
5778	-27.37366	-200.4655	173.0919	1.218524
5784	-31.43122	-204.4765	173.0453	1.257578
5790	-33.28723	-206.5949	173.3077	1.023324
5796	-40.19614	-213.092	172.8959	1.378019
5802	-38.33273	-210.8111	172.4784	1.688294
5808	-42.72619	-215.7697	173.0435	1.259055
5814	-45.54979	-218.8276	173.2778	1.052151
5820	-49.39382	-222.3414	172.9476	1.337072
5826	-44.38753	-217.1077	172.7202	1.512379
5832	-43.44815	-216.5115	173.0634	1.242536
5838	-36.44902	-209.0686	172.6196	1.586672
5844	-31.72575	-204.6145	172.8888	1.383596
5850	-26.96508	-200.4867	173.5216	0.7817307
5856	-26.35057	-199.8033	173.4528	0.8691139
5862	-21.59127	-195.0029	173.4116	0.9158832
5868	-19.40563	-192.8173	173.4116	0.9158832
5874	-19.25817	-192.6506	173.3925	0.9367251
5880	-28.98016	-202.2238	173.2437	1.084246
5886	-17.84884	-191.2686	173.4197	0.9069479
5892	-21.75988	-195.3353	173.5754	0.6986408
5898	-13.49054	-187.0744	173.5838	0.6833877
5904	-16.95022	-190.078	173.1278	1.187811
5910	-19.65938	-193.1449	173.4856	0.8292487
5916	-24.97094	-198.0756	173.1047	1.207648
5922	-38.71653	-212.0496	173.333	0.9982439
5928	-31.41987	-204.5143	173.0944	1.216352
5934	-2.940685	-176.5055	173.5648	0.7166843
5940	-10.23334	-183.6556	173.4222	0.904159
5946	-5.840418	-179.2626	173.4222	0.904159
5952	-8.984745	-182.5585	173.5737	0.7015589
5958	-8.476718	-181.7485	173.2718	1.057882
5964	-8.032621	-181.3044	173.2718	1.057882
5970	-8.070762	-181.291	173.2202	1.105858
5976	-8.279576	-181.7314	173.4518	0.8702713
5982	-22.44365	-196.056	173.6123	0.6223238
5988	-18.89667	-192.4458	173.5492	0.741532
5994	-15.81683	-189.4258	173.609	0.6305964
6000	-13.95387	-187.5329	173.579	0.6922141
6006	-14.37214	-187.4845	173.1124	1.201029
6012	-17.27918	-190.2755	172.9963	1.297817
6018	-35.056	-207.9105	172.8545	1.410306
6024	-30.00581	-203.3433	173.3375	0.9937823
6030	-26.73483	-200.1623	173.4275	0.8982206
6036	-20.2613	-193.3706	173.1093	1.203676
6042	-20.12177	-193.1897	173.068	1.238672
6048	-16.35817	-189.7381	173.38	0.9500333
6054	-9.970245	-183.5641	173.5938	0.6639939
6060	-12.90376	-186.1601	173.2563	1.072472
6066	-11.86268	-184.5986	172.7359	1.500621
6072	-9.124541	-182.5278	173.4033	0.9250247
6078	-9.425569	-182.9098	173.4842	0.8309616
6084	-10.67872	-184.1476	173.4689	0.8498452
6090	-3.781072	-177.25	173.4689	0.8498452
6096	-8.921688	-182.3392	173.4175	0.9094022
6102	-12.31242	-185.5336	173.2212	1.104969
6108	-24.999	-198.3779	173.3789	0.9511864
6114	-20.92479	-194.3037	173.3789	0.9511864
6120	-24.21932	-197.8009	173.5816	0.687436
6126	-27.9111	-200.4351	172.524	1.655795
6132	-29.80646	-203.3767	173.5702	0.7075989
6138	-28.37386	-201.4238	173.0499	1.253771
6144	-36.99419	-210.1087	173.1145	1.199248
6150	-31.69791	-204.791	173.0931	1.217492
6156	-37.90998	-211.1612	173.2512	1.077199
6162	-35.68504	-208.7932	173.1082	1.204622
6168	-35.90961	-208.9608	173.0512	1.252683
6174	-43.54146	-217.0765	173.5351	0.7626083
6180	-42.2999	-214.9273	172.6274	1.580959
6186	-41.48835	-213.9125	172.4242	1.726655
6192	-40.65012	-213.8343	173.1842	1.138324
6198	-33.52512	-206.7647	173.2396	1.088064
6204	-37.9863	-211.0915	173.1052	1.207221
6210	-31.49586	-204.7942	173.2983	1.032454
6216	-35.73241	-209.2115	173.4791	0.8372659
6222	-28.01931	-201.457	173.4377	0.8866667
6228	-36.13306	-209.4975	173.3644	0.9662502
6234	-47.83494	-220.9854	173.1505	1.16808
6240	-44.39095	-216.9307	172.5398	1.644459
6246	-44.34607	-217.2275	172.8814	1.38935
6252	-53.32147	-226.6478	173.3263	1.004987
6258	-50.57105	-223.6026	173.0316	1.268928
6264	-26.09417	-199.3836	173.2894	1.04108
6270	-16.06661	-189.6782	173.6116	0.6242522
6276	-26.38877	-199.799	173.4102	0.917451
6282	-26.125	-199.4434	173.3184	1.012805
6288	-25.21421	-198.5077	173.2935	1.037156
6294	-18.63417	-191.9053	173.2712	1.058468
6300	-33.21534	-206.2817	173.0664	1.240025
6306	-39.26258	-212.3517	173.0891	1.220894
6312	-38.5481	-211.4806	172.9325	1.349119
6318	-31.944	-204.8765	172.9325	1.349119
6324	-21.60548	-194.9006	173.2951	1.03556
6330	-28.01816	-201.5746	173.5564	0.7302471
6336	-26.72144	-199.997	173.2756	1.05426
6342	-25.48996	-199.1242	173.6342	0.5454913
6348	-30.46752	-204.0457	173.5782	0.6936967
6354	-30.59923	-203.1862	172.5869	1.610423
6360	-34.53016	-207.7405	173.2103	1.114855
6366	-32.77963	-206.376	173.5963	0.6588232
6372	-27.01439	-200.0831	173.0687	1.238074
6378	-25.50195	-198.7208	173.2188	1.107084
6384	-32.42328	-205.391	172.9677	1.320975
6390	-25.24984	-198.1572	172.9073	1.369018
6396	-35.92125	-208.7658	172.8445	1.417985
6402	-33.35498	-206.1995	172.8445	1.417985
6408	-45.68994	-218.8427	173.1528	1.166052
6414	-35.025	-208.0014	172.9764	1.313983
6420	-33.13451	-206.3199	173.1854	1.137225
6426	-42.43632	-215.6599	173.2236	1.102749
6432	-40.92561	-214.0314	173.1058	1.206693
6438	-37.62116	-210.741	173.1199	1.194615
6444	-34.41998	-207.5399	173.1199	1.194615
6450	-45.99916	-218.4663	172.4672	1.696263
6456	-53.83461	-226.4208	172.5862	1.610986
6462	-37.28634	-210.5381	173.2518	1.076725
6468	-33.07836	-205.9909	172.9125	1.364941
6474	-17.41709	-190.635	173.2179	1.107931
6480	-21.92314	-195.3162	173.3931	0.9360605
6486	-25.60793	-198.7631	173.1552	1.163944
6492	-17.79973	-190.9002	173.1005	1.211205
6498	-23.16166	-196.7325	173.5708	0.7065512
6504	-22.91559	-196.5411	173.6255	0.4245898
6510	-22.02144	-195.3798	173.3584	0.9725072
6516	-26.45026	-199.4969	173.0466	1.256508
6522	-40.0969	-213.0711	172.9742	1.315706
6528	-35.13611	-207.7531	172.617	1.588586
6534	-33.26605	-205.5735	172.3074	1.808064
6540	-30.72008	-203.9118	173.1917	1.131588
6546	-23.61915	-196.9081	173.289	1.041486
6552	-27.12994	-200.4756	173.3457	0.9855251
6558	-18.09628	-191.3767	173.2804	1.049694
6564	-23.8806	-197.5028	173.6222	0.5946113
6570	-26.89111	-200.5257	173.6346	0.5435282
6576	-30.80096	-204.1582	173.3572	0.9736866
6582	-33.97708	-206.8323	172.8552	1.409709
6588	-24.15434	-197.3664	173.2121	1.113227
6594	-19.05249	-192.4714	173.4189	0.9078829
6600	-15.72556	-189.0846	173.359	0.9718468
6606	-25.10508	-198.5799	173.4749	0.8425622
6612	-26.67487	-199.8598	173.1849	1.137676
6618	-27.47633	-200.6612	173.1849	1.137676
6624	-38.81174	-212.3812	173.5695	0.7088567
6630	-43.80174	-216.4585	172.6568	1.559419
6636	-38.70317	-211.8308	173.1276	1.187961
6642	-34.37575	-207.3679	172.9921	1.301219
6648	-32.07399	-205.2811	173.2072	1.117699
6654	-31.52763	-204.846	173.3183	1.01286
6660	-27.44684	-200.6471	173.2002	1.123943
6666	-23.28052	-196.3753	173.0948	1.216025
6672	-26.96019	-200.5214	173.5612	0.7225839
6678	-24.87299	-198.4568	173.5839	0.6833165
6684	-26.2882	-199.4705	173.1823	1.140016
6690	-33.19554	-206.1006	172.9051	1.370798
6696	-28.20079	-201.5584	173.3576	0.97329
