Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-230.5689	-398.4224	167.8535	0.1256895	4.419031
2766	-217.6275	-385.7748	168.1473	0.0570061	4.291867
2772	-228.8686	-395.6837	166.8151	0.3569515	4.871277
2778	-233.3989	-401.6683	168.2694	0.07019319	4.215213
2784	-228.255	-394.3704	166.1154	0.2993193	5.29132
2790	-224.8055	-392.4005	167.595	0.2468437	4.496361
2796	-226.0242	-393.9932	167.9691	0.1899008	4.317503
2802	-222.7096	-391.3254	168.6158	0.3691307	3.846791
2808	-221.0825	-387.8609	166.7784	0.398699	4.868474
2814	-225.7293	-392.079	166.3497	0.8567878	4.852126
2820	-237.2895	-405.2986	168.0091	0.4189621	4.164961
2826	-219.1898	-388.6425	169.4528	0.3016775	3.400368
2832	-236.4955	-404.5251	168.0297	0.1669022	4.296223
2838	-218.499	-387.6508	169.1519	0.1315173	3.674689
2844	-218.2581	-387.2875	169.0294	0.2540208	3.674689
2850	-215.4774	-384.8448	169.3674	0.1503454	3.538618
2856	-209.6538	-378.8187	169.1649	0.170377	3.644633
2862	-221.2403	-389.3883	168.148	0.170377	4.227235
2868	-212.5127	-381.3934	168.8808	0.232163	3.773135
2874	-215.8334	-384.8165	168.9832	0.4251551	3.602269
2880	-236.545	-405.2079	168.6629	0.3178786	3.849156
2886	-226.35	-394.108	167.758	0.2662885	4.393579
2892	-216.0628	-384.4823	168.4196	0.08535068	4.121267
2898	-215.0777	-383.5992	168.5215	0.2236577	3.984242
2904	-215.9777	-384.6474	168.6697	0.6031173	3.680781
2910	-213.1959	-380.8888	167.693	0.1668372	4.486249
2916	-227.1837	-394.4112	167.2276	0.1323352	4.766497
2922	-222.2652	-389.5716	167.3065	0.04634465	4.770461
2928	-219.4329	-387.7433	168.3104	0.3752038	4.018278
2934	-226.6815	-394.43	167.7486	0.3363495	4.359349
2940	-222.7821	-390.6641	167.882	0.2029487	4.359349
2946	-227.1455	-396.1566	169.0112	0.5545588	3.510677
2952	-220.5882	-388.6001	168.0119	0.4463923	4.147765
2958	-220.2485	-387.3053	167.0568	0.2870889	4.775452
2964	-227.7536	-395.0324	167.2788	0.08516914	4.764231
2970	-224.011	-392.6254	168.6144	0.05176479	4.029346
2976	-226.5853	-394.8989	168.3136	0.02074844	4.218157
2982	-216.6389	-385.8232	169.1843	0.04709319	3.704759
2988	-222.0745	-390.8614	168.7868	0.2467777	3.818803
2994	-224.9412	-392.0446	167.1035	0.3275183	4.726774
3000	-227.8397	-394.8842	167.0446	0.2781088	4.787293
3006	-222.4384	-391.6814	169.243	0.164047	3.60302
3012	-233.8073	-401.7213	167.914	0.01828269	4.445423
3018	-227.4715	-395.2441	167.7726	0.1596996	4.445423
3024	-229.0381	-396.077	167.0389	0.2944605	4.781326
3030	-220.371	-389.5047	169.1337	0.04932565	3.732683
3036	-219.3199	-386.5567	167.2368	0.1374088	4.758494
3042	-219.7251	-387.7571	168.032	0.4000903	4.162676
3048	-221.1345	-388.986	167.8515	0.4000903	4.265064
3054	-216.5759	-385.159	168.5831	0.497189	3.791914
3060	-225.0435	-392.4186	167.3751	0.1873777	4.653196
3066	-226.0865	-393.5547	167.4681	0.09429675	4.653196
3072	-226.2039	-394.257	168.0531	0.2642962	4.227773
3078	-230.3638	-398.1934	167.8296	0.4878333	4.227773
3084	-231.8281	-399.8785	168.0504	0.1829715	4.275393
3090	-229.2641	-396.0983	166.8342	0.3186528	4.882006
3096	-219.0105	-385.8295	166.819	0.333797	4.882006
3102	-211.1709	-380.1502	168.9793	0.3149149	3.668387
3108	-217.5046	-386.7569	169.2523	0.04198882	3.668387
3114	-211.8903	-381.7189	169.8286	0.07335083	3.313669
3120	-222.1683	-388.9083	166.74	0.05882935	5.078765
3126	-228.8673	-395.4071	166.5399	0.2831934	5.06531
3132	-222.4008	-390.8193	168.4186	0.4469594	3.915323
3138	-212.3168	-381.1088	168.792	0.07355552	3.915323
3144	-226.5911	-395.6275	169.0364	0.3584161	3.6101
3150	-231.0364	-398.0628	167.0264	0.2120575	4.834254
3156	-238.9017	-405.7254	166.8237	0.313918	4.890489
3162	-231.9501	-401.0362	169.0861	0.1678251	3.691746
3168	-240.3857	-408.1852	167.7995	0.04098897	4.497098
3174	-232.7455	-400.6785	167.933	0.01604826	4.436021
3180	-234.9784	-403.0699	168.0915	0.3167242	4.176221
3186	-225.1882	-392.3115	167.1233	0.3574379	4.69894
3192	-224.7515	-393.2984	168.5469	0.4300181	3.851405
3198	-226.3353	-394.9225	168.5873	0.3896464	3.851405
3204	-221.2131	-388.4798	167.2666	0.1860517	4.71464
3210	-235.9031	-404.0288	168.1257	0.3253975	4.151854
3216	-233.4546	-403.0151	169.5604	0.3253975	3.323201
3222	-225.0164	-393.7765	168.7601	0.3749805	3.760354
3228	-219.2941	-387.68	168.3859	0.113341	4.124487
3234	-228.7014	-398.2864	169.585	0.621974	3.133171
3240	-227.241	-396.2462	169.0051	1.025477	3.237772
3246	-242.1109	-408.354	166.2432	0.5418016	5.086451
3252	-229.2871	-396.3688	167.0817	0.1381674	4.844667
3258	-236.9987	-404.1934	167.1946	0.02521576	4.844667
3264	-232.1204	-398.7217	166.6013	0.03309231	5.169865
3270	-221.3096	-389.7573	168.4476	0.07410633	4.1117
3276	-231.4281	-399.1948	167.7667	0.2987957	4.370332
3282	-225.8431	-392.1132	166.2701	0.2735209	5.220105
3288	-234.227	-403.2709	169.0439	0.7483684	3.378203
3294	-229.9306	-398.8373	168.9067	0.6489943	3.516539
3300	-214.538	-383.3516	168.8136	0.4733834	3.672627
3306	-227.0416	-392.0959	165.0543	0.5603847	5.731266
3312	-225.0095	-393.8933	168.8838	0.2678904	3.750799
3318	-220.2568	-388.1176	167.8608	0.3771401	4.272818
3324	-224.5837	-394.0927	169.509	0.4098202	3.303782
3330	-223.424	-392.5613	169.1373	0.2070799	3.639346
3336	-222.2668	-391.4491	169.1823	0.08530305	3.683839
3342	-225.9576	-391.5641	165.6065	0.516334	5.452228
3348	-237.5317	-405.8622	168.3305	0.2995548	4.049951
3354	-243.2741	-408.9935	165.7194	0.2551289	5.53382
3360	-242.4529	-411.1853	168.7325	0.3620403	3.783747
3366	-230.0209	-395.4967	165.4759	0.419823	5.577122
3372	-228.0308	-395.2989	167.2681	0.5314221	4.520135
3378	-225.9563	-391.7021	165.7457	0.5764876	5.34236
3384	-217.46	-383.5468	166.0869	0.2942573	5.30987
3390	-219.3554	-385.283	165.9276	0.4535231	5.30987
3396	-228.8228	-396.4942	167.6714	0.2292985	4.463235
3402	-228.5479	-396.3892	167.8413	0.05463684	4.465892
3408	-229.1497	-396.1108	166.961	0.003295004	4.986886
3414	-223.5953	-392.1891	168.5938	0.005321044	4.067619
3420	-224.2287	-393.8478	169.6191	0.001230487	3.47883
3426	-219.5513	-388.1742	168.6229	0.06297397	4.018117
3432	-222.845	-390.9269	168.082	0.2285551	4.231685
3438	-219.9286	-388.7535	168.8249	0.310996	3.75991
3444	-222.9192	-391.9951	169.0758	0.060017	3.75991
3450	-224.5181	-392.545	168.0269	0.3768699	4.178749
3456	-216.8843	-385.5379	168.6537	0.4620539	3.771519
3462	-220.7189	-388.8655	168.1466	0.9924627	3.758045
3468	-218.4777	-385.7985	167.3208	0.8466274	4.312735
3474	-219.8476	-387.2467	167.3991	0.285684	4.584607
3480	-217.7542	-386.4966	168.7424	0.1519048	3.898814
3486	-224.005	-392.3819	168.3769	0.2754369	4.037233
3492	-217.1057	-382.9694	165.8636	0.2451573	5.459975
3498	-229.7452	-395.1306	165.3854	0.7233642	5.459975
3504	-209.2116	-377.9388	168.7272	0.180404	3.89118
3510	-222.4701	-389.6461	167.1761	0.3328397	4.683182
3516	-213.0557	-381.055	167.9993	0.01617336	4.398558
3522	-213.9641	-381.9171	167.9531	0.09676753	4.379157
3528	-222.3886	-390.3149	167.9262	0.1609871	4.358048
3534	-215.1274	-383.4513	168.3239	0.1554879	4.135801
3540	-211.7434	-379.8918	168.1485	0.3819221	4.106757
3546	-219.9226	-388.7395	168.8168	0.2564861	3.795947
3552	-221.9131	-387.5029	165.5898	0.5820242	5.425271
3558	-224.8842	-391.5809	166.6968	0.7822224	4.699918
3564	-218.0465	-385.6684	167.6219	0.2946951	4.454299
3570	-229.4873	-396.8021	167.3149	0.07365943	4.750503
3576	-223.9117	-391.283	167.3713	0.5260703	4.465098
3582	-212.6945	-381.7314	169.0369	0.6068171	3.465175
3588	-207.2687	-375.4617	168.193	0.3892912	4.07722
3594	-206.5008	-374.6072	168.1064	0.4759014	4.07722
3600	-212.6472	-381.1774	168.5302	0.2158073	3.983752
3606	-214.6882	-384.6436	169.9554	0.1042221	3.220631
3612	-217.1709	-385.5064	168.3355	0.06898667	4.178349
3618	-226.9551	-393.7413	166.7862	0.08809195	5.036882
3624	-225.8156	-395.3263	169.5107	0.09569682	3.48695
3630	-207.7562	-376.4379	168.6816	0.9247905	3.48695
3636	-215.1933	-382.1443	166.951	0.5445319	4.690686
3642	-230.9317	-398.0899	167.1582	0.3372401	4.690686
3648	-220.8807	-389.44	168.5592	0.5107198	3.797885
3654	-217.5658	-387.1595	169.5937	0.3947655	3.262656
3660	-229.7858	-398.915	169.1292	0.3130314	3.582577
3666	-225.0762	-391.0805	166.0043	0.3244897	5.338737
3672	-244.8851	-411.7306	166.8455	0.02370498	5.03973
3678	-244.4037	-412.9549	168.5513	0.01232847	4.087859
3684	-212.2073	-380.6318	168.4246	0.1803106	4.064336
3690	-226.6411	-393.9641	167.323	0.4792193	4.518625
3696	-212.9659	-381.2043	168.2384	0.4524109	4.015279
3702	-221.3735	-387.918	166.5446	0.4524109	4.968744
3708	-222.6199	-391.0486	168.4287	0.02921403	4.147986
3714	-220.8946	-389.5649	168.6703	0.1629641	3.933825
3720	-216.4989	-385.4139	168.915	0.3514101	3.684521
3726	-223.9657	-392.7823	168.8166	0.01817365	3.932927
3732	-231.2562	-397.6638	166.4076	0.02858875	5.279433
3738	-228.5352	-395.8765	167.3413	0.005734013	4.773697
3744	-220.9574	-387.6983	166.7409	0.004938315	5.108138
3750	-236.249	-404.725	168.476	0.007682138	4.133351
3756	-216.8617	-385.2628	168.4011	0.08256572	4.133351
3762	-217.9365	-387.974	170.0375	0.06376518	3.195928
3768	-211.4569	-379.863	168.4061	0.1417336	4.096839
3774	-219.2221	-385.9413	166.7192	0.2612956	4.977893
3780	-223.7416	-392.7614	169.0198	0.3152627	3.64476
3786	-220.0113	-389.1157	169.1044	0.2306563	3.64476
3792	-226.8896	-394.1533	167.2637	0.233388	4.689794
3798	-228.6705	-397.5741	168.9036	0.7321484	3.46981
3804	-223.7886	-393.2863	169.4977	0.1380855	3.46981
3810	-227.3054	-395.3131	168.0078	0.1235181	4.333142
3816	-231.9727	-399.2297	167.257	0.4201898	4.588881
3822	-240.9443	-408.3625	167.4182	0.2589288	4.588881
3828	-244.071	-410.7209	166.6499	0.2122736	5.043628
3834	-231.4287	-399.8218	168.3931	0.3597102	3.979875
3840	-235.9547	-403.3832	167.4286	0.6189371	4.380471
3846	-231.9189	-400.0424	168.1235	0.3126726	4.160334
3852	-226.2882	-393.548	167.2598	0.05652467	4.790859
3858	-229.2482	-397.2137	167.9655	0.04522571	4.401218
3864	-226.9528	-394.7282	167.7755	0.2732668	4.379778
3870	-235.3932	-404.3634	168.9702	0.5122519	3.559184
3876	-234.5486	-401.2185	166.67	0.4132703	4.92075
3882	-246.171	-413.1122	166.9412	0.7362559	4.588705
3888	-237.957	-405.1287	167.1717	0.3965897	4.649914
3894	-235.8994	-404.2859	168.3865	0.3426559	3.993402
3900	-236.6112	-404.7839	168.1727	0.1196892	4.241963
3906	-237.3293	-405.3846	168.0553	0.3461958	4.180065
3912	-241.3251	-410.1381	168.8131	0.1350413	3.867945
3918	-238.6195	-407.6209	169.0013	0.1331493	3.760699
3924	-250.4141	-417.4008	166.9867	0.185927	4.870958
3930	-243.739	-412.0401	168.3011	0.1115012	4.173756
3936	-232.2226	-400.2754	168.0528	0.1320476	4.30286
3942	-247.6023	-416.4106	168.8082	0.2457745	3.807063
3948	-242.2314	-410.209	167.9776	0.05141465	4.390892
3954	-238.8436	-406.6175	167.774	0.03181155	4.516637
3960	-232.6363	-400.2266	167.5903	0.1947018	4.528324
3966	-240.0286	-406.5584	166.5298	0.3895503	5.011893
3972	-221.2049	-389.1597	167.9548	0.05250145	4.403164
3978	-229.6645	-397.6242	167.9597	0.04753697	4.403164
3984	-221.4787	-389.692	168.2133	0.08089762	4.240929
3990	-225.2208	-392.9695	167.7487	0.2513746	4.407205
3996	-215.96	-385.2639	169.3039	0.1216203	3.59226
4002	-219.7393	-388.193	168.4537	0.009747551	4.144864
4008	-213.9205	-381.8113	167.8908	0.009747551	4.463335
4014	-212.2958	-380.71	168.4142	0.2063992	4.055358
4020	-216.8186	-385.3346	168.516	0.1804842	4.012066
4026	-208.5076	-377.9332	169.4256	0.2637222	3.438519
4032	-210.9999	-379.8878	168.8879	0.2188148	3.776733
4038	-211.7213	-379.1209	167.3996	0.2692383	4.593555
4044	-217.3624	-385.8774	168.515	0.467423	3.848236
4050	-221.8464	-391.1762	169.3298	0.3013699	3.47251
4056	-229.977	-396.466	166.489	0.3297703	5.067687
4062	-230.8419	-400.4723	169.6304	0.1391321	3.391527
4068	-219.6336	-387.6956	168.062	0.2707554	4.219073
4074	-230.1235	-399.7182	169.5947	0.1603919	3.399954
4080	-225.9686	-394.9895	169.0209	0.07741905	3.781571
4086	-216.8729	-385.9188	169.0459	0.05191799	3.781858
4092	-219.4424	-387.4446	168.0022	0.2555983	4.261555
4098	-224.0479	-393.4667	169.4188	0.06677224	3.557338
4104	-220.3328	-388.6552	168.3224	0.02998009	4.207947
4110	-215.4117	-384.5668	169.1551	0.01677271	3.739117
4116	-229.2345	-397.0225	167.788	0.446717	4.274606
4122	-226.7736	-395.6276	168.854	0.1869409	3.814605
4128	-219.6018	-389.1268	169.525	0.1395299	3.452999
4134	-238.8121	-406.0727	167.2605	0.561003	4.507778
4140	-236.3255	-401.7359	165.4104	0.486212	5.576635
4146	-229.6325	-395.7106	166.0781	0.4227713	5.243726
4152	-224.7001	-393.2126	168.5125	0.4154976	3.879495
4158	-222.6808	-391.8014	169.1206	0.1589866	3.676884
4164	-215.7686	-384.5078	168.7392	0.08154591	3.940999
4170	-227.2103	-396.0948	168.8845	0.2669682	3.750904
4176	-223.3203	-389.8836	166.5633	0.5426915	4.908081
4182	-221.1195	-388.5418	167.4224	0.2856717	4.571555
4188	-225.3957	-393.9132	168.5175	0.6055633	3.7673
4194	-219.822	-388.4288	168.6068	0.6617987	3.683259
4200	-223.5398	-390.3285	166.7887	0.2145746	4.965245
4206	-227.5768	-395.4902	167.9135	0.924036	3.931391
4212	-215.3973	-384.6757	169.2784	0.2967947	3.505166
4218	-227.2147	-394.7025	167.4878	0.1307412	4.621759
4224	-224.7512	-393.9313	169.1801	0.008525256	3.729474
4230	-219.7709	-389.6364	169.8655	0.4424994	3.072964
4236	-227.0231	-394.1961	167.1731	0.4424994	4.623429
4242	-239.8092	-408.0516	168.2424	0.2029911	4.1551
4248	-244.1501	-409.9102	165.7601	0.138035	5.575804
4254	-220.2676	-388.4848	168.2172	0.2262523	4.156215
4260	-224.9655	-392.738	167.7726	0.3709645	4.326224
4266	-226.6931	-395.9571	169.2639	0.3437214	3.486226
4272	-230.4945	-397.2914	166.7969	0.2900087	4.9187
4278	-222.7817	-391.3472	168.5655	0.3452413	3.889417
4284	-213.1608	-381.6094	168.4487	0.4620193	3.889417
4290	-208.234	-377.0653	168.8312	0.07946377	3.889417
4296	-217.884	-386.5908	168.7069	0.4737195	3.734103
4302	-224.3164	-392.7154	168.399	0.5412081	3.872501
4308	-221.2413	-390.848	169.6067	0.5593399	3.157526
4314	-213.3779	-383.4497	170.0718	0.1136394	3.145979
4320	-206.3645	-374.3335	167.969	0.4468088	4.171919
4326	-220.509	-387.5317	167.0226	0.5453373	4.650101
4332	-219.9389	-387.5237	167.5849	0.2670367	4.490697
4338	-225.0531	-393.5192	168.466	0.1721317	4.045335
4344	-228.0992	-395.8257	167.7265	0.3022784	4.391052
4350	-225.0463	-392.5604	167.5141	0.1153025	4.615693
4356	-207.7799	-377.1771	169.3972	0.2057099	3.489009
4362	-212.2224	-380.0053	167.7829	0.08926397	4.479292
4368	-211.9524	-379.4705	167.5181	0.3540294	4.479292
4374	-215.1294	-383.8458	168.7164	0.2343499	3.866447
4380	-229.965	-398.8946	168.9296	0.7689747	3.433109
4386	-225.0857	-393.1203	168.0346	0.4630189	4.125399
4392	-245.4213	-413.1344	167.7131	0.7329095	4.154774
4398	-231.0547	-398.5446	167.4899	0.5761592	4.369982
4404	-230.7994	-399.1184	168.319	0.149464	4.141985
4410	-234.7343	-403.0774	168.3431	0.1171909	4.146642
4416	-237.4587	-404.5366	167.0779	0.308621	4.751624
4422	-227.1255	-395.1011	167.9756	0.2162723	4.298877
4428	-230.811	-399.7272	168.9162	0.158067	3.795405
4434	-239.7404	-407.0452	167.3049	0.9777843	4.247487
4440	-230.4558	-400.7634	170.3076	0.3803003	2.844351
4446	-224.7486	-392.5165	167.768	0.1001241	4.481587
4452	-223.3929	-388.9638	165.5709	0.05980836	5.722484
4458	-228.9622	-395.9401	166.9779	0.04175028	4.956128
4464	-224.3986	-393.7285	169.3299	0.1980613	3.532691
4470	-220.1603	-388.932	168.7716	0.1980613	3.855564
4476	-227.3347	-395.0532	167.7185	0.06971422	4.526507
4482	-218.5139	-385.1732	166.6593	0.3034394	4.987782
4488	-223.4572	-391.5763	168.1192	0.6535422	3.968484
4494	-217.9384	-387.1646	169.2262	0.2849262	3.542511
4500	-229.8571	-397.9354	168.0783	0.02444215	4.349249
4506	-234.2555	-402.9493	168.6938	0.1180265	3.946079
4512	-217.2054	-385.7165	168.5111	0.1420376	4.036796
4518	-218.2272	-385.3819	167.1547	0.2864539	4.721059
4524	-217.0349	-385.18	168.1451	0.3780485	4.110896
4530	-226.0397	-393.5262	167.4865	1.065319	4.094589
4536	-234.8979	-403.5989	168.701	0.268933	3.855437
4542	-239.6203	-406.0554	166.435	0.5422838	4.97966
4548	-234.1472	-402.3527	168.2056	0.7695071	3.852456
4554	-231.5179	-400.822	169.3041	0.07819786	3.617371
4560	-226.7876	-396.9848	170.1972	0.2335131	2.999504
4566	-220.0888	-388.4991	168.4103	0.4621697	3.911349
4572	-227.3365	-394.9847	167.6482	0.2989912	4.437045
4578	-226.4959	-394.2842	167.7884	0.1588153	4.437045
4584	-228.8096	-397.0434	168.2338	0.274112	4.119549
4590	-218.4912	-387.4856	168.9944	1.009537	3.25352
4596	-245.4828	-413.8004	168.3176	0.4201909	3.988419
4602	-229.4649	-397.0387	167.5738	0.4201909	4.410661
4608	-235.394	-402.7549	167.3609	0.6330973	4.410661
4614	-219.5025	-388.0679	168.5654	0.8891896	3.575361
4620	-232.7485	-400.9367	168.1881	0.45508	4.042459
4626	-234.3018	-401.9944	167.6926	0.7248342	4.170997
4632	-228.0786	-395.3944	167.3158	0.541553	4.487639
4638	-228.3154	-395.4715	167.1561	0.3067447	4.708973
4644	-225.4561	-391.7687	166.3126	0.2902473	5.18734
4650	-211.1777	-380.173	168.9953	0.4405407	3.586273
4656	-212.4468	-380.344	167.8973	0.1315165	4.391027
4662	-207.4255	-375.8512	168.4257	0.09513886	4.112205
4668	-213.5819	-381.8098	168.2278	0.06390153	4.242322
4674	-210.0015	-379.1114	169.1099	0.2032416	3.65746
4680	-209.6284	-378.6843	169.056	0.01170875	3.799196
4686	-216.4796	-385.2515	168.7719	0.02364891	3.955412
4692	-212.4638	-381.8366	169.3728	0.1146435	3.556303
4698	-213.752	-382.8046	169.0526	0.02564244	3.793092
4704	-224.1297	-391.717	167.5873	0.008126848	4.634694
4710	-229.1776	-396.7682	167.5906	0.004845811	4.634694
4716	-218.4576	-387.6494	169.1918	0.005087061	3.724684
4722	-233.4206	-399.0748	165.6543	0.8932991	5.217894
4728	-229.6691	-396.3741	166.705	0.4008886	4.90815
4734	-228.5879	-396.5188	167.9309	0.5600989	4.129191
4740	-223.4543	-393.4754	170.0211	0.2638139	3.086749
4746	-223.9006	-392.8215	168.921	0.5571729	3.561679
4752	-224.6068	-392.8225	168.2157	0.4912908	4.006048
4758	-222.0458	-390.5316	168.4857	0.3308799	3.943351
4764	-218.819	-388.7664	169.9474	0.9137072	2.738849
4770	-216.7323	-386.5154	169.783	0.3035754	3.204634
4776	-222.2074	-391.966	169.7586	0.5899521	3.048727
4782	-219.1504	-387.8324	168.682	0.1794831	3.917666
4788	-219.8897	-387.6682	167.7785	0.1794831	4.430936
4794	-215.0816	-382.2744	167.1928	0.4134964	4.628626
4800	-239.3837	-407.6326	168.2489	0.1508747	4.181035
4806	-230.3819	-399.3542	168.9723	0.241267	3.715057
4812	-230.9495	-398.7003	167.7508	0.8432414	4.070497
4818	-238.1616	-406.9149	168.7534	0.6553348	3.602042
4824	-243.2075	-410.0351	166.8276	0.2005345	4.951409
4830	-244.1072	-412.4302	168.323	0.07431008	4.182424
4836	-237.6975	-406.5403	168.8428	0.07431008	3.885748
4842	-224.3067	-392.1178	167.8111	0.01702921	4.504055
4848	-230.6992	-399.413	168.7138	0.2237089	3.874015
4854	-225.2984	-392.2705	166.9721	0.07829096	4.93905
4860	-230.9107	-399.4278	168.5171	0.1319229	4.039146
4866	-230.5658	-398.5714	168.0055	0.05995476	4.370332
4872	-230.1322	-399.1527	169.0205	0.4300032	3.577753
4878	-235.2472	-404.9126	169.6654	0.1488114	3.36528
4884	-228.1562	-397.4108	169.2546	0.03450624	3.671376
4890	-240.576	-408.367	167.7911	0.2388825	4.390372
4896	-234.3017	-401.8757	167.574	0.2237345	4.521177
4902	-224.7855	-392.6288	167.8433	0.3271464	4.311001
4908	-225.024	-392.0443	167.0202	0.3271464	4.773488
4914	-222.7172	-391.4643	168.7471	0.2948815	3.813997
4920	-226.9012	-394.3488	167.4476	0.4842638	4.445649
4926	-225.8455	-394.9348	169.0893	0.09425793	3.732382
4932	-239.2085	-405.8761	166.6676	0.3638696	4.949556
4938	-228.1164	-395.7422	167.6258	0.1722254	4.520986
4944	-228.5498	-397.5522	169.0024	0.2951629	3.666456
4950	-219.0815	-387.8523	168.7708	0.3072733	3.793213
4956	-218.7014	-386.4304	167.729	0.09364645	4.507144
4962	-227.8469	-396.9175	169.0706	0.2425713	3.657455
4968	-222.744	-391.7097	168.9656	0.07205117	3.816452
4974	-214.3411	-382.6811	168.3399	0.07030024	4.175084
4980	-214.5545	-384.7506	170.1961	0.1461203	3.052527
4986	-225.6613	-394.5546	168.8933	0.4358328	3.648167
4992	-225.9166	-393.8826	167.966	0.08720367	4.377234
4998	-220.3948	-388.1172	167.7224	0.317515	4.38477
5004	-218.5495	-387.2881	168.7386	0.652175	3.61247
5010	-224.2615	-393.6942	169.4327	0.2746076	3.427971
5016	-209.8399	-379.2909	169.451	0.4367104	3.322087
5022	-215.8444	-384.4395	168.595	0.4941694	3.786793
5028	-230.2528	-399.5927	169.34	0.4281947	3.392326
5034	-226.9944	-394.5818	167.5873	0.4281947	4.39852
5040	-218.8656	-386.7018	167.8362	0.2043251	4.384414
5046	-210.8042	-378.8043	168.0001	0.585543	4.075289
5052	-208.0651	-377.3014	169.2363	0.1621917	3.607967
5058	-223.5389	-392.9801	169.4412	0.6841224	3.181691
5064	-223.2273	-392.5729	169.3457	0.6841224	3.238275
5070	-227.3687	-394.9195	167.5508	0.022896	4.646895
5076	-216.2849	-384.6368	168.3519	0.09781267	4.152667
5082	-218.1384	-385.9529	167.8145	0.3188702	4.331944
5088	-226.8254	-394.9307	168.1054	0.2131296	4.227157
5094	-223.8604	-392.1061	168.2457	0.07279153	4.227157
5100	-227.0142	-394.3982	167.384	0.7595049	4.32624
5106	-225.8651	-393.6676	167.8025	0.7595049	4.088777
5112	-226.9092	-395.0003	168.091	0.1527814	4.269491
5118	-227.1249	-392.9359	165.811	0.09361003	5.572221
5124	-225.3389	-394.2568	168.9179	0.4541781	3.623319
5130	-220.6415	-388.6495	168.008	0.6460698	4.036253
5136	-224.5382	-390.7296	166.1914	0.2984541	5.249837
5142	-225.4365	-394.3898	168.9533	0.2984541	3.693007
5148	-226.7056	-394.4717	167.7661	0.1958373	4.428739
5154	-224.1176	-393.1366	169.0191	0.2321774	3.69328
5160	-221.7186	-391.155	169.4364	0.4253362	3.337352
5166	-222.8794	-391.2318	168.3524	0.3686231	3.998013
5172	-222.6663	-390.7368	168.0705	0.5383845	4.062023
5178	-221.4216	-389.3123	167.8907	0.7062814	4.068851
5184	-215.5061	-383.7886	168.2825	0.3533092	4.046711
5190	-226.4514	-394.2795	167.8281	0.2598525	4.357605
5196	-227.6016	-394.4517	166.85	0.4636686	4.792293
5202	-221.1471	-389.2062	168.0591	0.6044812	4.030848
5208	-219.3318	-388.8692	169.5375	0.7921872	3.060023
5214	-224.2831	-392.8677	168.5846	0.291276	3.909393
5220	-232.3396	-401.7374	169.3979	0.1095781	3.544637
5226	-238.8995	-406.3469	167.4473	0.8269431	4.252228
5232	-248.9883	-416.5447	167.5564	0.5248413	4.361447
5238	-233.7996	-401.5042	167.7046	0.3245448	4.390801
5244	-227.8192	-395.9998	168.1806	0.3396892	4.112513
5250	-232.7502	-399.6407	166.8905	0.7817709	4.591644
5256	-221.8319	-389.9328	168.1009	0.2139375	4.229232
5262	-227.5407	-395.5771	168.0364	0.3839228	4.169344
5268	-233.452	-400.8412	167.3892	0.5723779	4.42892
5274	-232.5305	-399.8357	167.3052	0.6630053	4.425177
5280	-220.0292	-387.7684	167.7392	0.1734805	4.456498
5286	-224.8129	-392.741	167.9281	0.1462695	4.365308
5292	-225.8266	-395.756	169.9294	0.3137245	3.111647
5298	-230.8326	-399.0784	168.2458	0.4804363	3.99503
5304	-233.1446	-401.9612	168.8166	0.1751104	3.84289
5310	-233.9688	-402.3209	168.3521	0.1759319	4.108103
5316	-220.5387	-387.5454	167.0067	0.2957231	4.798589
5322	-229.7775	-396.7503	166.9728	0.07304365	4.94154
5328	-231.9112	-399.836	167.9248	0.138953	4.371286
5334	-237.7984	-405.7328	167.9344	0.1293237	4.371286
5340	-230.0876	-397.882	167.7943	0.09148618	4.471612
5346	-230.9804	-397.7854	166.8051	0.104598	5.01724
5352	-226.8619	-394.9207	168.0588	0.4981104	4.091662
5358	-229.3141	-396.8646	167.5506	0.4982749	4.379709
5364	-221.6207	-389.6103	167.9896	0.2618569	4.265131
5370	-226.5329	-395.1772	168.6443	0.3148449	3.861584
5376	-234.0816	-402.7449	168.6633	0.1959911	3.918885
5382	-235.661	-402.7595	167.0985	0.1656472	4.819957
5388	-221.6359	-389.5995	167.9636	0.2823417	4.268261
5394	-227.8929	-394.8213	166.9283	0.5099246	4.722702
5400	-227.5907	-395.902	168.3113	0.5715834	3.905397
5406	-239.3333	-407.3741	168.0408	0.1409161	4.304603
5412	-226.7264	-394.1457	167.4193	0.343718	4.540696
5418	-224.3222	-393.5001	169.1779	0.3897967	3.509538
5424	-229.8579	-398.0841	168.2263	0.30194	4.108011
5430	-237.8656	-406.3532	168.4875	0.0406617	4.108011
5436	-224.2299	-392.3741	168.1441	0.1121331	4.262422
5442	-225.8622	-395.3121	169.4499	0.699946	3.167145
5448	-217.4229	-386.5194	169.0965	0.5692981	3.452242
5454	-233.3196	-400.2217	166.902	0.5692981	4.704208
5460	-227.2508	-394.8186	167.5678	0.3517127	4.452612
5466	-241.4798	-408.8061	167.3263	0.9348914	4.259637
5472	-237.981	-405.1526	167.1716	0.1292556	4.799466
5478	-234.1668	-402.6054	168.4386	0.02857273	4.142722
5484	-222.1129	-391.5233	169.4104	0.08263087	3.553046
5490	-231.8526	-399.6709	167.8183	0.3483959	4.313146
