Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-725.4979	-886.3931	160.8952	1.079903	0.5720904	7.435782
456	-731.9879	-893.8268	161.8389	1.25145	0.6098884	6.816751
462	-719.7999	-881.7819	161.9819	1.25145	0.6090354	6.740001
468	-713.74	-877.6939	163.9539	1.335676	0.8128659	5.510439
474	-724.0098	-886.778	162.7682	1.543893	0.8381945	6.037699
480	-717.5293	-881.5928	164.0636	1.3321	0.7111317	5.50798
486	-719.7871	-882.9057	163.1186	1.3321	0.6910539	6.036317
492	-709.794	-873.0515	163.2575	1.298077	0.6672878	5.991492
498	-703.7679	-866.9582	163.1904	1.281735	0.5790865	6.084835
504	-720.9038	-883.5876	162.6838	1.281735	0.6685601	6.311667
510	-711.3588	-873.8122	162.4534	1.372628	0.5755974	6.439445
516	-713.0705	-875.466	162.3956	1.086851	0.4483799	6.691221
522	-727.4061	-888.4809	161.0747	1.173024	0.466015	7.346771
528	-722.4789	-883.7461	161.2672	1.123031	0.5254893	7.238111
534	-721.782	-884.3815	162.5995	1.420659	0.7111694	6.261693
540	-724.3239	-886.5727	162.2488	1.723218	0.6681939	6.323714
546	-717.5834	-880.0233	162.4399	1.814718	0.7624279	6.124381
552	-722.6018	-885.6597	163.0579	1.361532	0.561733	6.124381
558	-719.4213	-880.3816	160.9603	1.361532	0.561733	7.258089
564	-714.4824	-878.0493	163.5669	0.9472691	0.60913	6.044049
570	-711.347	-873.7976	162.4506	0.9893587	0.5399404	6.664644
576	-710.8084	-873.1286	162.3202	1.384354	0.7249958	6.424583
582	-703.2421	-865.5649	162.3228	1.384354	0.7223747	6.424583
588	-719.9153	-884.5447	164.6294	1.288547	0.9562205	5.083556
594	-702.6365	-865.936	163.2995	1.069341	0.7654551	6.038081
600	-695.3217	-858.3505	163.0288	1.039665	0.6214375	6.279896
606	-701.5449	-864.7787	163.2338	0.8868587	0.5690084	6.279896
612	-697.0698	-859.8389	162.7691	1.113471	0.581149	6.402763
618	-712.3513	-875.2736	162.9223	0.9481366	0.6019238	6.397972
624	-710.179	-873.2141	163.035	0.9414702	0.7122483	6.280514
630	-709.0882	-872.0546	162.9664	0.9414702	0.5803638	6.389348
636	-715.6572	-879.1567	163.4995	0.9414702	0.5625027	6.109336
642	-713.8292	-875.785	161.9558	0.9418851	0.5375827	6.958489
648	-717.4041	-878.7091	161.305	1.147603	0.578985	7.175964
654	-721.3714	-882.936	161.5646	1.105027	0.5769851	7.060213
660	-735.7429	-897.0648	161.3218	1.280878	0.5287519	7.123489
666	-723.8618	-886.1107	162.2489	1.079616	0.7600559	6.605884
672	-718.6025	-881.8098	163.2073	1.045671	0.7600559	6.104143
678	-702.837	-865.8221	162.9851	0.8673969	0.6221765	6.396475
684	-706.0831	-868.3255	162.2424	1.383309	0.549588	6.562278
690	-718.3398	-881.5395	163.1997	1.235166	0.7353641	6.01939
696	-710.0182	-872.1506	162.1324	1.076567	0.7353641	6.683891
702	-709.4215	-872.7837	163.3622	1.140607	0.6368353	6.035345
708	-703.5439	-867.0701	163.5263	1.22119	0.5264601	5.962664
714	-720.768	-884.4689	163.7009	0.9601977	0.7439185	5.890301
720	-716.5243	-878.228	161.7038	0.9667887	0.7059268	6.990174
726	-722.5174	-886.0786	163.5612	0.9363437	0.7059268	6.000316
732	-720.1454	-884.4086	164.2632	1.534425	0.6850779	5.306595
738	-718.0535	-880.0271	161.9736	1.534425	0.7218616	6.537313
744	-710.6443	-872.3477	161.7033	1.121945	0.5908847	6.968948
750	-709.0067	-870.9463	161.9396	0.9124246	0.5637672	6.968948
756	-703.9637	-864.6846	160.7209	1.075957	0.5427409	7.546979
762	-701.8564	-864.2734	162.4169	0.9244177	0.6536514	6.656428
768	-700.8089	-864.0663	163.2574	0.8898998	0.5601827	6.270194
774	-709.0776	-871.0707	161.9931	0.9989299	0.6671934	6.837781
780	-705.5394	-866.2974	160.758	0.9989299	0.5916203	7.542166
786	-715.8183	-877.777	161.9586	0.9989299	0.5942564	6.89571
792	-720.1714	-883.5098	163.3384	0.8408887	0.7442481	6.152397
798	-723.6042	-885.2284	161.6242	0.8408887	0.6881388	7.109884
804	-726.1456	-888.911	162.7654	1.195034	0.585094	6.358808
810	-739.837	-901.602	161.765	1.168331	0.538922	6.938964
816	-729.8442	-892.1636	162.3194	0.8101572	0.6481382	6.773049
822	-721.4018	-882.7944	161.3926	0.9921301	0.5317124	7.237622
828	-721.5577	-883.9668	162.4091	1.078437	0.520206	6.649636
834	-721.8745	-883.8185	161.944	1.387814	0.567085	6.711838
840	-715.2092	-877.7537	162.5445	0.8837516	0.6368954	6.618355
846	-721.0645	-884.0533	162.9888	1.052232	0.5892199	6.312291
852	-726.9169	-890.4346	163.5177	0.8832348	0.6163907	6.101634
858	-719.6569	-882.3645	162.7076	0.8832348	0.5741816	6.564336
864	-716.4777	-876.6367	160.1591	1.015336	0.6148883	7.841226
870	-718.6796	-880.4828	161.8033	0.8354323	0.5114503	7.11148
876	-716.6908	-878.8731	162.1823	0.9219539	0.6724235	6.774348
882	-713.337	-876.3778	163.0408	0.9411259	0.7251472	6.270526
888	-723.9893	-887.191	163.2017	0.7965787	0.6660062	6.292808
894	-718.1238	-881.6758	163.5521	0.9934579	0.7235126	5.964581
900	-726.2432	-888.9068	162.6637	0.9603639	0.5718951	6.547768
906	-715.8331	-879.0165	163.1834	1.478058	0.8518713	5.837105
912	-714.8155	-878.5114	163.6959	1.257007	0.8518713	5.672654
918	-720.1561	-883.897	163.7409	1.257007	0.8069505	5.672654
924	-717.5725	-881.3154	163.7429	1.325554	0.8169827	5.629473
930	-701.1582	-865.4873	164.3291	1.443216	0.792812	5.258006
936	-708.2322	-872.5735	164.3414	1.210642	0.7119252	5.419854
942	-721.6447	-886.8481	165.2034	1.061581	0.7320843	5.013753
948	-720.0139	-879.9507	159.9368	0.8308735	0.5771369	8.077818
954	-718.9301	-879.8788	160.9487	1.081101	0.5475934	7.419568
960	-714.7674	-877.142	162.3746	0.9724663	0.6076417	6.678239
966	-719.617	-881.8399	162.2229	0.9950624	0.6043068	6.749794
972	-702.7872	-866.136	163.3488	1.08504	0.6198859	6.082023
978	-708.4049	-871.303	162.8981	1.551505	0.6198859	6.082023
984	-715.4012	-878.0903	162.6891	1.068559	0.593944	6.463497
990	-710.4314	-872.4761	162.0447	1.261637	0.5604407	6.726956
996	-706.9848	-871.1742	164.1893	1.01621	0.7340459	5.597533
1002	-707.7651	-871.8836	164.1184	1.177619	0.7831953	5.521234
1008	-700.6438	-862.8029	162.1591	1.037008	0.5742942	6.777806
1014	-704.9301	-866.9119	161.9818	0.9544633	0.6631949	6.870039
1020	-698.8214	-860.9345	162.1131	0.9544633	0.7234076	6.766684
1026	-696.3772	-858.8015	162.4243	0.7884992	0.5952174	6.756353
1032	-697.7869	-858.988	161.2011	1.250838	0.6087612	7.161162
1038	-690.8876	-853.5994	162.7117	1.069531	0.5633434	6.467265
1044	-697.0165	-859.8394	162.823	1.104992	0.6297834	6.351746
1050	-702.62	-864.2542	161.6342	0.9094788	0.5652254	7.1341
1056	-698.9785	-861.3252	162.3467	0.9225858	0.6077311	6.720202
1062	-705.7996	-866.5548	160.7552	1.611583	0.6451151	7.197348
1068	-700.2789	-862.8735	162.5946	1.060057	0.5905051	6.521146
1074	-700.4526	-863.8177	163.3651	0.8604713	0.6744349	6.165364
1080	-706.0329	-868.8552	162.8222	1.502498	0.7988055	6.050737
1086	-703.0582	-865.5994	162.5412	1.231112	0.5662424	6.471393
1092	-713.6236	-875.2437	161.6201	1.254634	0.6548482	6.908796
1098	-700.7983	-863.8805	163.0822	0.8228141	0.7307818	6.308633
1104	-726.4869	-889.4057	162.9188	1.345628	0.7732624	6.093255
1110	-707.4863	-871.1222	163.6358	0.7139934	0.6222962	6.123228
1116	-713.1089	-876.8348	163.7259	0.8668949	0.7000454	5.951311
1122	-706.9516	-868.0194	161.0678	1.064439	0.5115042	7.383967
1128	-718.5777	-879.954	161.3763	1.315411	0.612483	7.031076
1134	-709.4963	-874.0417	164.5455	1.469628	0.8515405	5.091935
1140	-720.5328	-884.5247	163.9919	1.091558	0.8549053	5.598301
1146	-716.4925	-880.09	163.5975	0.7474085	0.7762026	6.043186
1152	-710.882	-873.4661	162.5841	0.8883153	0.7908667	6.511165
1158	-699.6989	-863.0787	163.3798	0.9640118	0.6370121	6.121697
1164	-705.5227	-869.4884	163.9657	0.9416647	0.6370121	5.814085
1170	-704.335	-868.5992	164.2642	0.881954	0.8161735	5.584898
1176	-697.1088	-861.1509	164.0422	0.8457058	0.6225049	5.83232
1182	-708.1063	-870.1493	162.043	0.8291394	0.5444306	6.968044
1188	-710.0652	-873.5733	163.5081	0.7772316	0.8151721	6.055133
1194	-710.317	-873.6197	163.3027	0.8237133	0.8107707	6.144802
1200	-707.7325	-870.9901	163.2576	0.9820081	0.7777115	6.1018
1206	-717.3824	-879.7922	162.4098	0.7887007	0.6501037	6.734446
1212	-718.1775	-880.5398	162.3622	1.213176	0.66722	6.523173
1218	-728.1406	-889.9762	161.8356	1.682772	0.6965951	6.552007
1224	-716.2571	-879.5011	163.244	1.226545	0.6464946	6.048308
1230	-707.1975	-870.4555	163.2579	1.133263	0.6197256	6.105473
1236	-718.2324	-879.8728	161.6404	1.133263	0.5404177	7.023938
1242	-716.1381	-879.9886	163.8505	1.256608	0.6528427	5.697263
1248	-711.522	-874.4554	162.9334	1.210717	0.7732777	6.156877
1254	-716.0185	-876.9145	160.8961	1.215148	0.586968	7.355447
1260	-722.425	-884.3775	161.9525	1.215148	0.6528887	6.751434
1266	-722.6826	-884.8042	162.1216	1.486186	0.7579792	6.461977
1272	-712.4778	-875.6577	163.18	1.259516	0.6676323	6.054061
1278	-719.6206	-883.4888	163.8682	1.259516	0.8258481	5.591045
1284	-710.6989	-874.7307	164.0318	1.241607	0.6797513	5.591045
1290	-703.633	-866.5008	162.8678	1.434084	0.8024234	6.059072
1296	-704.1449	-865.9504	161.8055	1.230878	0.5581684	6.873513
1302	-706.7382	-870.1107	163.3725	1.181191	0.6182219	6.017984
1308	-708.2837	-871.5601	163.2764	0.7495405	0.7544691	6.228708
1314	-700.8771	-863.8359	162.9588	1.023024	0.6110985	6.332557
1320	-693.6324	-856.9137	163.2812	1.023024	0.5644747	6.182692
1326	-694.0305	-855.7386	161.7081	0.9622331	0.5829162	7.056512
1332	-714.5005	-877.59	163.0895	0.952975	0.5700272	6.321905
1338	-704.4389	-866.4217	161.9829	0.952975	0.580403	6.914883
1344	-717.9183	-879.7978	161.8795	0.8689656	0.5143009	7.051189
1350	-711.6705	-872.7691	161.0986	1.490816	0.5585711	7.119497
1356	-714.7656	-876.6937	161.9281	0.9263107	0.6307681	6.931615
1362	-719.7937	-881.556	161.7623	1.076109	0.6027854	6.955339
1368	-712.9306	-877.5355	164.6049	0.942011	0.5724708	5.498724
1374	-707.8239	-872.6541	164.8303	0.6049901	0.665429	5.498724
1380	-716.9867	-880.33	163.3432	0.7870881	0.6922953	6.206596
1386	-708.729	-871.0601	162.3311	0.7870881	0.575134	6.818232
1392	-725.165	-884.9497	159.7847	1.185243	0.3976341	8.06667
1398	-729.1904	-892.128	162.9376	1.027629	0.6567261	6.316784
1404	-728.1771	-891.4328	163.2557	1.107545	0.7517479	6.048682
1410	-727.1196	-889.9859	162.8663	1.498602	0.7502563	6.055164
1416	-734.6618	-898.1924	163.5307	1.002064	0.7229926	5.971837
1422	-725.3127	-887.707	162.3943	1.160823	0.5870563	6.577146
1428	-721.4966	-883.1316	161.6349	0.9602492	0.5870563	7.094728
1434	-719.986	-881.2913	161.3053	1.165794	0.7117694	7.094728
1440	-717.6441	-879.8921	162.2479	1.165794	0.5502416	6.673581
1446	-724.6827	-886.9616	162.2789	1.102079	0.67489	6.62365
1452	-724.4629	-887.1999	162.737	1.014423	0.67489	6.422982
1458	-734.5559	-898.4866	163.9307	0.8112353	0.688528	5.875625
1464	-730.864	-890.9407	160.0767	0.8033026	0.4726352	8.073318
1470	-735.3955	-897.6061	162.2106	0.9463933	0.5844801	6.793392
1476	-732.6089	-894.7584	162.1495	1.023251	0.5687783	6.793392
1482	-743.8188	-903.5304	159.7116	0.9510432	0.5630826	8.14182
1488	-725.4753	-886.7473	161.2719	1.042475	0.5526521	7.264119
1494	-719.3564	-882.6975	163.3412	1.028351	0.6209846	6.116412
1500	-720.5742	-883.3279	162.7537	0.9515634	0.6209846	6.477201
1506	-704.6954	-866.3261	161.6308	1.222182	0.6747345	6.909484
1512	-711.5789	-874.9589	163.38	0.8917434	0.7062253	6.123108
1518	-715.6073	-879.8849	164.2775	1.344187	0.7589523	5.3574
1524	-716.6804	-880.3298	163.6494	1.403712	0.7222103	5.691568
1530	-708.7879	-872.4402	163.6523	1.403712	0.6520333	5.728404
1536	-702.2354	-864.4536	162.2182	1.171368	0.5191017	6.703504
1542	-703.3727	-865.3876	162.0149	1.392216	0.5541042	6.678281
1548	-710.0181	-873.7236	163.7055	0.8171727	0.631892	6.026331
1554	-713.34	-876.9976	163.6576	0.8942114	0.6018326	6.027402
1560	-709.9429	-873.1013	163.1584	1.143733	0.4980403	6.220188
1566	-717.9875	-879.9826	161.9951	1.51344	0.5818702	6.612015
1572	-718.2754	-880.682	162.4066	1.050011	0.6412677	6.600829
1578	-710.6061	-872.1699	161.5638	1.050011	0.6166774	7.068791
1584	-701.5272	-865.7982	164.271	1.048112	0.528335	5.648122
1590	-711.5149	-874.8315	163.3166	0.8904033	0.6431532	6.192662
1596	-703.5142	-868.5065	164.9923	0.9812101	0.8112936	5.131471
1602	-713.1542	-876.6531	163.499	1.005318	0.7419136	5.977044
1608	-714.1374	-876.5316	162.3942	1.340552	0.6983085	6.421737
1614	-703.3625	-867.944	164.5815	1.031831	0.6983085	5.392905
1620	-707.1914	-871.2283	164.0369	0.797337	0.7685241	5.781178
1626	-714.89	-876.16	161.27	1.043055	0.607021	7.235654
1632	-719.5113	-880.0604	160.5491	1.043055	0.6178063	7.61636
1638	-710.3371	-872.3209	161.9837	1.168346	0.683419	6.742994
1644	-706.012	-868.9325	162.9205	1.262073	0.7136975	6.168902
1650	-720.3107	-883.5667	163.256	0.924252	0.7136975	6.168902
1656	-723.7628	-887.3287	163.5659	1.030074	0.5368622	6.038872
1662	-715.5676	-877.9089	162.3413	1.138764	0.5631817	6.630597
1668	-719.7286	-883.6842	163.9556	0.9952007	0.6435909	5.78675
1674	-747.8565	-906.7582	158.9017	1.361464	0.5451861	8.366778
1680	-730.1324	-891.1637	161.0313	1.497242	0.5086911	7.179221
1686	-725.5883	-886.7779	161.1896	1.330998	0.5086911	7.179221
1692	-725.7002	-886.4328	160.7326	1.082294	0.5934391	7.510177
1698	-712.3521	-874.2276	161.8754	1.220156	0.5018374	6.871865
1704	-724.0883	-886.607	162.5187	0.9831563	0.8037486	6.488392
1710	-721.9379	-885.4873	163.5494	0.9841248	0.7760155	5.942437
1716	-713.547	-876.9509	163.4039	0.8957671	0.7056234	6.108224
1722	-719.5241	-882.4041	162.88	0.8957671	0.620886	6.438909
1728	-715.5784	-879.5205	163.9421	1.179348	0.7262805	5.648356
1734	-705.9428	-870.0605	164.1177	1.382411	0.8391184	5.381062
1740	-712.0381	-875.6788	163.6407	1.249092	0.7632177	5.755734
1746	-710.2021	-872.3221	162.12	1.46679	0.7161181	6.495441
1752	-717.6068	-879.4934	161.8866	1.597446	0.827893	6.495441
1758	-718.9669	-882.5285	163.5616	1.443471	0.6800811	5.742033
1764	-701.3923	-865.2905	163.8982	1.035556	0.7661688	5.728986
1770	-705.0556	-869.1296	164.074	1.125155	0.8156848	5.556372
1776	-708.0273	-872.7731	164.7458	0.8405152	0.7377358	5.385576
1782	-714.8488	-877.8078	162.9589	0.9414002	0.6975521	6.329844
1788	-714.6111	-876.8076	162.1964	1.029344	0.6975521	6.695202
1794	-712.9594	-875.1891	162.2296	1.11218	0.4193549	6.782887
1800	-718.5748	-880.0948	161.52	1.076748	0.6001859	7.086862
1806	-698.8046	-861.3036	162.4989	1.417845	0.6001859	6.378008
1812	-708.338	-871.0443	162.7063	0.7896054	0.7042094	6.544364
1818	-704.4626	-867.5783	163.1157	1.34909	0.6741752	6.038156
1824	-720.9994	-883.9136	162.9142	1.439638	0.7457557	6.061823
1830	-727.5672	-889.4239	161.8567	1.355771	0.6603419	6.725254
1836	-719.7743	-881.6679	161.8936	0.7882775	0.4723126	7.108685
1842	-712.7003	-875.1022	162.4019	0.8117192	0.5983939	6.75454
1848	-711.7957	-875.549	163.7533	0.9643624	0.6499753	5.910718
1854	-709.7026	-871.9591	162.2565	1.053172	0.7211987	6.637106
1860	-712.224	-876.0377	163.8138	0.9027182	0.7615079	5.850347
1866	-715.8913	-878.4731	162.5818	1.106825	0.7106478	6.437698
1872	-717.0311	-879.7068	162.6756	1.148227	0.6756866	6.38348
1878	-709.068	-871.9526	162.8847	1.019596	0.8034682	6.270216
1884	-709.6893	-873.3436	163.6543	1.394521	0.7244911	5.692399
1890	-711.5481	-874.5425	162.9944	1.194023	0.7148493	6.164399
1896	-725.6676	-888.168	162.5003	1.373971	0.5649056	6.4191
1902	-716.8006	-879.3639	162.5632	1.261736	0.5495465	6.452233
1908	-726.3306	-889.2227	162.8921	0.846231	0.6332201	6.452233
1914	-733.344	-895.2197	161.8757	1.189591	0.6332201	6.817068
1920	-726.7546	-888.6239	161.8693	1.06164	0.5960483	6.909111
1926	-718.6997	-879.3274	160.6278	1.06164	0.6564525	7.543613
1932	-725.4208	-888.7912	163.3704	1.064369	0.6564525	6.061547
1938	-722.5765	-887.3885	164.812	1.137713	0.6564525	5.230522
1944	-719.9275	-881.9183	161.9907	1.051031	0.6564525	6.816765
1950	-728.3912	-890.7968	162.4057	1.422717	0.6328132	6.408384
1956	-725.7958	-890.3958	164.6	1.238776	0.7345629	5.249419
1962	-732.1093	-897.2471	165.1377	0.5135438	0.8782692	5.249419
1968	-730.7469	-894.7117	163.9648	0.5288941	0.6592713	6.007687
1974	-749.7843	-912.1301	162.3459	0.9291699	0.9118267	6.552642
1980	-741.0137	-904.2986	163.2849	0.9730893	0.8303724	6.063127
1986	-731.3795	-893.2073	161.8278	1.111623	0.7560272	6.818335
1992	-731.6453	-894.0003	162.3549	1.568866	0.7276217	6.310084
1998	-728.5015	-890.9443	162.4428	1.1333	0.7276217	6.489565
2004	-729.1933	-891.7883	162.595	0.9755046	0.7328921	6.489565
2010	-734.6791	-898.4648	163.7857	0.8551923	0.7029178	5.923407
2016	-731.3762	-894.8611	163.4849	1.119791	0.7399931	5.923407
2022	-740.3693	-903.804	163.4347	1.123453	0.7787328	5.927667
2028	-731.1839	-895.319	164.1351	0.9487798	0.8944483	5.576262
2034	-742.2895	-906.1236	163.8341	0.9157665	0.9143275	5.748488
2040	-731.78	-893.5499	161.7698	1.023074	0.5081321	7.030807
2046	-722.7814	-884.3211	161.5397	1.099869	0.5598068	7.085583
2052	-718.9704	-881.6774	162.707	1.100728	0.645971	6.408198
2058	-718.2013	-880.7716	162.5703	1.258073	0.6107086	6.417164
2064	-711.69	-873.8533	162.1633	0.9539058	0.6972469	6.753992
2070	-707.7377	-869.7612	162.0235	1.578481	0.6567668	6.523438
2076	-704.9358	-868.593	163.6572	0.9730599	0.7066102	5.927552
2082	-717.9659	-879.14	161.1742	1.1469	0.6033144	7.233573
2088	-713.0192	-874.5266	161.5074	1.176856	0.5329457	7.07635
2094	-703.8767	-866.5298	162.6531	1.176856	0.7344792	6.348413
2100	-694.4231	-857.8953	163.4722	1.224909	0.7268474	5.880759
2106	-704.5487	-866.097	161.5482	1.224909	0.7794063	6.8961
2112	-706.0718	-869.0187	162.9469	0.8641955	0.7577289	6.345379
2118	-702.5746	-866.5749	164.0003	0.9408603	0.6481353	5.789534
2124	-705.8129	-869.3744	163.5615	0.9824769	0.6481353	6.006532
2130	-709.3814	-871.2445	161.8631	0.9824769	0.6608901	6.920155
2136	-697.0612	-859.0913	162.0301	0.902566	0.573669	6.920155
2142	-707.4459	-871.3239	163.878	1.582894	0.7366357	5.465741
2148	-706.6834	-869.4799	162.7965	0.8396713	0.7366357	6.451487
2154	-707.5744	-870.5433	162.9689	0.7914148	0.611327	6.451487
2160	-707.9257	-867.671	159.7452	1.063758	0.6069857	8.040449
2166	-724.5605	-885.6132	161.0527	1.262092	0.688789	7.191972
2172	-703.424	-866.4776	163.0536	1.144247	0.5975796	6.222766
2178	-705.0683	-867.6985	162.6302	1.3078	0.6866726	6.317197
2184	-719.9673	-882.9736	163.0064	1.13369	0.6590285	6.220744
2190	-708.872	-872.2548	163.3828	1.137988	0.5895393	6.051316
2196	-721.2336	-884.6703	163.4367	0.8526586	0.6097122	6.16582
2202	-718.0992	-878.9124	160.8132	0.9548747	0.5391405	7.564294
2208	-710.0119	-871.4714	161.4595	0.9548747	0.5391405	7.217683
2214	-711.9162	-875.63	163.7138	0.9548747	0.7489809	5.883425
2220	-714.3208	-875.9409	161.6201	1.112188	0.5531703	7.039286
2226	-726.943	-889.5478	162.6048	0.9171553	0.5185695	6.631796
2232	-712.165	-876.1119	163.9469	1.591059	0.8394108	5.367036
2238	-699.4475	-863.7789	164.3314	1.36924	0.7178451	5.337093
2244	-697.9164	-859.4358	161.5194	1.148036	0.5818696	7.058882
2250	-713.3915	-875.346	161.9545	1.146834	0.4431858	6.89988
2256	-710.5814	-873.1018	162.5205	1.402584	0.5287689	6.412932
2262	-723.489	-884.8524	161.3635	1.064969	0.5521865	7.203146
2268	-716.8991	-878.7332	161.8341	1.014543	0.7094907	6.892315
2274	-711.5982	-873.2127	161.6145	1.41772	0.4919011	6.914826
2280	-711.9507	-875.3375	163.3869	1.188424	0.6398613	5.994469
2286	-719.1735	-881.4297	162.2562	1.188424	0.6399636	6.608504
2292	-724.8973	-886.7926	161.8953	0.9038942	0.5247735	7.018381
2298	-723.8725	-887.8133	163.9408	0.9038942	0.7290496	5.797974
2304	-718.7616	-883.0425	164.281	1.16237	0.646166	5.515495
2310	-710.052	-873.3987	163.3467	1.275711	0.738802	5.915649
2316	-709.5631	-872.7941	163.231	1.363229	0.7697911	5.915649
2322	-720.244	-883.6891	163.4451	1.066846	0.8467414	5.915649
2328	-724.461	-886.3843	161.9232	1.330979	0.6457767	6.710071
2334	-717.4403	-880.7535	163.3132	1.454187	0.6771109	5.874001
2340	-725.9493	-888.6829	162.7335	1.378162	0.6836608	6.225825
2346	-719.8447	-881.0484	161.2037	1.146436	0.612028	7.21327
