Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-712.5755	-874.3494	161.774	0.0825923	0.0692861	0.037397	0.0308061	0.131259	0.0183291	0.0760328	0.0380529	0.00514782	0.00894981	0.199032	0.0688687	0.217215	0.0522425	0.0856359	0.00749051	0.0150671	0.0310236	0.0796333	0.143584	0.0758815	0.0470215	0.25591	0.0547838	0.0901811	0.0390352	0.184119	0.0337998	0.118809	0.0826716	0.0702526	0.036996	0.094724	0.108657	0.0435573	0.277054	0.0586971	0.0220196	0.111432	0.0509508	0.0328218	0.0370952	0.221049	0.304154	0.0290614	0.064731	0.0354254	0.0218216	0.0659193	0.0369996	0.0442294	0.0344356	0.171154	0.00703443	0.0278674	0.0932864	0.0364439	0.0263038	0.13006	0.0108999	0.0565706	0.0212345	0.0730544	0.0453375	0.124237	0.0532731	0.0749337	0.117806	0.087307	0.0622533	0.00952844	0.0521346	0.27754	0.0386608	0.0257327	0.0205861	0.0280602	0.0105231	0.0267481	0.0723673	0.0447318	0.0267014	0.119764	0.007138	0.00224412	0.0634603	0.0144882	0.0178689	0.138433	0.0305949	0.0339193	0.0849097	0.0444292	0.00747033	0.0814665	0.0160921	0.121622	1.355406	0.5712115	0.0121135	0.0101619	0.00548487	0.0045182	0.0192512	0.00268826	0.0111514	0.00558106	0.000755009	0.00131263	0.0291913	0.0101007	0.0318581	0.0076622	0.0125599	0.0010986	0.00220983	0.00455011	0.0116795	0.0210589	0.0111292	0.00689645	0.0375332	0.00803491	0.0132265	0.00572513	0.027004	0.00495727	0.0174253	0.0121251	0.0103037	0.00542605	0.0138928	0.0159362	0.00638837	0.0406343	0.00860887	0.00322953	0.0163433	0.00747275	0.00481384	0.00544061	0.0324203	0.0446091	0.00426231	0.00949383	0.0051957	0.00320049	0.00966811	0.00542659	0.00648695	0.00505052	0.0251025	0.00103171	0.0040872	0.0136819	0.00534509	0.00385787	0.0190754	0.00159864	0.00829698	0.00311438	0.0107146	0.00664947	0.0182213	0.00781336	0.0109902	0.0172781	0.012805	0.00913044	0.0013975	0.00764636	0.0407057	0.00567023	0.00377412	0.00301928	0.00411548	0.00154338	0.00392304	0.0106138	0.00656063	0.00391619	0.0175653	0.0010469	0.000329136	0.00930747	0.00212493	0.00262076	0.0203035	0.00448722	0.00497481	0.0124534	0.00651625	0.00109564	0.0119484	0.00236016	0.0178378	6.818215
3168	-707.7602	-871.2926	163.5325	0.0223144	0.152028	0.00594472	0.0651792	0.0710427	0.0104714	0.0082228	0.0318059	0.0609548	0.00515652	0.131311	0.033218	0.0566242	0.0851937	0.00113478	0.0096993	0.0557623	0.0296066	0.0631965	0.106976	0.112751	0.0674675	0.107529	0.091831	0.0979127	0.0599579	0.0155532	0.0186723	0.0423081	0.0494578	0.130957	0.0379807	0.0682913	0.173247	0.0387653	0.276036	0.0555081	0.0847498	0.118178	0.0632047	0.0442299	0.0473671	0.140667	0.296621	0.0882164	0.0248412	0.0439012	0.0176176	0.0599203	0.0317705	0.0241932	0.0131375	0.0780065	0.00136746	0.00176297	0.110676	0.108518	0.0469699	0.0301637	0.0493451	0.0141445	0.0155877	0.0448108	0.127462	0.0972152	0.113148	0.0110771	0.04953	0.0680915	0.145257	0.0155208	0.0507112	0.333848	0.0183348	0.000978869	0.0162103	0.0665667	0.0232096	0.0310932	0.0716229	0.174161	0.0149763	0.0448924	0.0388919	8.34608e-05	0.0385462	0.0741173	0.0416288	0.024283	0.059092	0.00561587	0.0274236	0.0168395	0.0487131	0.0787888	0.0464224	0.00336175	1.042748	0.5780003	0.00370194	0.0252214	0.000986226	0.0108132	0.0117859	0.0017372	0.00136416	0.00527659	0.0101124	0.000855464	0.0217844	0.00551084	0.00939392	0.0141336	0.000188259	0.00160911	0.00925092	0.00491172	0.0104843	0.0177473	0.0187053	0.0111928	0.017839	0.0152347	0.0162437	0.00994698	0.00258027	0.00309773	0.00701889	0.00820503	0.0217257	0.00630097	0.0113295	0.0287415	0.00643114	0.0457942	0.00920875	0.0140599	0.0196056	0.0104856	0.00733772	0.00785818	0.0233365	0.0492092	0.014635	0.00412114	0.00728318	0.00292276	0.00994075	0.0052707	0.00401363	0.0021795	0.0129412	0.000226861	0.000292475	0.018361	0.018003	0.00779228	0.00500414	0.00818632	0.00234656	0.002586	0.00743408	0.0211459	0.0161279	0.0187711	0.00183768	0.00821699	0.0112963	0.024098	0.0025749	0.00841295	0.0553852	0.00304174	0.000162394	0.00268928	0.0110434	0.00385045	0.00515834	0.0118822	0.0288931	0.00248456	0.00744762	0.00645214	1.38461e-05	0.00639478	0.012296	0.0069062	0.00402853	0.00980333	0.000931669	0.00454955	0.00279366	0.00808148	0.013071	0.00770146	0.000557713	6.02775
3204	-706.1002	-869.4089	163.3087	0.00157496	0.0607958	0.000348137	0.0581603	0.0698527	0.00803021	0.00198927	0.156417	0.0345748	0.0118131	0.11472	0.115375	0.0627981	0.0309482	7.92335e-05	0.028804	0.0330401	0.00321913	0.0126345	0.144444	0.127002	0.0752017	0.213452	0.152429	0.0283539	0.0555623	0.0434554	0.00393864	0.0100258	0.0267154	0.0791717	0.0137364	0.0361608	0.141292	0.0793563	0.287158	0.052134	0.0413886	0.201362	0.0404217	0.0191921	0.0662108	0.173635	0.184068	0.0543533	0.00564921	0.0403174	0.00372293	0.0148107	0.0361408	0.00220525	0.0578147	0.253839	0.00938293	0.00111542	0.140486	0.178336	0.0268537	0.0375185	0.0920927	0.059022	0.0994756	0.063524	0.0969856	0.0449107	0.113169	0.0570226	0.164985	0.0697616	0.0320296	0.00763249	0.0621179	0.198362	0.0429902	0.000218024	0.050527	0.00234732	0.0117564	0.0159267	0.0386258	0.148213	0.013637	0.0816613	0.0415676	0.00154448	0.0357202	0.0607363	0.108549	0.0202028	0.026811	0.00619808	0.0434918	0.0171646	0.0643374	0.00505492	0.0263038	0.00814612	1.205748	0.6973933	0.000262651	0.0101387	5.80576e-05	0.00969919	0.0116491	0.00133917	0.000331743	0.0260852	0.00576592	0.00197003	0.0191314	0.0192407	0.0104726	0.00516111	1.32135e-05	0.00480355	0.00550998	0.000536843	0.00210701	0.0240884	0.0211796	0.0125411	0.0355967	0.0254201	0.00472848	0.00926592	0.0072469	0.000656833	0.00167197	0.00445524	0.0132032	0.00229077	0.00603041	0.0235628	0.013234	0.0478883	0.0086942	0.00690223	0.0335805	0.00674098	0.00320059	0.0110417	0.0289564	0.0306964	0.0090643	0.000942098	0.00672358	0.00062086	0.00246993	0.00602708	0.000367762	0.00964155	0.0423318	0.00156476	0.000186015	0.0234283	0.0297405	0.0044783	0.00625682	0.015358	0.00984288	0.0165892	0.0105937	0.0161739	0.0074896	0.0188728	0.00950946	0.027514	0.0116339	0.00534146	0.00127284	0.0103592	0.0330801	0.00716932	3.63592e-05	0.00842622	0.000391454	0.00196057	0.00265604	0.00644149	0.0247169	0.00227419	0.0136184	0.00693208	0.000257568	0.00595694	0.0101288	0.0181024	0.00336914	0.00447117	0.00103363	0.00725297	0.00286248	0.0107293	0.000842991	0.0043866	0.0013585	5.99641
3240	-705.3297	-869.289	163.9593	0.0103814	0.0350075	0.0104111	0.0756676	0.045198	0.00847618	0.0551385	0.143144	0.0510027	0.00499157	0.145374	0.0439964	0.251831	0.0330997	0.000587814	0.00455407	0.0872599	0.0135916	0.0179683	0.191973	0.0219564	0.0541751	0.180232	0.0764198	0.0508565	0.0695571	0.057902	0.0168356	0.00358208	0.0371748	0.0073794	0.00890116	0.0601657	0.120137	0.0887506	0.152045	0.0460977	0.0355558	0.0750164	0.0827151	0.033598	0.0439065	0.215047	0.195505	0.140138	0.0126382	0.0603278	0.00033865	0.0328822	0.00219263	0.0283776	0.0845563	0.205521	0.0497735	0.026293	0.167425	0.0618599	0.00191397	0.0624105	0.124582	0.0261964	0.022904	0.0629286	0.0433374	0.0518564	0.0683295	0.0227717	0.0351967	0.035087	0.0185521	0.0456392	0.0181521	0.0962382	0.026562	0.0101837	0.0318275	0.0766304	0.0612607	0.0566454	0.0147485	0.156679	0.0787422	0.00762231	0.0307011	2.6568e-05	0.0173824	0.0196356	0.157569	0.0292117	0.0469899	0.067842	0.125703	0.0231235	0.011497	0.0588565	0.0276431	0.0108708	1.035763	0.7220964	0.00181507	0.00612068	0.00182027	0.0132297	0.00790238	0.00148197	0.00964037	0.0250272	0.00891727	0.000872721	0.0254171	0.0076923	0.04403	0.00578713	0.000102773	0.00079623	0.0152565	0.00237635	0.00314156	0.0335644	0.00383883	0.00947193	0.0315116	0.0133612	0.00889172	0.0121613	0.0101235	0.00294352	0.000626287	0.00649961	0.00129021	0.00155627	0.0105193	0.0210047	0.0155171	0.0265834	0.00805968	0.00621655	0.0131158	0.0144618	0.00587426	0.00767659	0.0375986	0.0341819	0.0245017	0.00220966	0.0105477	5.92093e-05	0.0057491	0.000383357	0.00496151	0.0147838	0.0359331	0.00870236	0.00459705	0.0292725	0.0108155	0.000334637	0.0109118	0.0217819	0.00458017	0.00400451	0.0110024	0.00757708	0.00906653	0.0119467	0.00398139	0.00615377	0.00613458	0.00324364	0.00797953	0.00317369	0.0168262	0.00464408	0.00178051	0.0055647	0.013398	0.0107108	0.00990383	0.00257862	0.0273936	0.0137672	0.00133268	0.00536775	4.64512e-06	0.00303912	0.00343307	0.0275493	0.00510734	0.00821568	0.0118614	0.0219779	0.0040429	0.00201013	0.0102904	0.00483309	0.00190065	5.719541
3276	-713.7186	-876.3852	162.6666	0.0133418	0.0363489	0.0490821	0.0644943	0.0186263	0.0340247	0.0656092	0.0689664	0.0250802	0.00483205	0.0884869	0.0530584	0.292716	0.146079	0.00197333	0.0156918	0.0721854	0.092128	0.0516776	0.184112	0.0589929	0.0550209	0.115894	0.016856	0.0674747	0.0763649	0.106337	0.0146924	0.0687002	0.0323439	0.0637822	0.0121619	0.111791	0.120452	0.0180432	0.215464	0.0287727	0.0697689	0.136618	0.0543362	0.0666607	0.0594286	0.0739573	0.146594	0.0535224	0.0142807	0.0972972	0.00489277	0.0466678	0.00345029	0.207341	0.0218402	0.104019	0.0504705	0.133875	0.222	0.249626	0.0288173	0.0741757	0.0585882	0.0243159	0.0219665	0.00211863	0.0532108	0.0127295	0.0171861	0.0780749	0.0352594	0.0136081	0.0359503	0.0743486	0.0884624	0.283299	0.075536	0.0927549	0.095137	0.0346016	0.0536409	0.224316	0.0417959	0.0565001	0.0428661	0.0378942	0.0977842	3.77766e-05	0.0449938	0.0750761	0.049015	0.0480603	0.00490066	0.159545	0.026609	0.00244612	0.0359058	0.00950806	0.00594534	0.056753	0.8956854	0.4407059	0.00200567	0.00546432	0.0073785	0.00969541	0.00280009	0.00511493	0.00986302	0.0103677	0.0037703	0.000726402	0.0133022	0.00797626	0.044004	0.02196	0.00029665	0.00235894	0.0108516	0.0138496	0.00776868	0.0276775	0.00886839	0.00827128	0.0174224	0.00253396	0.0101435	0.0114799	0.0159856	0.0022087	0.0103277	0.00486225	0.00958837	0.00182829	0.0168055	0.0181075	0.00271242	0.0323907	0.00432539	0.0104883	0.0205378	0.00816836	0.0100211	0.0089339	0.011118	0.0220375	0.00804602	0.00214682	0.0146267	0.00073553	0.00701556	0.000518681	0.0311695	0.00328323	0.0156371	0.00758722	0.0201254	0.0333733	0.0375263	0.0043321	0.0111508	0.00880756	0.00365541	0.00330223	0.000318493	0.00799917	0.00191362	0.00258359	0.011737	0.00530054	0.0020457	0.0054044	0.0111768	0.0132985	0.0425883	0.0113553	0.0139438	0.0143019	0.00520166	0.00806382	0.0337214	0.00628317	0.00849365	0.00644406	0.00569663	0.0146999	5.67895e-06	0.00676392	0.0112862	0.00736841	0.0072249	0.000736716	0.0239844	0.00400012	0.000367724	0.00539772	0.00142935	0.000893762	0.00853167	6.652039
3312	-707.2005	-869.6205	162.42	0.0615531	0.0929586	0.0596079	0.0254925	0.0750152	0.01255	0.0825647	0.0688849	0.00394992	0.0191689	0.101569	0.0322068	0.202763	0.0268798	0.00527889	0.0452707	0.220666	0.0036361	0.047693	0.112335	0.0246071	0.0844022	0.14259	0.213784	0.0532673	0.125041	0.0420173	0.0116235	0.0357374	0.0336266	0.0450908	0.0222759	0.0496047	0.152481	0.0611599	0.295728	0.0101791	0.0256262	0.197604	0.0588656	0.0295813	0.0408996	0.0721392	0.365215	0.080272	0.107787	0.0399152	0.0170641	0.00601924	0.0251272	0.0164053	0.0382875	0.117835	0.0378188	0.0577	0.114454	0.157738	0.109823	0.0360429	0.0697478	0.0196839	0.0013524	0.0196829	0.0497898	0.027785	0.0319546	0.0580099	0.0320287	0.000308922	0.00422173	0.025036	0.0450561	0.180822	0.0165833	0.131967	0.0750772	0.0902642	0.0391023	0.0718755	0.0159996	0.100168	0.0429614	0.0903149	0.0774718	0.0379318	0.113606	0.124545	0.0598569	0.00459963	0.00144843	0.171067	0.0394979	0.0305947	0.0418538	0.0886686	0.0108108	0.00659663	1.18865	0.6693538	0.00946414	0.0142929	0.00916505	0.00391962	0.011534	0.00192963	0.0126948	0.0105914	0.000607323	0.00294733	0.0156168	0.00495197	0.031176	0.00413292	0.000811659	0.00696063	0.0339287	0.000559072	0.00733307	0.0172722	0.00378349	0.0129773	0.021924	0.0328705	0.00819015	0.0192258	0.0064604	0.00178717	0.00549483	0.00517028	0.00693297	0.00342504	0.00762701	0.0234449	0.00940369	0.0454698	0.0015651	0.00394018	0.0303828	0.00905092	0.00454829	0.00628855	0.0110918	0.0561538	0.0123423	0.0165728	0.00613718	0.00262371	0.000925492	0.00386345	0.00252241	0.00588692	0.0181179	0.00581485	0.0088717	0.017598	0.0242531	0.0168859	0.00554181	0.0107241	0.00302651	0.000207939	0.00302636	0.00765547	0.0042721	0.0049132	0.00891935	0.0049246	4.74985e-05	0.000649115	0.00384943	0.00692763	0.0278025	0.00254977	0.0202907	0.0115435	0.0138786	0.00601221	0.0110513	0.00246003	0.0154014	0.00660556	0.0138864	0.0119117	0.00583223	0.0174676	0.0191495	0.00920333	0.000707219	0.000222704	0.0263025	0.00607303	0.00470411	0.00643526	0.0136333	0.00166223	0.00101427	6.503824
3348	-714.8334	-880.654	165.8205	0.0479397	0.0416821	0.0261251	0.0122732	0.0466442	0.00702792	0.0804522	0.0781893	0.00403874	0.000930021	0.0796982	0.0328367	0.175875	0.0727985	0.0111438	0.0162784	0.0477364	0.000929541	0.0323503	0.041364	0.00593349	0.0227937	0.188657	0.116786	0.0384418	0.0634177	0.0214215	0.0068482	0.0260636	0.0347716	0.0404503	0.0600185	0.0228319	0.18451	0.0530334	0.181047	0.00287545	0.019231	0.0767117	0.0350162	0.0320381	0.0148575	0.120075	0.070641	0.0333623	0.0762249	0.0618239	0.042574	0.00857958	0.0571166	0.0062641	0.0351256	0.0687682	0.0121704	0.016383	0.191347	0.0250823	0.0438333	0.0234529	0.003617	0.00617204	0.00755056	0.0227417	0.0128855	0.00494914	0.00773576	0.0743573	0.0857616	0.000346895	0.00811607	0.0161577	0.0423993	0.177189	0.0547469	0.056511	0.0391469	0.0390496	0.0306569	0.0219842	0.023369	0.0765303	0.0445725	0.0592553	0.0233549	0.013624	0.0279461	0.0654384	0.0174919	0.0251119	0.00286325	0.0691609	0.00618281	0.00316735	0.0411782	0.0425291	0.0526838	0.0514139	1.290463	1.065904	0.0110084	0.00957143	0.00599908	0.00281828	0.0107109	0.00161382	0.0184742	0.0179546	0.000927413	0.00021356	0.0183011	0.00754028	0.0403862	0.0167167	0.00255894	0.00373799	0.0109617	0.00021345	0.00742859	0.0094984	0.0013625	0.00523409	0.0433212	0.0268176	0.00882736	0.0145626	0.004919	0.00157255	0.00598496	0.00798459	0.00928858	0.013782	0.00524288	0.042369	0.012178	0.0415738	0.000660289	0.004416	0.0176153	0.00804076	0.0073569	0.00341173	0.0275728	0.0162212	0.00766098	0.0175035	0.0141966	0.00977624	0.00197012	0.0131156	0.00143842	0.00806587	0.0157912	0.00279467	0.00376201	0.0439388	0.00575963	0.0100654	0.00538548	0.000830569	0.00141728	0.00173383	0.00522217	0.0029589	0.00113647	0.00177636	0.0170746	0.0196934	7.96573e-05	0.00186369	0.00371029	0.00973613	0.0406879	0.0125715	0.0129766	0.00898929	0.00896693	0.00703973	0.00504822	0.00536622	0.0175736	0.0102352	0.0136068	0.00536296	0.00312848	0.00641724	0.0150266	0.00401666	0.00576644	0.000657486	0.0158814	0.00141975	0.000727316	0.00945572	0.00976593	0.0120977	0.0118061	4.354843
3384	-730.2516	-891.8331	161.5815	0.0451378	0.0287352	0.00763222	0.0663738	0.0515055	0.0208219	0.0532661	0.0729375	0.00864727	0.0452513	0.0515696	0.0428509	0.262801	0.111884	0.0354215	0.0196112	0.0683002	0.000273155	0.0504035	0.180778	0.064209	0.0880206	0.0837475	0.0382155	0.0293099	0.110102	0.045899	0.00933884	0.0381699	0.0258457	0.0787266	0.127033	0.0715456	0.181386	0.0753503	0.332765	0.101536	0.068443	0.0371442	0.0441035	0.0337272	0.0926846	0.183828	0.105555	0.119223	0.0515369	0.0717855	0.0386383	0.125235	0.0997419	0.0563446	0.0140538	0.137668	0.0339032	0.0456011	0.2137	0.135417	0.0970118	0.0111782	0.0434523	0.0269529	0.00734717	0.0276938	0.0361064	0.0112155	0.012143	0.0635721	0.0671009	0.0419619	0.0594576	0.0437136	0.0558012	0.293254	0.0390383	0.0248409	0.0485206	0.0400592	0.0462192	0.0162984	0.0747188	0.114355	0.0332981	0.0235195	0.0541902	0.00821688	0.104622	0.0400643	0.0523866	0.0522448	0.122179	0.0552236	0.018967	0.0380302	0.200608	0.304382	0.0908762	0.0953169	1.077584	0.6437353	0.00642085	0.00408759	0.00108568	0.00944169	0.00732666	0.00296192	0.0075771	0.0103754	0.00123007	0.006437	0.00733578	0.00609555	0.0373835	0.0159155	0.00503871	0.00278969	0.0097157	3.88563e-05	0.0071699	0.0257156	0.00913373	0.0125209	0.0119131	0.00543616	0.00416934	0.015662	0.00652914	0.00132845	0.00542967	0.00367655	0.0111989	0.0180704	0.0101774	0.0258022	0.0107186	0.0473358	0.0144435	0.00973602	0.00528377	0.00627372	0.0047977	0.0131844	0.0261495	0.0150152	0.0169594	0.00733112	0.0102115	0.0054963	0.0178147	0.0141883	0.00801502	0.00199916	0.0195833	0.00482274	0.00648676	0.0303989	0.0192631	0.0137999	0.0015901	0.0061811	0.00383405	0.00104514	0.00393945	0.00513614	0.00159541	0.00172734	0.00904313	0.00954511	0.00596908	0.00845785	0.00621827	0.00793772	0.0417155	0.0055532	0.00353363	0.00690206	0.00569842	0.00657468	0.00231844	0.0106288	0.016267	0.00473666	0.00334565	0.00770856	0.00116885	0.0148824	0.00569914	0.00745199	0.00743183	0.0173799	0.00785557	0.00269805	0.0054098	0.0285365	0.0432984	0.0129271	0.0135588	7.029873
3420	-707.7027	-867.8594	160.1567	0.0238675	0.219281	0.0456216	0.00821505	0.0459534	0.00768741	0.0304848	0.108477	0.0449882	0.00393867	0.0930386	0.117292	0.133567	0.0896342	0.0391554	0.00888804	0.102172	0.00205988	0.0792313	0.302751	0.0930231	0.175575	0.370975	0.0866402	0.121584	0.0486669	0.0511507	0.0011874	0.0223858	0.055929	0.0532898	0.0127211	0.033728	0.0589267	0.186572	0.223321	0.073893	0.0341801	0.0666973	0.0472132	0.0470469	0.16852	0.278008	0.120015	0.049091	0.0498086	0.035472	0.0602142	0.0436081	0.014449	0.185478	0.0708262	0.0424108	0.00391243	0.0165799	0.00522931	0.0105866	0.0583592	0.0688389	0.293853	0.0623923	0.134364	0.216167	0.0283767	0.00323649	0.00566442	0.105829	0.225424	0.0535575	0.249768	0.13303	0.0232051	0.052846	0.0894567	0.00098872	0.01348	0.0598244	0.00461346	0.0756108	0.114093	0.0170756	0.155556	0.0914612	0.0180757	0.0996061	0.0879065	0.0471831	0.0926835	0.0255028	0.0770938	0.0836455	0.0100082	0.183724	0.0249282	0.0577718	0.0181696	0.0511154	1.26286	0.5619703	0.00308378	0.028332	0.00589449	0.00106142	0.00593736	0.000993244	0.00393875	0.0140156	0.00581265	0.000508891	0.0120209	0.0151546	0.0172574	0.0115811	0.00505903	0.00114837	0.0132011	0.000266145	0.010237	0.0391166	0.012019	0.022685	0.0479313	0.0111942	0.0157092	0.00628795	0.00660886	0.000153417	0.00289233	0.00722625	0.00688525	0.00164361	0.00435779	0.00761356	0.0241058	0.0288539	0.00954726	0.0044162	0.00861755	0.00610013	0.00607864	0.0217734	0.0359197	0.0155064	0.00634275	0.00643547	0.00458312	0.00777991	0.00563434	0.00186687	0.0239644	0.00915102	0.00547964	0.000505501	0.00214218	0.000675647	0.00136783	0.00754023	0.00889426	0.037967	0.00806133	0.0173604	0.0279296	0.00366638	0.000418167	0.000731865	0.0136735	0.0291257	0.00691984	0.032271	0.017188	0.00299819	0.00682791	0.0115582	0.000127746	0.00174166	0.00772955	0.000596077	0.00976921	0.0147412	0.00220624	0.0200984	0.0118171	0.00233545	0.0128695	0.0113579	0.00609624	0.0119751	0.00329506	0.00996082	0.0108073	0.0012931	0.0237379	0.00322083	0.00746434	0.00234759	0.00660431	7.739705
3456	-724.4985	-885.5694	161.0709	0.0105298	0.114064	0.00323719	0.0366375	0.0701215	0.0169146	0.0158256	0.133087	0.0314571	0.00680649	0.0543258	0.110095	0.121331	0.124734	0.00613544	0.0318079	0.0804398	0.0575552	0.0211582	0.0785588	0.0756502	0.0772691	0.234491	0.128729	0.0817476	0.104194	0.0400767	0.000275747	0.0622219	0.0464453	0.0360138	0.0326414	0.0385036	0.131819	0.139453	0.32228	0.0201564	0.0664253	0.060822	0.0311334	0.0910105	0.230609	0.117378	0.246235	0.0550409	0.0694605	0.122408	0.0346679	0.0877025	0.0417625	0.0503152	0.111184	0.0308443	0.0417206	0.0244044	0.0422313	0.0771693	0.0760526	0.0272737	0.162672	0.0894292	0.172172	0.0313312	0.00943805	0.206218	0.0606716	0.123478	0.0632869	0.117895	0.0795993	0.0664441	0.0607045	0.0379714	0.0542469	0.000324235	0.022331	0.0925858	0.0830978	0.0446576	0.0853392	0.0281107	0.211587	0.0374397	0.0574524	0.177726	0.0784238	0.0647415	0.0575069	0.0181149	0.11132	0.0197742	0.00938846	0.116596	0.0749298	0.0496368	0.0531737	0.0254898	1.211587	0.5413995	0.00144482	0.0156511	0.000444184	0.00502714	0.00962158	0.0023209	0.00217148	0.0182612	0.00431631	0.000933938	0.0074542	0.0151064	0.0166482	0.0171151	0.000841861	0.00436445	0.0110374	0.00789731	0.00290318	0.0107793	0.0103802	0.0106023	0.0321751	0.0176633	0.0112168	0.0142967	0.00549904	3.78361e-05	0.00853764	0.00637289	0.00494156	0.00447882	0.00528319	0.0180873	0.0191347	0.044221	0.00276572	0.00911441	0.00834556	0.00427191	0.0124878	0.0316425	0.0161057	0.0337866	0.00755233	0.00953088	0.0167959	0.00475688	0.0120339	0.00573036	0.0069039	0.0152558	0.00423224	0.00572461	0.0033486	0.00579468	0.0105886	0.0104354	0.00374231	0.0223207	0.0122708	0.0236243	0.00429905	0.00129502	0.0282958	0.00832493	0.0169428	0.00868378	0.0161767	0.010922	0.00911699	0.00832944	0.00521017	0.00744337	4.44892e-05	0.00306411	0.012704	0.0114021	0.0061276	0.0117096	0.00385716	0.0290325	0.00513722	0.00788321	0.0243862	0.0107608	0.00888337	0.00789069	0.0024856	0.0152745	0.00271328	0.00128822	0.0159984	0.0102813	0.00681082	0.00729612	0.00349753	7.287943
