Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-721.6956	-885.0888	163.3932	0.9499079	0.5698707	6.158603
414	-721.8493	-884.7641	162.9148	0.8770805	0.6236209	6.428646
420	-720.6891	-883.6754	162.9862	0.8801521	0.5490882	6.428646
426	-708.4798	-872.0441	163.5643	1.249752	0.7310785	5.814761
432	-729.7469	-891.5129	161.766	1.032418	0.6230223	6.965977
438	-727.1047	-889.3177	162.213	0.9682991	0.6244575	6.75871
444	-734.2054	-896.1132	161.9078	1.187004	0.7117927	6.75871
450	-731.4242	-893.0531	161.6289	1.319614	0.7117927	6.839291
456	-719.4347	-881.8214	162.3867	1.190288	0.6359313	6.53905
462	-727.9105	-888.4869	160.5764	1.056937	0.5173037	7.648103
468	-726.2652	-888.041	161.7759	1.056937	0.6024325	6.958562
474	-699.6422	-862.6225	162.9803	1.051598	0.5800727	6.32221
480	-704.2455	-867.6893	163.4438	1.245416	0.5626917	5.974924
486	-717.0848	-879.1303	162.0454	1.189134	0.7091854	6.684655
492	-732.1797	-894.295	162.1153	1.42891	0.601693	6.579348
498	-718.6577	-883.4866	164.8289	0.9497616	0.8328294	5.227391
504	-722.7737	-886.6189	163.8452	1.050941	0.7127516	5.778821
510	-707.7383	-871.6259	163.8876	1.12851	0.7495326	5.693145
516	-718.7029	-882.1028	163.3999	1.230254	0.7219633	5.920058
522	-703.3514	-865.4404	162.0891	1.048149	0.5272714	6.834968
528	-708.2414	-872.4539	164.2125	0.7284385	0.7246965	5.745072
534	-723.6465	-886.1199	162.4734	0.9378115	0.6443462	6.623672
540	-717.5491	-880.9247	163.3757	0.9378115	0.7751615	6.06293
546	-706.9834	-870.8093	163.8259	1.02827	0.7427019	5.785406
552	-713.2046	-877.2435	164.0389	0.8764589	0.6811615	5.785406
558	-710.9113	-873.0842	162.1729	1.243377	0.6260119	6.631888
564	-710.999	-874.4914	163.4924	0.9311471	0.7138629	6.036351
570	-727.5412	-889.2643	161.7231	1.20157	0.7016915	6.85609
576	-716.0187	-879.2756	163.2568	1.323947	0.8221135	5.893641
582	-713.5414	-877.3727	163.8312	0.7260699	0.8365602	5.893641
588	-725.3857	-888.4911	163.1054	1.189797	0.7074344	6.110312
594	-719.226	-881.922	162.6959	0.8556512	0.6613499	6.538231
600	-721.7781	-885.5405	163.7624	1.583087	0.6351869	5.584986
606	-717.0131	-880.9069	163.8939	1.16174	0.8103829	5.63826
612	-735.0155	-898.1857	163.1702	1.137498	0.6552286	6.131615
618	-720.2942	-883.1637	162.8695	1.001883	0.6546107	6.36887
624	-708.1592	-871.2297	163.0705	0.8738292	0.5782654	6.370533
630	-708.5537	-871.3656	162.8119	0.9189621	0.6665668	6.438565
636	-715.7838	-876.9508	161.1671	0.8887375	0.6516787	7.349627
642	-708.2915	-870.7601	162.4686	0.8671278	0.739586	6.612782
648	-717.5313	-881.8444	164.3131	0.8411454	0.6890758	5.6499
654	-706.9283	-869.153	162.2247	0.8411454	0.6844098	6.788214
660	-718.3494	-880.9288	162.5794	0.9789962	0.6152792	6.559839
666	-713.4568	-875.9959	162.5392	1.024167	0.6103085	6.559839
672	-707.9595	-869.7646	161.8051	0.9437253	0.6103085	6.999534
678	-728.6287	-891.0911	162.4624	1.290205	0.5604236	6.485971
684	-713.5998	-877.0869	163.4871	1.261025	0.7970285	5.814922
690	-710.5309	-874.7155	164.1846	0.9748181	0.7161606	5.632676
696	-730.3744	-894.5927	164.2183	0.9380175	0.7903352	5.593661
702	-726.5472	-890.0593	163.5122	0.9184471	0.8243143	5.972215
708	-729.5078	-893.4853	163.9775	0.6032212	0.6552441	5.972215
714	-729.0073	-892.27	163.2626	0.5824228	0.7981895	6.292687
720	-729.9583	-893.9182	163.9599	0.9266709	0.8892845	5.687337
726	-713.0926	-877.2274	164.1348	0.713212	0.7032814	5.807108
732	-718.4934	-882.8131	164.3198	0.8440184	0.6594765	5.660952
738	-728.9856	-892.0988	163.1131	0.8440184	0.7972398	6.244428
744	-734.0468	-897.6792	163.6324	0.7493868	0.7515657	6.036559
750	-734.9167	-897.6457	162.729	0.673855	0.5882682	6.653549
756	-735.927	-896.7168	160.7897	1.294616	0.5354477	7.398432
762	-729.4723	-890.3622	160.8899	1.037505	0.6893313	7.398432
768	-712.8422	-874.2412	161.399	1.042045	0.513639	7.217069
774	-715.3591	-877.744	162.385	1.042045	0.5245254	6.679954
780	-714.9242	-877.7475	162.8233	1.556771	0.5830436	6.140127
786	-720.4115	-881.8884	161.4769	1.099423	0.6527644	7.06961
792	-706.7529	-869.3963	162.6433	1.340223	0.7164244	6.276876
798	-705.5643	-868.3605	162.7962	1.193744	0.5891272	6.340635
804	-699.8501	-862.6837	162.8335	1.118113	0.6266289	6.340635
810	-698.9996	-863.3655	164.3659	0.9751619	0.7536767	5.512296
816	-694.2342	-858.1301	163.8959	1.243696	0.7236845	5.640408
822	-702.2102	-865.8	163.5898	1.117506	0.7608979	5.855923
828	-708.1965	-871.7775	163.5809	1.148204	0.6209293	5.920585
834	-721.563	-882.757	161.1939	0.808794	0.5285393	7.443467
840	-718.6818	-880.555	161.8732	0.9884865	0.4952097	7.000734
846	-730.2982	-890.6173	160.3191	1.089401	0.4952097	7.780182
852	-726.4803	-886.6938	160.2135	1.036554	0.6535559	7.780182
858	-719.9884	-881.6677	161.6793	1.091782	0.5673091	7.010743
864	-727.1437	-889.2401	162.0964	1.091782	0.7382118	6.693608
870	-727.7124	-889.8569	162.1445	1.240188	0.7327332	6.591232
876	-732.7105	-895.7985	163.0881	1.028807	0.6940411	6.214123
882	-714.2134	-876.3699	162.1565	0.9490512	0.6213301	6.801275
888	-724.4872	-884.837	160.3498	0.9996041	0.5022217	7.807903
894	-714.3206	-877.1462	162.8256	0.9996041	0.6540638	6.394227
900	-714.5232	-878.8866	164.3634	0.9132344	0.7049822	5.574374
906	-712.908	-874.5061	161.5981	0.9303305	0.6289791	7.108044
912	-703.2688	-867.0653	163.7965	0.9582047	0.8078538	5.804171
918	-705.8497	-869.6891	163.8394	0.9855239	0.6968787	5.826459
924	-715.9542	-879.1201	163.1659	1.153271	0.7131529	6.093911
930	-704.907	-865.8975	160.9904	0.9995906	0.5748991	7.426216
936	-708.4895	-869.8117	161.3222	1.474707	0.463903	7.058266
942	-708.0557	-871.2789	163.2232	1.120629	0.6432291	6.118434
948	-709.5234	-872.2118	162.6883	0.9100886	0.598979	6.546905
954	-726.8244	-889.8788	163.0544	2.000061	0.7615839	5.701849
960	-747.9424	-910.5859	162.6435	1.118636	0.5852954	6.465855
966	-742.8315	-905.9949	163.1634	0.9133393	0.6718479	6.247969
972	-729.4831	-892.542	163.0589	1.2682	0.7267018	6.083251
978	-717.2355	-880.361	163.1255	1.890144	0.6400788	5.781022
984	-709.2255	-872.8923	163.6668	1.594764	0.5644859	5.670317
990	-708.1644	-872.0642	163.8998	1.396089	0.7296057	5.554079
996	-711.5307	-876.4498	164.9191	1.254863	0.7296057	5.066778
1002	-715.1283	-878.8491	163.7208	1.717378	0.8996385	5.395201
1008	-719.6921	-884.2364	164.5443	1.043397	0.7197647	5.395201
1014	-714.8192	-878.6464	163.8272	1.2977	0.9321045	5.534768
1020	-707.9581	-870.788	162.8299	0.8847128	0.8236894	6.362056
1026	-718.7332	-881.6122	162.8789	0.9596327	0.5031482	6.46881
1032	-728.2159	-891.5139	163.298	1.106937	0.4864103	6.170501
1038	-727.5761	-888.9399	161.3639	1.136157	0.4656272	7.211348
1044	-719.9323	-882.7891	162.8568	0.8610434	0.5539387	6.506389
1050	-716.178	-876.585	160.4071	0.9675503	0.5046704	7.793156
1056	-722.7515	-882.9217	160.1702	0.7998981	0.4238428	8.051243
1062	-728.2559	-890.0049	161.749	0.9552161	0.5271375	7.068321
1068	-723.0969	-884.7157	161.6188	1.044692	0.5645456	7.070096
1074	-714.2775	-877.2183	162.9407	0.740872	0.6445187	6.475002
1080	-721.0791	-883.6402	162.5611	0.9470375	0.7283578	6.525799
1086	-729.7763	-892.7223	162.946	1.148251	0.7283578	6.20801
1092	-729.4999	-892.1999	162.7	0.7525334	0.6938791	6.572645
1098	-729.2355	-891.4983	162.2629	1.07923	0.8079625	6.572645
1104	-710.0096	-873.7124	163.7028	1.148756	0.7896582	5.761402
1110	-718.9743	-881.6378	162.6635	1.294677	0.8219795	6.232518
1116	-722.5694	-886.5245	163.9551	1.069249	0.8594988	5.628188
1122	-724.8141	-887.0371	162.2231	1.329552	0.8236962	6.452306
1128	-726.5912	-889.402	162.8108	0.7832708	0.5940216	6.550761
1134	-725.4024	-888.3525	162.9501	1.325836	0.8598196	6.03947
1140	-726.8448	-891.3468	164.502	0.9017027	0.7634536	5.472366
1146	-716.2542	-879.2562	163.002	1.04475	0.8174311	6.185178
1152	-728.696	-891.9871	163.2911	1.481038	0.7958174	5.807336
1158	-718.4666	-880.422	161.9554	0.838614	0.6145885	6.972404
1164	-711.206	-874.5706	163.3646	0.7203679	0.6341339	6.261093
1170	-719.9255	-882.9799	163.0544	0.8036694	0.5366658	6.439206
1176	-720.1714	-882.0623	161.8909	1.058496	0.6461628	6.872124
1182	-718.9878	-882.1962	163.2084	1.074577	0.777171	6.078515
1188	-725.3566	-888.7081	163.3516	0.8478318	0.6123639	6.213264
1194	-731.6512	-894.8228	163.1715	0.8870895	0.7535884	6.213264
1200	-717.2163	-881.5585	164.3422	0.6085736	0.7983501	5.692095
1206	-722.1026	-885.2108	163.1082	1.107572	0.8679712	6.065719
1212	-740.649	-904.878	164.2291	0.9836043	0.5919266	5.671612
1218	-726.8545	-889.4571	162.6025	0.9836043	0.5919266	6.557443
1224	-723.2412	-886.5206	163.2794	1.25954	0.6568864	6.00572
1230	-724.0711	-887.824	163.7529	1.247004	0.8268372	5.660493
1236	-728.5596	-892.7453	164.1857	1.157644	0.6010012	5.595219
1242	-722.4907	-885.0643	162.5736	0.8081703	0.5629164	6.682838
1248	-729.9244	-892.792	162.8676	1.073503	0.6431868	6.337272
1254	-729.592	-891.0019	161.41	1.11905	0.6534982	7.094714
1260	-726.7052	-886.2531	159.5479	1.11905	0.558079	8.142291
1266	-714.5013	-876.7989	162.2975	1.11905	0.7435258	6.567294
1272	-722.9035	-886.4122	163.5086	1.51029	0.742882	5.702191
1278	-718.0637	-880.0538	161.9902	0.929625	0.7048747	6.856407
1284	-722.6388	-886.0663	163.4275	0.8071489	0.7320475	6.128525
1290	-725.6582	-889.9718	164.3136	1.400351	0.7320475	5.322627
1296	-714.0257	-876.9107	162.885	0.8499189	0.7328941	6.400073
1302	-730.3989	-892.9498	162.551	1.282649	0.6376426	6.400073
1308	-719.1874	-884.075	164.8875	1.082414	0.8333834	5.121239
1314	-714.9718	-879.3137	164.3419	0.9593059	0.6718569	5.579172
1320	-720.5561	-884.9253	164.3693	0.7515108	0.6614005	5.681906
1326	-719.6237	-882.9602	163.3366	1.132138	0.8173628	5.955447
1332	-723.7335	-887.8565	164.123	1.281375	0.7975467	5.45481
1338	-718.5805	-883.1847	164.6042	1.011894	0.81255	5.328373
1344	-712.2537	-876.2701	164.0164	0.9643173	0.7278042	5.724264
1350	-732.6663	-894.8923	162.2259	0.9643173	0.6653091	6.731818
1356	-733.6143	-895.4994	161.8851	0.9643173	0.7509312	6.869541
1362	-713.7535	-876.7547	163.0012	1.282465	0.7739283	6.081361
1368	-718.3565	-882.4853	164.1288	1.321866	0.7767519	5.441439
1374	-715.2605	-878.3639	163.1034	1.06243	0.647909	6.212624
1380	-723.5157	-886.7412	163.2255	1.143988	0.6718389	6.088952
1386	-725.6662	-887.7867	162.1205	1.311303	0.6471602	6.612992
1392	-721.5153	-884.8755	163.3602	0.9391166	0.6846304	6.119943
1398	-741.6632	-902.5148	160.8515	1.148475	0.5194634	7.45083
1404	-742.8688	-904.1508	161.282	1.025125	0.6701752	7.204929
1410	-738.5101	-901.6267	163.1166	0.9914309	0.6167803	6.260943
1416	-726.6771	-889.3346	162.6575	0.9914309	0.6063	6.515679
1422	-718.6981	-881.248	162.5499	1.075252	0.630111	6.515679
1428	-724.7434	-888.5612	163.8177	1.044096	0.7774961	5.762178
1434	-739.7332	-899.0147	159.2816	1.072057	0.4472821	8.367961
1440	-740.8783	-903.4587	162.5804	1.669141	0.7778813	6.11022
1446	-721.5597	-884.1984	162.6387	1.148303	0.6286711	6.428975
1452	-715.2167	-878.455	163.2383	1.07932	0.7077804	6.097462
1458	-719.2545	-881.9376	162.6831	1.096993	0.624143	6.434992
1464	-726.0762	-887.6011	161.5248	1.030392	0.5576528	7.132027
1470	-712.6332	-873.1121	160.4789	0.9645608	0.5873898	7.712144
1476	-716.6773	-878.5398	161.8625	0.7561062	0.5608839	7.094388
1482	-718.4404	-880.698	162.2576	0.9460906	0.7242487	6.6927
1488	-718.3111	-880.4635	162.1524	0.9607692	0.5605251	6.829978
1494	-720.0503	-882.2325	162.1822	0.8112511	0.6788536	6.829978
1500	-725.4183	-888.9917	163.5734	1.143732	0.8005778	5.828963
1506	-739.0829	-900.3261	161.2431	0.9889172	0.796759	7.177224
1512	-721.1576	-883.8011	162.6436	0.9156303	0.6744961	6.527268
1518	-728.5285	-890.5361	162.0076	0.9791639	0.5932144	6.880543
1524	-729.6143	-892.4139	162.7996	0.9337195	0.6699836	6.435383
1530	-732.8704	-895.0212	162.1508	0.9351239	0.7296522	6.753391
1536	-727.8596	-890.9867	163.1271	0.9742648	0.5460971	6.302955
1542	-716.5662	-879.0989	162.5328	0.876141	0.7787341	6.552046
1548	-720.8602	-883.8158	162.9556	0.876141	0.6406204	6.397796
1554	-729.1119	-891.8615	162.7496	0.855338	0.7587053	6.456618
1560	-708.5273	-872.6275	164.1002	1.110136	0.7181281	5.603735
1566	-724.3519	-888.3407	163.9888	1.159655	0.7181281	5.637911
1572	-717.6918	-879.4966	161.8048	1.030175	0.5455906	6.987975
1578	-721.0814	-883.6826	162.6012	1.05799	0.5710052	6.529257
1584	-705.2293	-867.7841	162.5548	0.8676594	0.7330014	6.569434
1590	-706.9495	-870.3047	163.3552	0.8676594	0.8238988	6.085541
1596	-710.4773	-873.4991	163.0218	1.156216	0.5637012	6.252017
1602	-714.98	-878.4952	163.5153	1.228165	0.8109574	5.809481
1608	-715.0015	-880.555	165.5535	0.9622836	0.820599	4.824846
1614	-700.0408	-864.413	164.3722	0.9631318	0.820599	5.478634
1620	-723.5586	-886.4759	162.9173	0.8898939	0.637076	6.413061
1626	-713.456	-877.3366	163.8806	1.002549	0.7571162	5.761632
1632	-702.5271	-865.699	163.1719	1.002549	0.6036983	6.231961
1638	-710.8528	-873.0826	162.2298	0.9139423	0.5229689	6.833703
1644	-715.1406	-877.9041	162.7636	1.22669	0.7436512	6.256805
1650	-702.8989	-864.4869	161.588	1.22669	0.6398369	6.948941
1656	-701.033	-862.4825	161.4495	1.185629	0.543181	7.097305
1662	-700.6341	-863.5525	162.9185	0.9697958	0.6646279	6.354296
1668	-699.5162	-863.2288	163.7126	1.078983	0.6118264	5.891258
1674	-710.9798	-872.3547	161.3749	1.085017	0.5980448	7.16159
1680	-707.6906	-871.1283	163.4377	1.344241	0.6264307	5.891018
1686	-716.6263	-879.4084	162.7821	0.9099706	0.6805578	6.451996
1692	-725.3179	-888.3066	162.9886	1.158471	0.5966641	6.250938
1698	-707.4874	-870.2738	162.7864	1.04669	0.7010349	6.364487
1704	-714.8202	-877.5679	162.7478	1.202776	0.5727895	6.370929
1710	-710.6324	-873.3014	162.669	1.296682	0.666562	6.312884
1716	-706.54	-869.5494	163.0094	0.9531863	0.666562	6.312884
1722	-709.4935	-873.4025	163.909	0.6102781	0.547318	6.065268
1728	-696.8517	-859.5673	162.7155	0.9856244	0.6598552	6.458355
1734	-719.6712	-881.5182	161.847	0.994173	0.6339596	6.937052
1740	-714.4595	-877.739	163.2795	1.3665	0.6743187	5.939572
1746	-713.458	-876.8722	163.4142	1.158224	0.7429376	5.939572
1752	-718.4974	-881.8825	163.3851	1.29794	0.5835269	5.967648
1758	-719.22	-881.7771	162.5571	1.342854	0.6931518	6.334952
1764	-721.3722	-883.243	161.8709	0.8706553	0.4634514	7.082274
1770	-719.057	-881.0703	162.0134	0.9586848	0.669237	6.847467
1776	-716.8818	-879.4962	162.6144	1.282778	0.7690538	6.294232
1782	-720.1188	-882.7332	162.6143	1.297209	0.60946	6.373303
1788	-719.9307	-883.1609	163.2302	1.17178	0.6696227	6.07262
1794	-725.733	-888.3857	162.6528	1.17178	0.6317413	6.40708
1800	-724.4538	-887.514	163.0602	1.201588	0.6721481	6.147784
1806	-719.8524	-882.0252	162.1728	1.359272	0.7100088	6.525591
1812	-721.3385	-883.0657	161.7272	1.127021	0.6147166	6.940545
1818	-716.9577	-880.0844	163.1268	0.9721939	0.662326	6.241106
1824	-717.8904	-881.133	163.2426	0.7864536	0.5641835	6.331211
1830	-708.3137	-872.5677	164.254	0.882972	0.689534	5.659404
1836	-719.7692	-882.3842	162.615	0.7635924	0.7354913	6.590412
1842	-714.8581	-877.4212	162.5631	0.8519369	0.5350726	6.6804
1848	-703.2985	-866.2925	162.994	0.7735171	0.6287504	6.437834
1854	-702.1302	-866.5895	164.4593	0.9265351	0.8706081	5.42327
1860	-708.9082	-873.4491	164.5409	0.9311463	0.784391	5.42327
1866	-705.9394	-870.1258	164.1864	0.6668773	0.6836757	5.812711
1872	-711.6795	-873.6537	161.9742	0.7559618	0.4971789	7.068644
1878	-717.9534	-879.8247	161.8713	0.9217667	0.6265573	6.966899
1884	-720.1168	-880.4504	160.3336	1.009976	0.5896617	7.764333
1890	-730.9242	-892.407	161.4828	1.048699	0.5485682	7.14968
1896	-719.2432	-879.8386	160.5954	1.278997	0.5860258	7.483655
1902	-714.5426	-876.5893	162.0467	1.084676	0.712296	6.738281
1908	-712.3832	-875.2934	162.9102	0.9002889	0.7176093	6.367628
1914	-733.4207	-896.1657	162.745	1.124238	0.6593145	6.367628
1920	-723.9982	-888.0569	164.0587	1.355235	0.9000111	5.394408
1926	-716.2292	-880.143	163.9138	0.956111	0.7534759	5.770872
1932	-709.3825	-872.9689	163.5864	1.195354	0.8426565	5.770872
1938	-713.8491	-877.5294	163.6802	1.207426	0.7369243	5.770872
1944	-720.3006	-884.2856	163.9851	1.071814	0.7323405	5.680064
1950	-705.7666	-869.1446	163.378	1.430591	0.6762746	5.851258
1956	-712.6702	-874.0857	161.4155	0.9717336	0.5808278	7.209849
1962	-716.3086	-878.1728	161.8642	1.119413	0.5541073	6.90347
1968	-704.2571	-865.8457	161.5886	0.9138247	0.5541073	7.16225
1974	-706.5958	-869.5985	163.0027	0.9895384	0.6234644	6.320179
1980	-706.3172	-869.7208	163.4036	1.179633	0.7401235	5.935349
1986	-715.7923	-878.913	163.1207	1.179633	0.6075625	6.161777
1992	-724.6058	-886.1235	161.5177	1.022104	0.6232954	7.105012
1998	-728.3564	-889.3547	160.9983	1.12884	0.6047784	7.336815
2004	-721.3037	-884.6781	163.3744	1.110304	0.7836193	5.965045
2010	-717.8447	-881.3202	163.4755	1.110304	0.65422	5.980517
2016	-719.3466	-881.2541	161.9075	1.321991	0.5746576	6.76166
2022	-718.4681	-880.7072	162.2391	0.9514769	0.6096928	6.76166
2028	-727.8404	-890.0096	162.1692	1.100558	0.5306897	6.76166
2034	-716.0877	-878.392	162.3043	0.9866732	0.5093538	6.76166
2040	-715.7894	-878.0303	162.2409	0.9926771	0.5667107	6.76166
2046	-731.0358	-893.1221	162.0863	0.7229979	0.7157464	6.907311
2052	-730.3248	-891.1796	160.8548	1.27279	0.6512343	7.312802
2058	-731.8676	-893.3438	161.4762	0.8395396	0.5650601	7.256286
2064	-718.577	-879.9607	161.3837	0.8584322	0.5650601	7.295946
2070	-711.8552	-873.9593	162.1042	1.001169	0.5650601	6.831773
2076	-713.1861	-876.9535	163.7673	1.00877	0.6514821	5.877988
2082	-715.5027	-880.0487	164.546	1.563688	0.9274955	5.000721
2088	-713.6084	-878.4975	164.8891	1.335952	0.7998008	5.000721
2094	-711.426	-875.3324	163.9064	1.335952	1.001344	5.432725
2100	-709.5388	-872.9509	163.4121	0.981049	0.6671981	6.07836
2106	-708.5057	-870.2759	161.7702	0.9800512	0.5953273	7.006816
2112	-715.3364	-877.3881	162.0516	0.9272079	0.4701552	6.95108
2118	-720.0695	-882.5024	162.4329	0.9956177	0.6081833	6.63394
2124	-717.4349	-878.8816	161.4467	0.9651421	0.5521413	7.212078
2130	-709.1402	-872.3391	163.199	1.415381	0.5587974	6.02104
2136	-714.934	-876.9187	161.9848	1.367201	0.4467574	6.765482
2142	-717.9173	-879.8166	161.8992	1.246376	0.6564046	6.761741
2148	-708.5819	-871.8072	163.2253	1.416732	0.6564046	5.952728
2154	-714.8225	-876.9411	162.1186	1.262896	0.5036206	6.717072
2160	-721.9092	-883.4647	161.5554	1.155394	0.6749379	6.985462
2166	-705.215	-867.0337	161.8187	0.8786525	0.6477963	7.006874
2172	-708.6	-870.893	162.293	1.136641	0.5455076	6.667375
2178	-709.1637	-871.1082	161.9445	1.11338	0.5954756	6.841065
2184	-713.1804	-873.7387	160.5583	1.635609	0.5978115	7.316679
2190	-712.4585	-873.6392	161.1808	1.05863	0.5833086	7.287953
2196	-718.9286	-879.7805	160.8519	0.8579993	0.5609241	7.583467
2202	-717.7217	-878.9109	161.1893	1.433735	0.5543399	7.101956
2208	-720.4548	-882.0754	161.6206	0.9216554	0.533096	7.152149
2214	-720.3241	-881.4375	161.1134	1.349054	0.6178018	7.152149
2220	-712.9979	-875.6588	162.6608	1.127507	0.5888043	6.449768
2226	-712.7848	-875.4684	162.6836	0.927396	0.6393045	6.518305
2232	-714.446	-877.7249	163.279	1.18787	0.6511487	6.047442
2238	-711.6554	-874.096	162.4406	0.9264598	0.6183784	6.661601
2244	-707.4013	-869.9955	162.5941	1.080664	0.6663479	6.469168
2250	-729.0046	-893.6043	164.5997	1.22913	0.9929295	5.111833
2256	-709.783	-873.7575	163.9744	1.501933	0.8208177	5.407727
2262	-705.3139	-868.4168	163.103	0.942359	0.7390017	6.228572
2268	-707.0218	-871.1282	164.1064	0.952443	0.8477548	5.615636
2274	-710.872	-875.4318	164.5598	1.230765	0.7872066	5.246875
2280	-711.3215	-874.9838	163.6624	0.8700341	0.6386324	6.017793
2286	-715.4738	-880.2559	164.7821	0.8700341	0.8637655	5.279972
2292	-710.1235	-873.8664	163.7429	1.290855	0.6985465	5.712844
2298	-714.397	-878.4144	164.0175	1.080991	0.6309958	5.712844
2304	-717.2918	-879.3639	162.0721	1.107242	0.6061643	6.769743
2310	-732.3121	-895.492	163.1798	1.205175	0.7244885	6.052198
2316	-721.51	-882.5505	161.0405	1.187195	0.5637248	7.305183
2322	-742.4502	-904.2534	161.8033	1.013696	0.5696708	6.984727
2328	-724.4758	-885.9727	161.4969	1.32405	0.5696708	6.984727
2334	-721.1296	-884.0084	162.8788	1.32405	0.6375031	6.200273
2340	-716.6164	-878.8047	162.1883	1.364536	0.6375031	6.55374
