Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-721.8917	-884.3534	162.4617	0.13949	0.241667	0.0459538	0.0242316	0.118521	0.0356385	0.0171327	0.0112221	0.0696432	0.00352387	0.236749	0.0290473	0.0517574	0.0700907	0.0217861	0.0295205	0.0571745	0.0673074	0.00167747	0.0808283	0.0564388	0.142614	0.20634	0.0708965	0.0670156	0.0671061	0.157308	0.00801474	0.0327204	0.0168548	0.0123127	0.0994635	0.0359564	0.121316	0.00904094	0.257881	0.0678044	0.153855	0.0675103	0.220079	0.0238155	0.0425352	0.10574	0.351024	0.080539	0.0375441	0.0414233	0.0112878	0.160072	0.00274062	0.123845	0.0391209	0.0274519	0.0176012	0.0911066	0.0687231	0.0150247	0.00151792	0.0189378	0.0439706	0.0159744	0.073142	0.011475	0.00874293	0.0222358	0.296737	0.0597115	0.234167	0.00857011	0.0547586	0.0332504	0.000823712	0.00230689	0.0189894	0.0182197	0.0210603	0.123336	0.0990783	0.0153083	0.0365206	0.0134961	0.0778555	0.0221293	0.0122402	0.0210811	0.0919246	0.154477	0.0595707	0.000121209	0.0810592	0.0396491	0.039154	0.0311675	0.0483507	0.160935	0.125937	0.0194222	0.8512252	0.6369482	0.0208802	0.0361751	0.00687881	0.00362722	0.0177414	0.00533472	0.00256458	0.00167982	0.0104249	0.000527488	0.0354388	0.00434808	0.00774755	0.0104919	0.00326116	0.00441891	0.00855843	0.0100752	0.0002511	0.0120992	0.0084483	0.0213478	0.0308869	0.0106125	0.0100315	0.0100451	0.0235474	0.00119972	0.0048979	0.00252298	0.00184308	0.0148887	0.0053823	0.0181597	0.00135334	0.0386021	0.0101496	0.0230305	0.0101056	0.0329436	0.00356494	0.00636707	0.0158283	0.0525446	0.0120559	0.00561996	0.00620063	0.00168967	0.0239611	0.000410242	0.0185384	0.00585599	0.00410927	0.00263472	0.0136377	0.0102871	0.00224905	0.000227217	0.00283479	0.00658194	0.0023912	0.0109486	0.00171769	0.00130873	0.00332847	0.0444184	0.00893819	0.0350524	0.00128286	0.0081968	0.00497724	0.000123301	0.000345317	0.00284251	0.0027273	0.0031525	0.0184621	0.014831	0.00229149	0.00546676	0.00202022	0.0116542	0.00331253	0.00183223	0.00315561	0.0137602	0.0231236	0.00891711	1.81438e-05	0.0121337	0.00593506	0.00586095	0.00466545	0.0072376	0.0240903	0.0188515	0.0029073	6.680489
3780	-735.7012	-898.9543	163.2531	0.0260809	0.177103	0.0156086	0.00935363	0.000362491	0.0450921	0.0481969	0.145211	0.0312258	0.00502699	0.181327	0.0398755	0.124223	0.0547778	0.00354937	0.0229159	0.0168358	0.0117525	0.111297	0.117205	0.038089	0.0154465	0.359217	0.0190779	0.0433902	0.127195	0.0614351	0.00364135	0.0274792	0.0171723	0.0408385	0.0229336	0.0434623	0.0539849	0.0112805	0.159476	0.00295954	0.0617714	0.225746	0.0354454	0.0585308	0.0305488	0.0776037	0.146487	0.0925255	0.022599	0.113294	0.00640269	0.0264681	0.0112182	0.119188	0.147167	0.000835627	0.182274	0.0271484	0.0191472	0.027999	0.0344547	0.0543025	0.0572851	0.0255343	0.085911	0.0503485	0.0435851	0.16127	0.0107494	0.0449246	0.0284162	0.0545281	0.029579	0.0283947	0.00169544	0.317641	0.0383562	0.0579568	0.0183854	0.0035101	0.0569471	0.0278424	0.0363135	0.0633401	0.0592078	0.0357646	0.00883467	0.0617029	0.185352	0.0324927	0.0893915	0.00321167	0.00586252	0.0255691	0.031485	0.175781	0.00272443	0.0293325	0.0220182	0.077964	1.237854	0.9997102	0.0044625	0.0303027	0.00267066	0.00160043	6.2023e-05	0.00771535	0.00824659	0.0248459	0.00534279	0.000860129	0.0310254	0.00682278	0.0212548	0.0093726	0.000607304	0.00392095	0.00288064	0.00201087	0.0190431	0.020054	0.00651711	0.00264292	0.0614628	0.00326427	0.00742415	0.0217634	0.0105117	0.000623042	0.00470175	0.00293821	0.00698755	0.00392398	0.00743649	0.00923693	0.00193011	0.0272867	0.000506384	0.0105692	0.0386256	0.00606478	0.0100147	0.00522697	0.0132782	0.0250642	0.0158313	0.00386674	0.0193849	0.00109551	0.00452874	0.00191946	0.0203932	0.0251806	0.000142978	0.0311874	0.00464514	0.00327612	0.00479069	0.00589527	0.00929126	0.00980161	0.00436897	0.0146995	0.00861474	0.00745751	0.0275937	0.00183924	0.00768668	0.00486208	0.00932987	0.00506103	0.00485839	0.000290094	0.054349	0.00656283	0.00991653	0.00314578	0.000600585	0.00974377	0.00476389	0.00621331	0.0108376	0.0101306	0.00611939	0.00151163	0.0105575	0.0317141	0.00555957	0.0152951	0.000549524	0.00100309	0.00437493	0.00538714	0.0300765	0.000466156	0.00501885	0.00376736	0.0133398	5.844465
3816	-736.1038	-899.1755	163.0716	0.103666	0.104787	0.00741554	0.0156796	0.0534772	0.0238586	0.147136	0.071022	0.00835081	0.00241112	0.028788	0.0402837	0.116064	0.0870353	0.00683574	0.0662593	0.14029	0.0181197	0.018813	0.217782	0.0573684	0.0499558	0.235346	0.0363061	0.0576614	0.151009	0.0599599	0.0101075	0.0200883	0.0143077	0.0584319	0.0863904	0.0400552	0.0700717	0.247208	0.179769	0.0124708	0.0475564	0.109967	0.0507467	0.0390747	0.0228954	0.100349	0.170211	0.0643423	0.0667947	0.0582135	0.0235134	0.119886	0.012436	0.0434773	0.00982659	0.00147869	0.294271	0.0386132	0.0126106	0.0300699	0.0131814	0.0703535	0.147263	0.0355765	0.103994	0.0773024	0.0245777	0.0975136	0.0113444	0.0101218	0.0590381	0.132131	0.074833	0.0323161	0.026714	0.100905	0.0658327	0.0212395	0.0216355	0.182118	0.0812657	0.0210576	0.0310461	0.0374755	0.00295325	0.0643144	0.0180122	0.00560717	0.075304	0.0120029	0.138474	0.00162038	0.00992979	0.0406979	0.0226883	0.121826	0.164251	0.0214397	0.0266296	0.0278371	1.190365	0.5513109	0.0166845	0.0168648	0.00119349	0.00252354	0.00860684	0.0038399	0.0236806	0.0114306	0.00134401	0.000388056	0.00463325	0.00648342	0.0186799	0.0140078	0.00110017	0.010664	0.0225788	0.00291626	0.00302784	0.0350507	0.0092331	0.00804009	0.0378775	0.00584326	0.00928026	0.024304	0.00965019	0.00162675	0.00323309	0.00230274	0.00940427	0.013904	0.00644665	0.0112776	0.0397866	0.0289327	0.00200711	0.00765393	0.0176985	0.00816738	0.00628884	0.00368489	0.0161506	0.0273944	0.0103555	0.0107502	0.00936912	0.00378435	0.019295	0.0020015	0.00699742	0.00158153	0.000237986	0.0473612	0.00621456	0.00202959	0.00483958	0.00212147	0.011323	0.0237011	0.00572583	0.0167373	0.0124414	0.00395563	0.0156942	0.00182581	0.00162904	0.00950183	0.0212657	0.0120439	0.00520109	0.00429946	0.0162401	0.0105954	0.00341837	0.0034821	0.0293108	0.0130792	0.0033891	0.00499668	0.00603146	0.000475308	0.010351	0.00289896	0.00090244	0.0121197	0.00193179	0.0222866	0.000260791	0.00159814	0.00655009	0.00365155	0.0196071	0.0264352	0.00345059	0.00428588	0.00448022	6.213338
3852	-725.2382	-886.4048	161.1665	0.121196	0.173498	0.0873297	0.0890005	0.0516771	0.0599278	0.0245193	0.105294	0.0224092	0.0183894	0.0452171	0.0778849	0.109037	0.130634	0.0238577	0.0942329	0.0638951	0.0223228	0.0509821	0.094237	0.13221	0.014708	0.11962	0.0648501	0.033485	0.144644	0.0967043	0.000997596	0.0247666	0.0577482	0.060352	0.0821645	0.034101	0.367241	0.0534344	0.262457	0.00615052	0.0872454	0.177339	0.059328	0.0500203	0.139249	0.0852578	0.147891	0.0508915	0.101208	0.103051	0.00532981	0.100736	0.00613455	0.111398	0.0711148	0.000938676	0.232163	0.0451427	0.019905	0.0409582	0.0511496	0.134089	0.172165	0.00102128	0.00285952	0.011179	0.100171	0.0346403	0.0308288	0.0712221	0.100086	0.0628717	0.046973	0.0236923	0.0357018	0.236603	0.0680046	0.0691644	0.0190923	0.0480123	0.0718406	0.0995316	0.0157328	0.0898734	0.0964516	0.13862	0.0118515	0.017909	0.0450676	0.0715027	0.146095	0.0900428	0.0303767	0.060007	0.0329523	0.10462	0.105871	0.000694698	0.0953866	0.0649269	0.9661296	0.545752	0.0164549	0.023556	0.0118568	0.0120837	0.00701624	0.00813644	0.00332901	0.0142959	0.00304251	0.00249674	0.00613915	0.0105745	0.014804	0.0177362	0.00323918	0.0127941	0.00867508	0.00303078	0.00692188	0.0127946	0.0179502	0.00199691	0.0162409	0.00880475	0.00454628	0.0196384	0.0131296	0.000135444	0.00336258	0.00784051	0.00819404	0.0111555	0.00462992	0.0498606	0.00725482	0.0356339	0.00083506	0.0118454	0.0240775	0.008055	0.00679129	0.0189059	0.0115755	0.0200792	0.00690958	0.013741	0.0139913	0.000723632	0.013677	0.000832893	0.0151245	0.00965531	0.000127445	0.031521	0.00612905	0.00270251	0.00556093	0.00694462	0.0182053	0.023375	0.000138659	0.00038824	0.00151778	0.0136003	0.00470314	0.00418564	0.00966987	0.0135887	0.00853613	0.00637756	0.00321672	0.00484726	0.0321238	0.00923303	0.0093905	0.00259218	0.00651867	0.00975385	0.0135135	0.00213606	0.0122022	0.0130953	0.0188206	0.00160908	0.00243152	0.00611886	0.00970798	0.0198354	0.0122252	0.00412426	0.0081472	0.00447396	0.0142044	0.0143742	9.43197e-05	0.0129507	0.00881517	7.365358
3888	-714.9386	-874.7793	159.8407	0.0042048	0.0316902	0.029228	0.0398126	0.0166126	0.0206885	0.140799	0.10156	0.0525498	0.00964495	0.160961	0.0923799	0.376439	0.217952	0.0328903	0.0513997	0.0702708	0.00144562	0.113627	0.0994061	0.0958591	0.17099	0.249025	0.0415112	0.051531	0.0460592	0.106871	0.00195493	0.0206759	0.0289776	0.0973259	0.00275684	0.0327145	0.12308	0.0731114	0.23299	0.0432915	0.104326	0.0308351	0.049647	0.0287833	0.0241317	0.248503	0.179734	0.036511	0.095149	0.236577	0.0157641	0.087992	0.0464399	0.0547051	0.120678	0.0217245	0.00725229	0.290535	0.160896	0.177068	0.0110479	0.136518	0.0814422	0.0118512	0.117803	0.0112539	0.0399791	0.124621	0.281789	0.0270449	0.151494	0.12576	0.0716764	0.0251394	0.00715156	0.0962404	0.000298084	0.0616648	0.00157915	0.0457482	0.0203156	0.0706124	0.0540571	0.0898842	0.0140367	0.0300564	0.0483368	0.0201423	0.0705214	0.0619478	0.197781	0.136023	0.0996626	0.0442033	0.07319	0.0119865	0.296007	0.000263875	0.0577876	0.0243298	1.178474	0.5656031	0.000528854	0.0039858	0.00367611	0.00500738	0.00208943	0.00260207	0.0177089	0.0127736	0.00660939	0.00121308	0.0202447	0.011619	0.0473461	0.0274126	0.00413674	0.00646473	0.00883822	0.000181822	0.0142913	0.0125027	0.0120566	0.021506	0.0313208	0.00522101	0.00648125	0.00579304	0.0134416	0.000245879	0.00260049	0.00364462	0.012241	0.000346738	0.00411463	0.0154802	0.00919549	0.029304	0.00544493	0.0131215	0.00387825	0.00624428	0.00362018	0.00303513	0.0312552	0.0226059	0.00459212	0.0119673	0.0297552	0.00198271	0.0110671	0.00584093	0.00688046	0.0151781	0.00273237	0.000912148	0.0365416	0.0202365	0.0222705	0.00138953	0.0171703	0.0102433	0.00149057	0.0148165	0.00141545	0.00502832	0.0156741	0.0354417	0.00340154	0.0190539	0.0158173	0.00901501	0.00316187	0.000899478	0.0121045	3.74912e-05	0.00775581	0.000198615	0.00575392	0.00255517	0.00888119	0.00679897	0.0113051	0.00176545	0.00378031	0.00607951	0.00253338	0.00886975	0.00779141	0.0248757	0.0171081	0.0125349	0.00555962	0.00920538	0.00150759	0.0372299	3.31885e-05	0.00726816	0.00306005	7.950784
3924	-723.001	-886.0879	163.0869	0.0059376	0.171483	0.0201527	0.157679	0.0986889	0.00580812	0.00521422	0.147689	0.00286461	0.0263479	0.185686	0.0318046	0.217141	0.0676221	0.0858697	0.0142377	0.0685215	0.00090948	0.00850684	0.0460199	0.052469	0.19764	0.190127	0.0690869	0.0694733	0.097094	0.0227052	0.0212574	0.0678061	0.00949564	0.0223452	0.116335	0.0852901	0.110267	0.00686428	0.183281	0.0580363	0.030615	0.0873747	0.031334	0.0572966	0.0776714	0.0931701	0.194469	0.0899639	0.0384668	0.103177	0.00288251	0.0704632	0.0144382	0.0182727	0.0792731	0.0997364	0.0148678	0.183283	0.0926169	0.089807	0.014502	0.0757172	0.039265	0.199564	0.101729	0.064163	0.0420246	0.0187177	0.139943	0.105262	0.241898	0.0139766	0.0201925	0.0556604	0.0743269	0.0882392	0.00556845	0.0621069	0.0095667	0.00538716	0.0489166	0.0142686	0.0523829	0.0395824	0.0823336	0.0688723	0.0072345	0.0547056	0.0347462	0.0249816	0.0732289	0.0849467	0.0355467	0.0335831	0.0295488	0.00730295	0.0405018	0.0240797	0.018624	0.0438033	0.7812394	0.5724773	0.000925734	0.026736	0.00314202	0.0245838	0.0153866	0.000905546	0.000812952	0.0230263	0.000446622	0.00410792	0.0289504	0.00495867	0.0338545	0.010543	0.013388	0.00221981	0.0106832	0.000141797	0.00132631	0.00717498	0.00818047	0.0308141	0.0296428	0.0107714	0.0108316	0.015138	0.00353998	0.00331425	0.0105717	0.00148047	0.00348385	0.0181379	0.0132976	0.0171918	0.00107021	0.0285755	0.00904846	0.0047732	0.0136226	0.00488529	0.00893314	0.0121098	0.0145262	0.0303198	0.0140263	0.00599738	0.0160863	0.000449413	0.0109859	0.00225107	0.0028489	0.0123595	0.0155499	0.00231805	0.0285758	0.0144399	0.0140019	0.00226101	0.0118051	0.00612182	0.0311141	0.0158607	0.0100037	0.00655208	0.00291829	0.0218185	0.0164114	0.0377145	0.0021791	0.00314822	0.00867804	0.0115883	0.0137574	0.00086818	0.00968311	0.00149155	0.000839914	0.00762661	0.00222462	0.00816705	0.0061713	0.0128367	0.0107379	0.00112793	0.00852917	0.0054173	0.00389489	0.0114172	0.0132441	0.00554211	0.00523595	0.00460696	0.00113861	0.00631465	0.00375428	0.00290367	0.00682939	6.41394
3960	-702.5582	-865.6812	163.1231	0.010032	0.113846	0.00515243	0.0288223	0.0913055	0.014149	0.0107039	0.124847	0.00405808	0.0240411	0.0526365	0.0746247	0.134415	0.157104	0.128428	0.065964	0.0928314	0.061387	0.00820517	0.0776593	0.0539904	0.106091	0.150067	0.0600123	0.0489553	0.044655	0.0312919	0.00646776	0.00821872	0.0209501	0.0106007	0.00262395	0.0761827	0.0810272	0.087416	0.230825	0.0833746	0.0606042	0.0193087	0.0321674	0.0373292	0.0245726	0.239687	0.119557	0.0198146	0.00633324	0.126274	0.00337136	0.0938517	0.014821	0.103629	0.100032	0.0783398	0.0659608	0.307694	0.0293473	0.0357797	0.0194465	0.100021	0.0189916	0.175302	0.0749803	0.0596283	0.148584	0.0116735	0.204321	0.0267607	0.255488	0.0402775	0.0505423	0.00381009	0.00302064	0.0120074	0.0532368	0.0250014	0.000744634	0.0351415	0.0224779	0.0681165	0.00664435	0.0187047	0.0624548	0.0963781	0.00253567	0.0641744	0.00125482	0.0554983	0.112135	0.109776	0.0455301	0.0722336	0.0734894	0.0340284	0.0656856	0.00863719	0.0647957	0.0373796	0.9632819	0.6726618	0.00160709	0.0182378	0.0008254	0.00461722	0.0146268	0.00226662	0.00171473	0.02	0.00065009	0.00385129	0.00843217	0.0119546	0.0215328	0.0251675	0.0205737	0.0105672	0.0148712	0.00983396	0.00131444	0.0124407	0.00864905	0.0169953	0.0240402	0.00961374	0.00784245	0.00715356	0.00501284	0.00103611	0.00131661	0.00335612	0.00169819	0.000420346	0.0122042	0.0129803	0.0140037	0.0369772	0.0133563	0.00970857	0.00309318	0.0051531	0.00597999	0.00393643	0.0383969	0.0191525	0.00317422	0.00101456	0.0202287	0.000540079	0.0150347	0.00237427	0.016601	0.0160248	0.0125497	0.0105667	0.0492914	0.00470133	0.00573177	0.00311526	0.0160229	0.00304238	0.0280827	0.0120116	0.00955223	0.0238026	0.00187006	0.0327314	0.00428696	0.0409283	0.0064523	0.00809668	0.000610362	0.000483895	0.00192353	0.00852834	0.00400513	0.000119288	0.00562954	0.00360087	0.010912	0.0010644	0.00299642	0.010005	0.0154394	0.000406205	0.0102805	0.000201018	0.00889062	0.0179635	0.0175856	0.00729375	0.0115715	0.0117727	0.00545122	0.0105226	0.00138365	0.01038	0.00598806	6.242345
3996	-712.785	-875.6588	162.8738	0.0325603	0.0844817	0.00426266	0.0248239	0.125943	0.00743881	0.011834	0.0870957	0.0111617	0.00591299	0.128967	0.0566112	0.116068	0.066657	0.0317356	0.0204835	0.0339708	0.00977436	0.0605234	0.0765361	0.0461251	0.0317034	0.127415	0.081651	0.128519	0.0857071	0.236246	0.0141961	0.0222042	0.0893905	0.0988294	0.00811548	0.105341	0.106583	0.0372791	0.440151	0.04539	0.0399472	0.0326396	0.0572172	0.0232498	0.00676389	0.0994244	0.15917	0.0255877	0.0316603	0.0758295	0.0279276	0.0876647	0.00705783	0.0630183	0.0402816	0.0222268	0.0917421	0.215452	0.0407726	0.0171294	0.00883285	0.0412629	0.0124982	0.21224	0.0684833	0.197302	0.102533	0.0263509	0.157391	0.0263813	0.11404	0.0391703	0.0515809	0.00537582	0.051344	0.110218	0.0276553	0.00429444	0.0317922	0.0793123	0.000411083	0.0123727	0.044593	0.00806046	0.0211198	0.0478694	0.011317	0.0469907	0.00109054	0.00343531	0.0465866	0.0507076	0.0222354	0.073718	0.0225143	0.0122204	0.0647683	0.00833892	0.214489	0.035018	1.715749	0.6770838	0.00544271	0.0141218	0.000712537	0.00414951	0.0210524	0.00124346	0.00197815	0.0145587	0.00186576	0.000988403	0.0215579	0.009463	0.0194016	0.0111422	0.00530486	0.00342398	0.00567848	0.00163386	0.010117	0.0127936	0.00771017	0.00529948	0.0212984	0.0136486	0.021483	0.0143266	0.0394904	0.00237298	0.0037116	0.0149423	0.0165201	0.00135657	0.0176086	0.0178162	0.00623149	0.0735747	0.0075873	0.00667749	0.00545596	0.00956431	0.00388639	0.00113064	0.0166196	0.0266066	0.00427719	0.00529227	0.0126755	0.00466832	0.0146539	0.00117977	0.010534	0.00673339	0.00371539	0.0153354	0.0360146	0.00681546	0.00286332	0.00147648	0.00689742	0.00208917	0.0354776	0.0114475	0.0329806	0.0171393	0.00440476	0.0263092	0.00440985	0.0190627	0.00654762	0.00862216	0.000898611	0.00858256	0.0184238	0.00462281	0.000717849	0.00531432	0.0132577	6.87158e-05	0.00206819	0.00745407	0.00134737	0.00353034	0.00800175	0.00189173	0.00785487	0.000182293	0.000574239	0.00778732	0.00847617	0.00371682	0.0123225	0.00376345	0.00204274	0.0108265	0.00139392	0.0358536	0.00585353	5.982367
4032	-715.2258	-878.5816	163.3558	0.101611	0.0434942	0.0523745	0.0346407	0.0449901	0.0313713	0.00144384	0.0337577	0.0132398	0.0123701	0.0317123	0.0569428	0.146497	0.0570274	0.0140347	0.0501268	0.0799334	0.0396063	0.045616	0.14465	0.0166204	0.0630414	0.0956378	0.0479818	0.0783361	0.114305	0.0726532	0.0223613	0.0396403	0.0337873	0.0759941	0.0885283	0.102803	0.092724	0.0875679	0.171651	0.0143959	0.0751464	0.0889565	0.0509155	0.0137568	0.0264531	0.103375	0.19383	0.065515	0.0294036	0.0163955	0.0562697	0.0244862	0.0267069	0.0385245	0.0465667	0.168499	0.258513	0.0188865	0.12664	0.00791183	0.00585793	0.176874	0.0326194	0.122268	0.171118	0.130109	0.0104645	0.113571	0.046889	0.154426	0.106292	0.0283477	0.0771063	0.0236344	0.0349406	0.0461034	0.0763681	0.022829	0.106413	0.0181035	0.00594375	0.0412127	0.0881064	0.00183881	0.00171918	0.0975622	0.0231062	0.0355104	0.0197922	0.0467828	0.0073977	0.107702	0.107186	0.00272691	0.153059	0.00933183	0.0123197	0.00153583	0.00482486	0.0168001	1.230994	0.6573846	0.0169947	0.00727448	0.00875972	0.00579372	0.00752466	0.0052469	0.000241485	0.00564603	0.00221438	0.00206892	0.00530394	0.00952378	0.0245018	0.00953793	0.00234733	0.00838379	0.013369	0.00662422	0.00762936	0.024193	0.00277979	0.0105438	0.0159956	0.00802503	0.0131018	0.0191177	0.0121514	0.00373996	0.00662991	0.00565099	0.0127101	0.0148065	0.017194	0.0155082	0.0146459	0.028709	0.00240775	0.0125684	0.0148781	0.0085157	0.00230084	0.00442432	0.0172896	0.0324184	0.0109575	0.00491781	0.00274217	0.00941121	0.00409535	0.00446677	0.00644329	0.00778836	0.0281817	0.0432367	0.00315879	0.0211807	0.00132327	0.000979749	0.0295825	0.00545565	0.0204496	0.0286197	0.0217609	0.00175021	0.0189949	0.00784226	0.0258281	0.0177775	0.0047412	0.0128962	0.00395289	0.00584388	0.00771086	0.0127727	0.00381818	0.0177977	0.00302784	0.000994102	0.0068929	0.0147359	0.000307544	0.000287536	0.0163174	0.00386455	0.00593918	0.00331029	0.0078245	0.00123728	0.0180133	0.0179271	0.00045608	0.0255994	0.00156076	0.0020605	0.00025687	0.000806965	0.00280985	5.979014
4068	-720.0412	-883.0782	163.037	0.0966094	0.0686542	0.010144	0.0355165	0.0510824	0.00919495	0.0006211	0.115378	0.0495865	0.0154535	0.068164	0.0179717	0.154916	0.0407583	0.0106676	0.0241578	0.0390472	0.00778314	0.0804023	0.0966939	0.051148	0.0460251	0.099826	0.13653	0.0398524	0.0336647	0.0572105	0.00903471	0.0959029	0.0466495	0.104172	0.029502	0.0687867	0.144425	0.0257928	0.243321	0.0287209	0.0627688	0.129037	0.0633555	0.00111132	0.01864	0.210917	0.183238	0.129225	0.0338451	0.0549023	0.0386589	0.00630269	0.013558	0.0651953	0.0235802	0.0709339	0.182118	0.0832592	0.0512945	0.0270128	0.0224712	0.116337	0.00564024	0.205537	0.0567947	0.126061	0.0263778	0.114376	0.00991679	0.108719	0.0422267	0.0604358	0.0109555	0.0258393	0.0067195	0.0308455	0.0272233	0.0202487	0.16481	0.0193455	0.139175	0.0897775	0.136773	0.00850889	0.0681215	0.0432853	0.048008	0.0499151	0.0252496	0.13639	0.0135838	0.0616111	0.053833	0.0227119	0.0401514	0.0468309	0.086022	0.0276323	0.0130548	0.106987	1.214027	0.7325957	0.0157837	0.0112165	0.0016573	0.00580256	0.00834568	0.00150224	0.000101473	0.01885	0.00810127	0.00252475	0.0111364	0.00293616	0.0253096	0.00665895	0.00174284	0.00394681	0.0063794	0.00127158	0.0131359	0.0157975	0.0083564	0.00751943	0.0163092	0.0223058	0.00651096	0.00550003	0.00934686	0.00147606	0.0156683	0.00762144	0.0170194	0.00481993	0.0112381	0.0235957	0.00421394	0.039753	0.00469232	0.010255	0.0210816	0.0103508	0.000181565	0.00304535	0.034459	0.0299369	0.0211124	0.0055295	0.00896976	0.00631597	0.00102971	0.00221506	0.0106514	0.00385245	0.011589	0.0297538	0.0136026	0.00838032	0.00441326	0.00367128	0.0190068	0.000921483	0.0335799	0.00927893	0.0205955	0.00430952	0.0186864	0.00162017	0.0177622	0.00689886	0.00987379	0.00178988	0.00422154	0.00109781	0.00503943	0.00444765	0.00330816	0.026926	0.0031606	0.022738	0.0146676	0.0223455	0.00139015	0.0111295	0.00707181	0.00784339	0.00815497	0.00412519	0.0222829	0.00221928	0.0100658	0.00879505	0.0037106	0.0065598	0.00765107	0.014054	0.00451447	0.00213286	0.0174792	6.120826
