Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-205.3398	-366.6246	161.2848	1.820237	7.092643
2850	-196.1929	-356.3658	160.1729	1.756247	7.72317
2856	-208.6184	-365.6226	157.0041	1.493218	9.544968
2862	-196.8033	-358.5937	161.7903	1.197241	7.155818
2868	-205.1577	-367.9011	162.7433	1.490685	6.483238
2874	-201.6779	-369.003	167.3251	1.211105	4.10346
2880	-200.0192	-368.0126	167.9935	1.163902	3.747491
2886	-206.2859	-369.8063	163.5205	1.232641	6.20149
2892	-200.5172	-364.9701	164.4529	1.460555	5.567355
2898	-212.6308	-376.2125	163.5817	1.73359	5.89504
2904	-221.4005	-386.0531	164.6525	1.533526	5.417417
2910	-215.7968	-377.5539	161.757	1.820357	6.838201
2916	-216.1628	-379.8477	163.6849	1.672616	5.871979
2922	-219.4878	-383.3948	163.9071	1.657054	5.758967
2928	-208.3286	-373.8163	165.4877	1.146337	5.170064
2934	-214.3695	-382.2068	167.8373	1.332684	3.740227
2940	-189.1997	-357.0061	167.8064	1.524434	3.647188
2946	-203.6913	-367.0607	163.3694	1.064604	6.374825
2952	-217.0188	-380.4002	163.3813	1.663037	6.042889
2958	-217.369	-385.3191	167.9501	1.005043	3.8639
2964	-216.368	-381.0351	164.6671	1.473006	5.442723
2970	-216.036	-378.3108	162.2748	1.62645	6.663343
2976	-220.5751	-382.7342	162.159	1.74219	6.663343
2982	-230.3471	-394.4719	164.1248	1.271544	5.85076
2988	-225.0516	-388.9517	163.9001	1.496271	5.85076
2994	-220.2552	-384.3566	164.1013	1.541614	5.715778
3000	-219.9575	-384.3568	164.3992	1.250632	5.711997
3006	-211.6094	-378.9905	167.3811	1.263102	4.041895
3012	-200.7365	-367.1799	166.4434	1.198491	4.608663
3018	-211.3035	-373.0788	161.7754	1.765139	6.858108
3024	-218.4798	-384.0057	165.5259	1.311457	5.05741
3030	-209.2995	-374.8243	165.5248	1.220255	5.108596
3036	-218.4325	-381.3389	162.9064	1.68351	6.2902
3042	-228.0566	-392.5503	164.4937	1.557546	5.491652
3048	-207.8	-373.0239	165.2239	1.340118	5.208813
3054	-217.8552	-380.8319	162.9767	1.48974	6.357214
3060	-204.3797	-370.6773	166.2976	1.366459	4.596225
3066	-206.8607	-370.2525	163.3917	1.807434	5.958457
3072	-208.2386	-372.2466	164.008	1.191181	5.958457
3078	-205.5679	-369.3078	163.7399	1.056625	6.177865
3084	-213.4804	-377.1436	163.6633	1.29688	6.088796
3090	-208.6808	-372.5496	163.8688	1.425523	5.906509
3096	-209.1356	-375.3919	166.2563	1.426725	4.585604
3102	-202.1556	-369.278	167.1224	1.169275	4.242378
3108	-211.4854	-375.9937	164.5084	1.040328	5.767411
3114	-214.0113	-379.6501	165.6388	1.399591	4.945702
3120	-203.7518	-364.3606	160.6088	1.711895	7.513655
3126	-206.578	-364.5204	157.9424	1.711895	8.933389
3132	-201.0659	-364.5004	163.4345	1.149331	6.293479
3138	-198.1654	-360.8286	162.6632	1.287251	6.636719
3144	-206.6653	-369.9441	163.2789	1.839758	6.002398
3150	-206.6222	-372.5707	165.9485	1.275996	4.842044
3156	-207.7787	-374.2614	166.4827	1.305757	4.526363
3162	-212.4253	-374.1261	161.7008	1.629967	6.971149
3168	-213.1448	-376.5738	163.429	1.128608	6.307701
3174	-217.7275	-383.4502	165.7227	1.101692	5.064559
3180	-211.4356	-376.746	165.3105	1.332277	5.165246
3186	-202.2967	-367.5759	165.2792	1.002017	5.365004
3192	-219.8966	-386.1602	166.2635	1.316576	4.643295
3198	-222.8372	-383.8649	161.0276	1.339145	7.488961
3204	-212.4102	-377.5509	165.1408	1.562591	5.131668
3210	-214.9321	-380.251	165.3189	1.384476	5.131668
3216	-212.5842	-381.1383	168.554	1.255299	3.368152
3222	-199.9424	-366.3781	166.4356	1.323862	4.54264
3228	-200.6298	-366.9575	166.3277	1.323862	4.603238
3234	-216.3259	-381.4727	165.1468	1.323862	5.260438
3240	-207.3613	-372.3656	165.0043	1.400352	5.296858
3246	-205.1759	-369.6042	164.4282	1.282135	5.678842
3252	-204.8111	-366.3986	161.5875	1.460471	7.123371
3258	-200.0815	-366.9488	166.8673	1.378356	4.268417
3264	-201.884	-367.4132	165.5292	1.148522	5.145852
3270	-214.6479	-380.3108	165.6629	1.324145	4.974267
3276	-213.33	-375.3389	162.0089	1.726858	6.752734
3282	-201.4135	-367.7488	166.3353	1.443112	4.531999
3288	-203.5203	-369.0956	165.5752	1.192703	5.095892
3294	-224.2512	-390.8705	166.6193	1.227969	4.493277
3300	-211.1256	-377.6036	166.4781	1.376076	4.489428
3306	-217.7063	-384.4252	166.7189	1.135215	4.489428
3312	-214.0664	-380.7984	166.732	0.974815	4.572228
3318	-220.0838	-385.4441	165.3603	1.35262	5.126386
3324	-219.7278	-385.3329	165.6051	1.35262	4.990556
3330	-235.5367	-394.3818	158.8452	2.19703	8.196379
3336	-216.2437	-375.5581	159.3144	1.727814	8.196379
3342	-237.6329	-396.7584	159.1256	1.599364	8.365213
3348	-232.061	-396.958	164.8971	1.422829	5.343649
3354	-224.4094	-387.9202	163.5108	1.460497	6.082728
3360	-215.0098	-379.3998	164.39	1.726402	5.455751
3366	-200.0719	-366.933	166.8611	1.367465	4.278124
3372	-190.7497	-357.4448	166.6951	1.533431	4.278124
3378	-196.328	-358.9266	162.5986	1.533431	6.538456
3384	-192.1554	-357.7891	165.6337	1.130897	5.097735
3390	-188.4816	-353.8972	165.4155	1.349069	5.097735
3396	-200.3727	-368.5195	168.1469	1.330866	3.561933
3402	-197.5315	-362.3407	164.8092	1.275387	5.473265
3408	-207.5596	-371.6919	164.1323	1.43249	5.758573
3414	-203.8341	-370.2506	166.4165	0.8648409	4.810375
3420	-200.8686	-366.6841	165.8155	1.234195	4.939423
3426	-216.8775	-380.5447	163.6673	1.520969	5.964432
3432	-216.0111	-382.0968	166.0857	1.254807	4.777321
3438	-214.8061	-376.3675	161.5614	1.775898	6.967618
3444	-221.7018	-385.2669	163.5651	1.574897	5.990742
3450	-215.4863	-380.742	165.2556	1.262659	5.234083
3456	-231.9414	-390.4733	158.5319	1.739893	8.605961
3462	-221.7118	-381.39	159.6782	1.256925	8.253401
3468	-213.2682	-373.0369	159.7687	1.421303	8.11764
3474	-214.302	-377.0405	162.7385	1.421303	6.523428
3480	-206.1202	-373.0348	166.9146	1.41158	4.222793
3486	-207.9768	-375.2658	167.289	1.037197	4.222793
3492	-201.6684	-366.2596	164.5912	1.575447	5.428131
3498	-199.7177	-362.1763	162.4586	1.523327	6.619713
3504	-209.3654	-374.5484	165.183	1.32299	5.240906
3510	-220.5897	-382.14	161.5504	1.515544	7.113702
3516	-213.2499	-376.2066	162.9567	1.515544	6.354066
3522	-215.4454	-374.5658	159.1204	1.708275	8.310046
3528	-217.0846	-379.3788	162.2942	1.708275	6.608598
3534	-209.9222	-374.8235	164.9013	1.716226	5.179223
3540	-208.0505	-372.7553	164.7048	1.177635	5.584417
3546	-210.9747	-373.7596	162.7849	1.485399	6.463558
3552	-223.782	-386.9419	163.1599	1.439064	6.285283
3558	-229.5043	-391.6309	162.1267	1.439064	6.8445
3564	-236.346	-402.328	165.9821	1.238298	4.844362
3570	-236.9991	-399.8311	162.832	1.056909	6.669996
3576	-229.7915	-392.1135	162.322	1.279541	6.825177
3582	-229.8454	-389.4472	159.6018	1.748523	8.032205
3588	-227.3797	-387.2181	159.8383	1.413099	8.084917
3594	-213.2558	-377.85	164.5942	1.502585	5.46658
3600	-220.409	-383.4844	163.0754	1.502585	6.29665
3606	-218.42	-379.2508	160.8308	1.247993	7.643165
3612	-205.0265	-371.0734	166.0469	1.115221	4.876835
3618	-223.8844	-388.8538	164.9694	1.515499	5.252565
3624	-225.0046	-388.5758	163.5712	1.398593	6.083554
3630	-219.2921	-381.7275	162.4354	1.570639	6.606674
3636	-218.2903	-377.7638	159.4734	1.576158	8.19246
3642	-211.0813	-374.092	163.0107	1.66555	6.24326
3648	-213.8506	-378.7562	164.9056	1.498057	5.297425
3654	-223.6348	-387.3377	163.7029	1.354006	6.03607
3660	-218.027	-381.5624	163.5354	1.284066	6.1654
3666	-221.5643	-385.7351	164.1708	1.193114	5.868467
3672	-208.4498	-372.4679	164.0181	1.339282	5.872059
3678	-217.5422	-381.9307	164.3886	0.9688014	5.872059
3684	-207.9174	-371.1087	163.1912	1.316058	6.33504
3690	-205.7171	-372.1774	166.4603	0.8941699	4.769533
3696	-206.7274	-369.6292	162.9017	0.9119042	6.710671
3702	-215.5616	-379.3356	163.774	1.579362	5.874275
3708	-215.7958	-379.0209	163.2251	1.170338	6.395714
3714	-217.9263	-384.208	166.2817	0.9028249	4.864352
3720	-220.9112	-383.3998	162.4886	1.305233	6.721378
3726	-216.7774	-380.3376	163.5602	1.409085	6.083838
3732	-219.6455	-384.0082	164.3627	1.218271	5.749735
3738	-222.603	-383.3434	160.7404	1.588782	7.509125
3744	-218.2726	-382.9431	164.6705	1.153855	5.616309
3750	-209.3086	-372.6333	163.3247	1.691397	6.058283
3756	-218.1531	-383.9404	165.7873	1.274797	4.932531
3762	-209.4329	-372.2888	162.8559	2.004198	6.143274
3768	-204.2118	-366.7633	162.5515	1.893782	6.368694
3774	-204.5946	-365.2172	160.6226	1.88051	7.415925
3780	-208.5511	-372.6915	164.1405	1.424553	5.758472
3786	-202.2211	-367.4971	165.276	1.364397	5.16657
3792	-213.9616	-378.3485	164.3868	1.109995	5.795795
3798	-220.9442	-385.2176	164.2734	1.223462	5.795795
3804	-212.2544	-373.3784	161.124	1.612087	7.290904
3810	-222.9488	-383.7309	160.7821	1.954002	7.290904
3816	-215.5987	-376.6457	161.047	1.756815	7.25456
3822	-223.6037	-389.1629	165.5593	1.327126	5.030173
3828	-220.0721	-385.1201	165.048	1.327126	5.313186
3834	-221.3076	-382.9165	161.6089	1.42502	7.130925
3840	-223.1647	-388.2031	165.0384	1.216662	5.379417
3846	-218.8346	-380.2254	161.3909	1.70143	7.099506
3852	-215.6816	-378.6338	162.9521	1.043776	6.61215
3858	-210.5579	-375.0416	164.4837	1.043776	5.778996
3864	-215.1821	-375.2679	160.0857	1.588347	7.859471
3870	-207.275	-370.1893	162.9143	1.695185	6.279555
3876	-211.5019	-374.5105	163.0087	1.600802	6.279555
3882	-210.2059	-373.6536	163.4477	1.413485	6.142687
3888	-209.3613	-369.7447	160.3834	1.547832	7.722051
3894	-215.8743	-375.8278	159.9535	1.977737	7.722051
3900	-214.5658	-378.5302	163.9644	1.826633	5.634608
3906	-207.6742	-372.7438	165.0696	1.672885	5.110025
3912	-207.8808	-373.2053	165.3245	1.227946	5.215225
3918	-215.8156	-381.9649	166.1494	1.273753	4.731168
3924	-210.0041	-373.782	163.7779	1.312622	6.017733
3930	-216.1329	-382.4628	166.3299	1.326712	4.600391
3936	-200.651	-364.4507	163.7997	1.742445	5.771013
3942	-203.7327	-369.8018	166.0692	1.625325	4.579147
3948	-208.7438	-371.9749	163.2311	1.646555	6.133689
3954	-209.9379	-373.254	163.316	1.640452	6.090799
3960	-216.4571	-375.8116	159.3545	1.582782	8.25224
3966	-211.856	-374.3872	162.5312	1.769692	6.447013
3972	-231.7578	-396.9216	165.1638	1.260497	5.286048
3978	-210.3203	-375.7348	165.4145	1.612741	4.951922
3984	-204.3825	-367.9311	163.5486	1.523416	6.027828
3990	-208.3396	-371.5139	163.1743	1.679131	6.14691
3996	-207.0231	-371.4033	164.3802	1.242252	5.727014
4002	-199.6641	-362.604	162.9399	1.309321	6.475012
4008	-211.5581	-376.1128	164.5547	1.50171	5.488795
4014	-219.1562	-384.5945	165.4382	1.410654	5.050983
4020	-197.1474	-361.6582	164.5108	1.18627	5.686107
4026	-207.0124	-367.1502	160.1378	1.741515	7.749834
4032	-201.4917	-361.7032	160.2115	1.667751	7.749834
4038	-212.8154	-373.9078	161.0924	1.559728	7.335969
4044	-200.0124	-365.291	165.2787	1.518641	5.079612
4050	-199.1667	-365.2794	166.1127	0.9765493	4.917418
4056	-205.9201	-372.1233	166.2032	0.833881	4.946447
4062	-200.824	-368.8406	168.0165	1.104615	3.768391
4068	-200.8314	-368.5054	167.674	1.447142	3.768391
4074	-197.8457	-360.8131	162.9674	1.693429	6.251641
4080	-197.4126	-360.6312	163.2187	1.693429	6.114959
4086	-204.4313	-367.5964	163.1651	1.531865	6.232005
4092	-202.7624	-365.0926	162.3302	1.734343	6.574989
4098	-204.0332	-366.0892	162.056	1.749223	6.715203
4104	-207.2515	-370.5167	163.2652	1.494022	6.198148
4110	-211.8553	-373.5276	161.6723	1.133352	7.253538
4116	-201.755	-361.3216	159.5666	1.525564	8.169798
4122	-194.2717	-358.106	163.8343	1.525564	5.870723
4128	-202.4464	-367.4738	165.0274	1.14793	5.423344
4134	-209.6807	-374.406	164.7252	1.541677	5.372864
4140	-212.3132	-377.3352	165.022	1.049908	5.480262
4146	-229.4564	-394.4873	165.0309	1.04102	5.480262
4152	-228.9753	-391.9587	162.9834	1.601761	6.292762
4158	-224.6358	-388.3942	163.7584	1.314941	6.027097
4164	-223.4195	-388.7063	165.2869	1.310171	5.190547
4170	-222.9974	-388.6696	165.6722	1.181398	5.048382
4176	-227.959	-392.02	164.061	1.448436	5.788877
4182	-229.7233	-393.2122	163.4889	1.837323	5.889071
4188	-219.2822	-382.0524	162.7701	1.418836	6.507644
4194	-220.7671	-384.5328	163.7656	1.565867	5.886213
4200	-208.9927	-374.2062	165.2135	1.350567	5.20877
4206	-212.8776	-379.8608	166.9832	1.399051	4.190964
4212	-205.8512	-374.9807	169.1295	1.130464	3.101619
4218	-207.2179	-373.578	166.3601	1.044812	4.74137
4224	-204.8735	-370.0905	165.2169	1.580122	5.079741
4230	-200.9617	-366.0699	165.1082	1.68886	5.079741
4236	-206.0836	-370.386	164.3024	1.577964	5.585556
4242	-208.7758	-371.652	162.8762	1.510324	6.400559
4248	-196.6609	-360.3917	163.7308	1.518413	5.93114
4254	-195.9122	-359.983	164.0708	1.383361	5.819121
4260	-197.2416	-363.5896	166.348	1.492132	4.497313
4266	-215.4613	-378.3935	162.9322	1.060117	6.614088
4272	-207.8022	-374.4494	166.6472	1.517482	4.314285
4278	-229.9084	-393.5964	163.688	1.007991	6.23252
4284	-209.1524	-373.8845	164.7321	1.240133	5.535093
4290	-212.3103	-379.5733	167.263	1.388338	4.037818
4296	-206.9226	-373.5222	166.5996	1.300722	4.463416
4302	-229.2221	-393.2006	163.9785	1.535797	5.78623
4308	-216.3703	-377.4025	161.0322	1.484543	7.408588
4314	-214.6856	-381.7252	167.0395	1.372004	4.174356
4320	-222.1123	-387.9856	165.8733	1.417707	4.804939
4326	-221.441	-385.3019	163.861	1.458349	5.892861
4332	-212.7077	-380.1204	167.4127	1.065232	4.136622
4338	-215.4005	-377.1148	161.7142	1.464075	7.053246
4344	-203.9174	-369.2841	165.3667	1.434706	5.077317
4350	-207.5125	-370.4266	162.914	1.337218	6.473898
4356	-214.3393	-377.9673	163.628	1.501298	5.996609
4362	-211.3162	-375.7081	164.3919	1.410622	5.628271
4368	-221.5362	-384.4475	162.9113	1.486469	6.394455
4374	-212.7588	-376.4193	163.6605	1.460762	6.000977
4380	-231.5127	-391.9857	160.473	1.775544	7.552299
4386	-214.5796	-381.1553	166.5757	0.9889749	4.651971
4392	-228.4549	-396.3698	167.9149	1.343863	3.688939
4398	-205.8344	-372.5805	166.7461	0.8600995	4.628657
4404	-204.5091	-367.5637	163.0546	1.420557	6.352502
4410	-213.1865	-376.0656	162.8792	2.164925	6.043042
4416	-214.5803	-374.3303	159.75	1.630565	8.016097
4422	-206.0979	-371.1049	165.007	1.429593	5.279236
4428	-200.9047	-368.9818	168.0771	1.010894	3.787498
4434	-199.2021	-365.2659	166.0639	1.514418	4.644331
4440	-233.4713	-398.328	164.8568	1.611752	5.261607
4446	-236.3335	-398.7844	162.4509	1.742974	6.504982
4452	-248.4622	-409.084	160.6219	1.306093	7.723816
4458	-236.7226	-397.1678	160.4452	1.595609	7.663473
4464	-232.1318	-398.4505	166.3188	1.383678	4.574692
4470	-212.925	-378.8296	165.9047	1.406292	4.793826
4476	-218.75	-382.6603	163.9104	1.521854	5.831136
4482	-209.6705	-376.1434	166.4729	0.9516675	4.730366
4488	-201.7759	-366.989	165.2132	0.9632973	5.422697
4494	-204.6229	-371.922	167.2991	1.022936	4.225171
4500	-211.6806	-377.7491	166.0685	1.445507	4.680333
4506	-217.4773	-383.8349	166.3575	1.353119	4.570091
4512	-205.9528	-371.006	165.0532	1.373601	5.28466
4518	-220.5528	-384.4958	163.943	1.220784	5.977776
4524	-210.7238	-377.0743	166.3505	1.230209	4.642978
4530	-211.2054	-377.3271	166.1217	1.766984	4.470012
4536	-217.1372	-379.1434	162.0062	2.072896	6.567147
4542	-211.0031	-377.5429	166.5398	1.302981	4.495837
4548	-217.1657	-382.7144	165.5487	1.50561	4.936865
4554	-214.9289	-378.098	163.1691	1.50561	6.244098
4560	-211.7503	-374.5548	162.8045	1.820502	6.271094
4566	-209.4568	-375.0566	165.5999	1.144234	5.109102
4572	-207.8486	-372.6567	164.8081	1.244218	5.491051
4578	-213.3903	-377.7698	164.3795	1.628867	5.515208
4584	-216.8236	-377.795	160.9714	1.573608	7.393454
4590	-213.9688	-376.9416	162.9729	1.272731	6.476975
4596	-205.5224	-372.9047	167.3823	1.379288	3.974821
4602	-211.0315	-377.5259	166.4944	0.9294638	4.730775
4608	-199.4904	-364.1776	164.6872	1.501597	5.415891
4614	-202.3136	-366.9038	164.5902	1.378162	5.537179
4620	-206.7338	-371.1649	164.4311	1.537276	5.537179
4626	-213.1157	-375.8037	162.688	1.088243	6.730881
4632	-205.5539	-371.2065	165.6526	1.240239	5.026591
4638	-213.9461	-378.6119	164.6658	1.167649	5.61132
4644	-207.5186	-374.3	166.7814	1.184138	4.426698
4650	-210.1072	-371.7341	161.6269	1.633386	7.00912
4656	-208.0575	-369.3998	161.3423	1.853898	7.043612
4662	-224.4563	-385.1794	160.723	1.447426	7.594095
4668	-235.6944	-396.6652	160.9708	1.669316	7.342437
4674	-235.2013	-396.7558	161.5545	1.6985	7.013037
4680	-222.7835	-382.5334	159.75	1.965425	7.8374
4686	-220.8356	-378.9738	158.1381	1.658859	8.857785
4692	-212.6196	-373.3534	160.7338	1.406253	7.610381
4698	-211.6313	-378.3738	166.7425	1.17996	4.450976
4704	-206.0562	-362.9819	156.9256	1.888394	9.377805
4710	-209.0997	-370.5581	161.4584	1.870666	6.972053
4716	-215.1198	-380.0252	164.9054	1.3297	5.390407
4722	-210.4185	-375.6114	165.193	1.042128	5.390407
4728	-197.7754	-364.4591	166.6837	1.033214	4.566542
4734	-206.3952	-369.1429	162.7477	1.435128	6.510977
4740	-195.7128	-359.4532	163.7404	1.362177	6.011173
4746	-201.8912	-366.9118	165.0206	1.677212	5.134761
4752	-207.147	-365.7609	158.614	1.74038	8.562132
4758	-214.397	-376.3923	161.9953	1.74038	6.752779
4764	-216.9178	-377.3004	160.3826	1.709943	7.635783
4770	-223.3615	-385.6733	162.3119	1.38393	6.774317
4776	-217.4235	-379.2826	161.8591	1.538035	6.935378
4782	-221.0161	-387.6795	166.6634	1.096261	4.542542
4788	-237.64	-391.0255	153.3855	1.326473	11.53223
4794	-226.2881	-388.6304	162.3423	1.393018	6.752968
4800	-211.6836	-372.189	160.5054	1.505184	7.679637
4806	-196.8075	-358.1791	161.3717	1.642652	7.141428
4812	-211.2988	-372.4746	161.1758	1.642652	7.246704
4818	-207.7538	-372.7316	164.9778	1.110561	5.471219
4824	-211.0421	-377.0872	166.0451	1.228309	4.81479
4830	-218.5186	-384.998	166.4794	1.028398	4.683778
4836	-215.2808	-376.0482	160.7674	1.892746	7.331693
4842	-225.4499	-386.7985	161.3485	1.31157	7.331693
4848	-216.5264	-375.0913	158.5649	1.837582	8.53657
4854	-234.2428	-396.1335	161.8907	1.664887	6.849953
4860	-235.4352	-394.5163	159.0811	1.49784	8.442818
4866	-222.7373	-384.996	162.2587	1.49784	6.741534
4872	-219.8145	-381.9133	162.0988	1.657654	6.741534
4878	-210.7736	-375.0343	164.2608	1.46172	5.672177
4884	-224.5812	-382.7302	158.149	1.902195	8.723017
4890	-208.589	-369.7276	161.1387	1.57432	7.303308
4896	-216.8994	-379.3721	162.4727	1.820895	6.45096
4902	-228.1131	-390.9845	162.8714	1.374706	6.476686
4908	-212.8896	-378.5948	165.7052	1.492065	4.857242
4914	-228.0168	-391.7209	163.7041	1.329703	6.048665
4920	-222.5286	-386.7148	164.1862	1.140545	5.888816
4926	-225.3918	-388.5782	163.1864	1.435062	6.27305
4932	-225.9583	-391.865	165.9068	1.504913	4.737554
4938	-242.2437	-408.5609	166.3172	1.472856	4.525496
4944	-218.6328	-384.7798	166.1471	1.140665	4.806788
4950	-220.5556	-387.5207	166.9651	1.426817	4.185518
4956	-212.3019	-380.1022	167.8003	1.204353	3.835469
4962	-217.6518	-380.4015	162.7496	1.082593	6.700622
4968	-223.101	-386.7279	163.6269	1.5979	5.944483
4974	-229.3166	-394.2871	164.9705	1.065056	5.500259
4980	-223.08	-387.879	164.799	1.236554	5.500259
4986	-232.3628	-398.1987	165.8359	1.383265	4.845054
4992	-219.2221	-385.1011	165.879	1.564509	4.719788
4998	-203.5563	-370.1742	166.6179	0.956593	4.646472
5004	-216.1092	-382.934	166.8248	1.018249	4.495674
5010	-206.022	-370.0188	163.9968	1.644468	5.716692
5016	-211.4109	-374.3078	162.8969	1.316496	6.494408
5022	-213.4026	-380.1782	166.7756	1.572236	4.210537
5028	-207.6352	-372.6647	165.0295	1.259962	5.360436
5034	-211.4659	-376.2426	164.7767	1.520044	5.356411
5040	-201.4412	-366.9633	165.522	1.633292	4.880622
5046	-207.5919	-371.3822	163.7903	1.407759	5.959049
5052	-204.5566	-367.9467	163.3901	1.543569	6.103199
5058	-210.0944	-374.8524	164.7579	1.543569	5.353792
5064	-206.6559	-372.9658	166.31	0.9001175	4.850107
5070	-203.4865	-367.2829	163.7964	1.414225	5.952212
5076	-208.0739	-372.4129	164.339	1.374122	5.677339
5082	-200.9418	-365.1674	164.2257	1.487431	5.677339
5088	-209.4102	-373.2069	163.7967	1.480355	5.915942
5094	-203.4009	-369.096	165.6952	1.574513	4.816846
5100	-224.3656	-388.8173	164.4517	1.344118	5.631971
5106	-220.0061	-384.116	164.1099	1.156009	5.922037
5112	-205.593	-371.6982	166.1051	1.246058	4.771354
5118	-201.6964	-367.8733	166.1768	1.43899	4.623289
5124	-209.2248	-373.3134	164.0886	0.9750763	6.032385
5130	-205.6506	-369.4131	163.7624	1.453851	5.949133
5136	-219.3588	-380.8093	161.4505	1.429369	7.213704
5142	-217.4414	-375.7495	158.3081	1.531696	8.835086
5148	-210.5805	-374.8915	164.311	1.343271	5.709604
5154	-201.5401	-367.076	165.5359	1.519973	4.935956
5160	-209.7391	-372.4857	162.7467	1.382466	6.540041
5166	-210.3064	-372.105	161.7986	1.53291	6.970755
5172	-205.1679	-368.2974	163.1295	1.730046	6.143576
5178	-203.5787	-365.7138	162.1351	1.730046	6.682852
5184	-223.6874	-388.1397	164.4523	1.564853	5.510376
5190	-223.9156	-389.504	165.5884	1.384829	4.981911
5196	-236.3841	-399.9093	163.5252	1.611534	5.992508
5202	-205.1588	-369.1065	163.9477	1.413646	5.869906
5208	-214.765	-379.3064	164.5414	1.04058	5.749172
5214	-207.7103	-373.1049	165.3945	1.127338	5.232117
5220	-214.0401	-378.6274	164.5873	1.279504	5.59301
5226	-212.3057	-377.493	165.1873	1.330423	5.234427
5232	-231.0844	-395.5344	164.4499	1.161193	5.733219
5238	-230.4077	-390.0706	159.6629	1.949784	7.892239
5244	-217.4764	-380.8886	163.4122	1.617017	6.051178
5250	-224.894	-386.0794	161.1853	1.663074	7.230597
5256	-234.3425	-395.0468	160.7044	1.435336	7.610564
5262	-213.2509	-375.9508	162.6999	1.435336	6.536746
5268	-213.9137	-378.3916	164.478	1.383244	5.596068
5274	-211.8131	-375.8888	164.0757	1.478828	5.764196
5280	-223.6228	-386.5625	162.9397	2.048213	6.073657
5286	-216.1753	-376.7802	160.6049	1.427479	7.667997
5292	-223.2778	-388.3445	165.0667	1.147746	5.401784
5298	-224.8612	-387.5147	162.6535	1.441786	6.558357
5304	-212.4637	-373.6557	161.1921	1.595824	7.263099
5310	-232.0414	-397.331	165.2897	1.458045	5.107103
5316	-226.7924	-392.1384	165.3461	1.401629	5.107103
5322	-209.2221	-371.6694	162.4473	1.923852	6.408914
5328	-215.2854	-378.6746	163.3892	1.427464	6.166922
5334	-211.5495	-377.7363	166.1868	1.387276	4.646683
5340	-220.4966	-384.6956	164.199	1.387276	5.74684
5346	-223.1775	-388.6072	165.4297	1.539259	4.984322
5352	-224.0655	-386.4845	162.419	1.481645	6.663636
5358	-209.062	-373.801	164.739	1.481645	5.398368
5364	-205.3659	-366.2325	160.8666	1.739849	7.360474
5370	-224.2047	-390.1879	165.9832	1.194224	4.868278
5376	-229.6039	-389.5876	159.9837	1.551291	7.933683
5382	-220.515	-382.3943	161.8793	1.438312	6.978245
5388	-221.611	-386.2389	164.6279	1.733787	5.320588
5394	-220.9374	-382.2147	161.2773	1.385428	7.330278
5400	-213.4767	-375.2685	161.7918	1.450155	7.018961
5406	-210.3224	-370.4373	160.1149	1.535836	7.871931
5412	-216.7654	-382.2263	165.4609	1.449832	5.016666
5418	-205.2819	-369.7353	164.4534	1.23396	5.691429
5424	-201.7455	-369.3343	167.5888	0.9000567	4.130384
5430	-224.1805	-389.4272	165.2467	1.190561	5.278845
5436	-219.0904	-383.2099	164.1194	1.255109	5.862668
5442	-217.4026	-382.3989	164.9963	1.486303	5.253843
5448	-230.4515	-392.7699	162.3184	1.260961	6.83713
5454	-216.462	-379.1981	162.7361	1.437966	6.515719
5460	-228.6162	-396.5269	167.9108	1.151296	3.802432
5466	-213.724	-381.178	167.454	1.151296	4.064075
5472	-207.4456	-370.9622	163.5165	1.546445	6.032762
5478	-203.3702	-367.2219	163.8517	1.211233	6.032762
5484	-222.9486	-387.4934	164.5448	1.323215	5.592328
5490	-207.8794	-373.5222	165.6428	1.015146	5.156802
5496	-204.5322	-369.7725	165.2403	1.332369	5.204027
5502	-206.5198	-372.9637	166.4438	1.224304	4.593934
5508	-203.5714	-366.6145	163.043	1.581518	6.271358
5514	-198.7268	-364.5965	165.8697	1.416889	4.807425
5520	-203.6054	-370.6033	166.9979	1.390205	4.187635
5526	-198.3245	-364.935	166.6105	1.353192	4.427752
5532	-218.9812	-384.4138	165.4325	1.675122	4.907167
5538	-212.7018	-378.2228	165.521	1.40203	5.00985
5544	-208.5622	-372.8419	164.2797	1.23006	5.788723
5550	-208.0901	-373.1197	165.0297	1.248316	5.36677
5556	-214.2339	-375.2712	161.0373	1.901008	7.182324
5562	-209.4947	-370.9359	161.4412	1.298442	7.288993
5568	-219.8962	-383.9988	164.1026	1.298442	5.848203
5574	-211.8974	-375.8532	163.9558	1.071299	6.052305
5580	-210.1871	-373.9627	163.7756	1.283095	6.035073
5586	-212.0288	-376.322	164.2932	1.164287	5.817317
5592	-215.6495	-381.3965	165.7469	1.63435	4.754559
5598	-208.2897	-374.5891	166.2994	1.08186	4.754559
5604	-206.3211	-373.2626	166.9415	1.187613	4.334363
5610	-219.9856	-385.5867	165.6011	1.242715	5.053825
5616	-210.9127	-376.2988	165.3861	1.420353	5.074533
5622	-217.5268	-380.8332	163.3064	1.501531	6.171676
5628	-215.304	-378.6476	163.3435	1.555584	6.122024
5634	-213.979	-375.6608	161.6818	1.864146	6.855145
5640	-235.4349	-397.1811	161.7462	1.63778	6.942471
5646	-226.1275	-391.2019	165.0744	1.470093	5.219595
5652	-225.3697	-387.4717	162.1021	1.852894	6.634288
