Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-210.0542	-374.3905	164.3363	1.554394	5.579857
348	-211.0846	-377.9533	166.8687	1.37478	4.26965
354	-215.1578	-381.0654	165.9076	1.195926	4.909442
360	-215.739	-379.3065	163.5675	1.623166	5.963097
366	-215.3255	-381.1016	165.7762	1.894408	4.592583
372	-212.2538	-373.7872	161.5334	1.804279	6.967398
378	-210.3308	-373.3683	163.0376	1.70599	6.206675
384	-209.6873	-376.8191	167.1318	1.081758	4.286599
390	-217.4337	-384.0407	166.607	1.189256	4.521993
396	-217.2531	-378.423	161.1699	1.240443	7.46564
402	-209.3769	-375.0857	165.7089	1.744573	4.714216
408	-209.601	-375.0409	165.44	1.544778	4.97554
414	-226.7938	-392.7078	165.914	1.210184	4.897954
420	-210.1258	-371.7728	161.6471	1.494173	7.07317
426	-214.066	-377.6093	163.5433	1.499852	6.04358
432	-191.9859	-355.597	163.6111	1.340626	6.093358
438	-203.0929	-366.5984	163.5055	1.446275	6.093358
444	-208.1503	-372.4309	164.2806	1.600145	5.585363
450	-225.8542	-389.1955	163.3412	1.311951	6.255804
456	-220.5961	-386.3895	165.7934	1.104686	5.023679
462	-211.7467	-374.3479	162.6012	1.808215	6.38813
468	-198.1052	-361.8912	163.7861	1.808215	5.742436
474	-200.7449	-367.2622	166.5173	1.392618	4.458045
480	-200.7836	-362.619	161.8354	1.326497	7.062061
486	-199.1057	-362.2343	163.1286	1.582107	6.224549
492	-211.9835	-375.479	163.4955	1.392101	6.128296
498	-211.7599	-374.5252	162.7652	1.618182	6.402254
504	-218.5611	-381.5506	162.9895	1.393894	6.402254
510	-221.205	-385.8901	164.6852	1.421182	5.461317
516	-221.0346	-385.4354	164.4008	1.433205	5.611008
522	-204.877	-366.7997	161.9227	1.307042	7.025527
528	-199.8456	-360.8579	161.0124	1.542085	7.388378
534	-194.7543	-360.284	165.5297	1.124255	5.159038
540	-205.1412	-372.0705	166.9292	0.9525718	4.47387
546	-204.8869	-367.6757	162.7888	1.772196	6.305872
552	-209.6138	-373.2283	163.6145	1.25193	6.13981
558	-208.3641	-374.3672	166.0031	1.154247	4.879499
564	-215.5487	-378.1075	162.5588	1.172984	6.754897
570	-230.7767	-387.6931	156.9164	1.372381	9.654982
576	-219.2507	-380.1208	160.8701	1.542559	7.464382
582	-212.7975	-376.1552	163.3577	1.311682	6.24701
588	-209.3962	-374.8174	165.4211	1.311682	5.115356
594	-212.7172	-376.5065	163.7893	1.596693	5.856393
600	-229.2403	-389.6664	160.426	1.711835	7.611533
606	-218.254	-380.645	162.3911	1.555045	6.639061
612	-222.9714	-384.5789	161.6075	1.418647	7.135077
618	-219.9226	-384.4575	164.5348	1.185872	5.673162
624	-216.0693	-381.3228	165.2535	1.080615	5.335829
630	-218.4799	-383.8864	165.4065	1.523199	5.00612
636	-224.8466	-389.9386	165.092	1.471622	5.209038
642	-230.0747	-396.8257	166.751	1.343198	4.354127
648	-223.2362	-387.0687	163.8325	1.128649	6.088258
654	-226.4406	-388.6551	162.2146	1.562506	6.730419
660	-225.3158	-392.5181	167.2023	1.463968	4.029281
666	-214.8539	-379.3166	164.4626	1.482445	5.549997
672	-209.8951	-374.9199	165.0248	1.396545	5.287632
678	-231.7747	-399.9643	168.1897	0.8929297	3.790614
684	-210.7718	-375.0745	164.3027	1.420209	5.671948
690	-208.5522	-372.0381	163.4859	1.493998	6.078038
696	-211.2871	-374.1272	162.8401	1.602714	6.370018
702	-217.5864	-380.3547	162.7683	1.674507	6.370018
708	-200.662	-365.0481	164.3861	1.340155	5.670123
714	-203.3532	-368.3747	165.0215	1.386176	5.29519
720	-204.3434	-369.5635	165.22	1.386176	5.185464
726	-203.9841	-367.6018	163.6176	1.519979	5.992043
732	-206.5633	-370.5463	163.983	1.627001	5.733839
738	-205.0396	-369.575	164.5354	1.632446	5.42748
744	-201.4975	-367.2959	165.7984	1.439538	4.834559
750	-204.0696	-369.7566	165.687	1.018087	5.130716
756	-194.8161	-362.7728	167.9567	1.438882	3.609666
762	-202.5857	-366.9925	164.4068	1.006658	5.84141
768	-198.0071	-363.1273	165.1202	1.317671	5.278536
774	-210.7234	-372.3218	161.5984	1.317671	7.194249
780	-206.8697	-365.0178	158.1481	1.530538	8.920482
786	-206.4691	-369.2631	162.794	1.471665	6.466103
792	-216.0287	-381.1867	165.158	1.248336	5.295957
798	-215.0074	-376.8569	161.8495	1.415536	7.006542
804	-216.1549	-382.6076	166.4527	1.134195	4.639498
810	-212.5751	-377.9866	165.4115	1.128622	5.222004
816	-206.9678	-373.1629	166.1951	1.184833	4.755294
822	-206.8875	-369.8936	163.0061	1.215396	6.490022
828	-219.4165	-382.7169	163.3004	0.9211037	6.490022
834	-214.9903	-380.1759	165.1855	1.33288	5.234018
840	-211.7402	-377.2686	165.5285	1.105517	5.170103
846	-211.7019	-375.8322	164.1302	1.648007	5.641599
852	-219.3667	-383.2423	163.8755	1.037669	6.114371
858	-231.5909	-393.3646	161.7737	1.42054	7.044661
864	-235.7045	-400.6266	164.9221	1.191686	5.457214
870	-229.9332	-394.6451	164.7119	1.401852	5.457214
876	-225.6734	-388.5918	162.9185	1.622896	6.316541
882	-205.5342	-369.0429	163.5088	1.517409	6.052814
888	-211.0988	-376.6992	165.6004	1.26652	5.040979
894	-216.3404	-378.3096	161.9692	1.713199	6.781526
900	-213.5253	-377.3722	163.847	1.402065	5.931232
906	-218.5015	-383.9644	165.4629	1.004618	5.262155
912	-209.2008	-374.9193	165.7185	1.482606	4.855116
918	-215.857	-382.0481	166.1911	1.010028	4.855116
924	-208.4738	-370.9275	162.4537	1.486396	6.64231
930	-204.879	-368.0113	163.1323	1.52953	6.25108
936	-206.7949	-367.6235	160.8285	1.385222	7.570914
942	-207.0358	-372.9096	165.8738	1.228796	4.909969
948	-202.6778	-365.6023	162.9245	1.588957	6.331695
954	-203.6659	-366.4691	162.8032	1.71024	6.331695
960	-223.9853	-388.662	164.6767	1.464503	5.442148
966	-216.6811	-382.2267	165.5456	1.224842	5.094484
972	-221.7132	-381.4363	159.7232	1.873961	7.900546
978	-220.4553	-382.3305	161.8753	1.20751	7.104629
984	-211.555	-375.4216	163.8666	1.132074	6.067802
990	-208.6269	-372.8699	164.243	1.139772	5.858164
996	-215.8189	-379.0947	163.2758	1.515416	6.180767
1002	-195.9944	-362.1413	166.1469	1.338991	4.696042
1008	-210.1169	-372.9805	162.8635	1.338991	6.500297
1014	-210.5054	-373.3211	162.8157	1.386878	6.500297
1020	-207.2998	-367.3196	160.0198	1.885231	7.736061
1026	-218.6905	-379.7535	161.063	1.461994	7.404157
1032	-196.7872	-359.5439	162.7566	1.689524	6.368234
1038	-197.8182	-364.7981	166.9799	1.09891	4.362809
1044	-216.8515	-380.4925	163.641	1.672669	5.895939
1050	-222.5458	-384.4407	161.895	1.672669	6.843464
1056	-205.745	-370.484	164.739	1.26556	5.51731
1062	-213.8259	-380.4281	166.6022	1.603752	4.290937
1068	-213.0513	-373.4732	160.4219	1.478459	7.738564
1074	-207.4387	-370.1695	162.7308	1.300855	6.592828
1080	-198.5731	-364.7938	166.2207	1.300855	4.676088
1086	-209.1141	-372.8495	163.7354	0.9127816	6.258546
1092	-209.7754	-377.3639	167.5886	0.84832	4.159949
1098	-191.7731	-356.4738	164.7007	1.492304	5.413573
1104	-205.4204	-370.8197	165.3993	1.553551	4.993234
1110	-205.6264	-368.7436	163.1171	1.232802	6.42042
1116	-194.8122	-361.1404	166.3281	1.320386	4.604939
1122	-214.8181	-378.2973	163.4791	1.207423	6.237662
1128	-227.8955	-387.6697	159.7742	1.868919	7.876004
1134	-217.5785	-380.9166	163.3381	1.525759	6.141246
1140	-222.9904	-387.1315	164.1411	1.525759	5.702677
1146	-220.5024	-385.6109	165.1085	1.536393	5.164072
1152	-218.6465	-383.9791	165.3326	1.164574	5.245761
1158	-224.6331	-385.6222	160.9891	1.613253	7.362676
1164	-210.5415	-377.3861	166.8445	1.27151	4.341764
1170	-204.6245	-366.8772	162.2527	1.41584	6.789052
1176	-217.7923	-380.0773	162.285	1.530672	6.709589
1182	-198.8336	-362.0745	163.2409	1.342171	6.293911
1188	-199.2895	-360.0738	160.7843	1.46512	7.551832
1194	-200.6985	-363.1839	162.4853	1.709924	6.504247
1200	-210.6255	-374.2515	163.626	1.730809	5.872353
1206	-208.6222	-370.8733	162.2511	1.233503	6.888267
1212	-202.0626	-364.7313	162.6686	1.44838	6.546612
1218	-202.9631	-368.7541	165.791	1.190237	4.977509
1224	-221.1951	-383.3244	162.1293	1.447633	6.838467
1230	-229.9919	-394.4918	164.4999	1.112932	5.732284
1236	-235.7706	-400.9624	165.1918	1.19402	5.307296
1242	-213.7589	-374.7571	160.9982	1.235477	7.560234
1248	-224.6865	-384.847	160.1605	1.366585	7.937899
1254	-208.4004	-369.1771	160.7767	1.305393	7.641376
1260	-217.6491	-379.3504	161.7013	1.305393	7.145525
1266	-209.3332	-370.9654	161.6322	1.241033	7.217285
1272	-218.4726	-381.5001	163.0275	1.453259	6.349428
1278	-215.0101	-380.2785	165.2684	1.608876	5.035249
1284	-215.8637	-381.8591	165.9954	1.107004	4.910075
1290	-209.9246	-376.3032	166.3787	1.437917	4.510547
1296	-218.0724	-382.3272	164.2548	1.379278	5.720622
1302	-223.1605	-385.7412	162.5807	1.487243	6.57319
1308	-233.6014	-396.2443	162.6428	1.193973	6.698156
1314	-219.5968	-381.8762	162.2794	1.403119	6.781471
1320	-229.9922	-392.2909	162.2987	1.002634	6.98698
1326	-240.8722	-401.3636	160.4915	1.44659	7.718421
1332	-222.7904	-386.3745	163.5841	1.533496	6.002973
1338	-220.5665	-384.7251	164.1586	1.166036	5.889932
1344	-216.3728	-377.9062	161.5334	1.539966	7.109689
1350	-209.5311	-371.7336	162.2025	1.146633	6.961242
1356	-216.282	-380.8028	164.5208	1.146633	5.702383
1362	-216.9112	-378.2537	161.3425	1.661402	7.147052
1368	-220.8934	-382.8248	161.9314	1.600659	6.862667
1374	-223.4277	-385.4325	162.0048	1.527235	6.862667
1380	-216.4279	-380.5234	164.0955	1.43109	5.779523
1386	-212.5148	-377.5588	165.0441	1.546128	5.194329
1392	-223.492	-389.122	165.63	1.618908	4.828437
1398	-216.4187	-385.0731	168.6545	0.9313381	3.498978
1404	-219.2292	-385.4051	166.1759	1.09831	4.814334
1410	-226.2081	-391.6108	165.4027	1.456277	5.045386
1416	-222.0298	-388.2647	166.2349	1.33485	4.649106
1422	-228.5346	-392.5235	163.9888	1.39931	5.855235
1428	-212.1764	-378.0662	165.8898	1.39931	4.806027
1434	-219.917	-384.7204	164.8034	1.530591	5.335867
1440	-218.734	-381.4389	162.7049	1.540778	6.476934
1446	-214.7561	-379.1337	164.3776	1.540778	5.564652
1452	-208.8072	-372.7575	163.9503	1.411021	5.869923
1458	-222.7313	-385.6132	162.8819	1.57483	6.362498
1464	-239.8552	-405.4636	165.6084	1.260672	5.039795
1470	-226.1165	-392.3655	166.249	1.459833	4.571077
1476	-218.2378	-382.9694	164.7316	1.483487	5.401443
1482	-213.4889	-376.5274	163.0386	1.491046	6.322929
1488	-203.2842	-365.9338	162.6496	1.498719	6.529672
1494	-217.0707	-380.9265	163.8558	1.498719	5.873611
1500	-228.9411	-392.856	163.9149	1.436619	5.875248
1506	-216.7474	-382.398	165.6506	1.329435	4.978157
1512	-222.2741	-386.5422	164.2682	1.509802	5.641757
1518	-216.2755	-382.5551	166.2796	1.398512	4.588371
1524	-224.1742	-389.5503	165.3761	1.543424	5.011794
1530	-213.1336	-377.1545	164.0209	1.352089	5.863526
1536	-218.6204	-384.5238	165.9033	1.454537	4.767636
1542	-218.4205	-384.0853	165.6647	1.24029	5.019831
1548	-219.1029	-382.4229	163.32	1.190325	6.333377
1554	-217.1969	-379.4041	162.2072	1.521982	6.756271
1560	-221.2851	-384.9329	163.6478	1.480681	5.997029
1566	-198.6261	-364.0523	165.4263	1.480681	5.018755
1572	-210.4442	-376.5725	166.1284	1.335566	4.708338
1578	-206.5491	-370.1973	163.6482	1.568749	5.948757
1584	-203.2864	-366.9346	163.6482	1.568749	5.948757
1590	-204.1028	-368.6123	164.5095	1.588266	5.46601
1596	-226.3166	-393.7898	167.4732	1.553545	3.822755
1602	-198.9459	-360.5911	161.6452	1.153746	7.25717
1608	-213.1331	-375.9096	162.7765	1.153746	6.647651
1614	-224.4591	-386.5713	162.1122	1.473185	6.833911
1620	-209.1979	-374.738	165.5401	1.173753	5.125844
1626	-201.9709	-367.7266	165.7557	1.143938	5.022812
1632	-204.4944	-368.6825	164.1881	1.662987	5.601626
1638	-210.3231	-375.6895	165.3663	1.547183	5.015127
1644	-205.4477	-370.5307	165.0829	1.41329	5.246281
1650	-203.8423	-367.118	163.2758	1.41329	6.236315
1656	-207.2329	-374.5196	167.2867	1.019675	4.234018
1662	-204.6178	-371.5157	166.8979	1.215637	4.343171
1668	-214.7638	-381.7101	166.9463	1.215637	4.315829
1674	-210.1815	-376.6213	166.4398	1.247295	4.583327
1680	-216.8299	-382.6194	165.7895	0.8478049	5.168237
1686	-211.4849	-377.6732	166.1883	1.456202	4.607174
1692	-217.29	-380.2674	162.9774	1.58222	6.306631
1698	-213.1988	-376.5201	163.3213	1.470179	6.180619
1704	-218.2735	-381.5937	163.3202	1.696915	6.057728
1710	-218.3808	-381.248	162.8671	1.701892	6.30153
1716	-217.3703	-379.8884	162.5181	1.035696	6.850913
1722	-200.6567	-365.4115	164.7548	1.612881	5.317256
1728	-211.6602	-372.917	161.2568	1.612881	7.219158
1734	-199.669	-358.736	159.067	1.901844	8.235436
1740	-203.3013	-367.5631	164.2618	1.684128	5.549553
1746	-195.4948	-361.5026	166.0078	1.684128	4.5806
1752	-203.9756	-368.9379	164.9623	1.086721	5.492846
1758	-202.4162	-364.4322	162.016	1.563711	6.83696
1764	-205.5314	-371.6417	166.1103	1.377691	4.694896
1770	-208.4216	-374.334	165.9125	1.014305	5.007741
1776	-213.0965	-376.7533	163.6568	1.109181	6.194488
1782	-204.0149	-365.6106	161.5956	1.928075	6.867158
1788	-213.9319	-378.1896	164.2577	1.476515	5.665754
1794	-217.3394	-379.3649	162.0256	1.350568	6.946705
1800	-203.1689	-368.0014	164.8326	1.362799	5.412303
1806	-206.0477	-368.9258	162.8782	1.45623	6.42884
1812	-211.9488	-374.7364	162.7876	1.224789	6.603211
1818	-218.5685	-384.0496	165.4811	1.542682	4.953834
1824	-204.9648	-369.0919	164.1271	1.402235	5.778001
1830	-195.5294	-361.1266	165.5972	1.378399	4.980635
1836	-193.3743	-362.0686	168.6942	1.325465	3.244231
1842	-200.6928	-365.8492	165.1563	1.43196	5.195375
1848	-203.7435	-371.1776	167.4341	1.474639	3.890556
1854	-213.1207	-377.6065	164.4857	1.263487	5.657525
1860	-208.2586	-370.0916	161.833	1.200439	7.131174
1866	-214.0647	-380.7675	166.7027	1.167545	4.480348
1872	-205.5382	-365.2313	159.6931	1.779783	7.96683
1878	-196.0543	-359.1181	163.0638	1.282611	6.422303
1884	-200.1089	-362.9824	162.8736	1.472862	6.422303
1890	-214.1751	-377.0598	162.8848	1.963583	6.149658
1896	-200.7371	-367.1449	166.4078	1.126356	4.669064
1902	-209.5651	-374.8286	165.2634	1.169342	5.281337
1908	-211.9952	-374.9067	162.9115	1.391529	6.445827
1914	-203.2856	-362.8083	159.5227	1.622895	8.141325
1920	-222.1852	-382.2775	160.0923	1.721342	7.784931
1926	-217.1233	-382.4605	165.3371	1.066189	5.29761
1932	-243.4452	-402.0631	158.6178	1.399043	8.741238
1938	-237.8277	-396	158.1723	1.438355	8.956513
1944	-226.575	-390.2185	163.6436	1.372162	6.058513
1950	-231.1553	-391.3512	160.1959	1.372162	7.916062
1956	-239.5013	-397.7195	158.2182	1.372162	8.967245
1962	-233.2687	-395.9159	162.6473	1.200441	6.692254
1968	-221.2177	-383.8564	162.6386	1.51279	6.527972
1974	-214.1866	-378.1445	163.9579	1.246286	5.955724
1980	-230.7416	-392.935	162.1934	1.523517	6.762899
1986	-209.1965	-369.8665	160.67	1.570499	7.556602
1992	-215.4908	-378.3961	162.9052	1.599314	6.336546
1998	-211.0085	-377.5944	166.5858	1.136108	4.563733
2004	-212.4312	-373.1432	160.712	1.852401	7.383041
2010	-215.3012	-378.6156	163.3144	1.234363	6.312536
2016	-216.7243	-381.3952	164.6709	1.482385	5.435451
2022	-209.9975	-377.3926	167.3951	1.047801	4.156549
2028	-215.126	-382.2839	167.1579	0.66516	4.506915
2034	-225.229	-388.9307	163.7017	1.406501	6.008089
2040	-217.0768	-381.9953	164.9186	1.406501	5.340795
2046	-205.1392	-371.4565	166.3173	1.022172	4.77793
2052	-207.514	-374.8659	167.3519	1.344775	4.011964
2058	-206.1939	-373.0766	166.8828	1.004238	4.470941
2064	-210.5865	-371.4397	160.8532	1.324666	7.590125
2070	-219.643	-384.2435	164.6005	1.467178	5.482568
2076	-219.0342	-383.3843	164.3501	1.467178	5.620192
2082	-223.7157	-387.5874	163.8717	1.560352	5.831245
2088	-216.8833	-380.3201	163.4368	1.514632	6.093548
2094	-217.6841	-379.833	162.1489	1.561726	6.766287
2100	-193.7764	-355.9253	162.1489	1.561726	6.766287
2106	-196.8264	-358.9754	162.1489	1.561726	6.766287
2112	-206.2134	-369.2007	162.9874	1.561726	6.312346
2118	-210.6492	-370.9825	160.3333	1.341084	7.859292
2124	-217.0363	-380.7866	163.7503	1.468899	5.947526
2130	-209.9402	-373.4563	163.5161	1.440763	6.090568
2136	-203.6991	-366.941	163.2419	1.598177	6.154175
2142	-209.1082	-375.0488	165.9406	1.065011	4.963915
2148	-206.2451	-371.8943	165.6492	1.563254	4.848791
2154	-205.4647	-372.2198	166.7552	1.20646	4.428904
2160	-210.5152	-372.7253	162.2101	1.615827	6.704046
2166	-215.2284	-381.8016	166.5733	1.355682	4.447327
2172	-215.4936	-382.8369	167.3432	1.417013	3.975597
2178	-211.2652	-377.3165	166.0513	1.313095	4.764004
2184	-206.3765	-371.1053	164.7288	1.342653	5.480533
2190	-217.9892	-382.7131	164.7239	1.750132	5.258541
2196	-215.3819	-373.1031	157.7213	1.551618	9.135276
2202	-212.1086	-372.9768	160.8682	1.512229	7.481669
2208	-215.6431	-380.0388	164.3956	1.641926	5.499165
2214	-208.4563	-373.8412	165.385	1.583207	4.984735
2220	-216.9365	-380.7201	163.7837	1.745525	5.778075
2226	-219.7375	-384.206	164.4685	1.253351	5.672517
2232	-217.7441	-382.9625	165.2184	1.415263	5.170283
2238	-206.0669	-371.8549	165.788	1.091754	5.033874
2244	-217.6602	-383.7338	166.0736	1.29681	4.760622
2250	-209.8386	-375.181	165.3424	1.24815	5.194145
2256	-212.6955	-379.0337	166.3382	1.212669	4.659674
2262	-201.698	-366.3785	164.6805	1.307387	5.526453
2268	-204.1219	-368.7872	164.6653	1.433914	5.465254
2274	-199.9467	-362.5841	162.6374	1.399358	6.590052
2280	-214.5778	-377.853	163.2752	0.9761981	6.473844
2286	-201.1939	-365.4182	164.2243	1.665268	5.580495
2292	-220.6551	-383.4722	162.817	1.505321	6.435365
2298	-219.2806	-380.8081	161.5275	1.482933	7.143525
2304	-219.2032	-383.5803	164.3771	1.317295	5.687573
2310	-205.8786	-370.6905	164.8119	1.317295	5.448756
2316	-219.6358	-380.5702	160.9344	1.372651	7.520944
2322	-215.9222	-379.8586	163.9364	1.636771	5.75402
2328	-208.4517	-372.4449	163.9932	1.612894	5.735968
2334	-211.0377	-375.0357	163.998	1.608112	5.735968
2340	-213.2407	-377.2387	163.998	1.608112	5.735968
2346	-217.3342	-381.6861	164.3519	1.254195	5.735968
2352	-228.6848	-394.5705	165.8856	1.254195	4.889237
2358	-218.1625	-381.4571	163.2947	1.215262	6.333617
2364	-215.7324	-383.0438	167.3114	1.300427	4.06037
2370	-218.1154	-380.6539	162.5385	1.955848	6.342062
2376	-220.292	-383.7903	163.4983	1.881675	5.8597
2382	-227.5287	-391.9612	164.4324	0.9475361	5.8597
2388	-220.5148	-385.8891	165.3743	1.631732	4.963694
2394	-208.4226	-372.7388	164.3162	1.438447	5.654529
2400	-204.331	-370.656	166.3249	1.285398	4.626357
2406	-216.7222	-383.0442	166.3221	1.288283	4.626357
2412	-218.2872	-381.0043	162.7172	1.311717	6.5943
2418	-209.8866	-373.1093	163.2227	1.311717	6.320299
2424	-220.3421	-382.2712	161.9292	1.268463	7.042836
2430	-205.4273	-366.8555	161.4282	1.592531	7.137982
2436	-198.7963	-359.9326	161.1363	1.884441	7.137982
2442	-206.9222	-370.3618	163.4396	1.50717	6.096082
2448	-196.7221	-360.3777	163.6556	1.291132	6.096082
2454	-215.6688	-381.4549	165.7861	1.263657	4.939397
2460	-214.0564	-379.7419	165.6854	1.263657	4.995347
2466	-213.8166	-377.9032	164.0866	1.474685	5.760508
2472	-214.1516	-378.7069	164.5552	1.398259	5.545375
2478	-212.9273	-377.3217	164.3944	1.804881	5.410122
2484	-211.7293	-374.05	162.3207	1.411318	6.754748
2490	-229.046	-389.8875	160.8415	1.504231	7.500266
2496	-216.8557	-380.4243	163.5686	1.25912	6.160907
2502	-216.7142	-377.9311	161.2169	1.726556	7.17952
2508	-225.2276	-390.2062	164.9786	1.419103	5.300705
2514	-214.1355	-378.1485	164.013	1.621356	5.720476
2520	-209.8213	-376.2551	166.4338	1.621356	4.376136
2526	-213.2139	-378.036	164.822	1.397701	5.39886
2532	-212.7753	-377.0213	164.2461	1.261683	5.789818
2538	-228.3959	-393.0454	164.6495	1.263993	5.567363
2544	-213.2496	-375.572	162.3223	1.531725	6.688833
2550	-214.206	-377.8164	163.6104	1.531725	5.989596
2556	-216.7287	-379.177	162.4484	1.530767	6.621219
2562	-220.8316	-383.9421	163.1104	1.594839	6.227491
2568	-220.916	-380.3893	159.4733	1.635595	8.160869
2574	-215.5207	-377.5261	162.0054	1.635595	6.803887
2580	-222.3518	-384.5127	162.1609	1.747382	6.659535
2586	-217.7151	-382.7481	165.033	1.242741	5.367979
2592	-208.2082	-371.805	163.5968	1.47395	6.028496
2598	-217.5335	-380.6203	163.0868	1.335135	6.381363
2604	-215.552	-374.245	158.693	2.077416	8.341047
2610	-220.6212	-381.8087	161.1875	1.507544	7.312928
2616	-226.2333	-385.0071	158.7738	1.98001	8.349863
2622	-214.6336	-378.235	163.6014	1.450823	6.038628
2628	-223.3455	-390.2854	166.9399	0.9917802	4.445789
2634	-217.7606	-383.8737	166.1132	0.9917802	4.908653
2640	-219.3555	-385.2674	165.9119	1.193087	4.908653
2646	-222.7193	-385.0443	162.325	1.760621	6.563581
2652	-221.3952	-384.221	162.8257	1.633836	6.360955
2658	-214.7671	-377.7921	163.0249	1.331693	6.4168
2664	-214.2311	-374.0966	159.8655	1.506339	8.020757
2670	-206.0771	-367.9206	161.8434	1.333125	7.054176
2676	-199.902	-362.856	162.9539	1.168668	6.543587
2682	-207.954	-367.145	159.191	1.651041	8.302932
2688	-219.7928	-386.2997	166.5069	1.10171	4.627336
2694	-226.2237	-392.842	166.6183	1.492917	4.344486
2700	-212.0441	-377.1495	165.1055	1.433983	5.222383
2706	-212.4057	-374.6978	162.2922	1.952654	6.477385
2712	-212.9033	-375.6773	162.7739	1.47089	6.477385
2718	-208.13	-373.6432	165.5132	1.190483	5.131505
2724	-207.764	-373.3069	165.5429	1.435064	4.979292
2730	-205.0048	-370.161	165.1562	1.34965	5.240964
2736	-205.7425	-370.8614	165.1189	1.478933	5.19011
2742	-209.9735	-371.2052	161.2317	1.864117	7.097604
2748	-206.7396	-372.08	165.3404	1.175215	5.235571
2754	-205.6319	-372.0506	166.4186	1.410952	4.503246
2760	-210.0296	-375.9796	165.95	1.263926	4.847966
2766	-208.2562	-370.281	162.0248	1.121279	7.07059
2772	-198.8951	-362.601	163.7059	1.337908	6.043202
2778	-190.8761	-354.0378	163.1617	1.705326	6.139477
2784	-219.4721	-382.6834	163.2112	1.77781	6.073057
2790	-208.8818	-370.5625	161.6807	1.472768	7.066601
2796	-219.6046	-384.2882	164.6836	1.441447	5.451031
2802	-207.2891	-370.997	163.7079	1.56172	5.919991
2808	-207.156	-369.3037	162.1477	1.629947	6.730093
2814	-212.4235	-375.7755	163.3519	1.513625	6.140301
2820	-218.7207	-378.2644	159.5436	1.857803	8.00495
2826	-227.8665	-391.614	163.7475	1.357984	6.009565
2832	-224.7635	-388.9235	164.16	1.63418	5.632846
2838	-230.2534	-391.2141	160.9607	1.657548	7.354138
