Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-1660.66	-1825.289	164.6289	1.464698	5.518535
1002	-1655.46	-1819.813	164.3531	1.499665	5.65192
1008	-1656.621	-1820.262	163.6414	1.383119	6.101275
1014	-1666.406	-1830.573	164.1676	1.789054	5.609139
1020	-1663.52	-1827.847	164.3267	1.382687	5.72717
1026	-1668.485	-1832.575	164.0902	1.429479	5.832186
1032	-1657.94	-1822.189	164.2494	1.443086	5.738021
1038	-1643.364	-1807.991	164.6266	1.450657	5.527096
1044	-1655.977	-1820.969	164.9916	1.292647	5.409621
1050	-1644.29	-1808.13	163.8403	1.292647	6.040452
1056	-1644.424	-1808.29	163.8653	1.269416	6.039131
1062	-1645.295	-1810.321	165.0251	1.319991	5.376576
1068	-1659.898	-1825.173	165.2745	1.221028	5.29224
1074	-1661.159	-1825.633	164.4736	1.365861	5.65547
1080	-1665.783	-1829.239	163.4556	1.566229	6.108533
1086	-1670.439	-1834.113	163.6732	1.336151	6.108533
1092	-1660.813	-1825.422	164.6091	1.609999	5.455062
1098	-1663.502	-1827.596	164.0943	1.593466	5.746061
1104	-1657.646	-1821.266	163.6203	1.587783	6.007979
1110	-1667.77	-1832.594	164.8238	1.210223	5.546353
1116	-1659.594	-1823.878	164.2842	1.210223	5.842115
1122	-1652.947	-1817.01	164.0635	1.483302	5.818971
1128	-1666.226	-1830.476	164.2504	1.483302	5.716648
1134	-1667.531	-1832.996	165.4654	1.470169	5.053737
1140	-1680.741	-1846.071	165.3295	1.208709	5.268551
1146	-1653.296	-1817.6	164.3034	1.370012	5.746614
1152	-1661.431	-1825.542	164.111	1.301209	5.888188
1158	-1672.078	-1835.606	163.5286	1.301209	6.205643
1164	-1677.51	-1840.746	163.2358	1.400792	6.312618
1170	-1677.181	-1840.691	163.5103	1.400792	6.163429
1176	-1678.079	-1840.765	162.6858	1.452399	6.584161
1182	-1660.173	-1823.079	162.9062	1.223922	6.584161
1188	-1656.161	-1821.165	165.004	1.235541	5.433548
1194	-1662.556	-1827.888	165.3317	1.413672	5.157508
1200	-1662.635	-1827.096	164.4613	1.256491	5.720345
1206	-1653.408	-1817.243	163.8351	1.27423	6.053041
1212	-1657.897	-1821.41	163.5126	1.614967	6.053041
1218	-1659.297	-1823.233	163.9357	1.205586	6.034857
1224	-1652.491	-1816.795	164.3044	1.761885	5.547224
1230	-1646.951	-1811.638	164.688	1.460816	5.48807
1236	-1660.901	-1824.083	163.1822	1.460816	6.310821
1242	-1658.473	-1822.704	164.2302	1.460816	5.739352
1248	-1669.977	-1834.3	164.3227	1.723293	5.556094
1254	-1668.157	-1832.276	164.119	1.685968	5.686309
1260	-1662.436	-1826.712	164.2757	1.521767	5.683072
1266	-1673.379	-1836.753	163.3736	1.443516	6.21568
1272	-1664.343	-1828.749	164.4058	1.378261	5.686121
1278	-1663.953	-1828.501	164.5476	1.349339	5.623613
1284	-1659.683	-1824.834	165.1508	1.44085	5.243285
1290	-1658.533	-1822.791	164.2579	1.441067	5.734418
1296	-1654.222	-1818.396	164.174	1.32972	5.838608
1302	-1656.316	-1821.068	164.7529	1.31261	5.530354
1308	-1661.969	-1826.921	164.9518	1.238261	5.460803
1314	-1664.414	-1828.459	164.0441	1.312277	5.918861
1320	-1667.564	-1831.678	164.1138	1.402327	5.833421
1326	-1663.982	-1827.564	163.5815	1.626212	6.009906
1332	-1658.692	-1823.34	164.6484	1.568425	5.454512
1338	-1656.781	-1820.542	163.7613	1.514265	5.968232
1344	-1653.423	-1817.759	164.3365	1.438835	5.692493
1350	-1665.021	-1830.194	165.1732	1.328266	5.29042
1356	-1659.249	-1824.36	165.1111	1.447088	5.261977
1362	-1655.443	-1819.749	164.306	1.407745	5.725369
1368	-1667.275	-1831.741	164.4654	1.242893	5.725369
1374	-1650.498	-1814.527	164.0291	1.604106	5.776383
1380	-1672.677	-1836.479	163.8021	1.206185	6.107342
1386	-1655.539	-1819.864	164.3251	1.287723	5.778234
1392	-1662.18	-1827.24	165.0604	1.473494	5.27619
1398	-1665.108	-1830.181	165.0729	1.368553	5.324362
1404	-1661.396	-1825.921	164.5253	1.244569	5.691636
1410	-1660.23	-1824.571	164.3416	1.306512	5.759239
1416	-1664.256	-1829.595	165.3386	1.306512	5.210675
1422	-1661.149	-1825.618	164.4694	1.408137	5.635591
1428	-1653	-1817.266	164.2658	1.274971	5.817485
1434	-1673.963	-1837.559	163.5957	1.344889	6.146148
1440	-1671.208	-1835.849	164.6409	1.449903	5.519625
1446	-1662.497	-1827.154	164.6576	1.43232	5.519625
1452	-1650.699	-1814.988	164.289	1.525903	5.673629
1458	-1646.855	-1811.736	164.881	1.27364	5.480752
1464	-1670.795	-1834.977	164.1821	1.3152	5.841869
1470	-1658.499	-1823.521	165.0221	1.198793	5.443463
1476	-1656.955	-1822.376	165.4212	1.389236	5.120857
1482	-1660.16	-1824.985	164.8252	1.512831	5.385603
1488	-1663.45	-1828.15	164.6999	1.589657	5.41539
1494	-1668.967	-1833.818	164.8507	1.428437	5.41539
1500	-1664.482	-1829.533	165.0512	1.235969	5.407315
1506	-1667.481	-1831.879	164.3983	1.305438	5.728749
1512	-1663.65	-1828.493	164.8432	1.305438	5.484523
1518	-1654.967	-1819.907	164.9397	1.589294	5.283298
1524	-1654.447	-1818.788	164.3415	1.349098	5.736716
1530	-1648.039	-1812.275	164.2353	1.555768	5.687897
1536	-1658.248	-1823.056	164.8082	1.243873	5.53677
1542	-1656.009	-1820.288	164.279	1.490334	5.697367
1548	-1649.564	-1813.423	163.859	1.369913	5.989533
1554	-1649.522	-1813.876	164.3543	1.479956	5.661409
1560	-1660.145	-1824.639	164.4945	1.479956	5.584507
1566	-1666.054	-1829.97	163.9161	1.479956	5.901281
1572	-1652.783	-1816.476	163.6931	1.424319	6.051658
1578	-1652.717	-1816.714	163.9966	1.537878	5.827662
1584	-1660.285	-1824.552	164.2665	1.369454	5.767071
1590	-1655.51	-1819.402	163.892	1.453304	5.928167
1596	-1649.693	-1814.744	165.0508	1.327313	5.358516
1602	-1656.288	-1820.932	164.6447	1.419705	5.533298
1608	-1663.288	-1828.1	164.8116	1.302762	5.503306
1614	-1651.298	-1815.222	163.9241	1.492129	5.890681
1620	-1655.031	-1819.062	164.0308	1.370997	5.895161
1626	-1663.729	-1828.263	164.534	1.682592	5.460064
1632	-1654.483	-1818.388	163.9048	1.459901	5.91777
1638	-1665.574	-1829.613	164.0389	1.269149	5.944603
1644	-1660.792	-1825.485	164.6929	1.690502	5.368594
1650	-1662.504	-1826.996	164.4924	1.440547	5.606057
1656	-1647.872	-1812.274	164.4021	1.765186	5.491886
1662	-1655.055	-1819.433	164.3776	1.731154	5.52206
1668	-1654.077	-1818.411	164.3345	1.70092	5.560654
1674	-1655.641	-1820.202	164.5609	1.455586	5.560654
1680	-1672.991	-1836.947	163.9564	1.387974	5.926921
1686	-1664.66	-1828.566	163.9061	1.387974	5.954401
1692	-1655.899	-1820.574	164.6747	1.290628	5.585014
1698	-1663.479	-1828.473	164.9938	1.42828	5.336572
1704	-1646.101	-1810.523	164.4215	1.439144	5.645734
1710	-1669.572	-1833.053	163.4818	1.465879	6.145325
1716	-1665.841	-1829.749	163.9077	1.42444	5.934547
1722	-1654.223	-1817.489	163.2662	1.585632	6.201901
1728	-1653.014	-1816.762	163.7475	1.414642	6.027013
1734	-1670.141	-1834.445	164.3039	1.256145	5.806688
1740	-1664.906	-1828.123	163.2168	1.570355	6.236424
1746	-1660.494	-1823.78	163.286	1.260039	6.35921
1752	-1658.698	-1822.689	163.991	1.549322	5.824936
1758	-1661.012	-1825.003	163.991	1.549322	5.824936
1764	-1660.099	-1824.122	164.0229	1.603113	5.780317
1770	-1668.377	-1832.279	163.9017	1.728848	5.784249
1776	-1656.841	-1821.868	165.0278	1.546645	5.256421
1782	-1660.333	-1824.285	163.9516	1.545665	5.848335
1788	-1655.159	-1820.24	165.0812	1.547165	5.226625
1794	-1660.299	-1824.68	164.3807	1.595708	5.587841
1800	-1658.179	-1823.181	165.0022	1.58073	5.253107
1806	-1664.566	-1829.1	164.5341	1.454403	5.575984
1812	-1658.016	-1822.011	163.9948	1.677307	5.758679
1818	-1655.719	-1820.357	164.6379	1.677307	5.405447
1824	-1667.85	-1832.292	164.4422	1.677307	5.513195
1830	-1659.559	-1823.951	164.3927	1.594947	5.581658
1836	-1656.005	-1820.312	164.3068	1.626285	5.613059
1842	-1655.632	-1819.874	164.2428	1.378642	5.775217
1848	-1668.656	-1833.833	165.1773	1.388435	5.256209
1854	-1665.837	-1830.244	164.407	1.222714	5.768183
1860	-1653.451	-1817.778	164.3269	1.497447	5.66744
1866	-1652.809	-1816.788	163.9793	1.550523	5.830712
1872	-1654.608	-1819.523	164.9147	1.320267	5.437259
1878	-1652.058	-1816.763	164.7052	1.389852	5.515692
1884	-1649.957	-1814.449	164.4916	1.330416	5.664344
1890	-1653.324	-1817.95	164.6262	1.364259	5.572589
1896	-1664.971	-1829.352	164.3808	1.398462	5.689264
1902	-1672.024	-1836.418	164.3938	1.397674	5.682567
1908	-1659.451	-1823.594	164.1432	1.557086	5.737658
1914	-1657.033	-1820.627	163.5948	1.507353	6.062585
1920	-1659.224	-1823.523	164.2993	1.53431	5.663733
1926	-1676.902	-1840.793	163.8903	1.357899	5.978737
1932	-1664.031	-1828.159	164.1277	1.357899	5.849095
1938	-1667.821	-1832.478	164.6571	1.362111	5.556752
1944	-1675.427	-1840.023	164.596	1.330516	5.606992
1950	-1665.555	-1830.008	164.4529	1.549365	5.571704
1956	-1661.956	-1826.414	164.4582	1.456639	5.616483
1962	-1657.594	-1821.255	163.6609	1.667806	5.945933
1968	-1663.789	-1827.417	163.6276	1.641539	5.977095
1974	-1656.152	-1819.302	163.1495	1.460919	6.328494
1980	-1649.203	-1812.758	163.5549	1.362364	6.159196
1986	-1672.46	-1837.592	165.1319	1.482258	5.23213
1992	-1677.827	-1842.188	164.3615	1.387761	5.705436
1998	-1670.709	-1835.567	164.8576	1.423833	5.413956
2004	-1675.07	-1838.799	163.7287	1.639509	5.92295
2010	-1656.575	-1821.728	165.1534	1.298839	5.31711
2016	-1663.595	-1828.03	164.4353	1.52177	5.595507
2022	-1661.965	-1825.546	163.5813	1.492698	6.077407
2028	-1667.354	-1831.709	164.3547	1.58448	5.607816
2034	-1664.005	-1828.548	164.5422	1.61702	5.488344
2040	-1673.184	-1837.219	164.0353	1.481185	5.835475
2046	-1655.423	-1819.104	163.6808	1.31942	6.113185
2052	-1656.789	-1821.342	164.5532	1.472503	5.556101
2058	-1652.623	-1816.455	163.8324	1.602673	5.884678
2064	-1661.45	-1824.773	163.3227	1.470655	6.229419
2070	-1668.363	-1832.466	164.1028	1.470655	5.804002
2076	-1658.928	-1823.688	164.7603	1.657238	5.34804
2082	-1661.059	-1825.607	164.5488	1.429118	5.58107
2088	-1663.294	-1827.021	163.7268	1.427635	6.031565
2094	-1657.573	-1822.462	164.8889	1.399747	5.409359
2100	-1664.069	-1827.479	163.41	1.518741	6.157426
2106	-1663.845	-1828.372	164.5274	1.518741	5.546467
2112	-1664.727	-1828.504	163.7763	1.590778	5.921299
2118	-1667.607	-1831.503	163.8959	1.462548	5.921299
2124	-1669.5	-1834.173	164.6728	1.356686	5.550961
2130	-1656.661	-1821.012	164.3518	1.661388	5.570789
2136	-1646.103	-1810.655	164.5526	1.358643	5.615951
2142	-1652.389	-1816.518	164.1298	1.324619	5.865511
2148	-1654.259	-1817.887	163.6279	1.441074	6.078535
2154	-1663.874	-1828.325	164.4512	1.565753	5.564328
2160	-1659.242	-1824.616	165.3744	1.282767	5.203641
2166	-1670.219	-1834.327	164.1084	1.179918	5.954479
2172	-1664.412	-1829.697	165.285	1.228525	5.282362
2178	-1668.607	-1832.71	164.1024	1.474014	5.802509
2184	-1658.235	-1822.687	164.452	1.41574	5.641175
2190	-1656.458	-1820.432	163.9733	1.644653	5.786668
2196	-1658.212	-1823.295	165.083	1.422235	5.290482
2202	-1665.254	-1829.356	164.1016	1.460828	5.809704
2208	-1666.442	-1830.56	164.1177	1.339491	5.864273
2214	-1663.213	-1827.387	164.1743	1.281041	5.864273
2220	-1668.314	-1832.443	164.1282	1.27673	5.891763
2226	-1647.86	-1812.163	164.303	1.594087	5.631361
2232	-1657.844	-1823.269	165.4248	1.354133	5.137521
2238	-1649.461	-1814.316	164.8556	1.329999	5.464621
2244	-1666.168	-1829.843	163.6749	1.270809	6.14211
2250	-1652.04	-1816.703	164.6635	1.34518	5.562183
2256	-1651.467	-1816.113	164.6455	1.247608	5.624104
2262	-1656.667	-1821.455	164.7883	1.10303	5.624104
2268	-1656.832	-1821.457	164.6246	1.313023	5.600579
2274	-1668.937	-1833.826	164.8887	1.040726	5.603139
2280	-1658.712	-1822.849	164.1366	1.273412	5.88896
2286	-1655.179	-1819.789	164.6098	1.503932	5.508751
2292	-1655.189	-1820.177	164.9882	1.53188	5.285863
2298	-1664.447	-1828.848	164.4008	1.494612	5.628374
2304	-1667.489	-1831.975	164.4867	1.403841	5.628374
2310	-1664.32	-1828.51	164.1891	1.500243	5.74154
2316	-1662.634	-1826.206	163.571	1.431753	6.114314
2322	-1667.451	-1832.065	164.6141	1.295023	5.615939
2328	-1667.103	-1831.333	164.2299	1.119405	5.920874
2334	-1660.279	-1825.441	165.1617	1.354851	5.282647
2340	-1656.38	-1820.439	164.0592	1.616237	5.753856
2346	-1655.688	-1820.654	164.9662	1.388301	5.372773
2352	-1646.678	-1811.352	164.674	1.201999	5.633043
2358	-1663.46	-1828.919	165.4591	1.415962	5.085671
2364	-1657.54	-1822.098	164.5582	1.401751	5.590183
2370	-1660.098	-1824.095	163.997	1.44059	5.877365
2376	-1665.834	-1829.997	164.163	1.789274	5.61156
2382	-1658.59	-1822.384	163.7944	1.444021	5.986223
2388	-1673.45	-1837.35	163.9004	1.443026	5.928913
2394	-1663.792	-1827.606	163.8133	1.407836	5.994661
2400	-1667.292	-1832.6	165.3079	1.122035	5.327826
2406	-1666.409	-1830.259	163.8498	1.219104	6.074432
2412	-1678.105	-1843.946	165.8403	1.414583	4.874528
2418	-1662.058	-1826.635	164.5774	1.097269	5.742874
2424	-1648.871	-1813.52	164.6493	1.351548	5.566608
2430	-1655.958	-1820.203	164.2447	1.383879	5.771423
2436	-1660.013	-1825.066	165.0528	1.472117	5.281106
2442	-1666.691	-1830.098	163.4071	1.227385	6.3108
2448	-1652.395	-1817.368	164.9731	1.417063	5.353887
2454	-1654.946	-1820.088	165.1415	1.288686	5.329114
2460	-1660.34	-1823.924	163.5844	1.642442	6.000229
2466	-1660.069	-1823.72	163.6506	1.570314	6.000229
2472	-1657.512	-1821.835	164.3237	1.345708	5.748291
2478	-1658.981	-1823.322	164.3408	1.593013	5.611127
2484	-1672.266	-1835.447	163.1813	1.649698	6.216173
2490	-1672.886	-1836.713	163.8272	1.251327	6.069521
2496	-1668.439	-1832.387	163.9476	1.682007	5.782184
2502	-1661.2	-1825.476	164.2762	1.352965	5.770443
2508	-1661.838	-1826.43	164.5921	1.403986	5.570429
2514	-1663.606	-1826.929	163.3231	1.478242	6.225333
2520	-1657.737	-1822.497	164.7593	1.536502	5.409776
2526	-1653.291	-1816.707	163.4164	1.376465	6.227156
2532	-1662.877	-1827.046	164.1694	1.324882	5.843696
2538	-1667.428	-1831.215	163.7868	1.490894	5.966285
2544	-1665.525	-1830.28	164.7547	1.231426	5.572836
2550	-1671.962	-1837.719	165.7565	1.263614	5.002165
2556	-1658.717	-1822.797	164.0806	1.632763	5.733842
2562	-1657.502	-1820.81	163.3082	1.472085	6.236565
2568	-1666.15	-1830.775	164.6251	1.472085	5.516791
2574	-1670.869	-1834.763	163.8946	1.30051	6.006695
2580	-1668.03	-1832.706	164.6753	1.484344	5.482842
2586	-1657.779	-1822.203	164.4236	1.374338	5.678457
2592	-1662.347	-1826.459	164.1119	1.355718	5.858867
2598	-1662.146	-1826.195	164.0494	1.355718	5.893061
2604	-1670.816	-1834.855	164.0387	1.670146	5.738185
2610	-1672.493	-1836.759	164.2654	1.536623	5.681089
2616	-1660.164	-1824.134	163.9708	1.516627	5.852626
2622	-1657.296	-1821.543	164.2472	1.382262	5.770904
2628	-1651.455	-1815.363	163.9071	1.566179	5.862266
2634	-1647.703	-1811.61	163.9071	1.566179	5.862266
2640	-1651.339	-1816.136	164.7967	1.475194	5.420739
2646	-1640.927	-1804.946	164.0196	1.423924	5.873692
2652	-1647.587	-1811.625	164.0385	1.348543	5.902767
2658	-1649.183	-1813.422	164.2397	1.348543	5.792782
2664	-1652.718	-1816.873	164.1551	1.437047	5.792782
2670	-1661.423	-1826.183	164.7603	1.215091	5.578598
2676	-1666.443	-1831.642	165.1992	1.438017	5.218002
2682	-1666.193	-1830.581	164.388	1.55178	5.606121
2688	-1676.17	-1840.36	164.1905	1.326736	5.831191
2694	-1673.265	-1837.778	164.5132	1.214471	5.714502
2700	-1661.829	-1826.544	164.7151	1.616927	5.393221
2706	-1645.876	-1811.093	165.217	1.264249	5.30061
2712	-1654.797	-1819.156	164.359	1.469291	5.664382
2718	-1649.337	-1813.592	164.255	1.469291	5.721374
2724	-1659.699	-1824.049	164.3501	1.469291	5.669264
2730	-1647.658	-1811.111	163.4534	1.566334	6.109714
2736	-1659.451	-1823.038	163.5875	1.320274	6.163503
2742	-1666.494	-1830.49	163.9963	1.496914	5.848744
2748	-1662.028	-1825.658	163.6303	1.364556	6.116991
2754	-1655.799	-1820.344	164.545	1.425146	5.585201
2760	-1657.976	-1822.249	164.2729	1.476463	5.707882
2766	-1653.03	-1817.27	164.2392	1.706334	5.6103
2772	-1658.387	-1822.229	163.8421	1.311164	6.029635
2778	-1654.39	-1818.488	164.0977	1.445228	5.819919
2784	-1653.285	-1818.649	165.3643	1.443342	5.123816
2790	-1657.493	-1821.089	163.5963	1.468329	6.081713
2796	-1658.696	-1822.995	164.2996	1.253664	5.810405
2802	-1659.433	-1823.504	164.0712	1.432455	5.841018
2808	-1661.114	-1825.263	164.1485	1.510677	5.758398
2814	-1647.579	-1811.946	164.3675	1.306497	5.745049
2820	-1653.666	-1817.763	164.0976	1.335583	5.877285
