Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1656.533	-1820.575	164.0413	0.0314836	0.016092	0.169545	0.148042	0.0444458	0.0209919	0.0200872	0.0964463	0.0370529	0.0509374	0.00474507	0.0428511	0.0487834	0.136701	0.0418373	0.00641852	0.128755	0.0254757	0.0278543	0.0568929	0.0803034	0.0444921	0.0570915	0.0850099	0.214204	0.115043	0.0452481	0.0607031	0.0313046	0.00340087	0.034238	0.0311503	0.111525	0.0311051	0.0171518	0.0624993	0.0332951	0.0199066	0.1057	0.0903064	0.114784	0.11564	0.0355708	0.0230474	0.0579944	0.0424729	0.051286	0.118416	0.0417395	0.0206803	0.0398416	0.101581	0.078962	0.251406	0.0185686	0.0607994	0.0176538	0.115293	0.00242038	0.0329866	0.175526	0.00414232	0.0114894	0.0195208	0.122592	0.0894749	0.0746603	0.0398916	0.133508	0.0849377	0.0983578	0.00785465	0.0350609	0.00441797	0.0775918	0.0921606	0.00791912	0.0614523	0.0195966	0.00144983	0.0632179	0.00662296	0.0712619	0.12749	0.0841988	0.042103	0.0199865	0.0707039	0.00538321	0.00390756	0.0326494	0.0737352	0.0710519	0.0687992	0.123033	0.00400656	0.0262912	1.492643	0.0054037	0.00276195	0.0290999	0.0254093	0.00762847	0.00360295	0.00344767	0.0165536	0.00635959	0.00874266	0.000814422	0.00735476	0.00837296	0.0234627	0.00718076	0.00110164	0.022099	0.00437253	0.00478078	0.00976483	0.0137829	0.00763642	0.00979892	0.0145907	0.0367649	0.0197455	0.00776617	0.0104188	0.00537298	0.000583709	0.00587646	0.00534649	0.0191416	0.00533873	0.00294385	0.0107271	0.00571462	0.00341667	0.0181418	0.0154998	0.019701	0.0198479	0.00610521	0.00395574	0.00995389	0.00728984	0.0088025	0.0203243	0.00716397	0.00354947	0.00683823	0.0174349	0.0135527	0.0431502	0.00318703	0.0104353	0.00303001	0.0197884	0.000415422	0.00566167	0.0301265	0.000710968	0.001972	0.00335047	0.0210411	0.0153571	0.0128143	0.00684681	0.0229146	0.0145783	0.0168817	0.00134814	0.00601768	0.00075828	0.0133175	0.015818	0.0013592	0.0105474	0.00336346	0.000248842	0.0108504	0.00113673	0.0122311	0.0218818	0.0144515	0.00722636	0.00343038	0.0121353	0.000923948	0.000670675	0.00560379	0.0126556	0.012195	0.0118084	0.0211168	0.000687667	0.00451251	5.826307
828	-1664.932	-1828.584	163.6523	0.0088143	0.0108504	0.218972	0.0575628	0.148898	0.00878217	0.0675562	0.108534	0.018991	0.0674275	0.0184779	0.0367632	0.0607756	0.0410361	0.00935648	0.0111915	0.149378	0.00640779	0.00837483	0.0641122	0.0390158	0.00756514	0.0456284	0.0437201	0.411694	0.156426	0.0972959	0.0368829	0.00737034	0.0101553	0.0516391	0.0486864	0.130272	0.0504311	0.0282779	0.0363153	0.00660252	0.0137933	0.100096	0.1325	0.0364924	0.0950065	0.112029	0.0311846	0.0470803	0.0536254	0.0210075	0.0785014	0.0649047	0.0256755	0.0100633	0.0583437	0.00438823	0.25829	0.0121199	0.0642392	0.00485756	0.160713	0.0469336	0.0583184	0.032912	0.00190123	0.0566806	0.0118341	0.0494829	0.124775	0.140468	0.124567	0.105931	0.0523505	0.0353942	0.0272614	0.0414456	0.0107998	0.0341758	0.0472506	0.1017	0.059316	0.0170463	0.064643	0.143669	0.029095	0.0232935	0.125233	0.0549344	0.0482444	0.101347	0.100773	0.00147371	0.0350403	0.0510579	0.0697104	0.1389	0.0852683	0.048124	0.00533352	0.00650338	1.512983	0.00146214	0.0017999	0.0363237	0.0095487	0.0246996	0.00145681	0.0112064	0.0180039	0.0031503	0.0111851	0.00306517	0.0060984	0.0100816	0.0068072	0.00155208	0.00185649	0.0247793	0.00106295	0.00138924	0.0106351	0.00647206	0.00125493	0.00756898	0.00725242	0.0682932	0.0259484	0.0161397	0.00611826	0.00122262	0.00168459	0.00856606	0.00807626	0.02161	0.00836568	0.00469082	0.00602409	0.00109525	0.00228807	0.0166043	0.0219795	0.00605347	0.01576	0.0185837	0.005173	0.00780983	0.00889555	0.00348479	0.0130221	0.0107666	0.00425913	0.00166934	0.00967823	0.000727933	0.042846	0.00201049	0.0106562	0.000805787	0.0266595	0.0077855	0.00967404	0.00545954	0.000315382	0.00940235	0.00196307	0.00820838	0.0206981	0.0233013	0.0206636	0.0175722	0.00868406	0.00587129	0.00452221	0.00687513	0.0017915	0.0056692	0.00783808	0.0168703	0.00983953	0.0028277	0.0107232	0.0238322	0.00482637	0.003864	0.020774	0.00911269	0.00800293	0.0168118	0.0167166	0.000244464	0.0058126	0.00846965	0.0115638	0.0230411	0.0141446	0.00798296	0.000884742	0.0010788	6.028339
864	-1662.977	-1826.779	163.8023	0.0322851	0.00866154	0.17088	0.0810219	0.048206	0.0686331	0.0323516	0.115081	0.00114545	0.124508	0.00466705	0.0318265	0.0253025	0.0619136	0.0514206	0.0147079	0.121313	0.030674	0.0255583	0.0506887	0.0986469	0.0652582	0.0347931	0.0785301	0.157481	0.152115	0.0709104	0.0647777	0.0410818	0.0159404	0.0666461	0.0320565	0.0851402	0.0955566	0.0284628	0.0156003	0.0310437	0.0289133	0.0984651	0.0942683	0.0801718	0.0536815	0.100923	0.0659347	0.0718209	0.0981111	0.0217085	0.109656	0.117152	0.00860023	0.000809149	0.00521263	0.0171654	0.144113	0.023706	0.0144463	0.0296345	0.00228313	0.0181447	0.000466926	0.126224	0.0389905	0.00644315	0.0225058	0.0204351	0.0434121	0.0673015	0.000556231	0.0209127	0.00123506	0.0377689	0.0519237	0.118044	0.0314802	0.0426615	0.0398939	0.115698	0.0956337	0.0613834	0.0440272	0.115923	0.215807	0.100585	0.0659165	0.0749151	0.0578647	0.0536097	0.12977	0.0164281	0.0510682	0.15345	0.0345364	0.00773058	0.174719	0.22714	0.0398909	0.00387239	1.506133	0.00542604	0.00145571	0.0287191	0.0136171	0.0081018	0.0115349	0.00543722	0.0193412	0.000192512	0.0209255	0.000784374	0.00534897	0.00425251	0.0104056	0.00864207	0.0024719	0.0203887	0.00515527	0.00429549	0.00851907	0.0165792	0.0109677	0.00584755	0.0131983	0.0264672	0.0255653	0.0119177	0.010887	0.00690447	0.00267904	0.011201	0.00538761	0.0143092	0.0160599	0.00478365	0.00262188	0.00521741	0.00485936	0.0165487	0.0158433	0.0134742	0.00902205	0.0169617	0.0110814	0.0120707	0.0164892	0.00364848	0.0184295	0.0196893	0.00144541	0.000135991	0.000876068	0.00288493	0.0242205	0.00398419	0.00242794	0.00498057	0.000383717	0.00304951	7.84746e-05	0.0212139	0.00655299	0.00108288	0.00378246	0.00343446	0.00729611	0.0113111	9.34837e-05	0.00351472	0.000207573	0.00634768	0.00872663	0.0198392	0.00529076	0.00716996	0.00670482	0.019445	0.0160728	0.0103165	0.00739949	0.0194828	0.0362698	0.016905	0.0110783	0.0125907	0.00972511	0.00900998	0.0218099	0.00276101	0.00858285	0.0257898	0.0058044	0.00129925	0.0293643	0.0381747	0.00670433	0.000650818	5.95003
900	-1652.501	-1816.878	164.3767	0.0572637	0.0205184	0.129792	0.0783352	0.043914	0.0180666	0.00987327	0.0747045	0.0145184	0.12308	0.0270092	0.0402401	0.0163945	0.0832997	0.0200301	0.010306	0.100106	0.00900411	0.0310992	0.051408	0.0352426	0.0865016	0.0704533	0.0659353	0.239186	0.118783	0.103086	0.0779143	0.0683667	0.00937461	0.0655138	0.0512586	0.128874	0.0728463	0.0284062	0.0261702	0.029119	0.0205035	0.0848511	0.124526	0.0999553	0.0930959	0.112352	0.0650587	0.0741941	0.0147929	0.0120244	0.122749	0.12348	0.00561889	0.00189085	0.026079	0.00463828	0.0213709	0.15002	0.0346742	0.0333624	0.0171987	0.0507164	0.0101009	0.0702294	0.121954	0.000406768	0.0104024	0.0129102	0.0236427	0.0666761	0.00573279	0.03238	0.0231663	0.0458059	0.055268	0.0868251	0.0108749	0.0980039	0.0557605	0.199562	0.0788442	0.0619177	0.0390628	0.131908	0.0868397	0.00812866	0.0650407	0.0526396	0.00511794	0.0530142	0.0287763	0.0724225	0.0458489	0.0877882	0.0979882	0.0133199	0.112479	0.224123	0.0230189	0.00711433	1.279738	0.00995155	0.00356578	0.0225559	0.0136135	0.00763158	0.00313971	0.00171582	0.0129825	0.00252309	0.0213895	0.0046938	0.00699311	0.00284912	0.0144762	0.00348094	0.00179103	0.0173968	0.00156478	0.00540456	0.00893393	0.00612462	0.0150327	0.0122437	0.0114586	0.0415669	0.0206426	0.0179148	0.0135403	0.0118811	0.00162917	0.0113853	0.00890796	0.0223964	0.0126596	0.00493656	0.00454798	0.00506044	0.00356319	0.0147458	0.0216407	0.0173707	0.0161786	0.019525	0.0113062	0.0128938	0.00257078	0.00208965	0.0213318	0.021459	0.000976477	0.0003286	0.00453214	0.000806062	0.00371395	0.0260712	0.00602585	0.00579788	0.00298887	0.00881375	0.00175539	0.0122048	0.0211938	7.069e-05	0.00180778	0.0022436	0.00410875	0.0115873	0.000996271	0.00562716	0.00402595	0.00796038	0.00960475	0.0150889	0.00188989	0.0170316	0.00969033	0.0346809	0.0137019	0.0107604	0.00678852	0.0229237	0.0150914	0.00141264	0.0113031	0.00914797	0.00088942	0.00921307	0.00500089	0.0125859	0.00796784	0.0152562	0.0170289	0.00231479	0.0195472	0.0389491	0.00400033	0.00123636	5.754242
936	-1654.014	-1818.658	164.6438	0.0329386	0.0464241	0.159778	0.106088	0.0699373	0.0402351	0.0190651	0.0727807	0.00170577	0.146323	0.0372008	0.0400022	0.0195	0.0840631	0.00171115	0.0175188	0.0929068	0.00632305	0.0390936	0.0795863	0.0682804	0.0213096	0.0537257	0.048481	0.140509	0.150856	0.0706743	0.0185332	0.0222926	0.0364651	0.0275518	0.0382422	0.171405	0.0724334	0.0416085	0.0259481	0.0570846	0.0111075	0.0981515	0.0793034	0.0551448	0.0635894	0.0558679	0.0661063	0.0687935	0.0505158	0.0503326	0.096429	0.210019	0.0029682	0.0023443	0.0261704	0.0466717	0.0452856	0.037327	0.0323856	0.0045456	0.0724734	0.126175	0.000793752	0.0717253	0.0692816	0.00069521	0.0243789	0.0423541	0.035117	0.035821	0.00356714	0.0335985	0.0771024	0.0504941	0.0178648	0.0763721	0.021505	0.0514848	0.0263363	0.198842	0.104494	0.0885494	0.073001	0.119524	0.113571	0.0199928	0.0145914	0.0828674	0.0080714	0.0177508	0.0316394	0.0357967	0.0882689	0.0743414	0.0674132	0.0741296	0.0303444	0.153783	0.00180048	0.0348795	1.384127	0.00593227	0.00836104	0.0287762	0.0191067	0.0125958	0.00724639	0.00343365	0.0131079	0.00030721	0.0263529	0.00669991	0.00720445	0.00351197	0.0151399	0.000308181	0.00315516	0.0167326	0.00113879	0.00704081	0.0143336	0.0122974	0.00383788	0.00967607	0.00873149	0.0253059	0.0271693	0.0127285	0.00333786	0.00401492	0.00656741	0.00496211	0.00688747	0.0308703	0.0130453	0.00749374	0.00467328	0.010281	0.00200047	0.0176772	0.0142826	0.00993165	0.0114525	0.0100619	0.0119058	0.0123898	0.00909795	0.00906496	0.017367	0.0378246	0.000534577	0.000422211	0.00471332	0.00840563	0.00815599	0.00672264	0.00583269	0.000818668	0.0130526	0.0227243	0.000142956	0.0129178	0.0124777	0.000125208	0.00439068	0.00762803	0.00632461	0.00645141	0.000642447	0.00605114	0.0138862	0.00909406	0.00321747	0.0137547	0.00387308	0.00927247	0.0047432	0.0358117	0.0188195	0.0159478	0.0131476	0.0215264	0.0204542	0.00360072	0.00262793	0.0149245	0.00145367	0.00319695	0.0056983	0.00644702	0.0158973	0.013389	0.0121412	0.0133508	0.00546506	0.0276965	0.000324268	0.00628184	5.552433
972	-1664.035	-1828.913	164.8774	0.0246248	0.00435006	0.0822755	0.0766967	0.0400285	0.0479036	0.0200481	0.0942622	0.00537649	0.0786547	0.0145069	0.00747303	0.0401928	0.0523843	0.0225154	0.00686789	0.148385	0.000797285	0.0371396	0.0719933	0.0804819	0.0625345	0.0396017	0.116448	0.192378	0.0888436	0.155885	0.0425234	0.00638703	0.0275252	0.101172	0.0926029	0.0611157	0.101068	0.0112505	0.00956787	0.0384781	0.00362446	0.15946	0.102414	0.0687272	0.0513408	0.0613737	0.0589047	0.0314427	0.0348335	0.0131396	0.104634	0.0717707	0.0428371	0.00019337	0.0228924	0.0418219	0.0249532	0.0885247	0.0378919	0.090996	0.0330756	0.130048	0.000414089	0.0281029	0.0948817	0.00164465	0.0081153	0.0696653	0.00401062	0.0249737	0.006322	0.074426	0.058092	0.0358764	0.053319	0.0608037	0.0185002	0.0687852	0.142715	0.199895	0.0959677	0.0550698	0.0625654	0.139846	0.0546013	0.0175037	0.0555004	0.0612644	0.0146044	0.021069	0.0949965	0.0383913	0.0899403	0.00991673	0.0161877	0.0288575	0.13589	0.0856548	0.00928695	0.0342252	1.332782	0.00451739	0.000798011	0.0150933	0.0140699	0.00734317	0.00878785	0.0036778	0.0172923	0.000986309	0.0144291	0.00266127	0.00137092	0.0073733	0.00960982	0.00413041	0.0012599	0.027221	0.000146261	0.0068132	0.0132071	0.0147643	0.0114719	0.00726487	0.0213623	0.0352915	0.0162982	0.0285969	0.00780085	0.00117169	0.00504945	0.0185599	0.0169879	0.0112116	0.0185407	0.00206389	0.00175521	0.00705875	0.000664902	0.0292527	0.0187876	0.0126079	0.00941839	0.0112589	0.010806	0.00576811	0.00639015	0.00241045	0.0191949	0.0131662	0.0078584	3.54734e-05	0.00419957	0.00767217	0.00457763	0.0162397	0.00695122	0.0166931	0.00606766	0.0238571	7.5964e-05	0.00515544	0.0174059	0.000301709	0.00148874	0.01278	0.000735742	0.0045814	0.00115976	0.0136533	0.0106569	0.00658147	0.00978129	0.0111543	0.00339384	0.0126185	0.0261809	0.0366705	0.0176051	0.0101025	0.0114775	0.0256545	0.0100165	0.00321102	0.0101815	0.0112389	0.00267915	0.00386508	0.017427	0.00704283	0.0164994	0.00181921	0.00296961	0.00529387	0.0249289	0.0157132	0.00170368	0.00627856	5.45112
1008	-1669.266	-1834.769	165.503	0.0865807	0.0290322	0.105145	0.0526386	0.0613037	0.0496283	0.0283777	0.113053	0.0248943	0.050368	0.0112874	0.00867944	0.0172222	0.0967392	0.016614	0.000575118	0.0744725	0.0134748	0.0324471	0.0686405	0.0206054	0.0274258	0.0255779	0.0565611	0.227666	0.0828658	0.107348	0.0381214	0.0273204	0.00337699	0.102353	0.0200301	0.0561499	0.0704066	0.031181	0.0245238	0.0815691	0.00921352	0.104937	0.0402698	0.112696	0.12853	0.0853829	0.0225788	0.0543818	0.0805401	0.00945941	0.090987	0.0666472	0.0289245	0.00801341	0.131343	0.0586428	0.133685	0.023021	0.05168	0.00273533	0.017012	0.104536	0.0146376	0.000102344	0.00770062	0.0338538	0.0952859	0.0533029	0.0371559	0.0575527	0.0440232	0.0170881	0.0465004	0.0320317	0.0126365	0.0183718	0.0888032	0.0151473	0.0837376	0.00675563	0.075268	0.00890672	0.0202473	0.111007	0.0286047	0.06826	0.111755	0.117478	0.071939	0.0171944	0.0758174	0.0532173	0.118569	0.064109	0.0190732	0.0356855	0.01865	0.0474842	0.0208993	0.00958526	1.403531	0.0170841	0.00572863	0.0207472	0.0103867	0.0120964	0.00979265	0.0055995	0.0223077	0.00491214	0.00993862	0.00222723	0.00171263	0.00339828	0.0190886	0.00327827	0.000113482	0.0146949	0.00265885	0.00640245	0.0135441	0.00406586	0.00541167	0.00504703	0.0111606	0.044923	0.0163511	0.0211819	0.00752211	0.00539085	0.000666348	0.0201964	0.00395233	0.0110795	0.0138926	0.00615264	0.00483904	0.0160952	0.00181801	0.0207062	0.00794603	0.0222372	0.0253616	0.0168477	0.00445525	0.0107306	0.0158922	0.00186653	0.0179536	0.0131508	0.00570738	0.00158121	0.0259165	0.0115714	0.0263787	0.0045425	0.0101975	0.000539735	0.0033568	0.0206271	0.00288829	2.01945e-05	0.00151949	0.00668003	0.0188018	0.0105177	0.0073316	0.0113563	0.00868666	0.00337183	0.00917545	0.0063205	0.00249343	0.00362513	0.0175226	0.00298886	0.0165231	0.00133302	0.0148519	0.00175747	0.00399521	0.0219038	0.00564427	0.0134691	0.0220515	0.0231808	0.014195	0.00339281	0.0149603	0.0105008	0.023396	0.01265	0.00376351	0.00704146	0.00368001	0.00936959	0.00412385	0.00189136	5.067911
1044	-1657.882	-1822.334	164.4523	0.0832157	0.00986074	0.132672	0.177445	0.0587766	0.0165987	0.0452916	0.0789602	0.0408602	0.0719204	0.0307392	0.0303985	0.0672222	0.131432	0.00990433	0.0115357	0.161329	0.00514085	0.0378085	0.0179226	0.0940462	0.0288509	0.0507074	0.0572656	0.148362	0.121771	0.0673371	0.0541427	0.0247615	0.0248389	0.0817236	0.0377985	0.0833444	0.0705657	0.0787611	0.00750918	0.0633244	0.0274347	0.066964	0.0961562	0.131228	0.0648435	0.025559	0.00887034	0.0205907	0.0286086	0.0185469	0.172939	0.10685	0.0386874	0.0943955	0.0287038	0.0254052	0.041746	0.036237	0.0357215	0.0219962	0.0260508	0.033175	0.0321657	0.0309379	0.0999313	0.0203968	0.0566583	0.0287399	0.0276881	0.106619	0.0225937	0.031846	0.069188	0.0404087	0.0113022	0.0720966	0.0121703	0.0212643	0.0719733	0.150909	0.059585	0.0627998	0.0568988	0.0910429	0.00830629	0.0672702	0.0264975	0.139518	0.147652	0.00940193	0.052822	0.0319872	0.0372046	0.0312454	0.0313017	0.0315311	0.076601	0.0171205	0.0508118	0.0737955	1.743023	0.0151988	0.001801	0.0242317	0.0324093	0.0107352	0.00303165	0.00827224	0.0144216	0.00746287	0.0131358	0.00561433	0.0055521	0.0122777	0.0240052	0.00180897	0.00210693	0.0294657	0.000938946	0.0069055	0.00327346	0.017177	0.00526944	0.0092614	0.0104592	0.0270974	0.0222407	0.0122987	0.00988884	0.00452254	0.00453667	0.0149263	0.00690366	0.0152224	0.0128884	0.0143852	0.00137151	0.0115658	0.00501077	0.0122306	0.0175623	0.0239679	0.0118433	0.0046682	0.00162011	0.00376077	0.00522518	0.00338748	0.0315862	0.0195155	0.00706601	0.0172408	0.00524257	0.0046401	0.00762465	0.00661846	0.00652431	0.00401747	0.00475802	0.00605922	0.00587486	0.00565063	0.0182518	0.00372535	0.0103483	0.00524918	0.00505707	0.0194733	0.00412659	0.00581648	0.0126368	0.00738041	0.00206428	0.013168	0.00222282	0.0038838	0.0131455	0.0275626	0.0108828	0.01147	0.0103922	0.0166284	0.00151709	0.0122865	0.00483962	0.0254821	0.0269677	0.00171721	0.00964763	0.00584227	0.0067952	0.00570679	0.00571707	0.00575896	0.0139907	0.00312695	0.00928047	0.0134783	5.475134
1080	-1647.564	-1813.184	165.6197	0.0525905	0.0180104	0.152062	0.113875	0.0639338	0.0455464	0.0359114	0.13621	0.00224318	0.0349732	0.00140078	0.0427835	0.0207727	0.110554	0.0239396	0.0361448	0.0810566	0.00364421	0.0133482	0.0653838	0.0989178	0.047342	0.0080148	0.0317087	0.123401	0.121173	0.0730964	0.0811709	0.0400953	0.0180575	0.0597312	0.052323	0.0846532	0.0908546	0.0208178	0.0349511	0.0416162	0.0301219	0.0667269	0.0921286	0.0991231	0.0705876	0.0595371	0.037737	0.00531947	0.0764341	0.0149317	0.132986	0.0528184	0.026441	0.0698854	0.00416266	0.0578539	0.029308	0.027393	0.0218566	0.091317	0.0464882	0.0287132	0.0147979	0.0587272	0.108784	0.00101646	0.0293752	0.00297751	0.0287489	0.0377128	0.0157366	0.0161559	0.0244903	0.0356551	0.0065626	0.0533557	0.0173631	0.0606695	0.0906965	0.159749	0.0708747	0.0340175	0.0534713	0.12643	0.014961	0.0552143	0.023617	0.0563233	0.0856111	0.0210012	0.0177526	0.0319723	0.0251013	0.0385271	0.0211316	0.0546785	0.0653601	0.0788186	0.0248982	0.0786001	1.475705	0.010592	0.00362739	0.0306262	0.022935	0.0128766	0.00917329	0.00723274	0.0274335	0.000451789	0.00704378	0.000282125	0.00861682	0.00418374	0.0222661	0.00482155	0.00727975	0.0163252	0.000733963	0.00268839	0.0131686	0.0199226	0.00953493	0.00161422	0.0063863	0.0248536	0.0244048	0.014722	0.0163482	0.00807541	0.00363687	0.0120302	0.0105381	0.0170496	0.0182986	0.0041928	0.00703933	0.00838173	0.0060667	0.0134391	0.0185552	0.0199639	0.0142167	0.0119911	0.00760042	0.00107137	0.0153942	0.00300732	0.0267841	0.0106379	0.00532535	0.0140753	0.000838381	0.0116521	0.00590278	0.00551709	0.00440202	0.0183917	0.00936296	0.00578298	0.00298038	0.011828	0.0219096	0.00020472	0.00591632	0.000599686	0.00579018	0.00759555	0.00316944	0.00325389	0.00493247	0.00718112	0.00132174	0.0107461	0.00349701	0.0122192	0.0182667	0.0321743	0.0142745	0.00685131	0.0107694	0.0254636	0.00301322	0.0111204	0.0047566	0.0113438	0.0172425	0.00422976	0.00357547	0.00643939	0.00505552	0.00775955	0.00425601	0.0110125	0.0131639	0.0158745	0.00501462	0.0158305	4.965115
1116	-1665.212	-1829.186	163.974	0.0916938	0.000656696	0.150559	0.0682455	0.0684133	0.0142643	0.0474021	0.104492	0.0231523	0.0429957	0.0417665	0.0311143	0.062908	0.0306953	0.0366499	0.0120467	0.132131	0.00241855	0.00738493	0.100005	0.0382857	0.0556584	0.055442	0.0917748	0.135188	0.175361	0.0738002	0.0537013	0.0297186	0.0295229	0.0464769	0.0734311	0.139243	0.039537	0.011548	0.00318485	0.00170627	0.0116715	0.124077	0.0663186	0.0346659	0.0583165	0.0198557	0.0106359	0.0402198	0.0463997	0.0170019	0.103981	0.115355	0.0568944	0.0660384	0.116229	0.0244492	0.175958	0.064124	0.0780922	0.0528978	0.00354308	0.0335544	0.0290076	0.0446648	0.000756701	0.0702346	0.110712	0.0628124	0.011568	0.0849874	0.0936966	0.067093	0.0773168	0.0563902	0.00480182	0.0280699	0.0336032	0.111917	0.0762605	0.0633529	0.0254847	0.00353704	0.0231339	0.168664	0.0629633	0.00177383	0.213674	0.0465291	0.0498706	0.0476278	0.123753	0.0563487	0.0257229	0.107967	0.0148156	0.0291482	0.0341534	0.137493	0.0360268	0.0845462	1.690854	0.0159099	0.000113944	0.0261235	0.0118413	0.0118704	0.00247501	0.00822478	0.0181305	0.00401718	0.00746022	0.00724693	0.00539866	0.0109152	0.00532597	0.00635915	0.00209024	0.0229262	0.000419645	0.00128137	0.017352	0.00664299	0.00965734	0.00961979	0.0159239	0.0234565	0.0304271	0.0128051	0.00931776	0.00515649	0.00512254	0.00806425	0.0127411	0.0241601	0.0068601	0.00200371	0.000552606	0.000296055	0.00202513	0.0215286	0.011507	0.00601491	0.0101185	0.00344517	0.00184545	0.00697856	0.00805085	0.00295002	0.0180418	0.0200154	0.00987179	0.0114584	0.020167	0.0042422	0.0305305	0.0111262	0.0135498	0.00917833	0.000614762	0.00582204	0.00503312	0.00774983	0.000131296	0.0121865	0.0192097	0.0108986	0.00200717	0.0147462	0.0162574	0.0116414	0.0134153	0.00978431	0.000833167	0.00487044	0.00583052	0.0194187	0.013232	0.0109924	0.00442187	0.000613715	0.00401398	0.029265	0.0109248	0.000307779	0.0370748	0.0080733	0.00865308	0.00826393	0.0214725	0.0097771	0.00446319	0.0187335	0.00257067	0.00505753	0.00592599	0.0238564	0.00625103	0.0146697	5.763331
