Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1658.692	-1823.34	164.6484	0.0515397	0.0388596	0.105263	0.0757358	0.12519	0.0287156	0.0537638	0.126295	0.00203449	0.0315258	0.00273493	0.00171975	0.0537193	0.0471895	0.0302391	0.0131064	0.152372	0.00324573	0.0226153	0.0465615	0.0786836	0.0236064	0.0335627	0.0317029	0.236763	0.0871091	0.0505062	0.0653678	0.0357504	0.0186822	0.0706176	0.0691862	0.0707118	0.0976513	0.00642897	0.0455909	0.0700873	0.0404926	0.0998373	0.107213	0.000695463	0.0607772	0.0846035	0.00990898	0.0579404	0.0774808	0.0571755	0.132928	0.0929054	0.0364407	0.0826641	0.125208	0.0728664	0.00776284	0.0230019	0.0255824	0.133815	0.104197	0.0564157	0.0362361	0.0149776	0.0112292	0.0324992	0.0324246	0.0698874	0.0688696	0.0238739	0.00437341	0.0295835	6.28854e-05	0.0887494	0.0942267	0.0250861	0.0450262	0.0462512	0.111919	0.037931	0.0159037	0.0132909	0.00442897	0.0507979	0.0182346	0.0441963	0.0219208	0.148103	0.0892843	0.10378	0.0519345	0.0687445	0.041832	0.0750738	0.00311628	0.0434281	0.0104162	0.145269	0.115322	0.0218791	1.568425	0.00944901	0.0071243	0.0192984	0.013885	0.0229517	0.00526456	0.00985675	0.0231542	0.000372991	0.00577977	0.000501406	0.00031529	0.00984859	0.00865146	0.00554386	0.00240285	0.027935	0.000595054	0.00414617	0.00853633	0.0144254	0.00432787	0.0061532	0.00581223	0.0434069	0.0159701	0.00925952	0.0119842	0.00655429	0.00342509	0.0129466	0.0126842	0.0129639	0.0179028	0.00117865	0.00835838	0.0128494	0.00742369	0.0183036	0.0196558	0.000127502	0.0111426	0.0155107	0.00181666	0.0106225	0.0142049	0.0104822	0.0243703	0.0170328	0.00668084	0.0151552	0.0229549	0.0133589	0.0014232	0.00421703	0.00469014	0.024533	0.0191029	0.0103429	0.00664332	0.00274591	0.00205869	0.00595823	0.00594454	0.0128128	0.0126262	0.00437691	0.000801797	0.00542367	1.15291e-05	0.0162708	0.017275	0.00459915	0.00825485	0.00847945	0.0205186	0.00695405	0.00291569	0.00243668	0.000811982	0.00931301	0.00334303	0.00810271	0.00401884	0.0271524	0.0163689	0.0190265	0.00952139	0.0126032	0.00766924	0.0137636	0.000571321	0.00796187	0.00190966	0.0266329	0.0211425	0.00401119	5.454512
1368	-1667.275	-1831.741	164.4654	0.11681	0.0160501	0.102674	0.0806076	0.0680728	0.0145675	0.0132743	0.0555317	0.013505	0.0644357	0.02035	0.0245933	0.077203	0.194361	0.00145728	0.0101791	0.162512	0.000954367	0.0452631	0.0863634	0.0580148	0.0337833	0.0285235	0.0598706	0.156821	0.0631357	0.022225	0.0815437	0.0223565	0.0309346	0.0503319	0.0595205	0.162825	0.0861108	0.029671	0.0180118	0.0357816	0.02555	0.103067	0.0614245	0.103344	0.118828	0.0287012	0.0232772	0.0458664	0.0734977	0.0204413	0.102894	0.0717866	0.0786672	0.0128591	0.0222164	0.0531641	0.100087	0.253919	0.0985124	0.103568	0.0261464	0.0874887	0.0289617	0.0162609	0.00329762	0.127878	0.0540456	0.0226758	0.0463409	0.0154221	0.0640347	0.0790147	0.00164586	0.106955	0.0256732	0.0830518	0.0713104	0.0547778	0.0498324	0.047847	0.0723808	0.0771062	0.00125944	0.0526121	0.0935347	0.042487	0.064372	0.0897676	0.0584577	0.154313	0.0111783	0.0056005	0.0222328	0.0573211	0.104988	0.0181715	0.0294289	0.0247542	0.0289289	0.0339171	1.242893	0.0204022	0.00280334	0.0179331	0.014079	0.0118897	0.00254437	0.0023185	0.00969923	0.00235879	0.0112544	0.00355435	0.0042955	0.0134844	0.0339474	0.000254531	0.00177789	0.0283845	0.000166691	0.0079057	0.0150843	0.0101329	0.00590064	0.00498194	0.0104571	0.0273906	0.0110274	0.00388184	0.0142425	0.00390482	0.00540307	0.00879103	0.0103959	0.0284393	0.0150402	0.00518237	0.00314597	0.00624966	0.00446259	0.0180018	0.0107285	0.0180502	0.0207547	0.00501299	0.00406562	0.00801108	0.0128372	0.0035703	0.0179716	0.0125383	0.0137401	0.00224598	0.00388035	0.00928571	0.0174812	0.0443497	0.0172063	0.0180892	0.00456676	0.0152809	0.00505848	0.00284015	0.000575967	0.0223353	0.00943967	0.00396058	0.00809396	0.00269365	0.0111844	0.0138008	0.000287469	0.0186809	0.00448411	0.0145059	0.0124552	0.00956756	0.00870379	0.00835702	0.0126421	0.0134675	0.000219975	0.0091893	0.0163369	0.00742083	0.0112433	0.0156789	0.0102103	0.0269525	0.00195242	0.00097819	0.0038832	0.0100118	0.0183374	0.00317386	0.00514008	0.0043236	0.00505276	0.00592401	5.725369
1404	-1661.396	-1825.921	164.5253	0.0777954	0.0284927	0.158446	0.176537	0.0932384	0.0595213	0.0117704	0.0884617	0.00572049	0.091892	0.00336463	0.0327999	0.0623102	0.0933583	0.00603197	0.00385459	0.121195	0.00425197	0.0396949	0.0636094	0.103951	0.0529247	0.0239736	0.0879474	0.178534	0.0351172	0.0738843	0.0435873	0.0213265	0.0213248	0.0676641	0.0388617	0.0726504	0.0996778	0.0306723	0.0125857	0.0597172	0.0224438	0.107701	0.0582532	0.0564745	0.0604951	0.077189	0.0149662	0.0261291	0.0591404	0.00205523	0.0670541	0.0642699	0.0196762	0.0692078	0.00946836	0.0695527	0.227364	0.167044	0.0958959	0.0862516	0.0420375	0.0833424	0.0114406	0.0297038	0.0124392	0.0777111	0.0772739	0.0105006	0.0630106	0.0789521	0.0714534	0.102692	0.00037296	0.0422335	0.0871782	0.0669856	0.065859	0.135623	0.0836588	0.0783272	0.0351607	0.02631	0.0186947	0.0476356	0.0096398	0.0407411	0.106424	0.0577437	0.077158	0.0905616	0.0066254	0.00553412	0.0173683	0.0294256	0.0928821	0.0351203	0.0340321	0.0405301	0.05596	0.0359183	1.244569	0.0136684	0.00500607	0.0278384	0.0310169	0.0163817	0.0104577	0.00206802	0.0155424	0.00100507	0.0161451	0.000591154	0.00576283	0.0109477	0.0164027	0.0010598	0.000677238	0.0212935	0.000747057	0.00697426	0.0111759	0.0182637	0.00929867	0.00421208	0.015452	0.0313678	0.00616996	0.0129812	0.00765813	0.00374699	0.00374669	0.0118883	0.00682787	0.0127644	0.017513	0.00538901	0.00221126	0.0104921	0.00394329	0.0189226	0.0102349	0.00992237	0.0106288	0.0135618	0.0026295	0.00459079	0.0103908	0.000361096	0.0117812	0.011292	0.00345704	0.0121596	0.00166356	0.0122202	0.039947	0.0293489	0.0168486	0.0151541	0.00738584	0.014643	0.00201008	0.00521885	0.00218552	0.0136536	0.0135768	0.00184492	0.0110707	0.0138716	0.0125541	0.0180425	6.55277e-05	0.00742027	0.0153169	0.0117691	0.0115712	0.0238284	0.0146986	0.0137618	0.00617762	0.00462256	0.00328459	0.0083694	0.00169368	0.00715806	0.0186982	0.0101454	0.0135564	0.0159114	0.00116406	0.000972325	0.00305155	0.00516997	0.0163191	0.00617051	0.00597931	0.00712099	0.00983197	0.00631072	5.691636
1440	-1671.208	-1835.849	164.6409	0.119537	0.0245885	0.173121	0.0554797	0.0750609	0.0490163	0.0233528	0.0682767	0.0610198	0.0454155	0.0120827	0.00595493	0.050484	0.0676128	0.052514	0.0233129	0.134678	0.00948412	0.0502381	0.111274	0.103993	0.0294778	0.0416114	0.0396339	0.163128	0.0528288	0.127627	0.0965555	0.0282651	0.0189606	0.0539393	0.0842513	0.11552	0.0413913	0.0558067	0.0276985	0.025198	0.0349418	0.0550558	0.0958262	0.0611222	0.0918328	0.0311705	0.0102203	0.0563846	0.0566993	0.0217234	0.124615	0.115206	0.100122	0.0681315	0.0583868	0.0400202	0.0087188	0.0884393	0.0840289	0.0991115	0.0623094	0.00268124	0.00437095	0.0487947	0.0073008	0.0702642	0.0700638	0.0373724	0.0876621	0.137986	0.019822	0.00246362	4.17192e-05	0.0100326	0.0191762	0.0584532	0.0357313	0.0303371	0.0686702	0.029585	0.0841619	0.0742048	0.0831031	0.0219962	0.0276061	0.109225	0.0976641	0.199453	0.0293289	0.0438545	0.0256258	0.112258	0.00971847	0.0291598	0.0359502	0.0648398	0.0016747	0.0238416	0.0108791	0.0118155	1.449903	0.0216567	0.00445474	0.0313646	0.0100514	0.0135989	0.00888036	0.00423087	0.0123698	0.0110551	0.00822801	0.00218905	0.00107886	0.00914626	0.0122495	0.00951405	0.00422365	0.0243998	0.00171826	0.00910172	0.0201597	0.0188406	0.00534055	0.00753882	0.00718055	0.0295542	0.00957108	0.0231224	0.0174931	0.00512084	0.00343513	0.00977228	0.0152639	0.0209289	0.00749893	0.0101106	0.00501819	0.00456516	0.00633046	0.00997455	0.017361	0.0110736	0.0166375	0.00564721	0.00185163	0.0102153	0.0102723	0.00393567	0.0225767	0.0208721	0.0181393	0.0123435	0.010578	0.00725053	0.0015796	0.0160227	0.0152237	0.0179562	0.0112887	0.000485766	0.000791892	0.00884022	0.0013227	0.0127299	0.0126936	0.00677083	0.0158819	0.0249991	0.00359118	0.000446338	7.55834e-06	0.00181762	0.00347418	0.0105901	0.00647351	0.00549623	0.0124411	0.00535996	0.0152478	0.0134438	0.0150559	0.00398508	0.00500144	0.0197885	0.017694	0.0361353	0.00531356	0.0079452	0.00464266	0.0203379	0.00176071	0.00528293	0.00651316	0.0117471	0.000303408	0.00431942	0.00197099	0.00214064	5.519625
1476	-1656.955	-1822.376	165.4212	0.0728391	0.0145401	0.146911	0.0629706	0.034677	0.0559163	0.034298	0.101486	0.0338326	0.0900024	0.0101164	0.0316171	0.0410052	0.131335	0.0311279	0.00284914	0.0981057	0.0245407	0.0232446	0.0946652	0.0842939	0.0591039	0.0260083	0.0129802	0.171105	0.12601	0.0278486	0.0419685	0.0173249	0.0142703	0.0442802	0.0796888	0.113974	0.0705831	0.0197404	0.0115198	0.0373314	0.0176323	0.0555159	0.088722	0.0960426	0.0820654	0.0502128	0.0190821	0.0352363	0.0426405	0.0103513	0.131731	0.11677	0.00558086	0.0158157	0.0184711	0.0712731	0.0358508	0.0930401	0.0281164	0.0465369	0.0646752	0.0695319	0.0378111	0.0173715	0.00528096	0.0197955	0.00759486	0.165554	0.0913769	0.095945	0.0335045	0.0288599	0.0131952	0.016765	0.0760709	0.0584107	0.0944095	0.0814947	0.0183565	0.0675029	0.104032	0.0434068	0.0612451	0.0412888	0.0109923	0.0307879	0.0333608	0.0855341	0.0324525	0.0668342	0.0214737	0.0756927	0.0204261	0.00843982	0.0138753	0.117758	0.0487175	0.0685689	0.00242126	0.0152462	1.389236	0.014224	0.00283939	0.0286887	0.0122969	0.00677172	0.0109193	0.0066977	0.0198181	0.00660683	0.0175756	0.00197553	0.00617418	0.00800748	0.025647	0.00607866	0.00055638	0.0191581	0.0047923	0.00453921	0.0184862	0.0164609	0.0115418	0.0050789	0.00253477	0.0334134	0.0246072	0.00543828	0.00819559	0.0033832	0.0027867	0.00864703	0.0155616	0.0222569	0.0137834	0.0038549	0.00224958	0.00729006	0.00344323	0.0108411	0.0173256	0.0187552	0.0160257	0.00980555	0.00372635	0.00688094	0.00832684	0.00202139	0.0257244	0.0228028	0.00108983	0.0030885	0.00360703	0.0139182	0.00700093	0.0181688	0.00549057	0.00908772	0.0126298	0.0135782	0.00738375	0.0033923	0.00103126	0.00386566	0.00148312	0.0323293	0.0178441	0.0187361	0.00654276	0.00563576	0.00257675	0.00327386	0.0148551	0.0114064	0.0184363	0.0159143	0.00358465	0.0131819	0.0203153	0.00847647	0.0119599	0.00806287	0.00214657	0.00601226	0.00651469	0.0167031	0.00633732	0.0130514	0.00419338	0.0147813	0.00398881	0.00164813	0.00270956	0.0229957	0.00951355	0.0133901	0.000472823	0.00297728	5.120857
1512	-1663.65	-1828.493	164.8432	0.0254338	0.0382911	0.219066	0.0840041	0.114651	0.0231852	0.0494664	0.0695242	0.00791104	0.0204045	0.0096095	0.0589123	0.0271404	0.0631933	0.0677194	0.00500954	0.123653	0.0240373	0.0470627	0.0671826	0.0738797	0.0218362	0.0516575	0.0646928	0.140922	0.0901216	0.0891487	0.0477235	0.00565001	0.0678143	0.0583039	0.0777526	0.0937347	0.0417128	0.0294402	0.0235688	0.0283301	0.00935533	0.157783	0.0529353	0.0692604	0.078545	0.0642804	0.00917646	0.0886933	0.026153	0.00891615	0.117121	0.0743614	0.024845	0.0148807	0.0379037	0.0320699	0.0607907	0.0334158	0.0211627	0.0623768	0.00261115	0.0561882	0.0474995	0.0513684	0.0299362	0.0775736	0.0175645	0.077169	0.118679	0.0929322	0.0870947	0.0174669	0.00900202	0.0512157	0.103216	0.0445034	0.0294366	0.0930506	0.0217124	0.0392986	0.0461054	0.103412	0.0436652	0.056274	0.0624921	0.0260714	0.00935825	0.170933	0.168836	0.0718123	0.0779541	0.094412	0.0250985	0.0374684	0.0228843	0.0487661	0.0159135	0.0600516	0.0454764	0.0342471	1.305438	0.00463737	0.00698166	0.0399426	0.0153166	0.0209045	0.00422739	0.00901928	0.0126764	0.00144243	0.00372038	0.00175211	0.0107416	0.00494854	0.0115221	0.0123474	0.000913395	0.0225457	0.00438275	0.00858101	0.0122495	0.0134706	0.00398142	0.00941878	0.0117955	0.0256945	0.016432	0.0162546	0.00870148	0.00103017	0.0123647	0.0106306	0.0141767	0.0170908	0.00760555	0.00536786	0.00429733	0.00516547	0.00170577	0.0287688	0.00965175	0.0126283	0.0143212	0.0117203	0.00167316	0.0161716	0.00476851	0.00162569	0.0213549	0.0135584	0.00453002	0.00271322	0.00691104	0.00584734	0.011084	0.00609274	0.00385863	0.0113732	0.000476095	0.0102449	0.00866064	0.00936607	0.0054583	0.0141441	0.00320255	0.0140703	0.0216389	0.0169444	0.0158801	0.00318477	0.00164135	0.00933822	0.0188195	0.00811436	0.00536721	0.016966	0.00395885	0.00716537	0.00840646	0.0188553	0.00796154	0.0102605	0.0113943	0.00475363	0.0017063	0.0311664	0.0307841	0.0130936	0.0142135	0.0172143	0.00457624	0.00683166	0.00417253	0.00889158	0.00290153	0.0109493	0.00829177	0.00624432	5.484523
1548	-1649.564	-1813.423	163.859	0.0513849	0.00793839	0.1907	0.0923532	0.0385535	0.0761696	0.0148763	0.102574	0.0125488	0.0145266	0.013548	0.0549425	0.0327273	0.0556551	0.0265837	0.0170602	0.165239	0.0291207	0.0454997	0.0697269	0.0366514	0.038717	0.0618696	0.0532848	0.184955	0.0910399	0.127687	0.0685812	0.0334938	0.0289846	0.0381708	0.0261753	0.14521	0.0808349	0.0359089	0.0589353	0.0207533	0.00552342	0.1459	0.14532	0.106698	0.185001	0.0378263	0.0287904	0.0640416	0.0855365	0.0463869	0.0805047	0.0998871	0.02992	0.00456722	0.045845	0.0493677	0.0161407	0.0888398	0.0150616	0.067647	0.0321689	0.0723323	0.0435188	0.0204957	0.0667503	0.0144268	0.0214559	0.136516	0.16885	0.0458352	0.0218599	0.0580869	0.0323918	0.0326187	0.0436779	0.0965911	0.0535779	0.0664286	0.0459799	0.000483874	0.0604555	0.143355	0.0429278	0.012183	0.0378968	0.0385643	0.000301863	0.232224	0.150244	0.0717303	0.0149782	0.0985468	0.00393372	0.0752245	0.0471683	0.12837	0.0163458	0.048176	0.054919	0.0461559	1.369913	0.00857912	0.00132538	0.0318389	0.0154191	0.00643682	0.0127171	0.00248371	0.0171256	0.00209512	0.00242534	0.00226195	0.00917309	0.00546409	0.00929205	0.00443836	0.00284833	0.027588	0.00486193	0.00759653	0.0116415	0.00611924	0.00646411	0.0103296	0.00889632	0.0308798	0.0151998	0.0213183	0.0114502	0.00559205	0.0048392	0.00637291	0.00437017	0.024244	0.013496	0.00599527	0.00983971	0.00346493	0.000922179	0.0243592	0.0242623	0.017814	0.0308873	0.0063154	0.00480678	0.0106922	0.014281	0.00774467	0.0134409	0.0166769	0.00499538	0.000762534	0.00765418	0.00824233	0.00269481	0.0148325	0.00251466	0.0112942	0.00537085	0.0120764	0.0072658	0.00342192	0.0111445	0.00240868	0.00358223	0.0227924	0.0281909	0.00765255	0.00364968	0.00969807	0.00540807	0.00544594	0.00729236	0.0161267	0.00894525	0.0110908	0.00767671	8.07865e-05	0.0100935	0.0239342	0.00716714	0.00203404	0.00632717	0.00643861	5.03985e-05	0.0387716	0.0250844	0.0119759	0.00250073	0.0164532	0.000656765	0.0125593	0.00787513	0.0214324	0.00272906	0.00804336	0.00916916	0.00770609	5.989533
1584	-1660.285	-1824.552	164.2665	0.16027	0.0233617	0.200962	0.0437523	0.0344824	0.0512374	0.0188737	0.0861546	0.0506592	0.0382746	0.00493898	0.0813003	0.0111452	0.0500922	0.0419144	0.0203878	0.116516	0.015363	0.0166812	0.135969	0.0646765	0.0216192	0.0405413	0.042994	0.221489	0.0673065	0.0746679	0.0831746	0.0889233	0.0167779	0.0512588	0.0100613	0.122872	0.0868503	0.019821	0.0385669	0.0564164	0.0279462	0.065919	0.105759	0.0651706	0.121315	0.0275814	0.0505013	0.0594591	0.0682345	0.0385033	0.118378	0.041497	0.0232563	0.0182246	0.0432409	0.0554629	0.0246293	0.140627	0.00252571	0.062896	0.101306	0.0421806	0.111978	0.00306638	0.068133	0.0875981	0.108285	0.129149	0.101279	0.0189	0.0477607	0.0981019	0.0163542	0.0304424	0.015196	0.0920406	0.0689036	0.0645236	0.00884201	0.00156566	0.0772164	0.0649847	0.0456778	0.0515189	0.00878787	0.0675964	0.00982555	0.180771	0.0961151	0.0522923	0.037188	0.0613801	0.00260644	0.0433196	0.0686669	0.114096	0.0141891	0.0413437	0.025157	0.0172538	1.369454	0.0277905	0.00405088	0.0348464	0.00758658	0.00597919	0.00888447	0.00327267	0.0149391	0.00878422	0.00663674	0.00085641	0.0140973	0.00193256	0.0086859	0.00726789	0.0035352	0.0202037	0.00266392	0.00289249	0.0235769	0.0112148	0.00374873	0.0070298	0.00745509	0.0384058	0.0116708	0.0129473	0.0144223	0.0154192	0.00290925	0.00888818	0.00174461	0.0213057	0.0150597	0.00343692	0.00668743	0.00978251	0.00484582	0.0114302	0.0183384	0.0113005	0.0210358	0.00478257	0.00875684	0.0103101	0.0118317	0.00667641	0.0205265	0.00719551	0.0040326	0.00316012	0.00749789	0.00961716	0.00427067	0.0243845	0.000437954	0.0109061	0.0175662	0.00731404	0.0194168	0.000531704	0.0118141	0.0151894	0.0187765	0.0223942	0.0175616	0.00327723	0.00828161	0.0170107	0.00283579	0.00527866	0.00263496	0.0159597	0.0119478	0.0111883	0.00153319	0.000271483	0.0133892	0.0112682	0.00792045	0.00893329	0.0015238	0.0117211	0.00170373	0.0313453	0.0166662	0.00906739	0.00644833	0.0106432	0.000451951	0.00751155	0.0119067	0.019784	0.00246037	0.00716892	0.00436218	0.00299177	5.767071
1620	-1655.031	-1819.062	164.0308	0.047882	0.0201323	0.145249	0.101923	0.0876829	0.0433077	0.0146878	0.141067	0.016081	0.0969026	0.00537776	0.0429876	0.0694942	0.0840717	0.0283517	0.00312495	0.131981	0.0148904	0.00852147	0.0329546	0.0878643	0.016888	0.0112087	0.053991	0.214728	0.0533743	0.0835639	0.0411072	0.0476085	0.0213992	0.054897	0.108119	0.0510674	0.0764959	0.0354298	0.0468334	0.0409651	0.0112992	0.0957557	0.149197	0.0350947	0.158103	0.0391	0.0416896	0.0933924	0.0880406	0.00401641	0.145406	0.0972785	0.0496649	0.0408682	0.00612419	0.0393853	0.0380755	0.0742888	0.00265983	0.0428731	0.0320366	0.0798435	0.091196	0.00103402	0.0730488	0.0452328	0.121609	0.159732	0.130144	0.00429823	0.0225538	0.0551727	0.0135346	0.0631117	0.00553313	0.105357	0.0719715	0.0216667	0.0249197	0.0456614	0.0445891	0.0792931	0.0414687	0.13892	0.0199401	0.0147253	0.0263928	0.127337	0.094524	0.150488	0.0383848	0.158633	0.0429465	0.0507075	0.0323778	0.10656	0.0191856	0.0370845	0.0631679	0.00625258	1.370997	0.00812226	0.00341506	0.0246387	0.0172893	0.0148737	0.00734631	0.0024915	0.0239293	0.00272783	0.0164376	0.000912233	0.00729201	0.0117884	0.0142611	0.00480931	0.000530087	0.022388	0.00252587	0.0014455	0.00559012	0.0149045	0.00286472	0.00190134	0.00915853	0.0364245	0.00905392	0.014175	0.00697305	0.00807587	0.00362996	0.00931222	0.0183402	0.0086626	0.012976	0.00600999	0.00794438	0.00694894	0.0019167	0.0162431	0.0253085	0.00595314	0.026819	0.00663256	0.00707184	0.0158422	0.0149344	0.000681306	0.0246652	0.0165014	0.00842468	0.0069325	0.00103885	0.00668096	0.00645877	0.0126017	0.000451188	0.00727259	0.00543439	0.0135439	0.0154696	0.000175401	0.0123913	0.00767288	0.0206287	0.0270955	0.0220763	0.000729112	0.00382582	0.00935899	0.00229589	0.0107057	0.000938588	0.0178718	0.0122086	0.00367534	0.00422715	0.00774557	0.00756367	0.0134505	0.00703436	0.0235651	0.00338245	0.00249786	0.00447703	0.0216003	0.0160342	0.0255274	0.00651125	0.0269091	0.00728505	0.00860155	0.00549227	0.0180758	0.00325447	0.00629068	0.0107152	0.00106063	5.895161
1656	-1647.872	-1812.274	164.4021	0.14489	0.0210117	0.105253	0.0750341	0.0556005	0.0173615	0.00180924	0.103413	0.013114	0.0533597	0.00487545	0.018364	0.0614809	0.115637	0.0570837	0.00999876	0.0721292	0.0162825	0.0328316	0.0853811	0.045095	0.0275915	0.0431274	0.0639543	0.157806	0.128721	0.125413	0.0461439	0.0672177	0.0113603	0.070872	0.0423417	0.10423	0.087406	0.0331569	0.00669705	0.0419349	0.0293743	0.11152	0.131521	0.0526282	0.0879584	0.00747789	0.0224806	0.108484	0.0400325	0.0073531	0.144616	0.0881057	0.0620009	0.0304195	0.0533556	0.036224	0.0383989	0.0184969	0.0075281	0.0547203	0.0669834	0.0372184	0.0228079	0.0356561	0.128141	0.0270422	0.0193913	0.0371273	0.0017499	0.0283767	0.0247213	0.0526679	0.0236798	0.0902823	0.0381104	0.00788909	0.0513039	0.229498	0.0433226	0.0130254	0.00786505	0.0894919	0.0140264	0.196563	0.0484233	0.0643136	0.0044044	0.0122753	0.0424457	0.0995164	0.0172727	0.0301544	0.118201	0.25995	0.0581183	0.043305	0.0429537	0.0493536	0.00553612	0.0080463	1.765186	0.0263825	0.00382595	0.0191653	0.0136627	0.0101241	0.0031613	0.000329439	0.0188301	0.00238788	0.00971609	0.000887755	0.00334385	0.0111949	0.021056	0.0103942	0.00182064	0.0131338	0.00296483	0.00597821	0.0155468	0.0082112	0.00502405	0.00785293	0.0116452	0.0287344	0.0234383	0.022836	0.00840219	0.0122395	0.00206856	0.0129049	0.00770986	0.018979	0.0159155	0.00603743	0.00121944	0.00763579	0.00534867	0.0203062	0.0239482	0.0095829	0.0160161	0.00136163	0.00409342	0.0197535	0.00728939	0.0013389	0.0263327	0.0160429	0.0112895	0.00553899	0.00971535	0.00659592	0.00699194	0.00336805	0.00137077	0.00996385	0.0121968	0.00677698	0.00415302	0.0064925	0.0233328	0.00492403	0.00353091	0.00676038	0.000318634	0.00516703	0.00450143	0.00959014	0.00431178	0.0164392	0.00693939	0.0014365	0.00934176	0.0417885	0.00788848	0.00237175	0.00143212	0.0162953	0.00255403	0.0357915	0.00881724	0.0117107	0.000801983	0.00223518	0.0077288	0.0181206	0.00314513	0.00549071	0.0215229	0.0473334	0.0105826	0.00788527	0.00782131	0.00898663	0.00100806	0.00146512	5.491886
