Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-381.5236	-544.8115	163.288	0.2225185	6.777288	2.404195	2.91082
2082	-388.5555	-552.9411	164.3856	0.2225185	5.701418	2.798199	2.289245
2088	-388.111	-550.6785	162.5676	0.1744209	9.160397	3.741244	1.969595
2094	-388.3097	-551.5977	163.288	0.1483842	3.573942	3.471055	3.308259
2100	-389.1332	-554.2705	165.1374	0.2710034	4.199562	2.730324	2.326774
2106	-385.9374	-550.6302	164.6927	0.2886704	4.570975	2.646726	2.516224
2112	-395.176	-559.1757	163.9997	0.213191	6.689136	2.646726	2.350488
2118	-384.4285	-548.5089	164.0804	0.2974238	3.180832	3.400932	2.943252
2124	-386.998	-550.1333	163.1353	0.3115797	5.884063	1.596143	3.662367
2130	-374.3132	-538.202	163.8887	0.2691437	5.191805	1.339445	3.595616
2136	-384.9404	-548.9975	164.0571	0.813752	4.82496	1.819893	3.004794
2142	-397.686	-560.5101	162.8241	0.4643395	5.088069	3.424671	2.908217
2148	-382.6434	-548.2648	165.6214	0.2846406	2.665255	2.047007	3.058175
2154	-376.7039	-540.6629	163.9589	0.3350604	5.467164	3.114403	2.360624
2160	-391.8222	-555.4609	163.6387	0.2163203	7.272979	3.434167	1.908424
2166	-395.0551	-558.3982	163.343	0.2756067	5.375067	2.293962	3.298654
2172	-392.8102	-557.7397	164.9295	0.3375435	3.795247	2.063312	2.974437
2178	-384.8765	-549.9902	165.1137	0.2343008	4.147057	2.475173	2.544532
2184	-368.9865	-534.6479	165.6613	0.2477446	4.514677	2.066434	2.316843
2190	-374.8241	-540.9467	166.1226	0.2477446	3.264855	2.643311	2.137579
2196	-384.7307	-549.6101	164.8794	0.1952332	4.13721	2.976461	2.40532
2202	-385.8145	-550.7776	164.9631	0.3279143	3.162392	3.374306	2.40532
2208	-389.8975	-555.6302	165.7327	0.1770145	2.745691	2.569862	2.703619
2214	-386.0104	-549.2167	163.2063	0.2405517	3.688687	1.533754	4.375304
2220	-383.6018	-548.6902	165.0884	0.2260484	4.760789	1.585787	2.89935
2226	-381.317	-544.3432	163.0261	0.2260484	4.760789	5.263969	1.872923
2232	-374.5652	-540.1171	165.5519	0.2466736	2.886737	2.969126	2.46173
2238	-378.5361	-541.6327	163.0966	0.2967716	6.259193	3.480426	2.46173
2244	-378.058	-542.9464	164.8884	0.2333709	4.6624	2.197087	2.676722
2250	-386.1498	-550.6101	164.4603	0.2299811	3.965114	2.361865	3.079267
2256	-379.5067	-544.7471	165.2404	0.2093386	4.142075	1.512828	3.070188
2262	-375.4835	-540.434	164.9504	0.2595621	4.955677	2.371279	2.415879
2268	-380.6178	-542.6484	162.0306	0.2595621	5.500973	4.105659	2.974074
2274	-386.4274	-548.6329	162.2054	0.2595621	6.917943	4.158197	2.43787
2280	-377.3843	-541.6812	164.2969	0.2595621	4.927198	3.754651	1.951793
2286	-399.9324	-564.3536	164.4213	0.5395406	6.105059	1.750064	2.607072
2292	-386.198	-550.1919	163.9939	0.1751879	4.478604	2.722934	2.997404
2298	-384.7658	-549.8781	165.1123	0.405745	3.321219	2.788405	2.563222
2304	-394.2849	-557.4323	163.1474	0.238845	8.154491	2.520866	2.575298
2310	-397.045	-558.9532	161.9081	0.2546609	5.622463	5.314654	2.268096
2316	-383.2218	-548.1787	164.9569	0.2546609	6.189175	2.323377	2.057358
2322	-396.4836	-559.3949	162.9113	0.2251494	6.729067	2.97883	2.80181
2328	-393.2177	-558.1736	164.9559	0.2666219	4.18805	3.426995	1.99874
2334	-385.5614	-550.3686	164.8071	0.2127251	4.562709	3.534669	1.920144
2340	-393.6807	-558.4204	164.7398	0.5920526	4.826088	2.668974	2.191678
2346	-387.5949	-550.8895	163.2946	0.2643545	5.689717	2.273008	3.255267
2352	-380.3402	-544.878	164.5378	0.2594919	4.730266	1.453241	3.296677
2358	-388.5105	-553.3705	164.86	0.2082997	4.870801	1.699418	2.943867
2364	-384.5783	-549.4297	164.8514	0.2469695	4.604593	2.551155	2.491324
2370	-375.034	-539.589	164.555	0.3370621	6.191893	2.428365	2.196787
2376	-386.3545	-548.2448	161.8903	0.3142908	7.793749	4.715835	2.015739
2382	-389.4019	-554.1337	164.7318	0.5003325	3.276723	4.063188	1.945768
2388	-383.8098	-549.4265	165.6168	0.2612694	2.887974	2.277779	2.838423
2394	-377.4389	-541.5806	164.1417	0.2082608	5.312567	2.888255	2.516068
2400	-370.3156	-534.6044	164.2888	0.2082608	6.241851	2.106668	2.634654
2406	-379.6568	-543.8051	164.1483	0.2461169	5.404938	2.586628	2.646916
2412	-368.6941	-532.7658	164.0717	0.2802174	4.672795	2.586628	2.905002
2418	-382.9601	-547.1725	164.2125	0.3810487	7.407331	2.391277	2.075065
2424	-381.864	-545.9497	164.0857	0.1743368	6.879875	3.493085	1.701091
2430	-374.4738	-539.0957	164.6218	0.3393992	4.152808	3.493085	2.140955
2436	-378.067	-543.8548	165.7877	0.3441805	3.339121	3.825263	1.445541
2442	-390.3002	-552.8972	162.5971	0.3441805	8.509289	3.829078	1.934115
2448	-379.7471	-543.9247	164.1776	0.1452243	6.087092	2.847078	2.324294
2454	-390.2287	-551.9727	161.7439	0.1408535	7.643505	4.620227	2.324294
2460	-391.1064	-555.0617	163.9553	0.2389963	7.813781	1.979976	2.490702
2466	-386.2521	-549.8369	163.5847	0.2860996	4.127366	4.050173	2.490702
2472	-385.379	-549.4577	164.0787	0.3055793	5.213152	3.922366	1.854458
2478	-386.4395	-551.7632	165.3237	0.3143808	3.131818	4.137338	1.681763
2484	-392.1152	-557.1606	165.0454	0.4023092	3.131818	4.933322	1.217377
2490	-390.4843	-553.1713	162.6869	0.2629703	5.941733	4.933322	1.900834
2496	-375.4581	-539.0377	163.5796	0.1779392	8.366673	3.143494	1.881438
2502	-370.4174	-536.0617	165.6443	0.248011	4.793985	2.663894	1.833321
2508	-372.0769	-536.7023	164.6254	0.3643175	4.793985	3.089041	2.152171
2514	-382.0425	-546.0008	163.9583	0.4163256	3.622958	4.336463	2.183064
2520	-383.7088	-545.0402	161.3313	0.1312112	11.63845	3.825633	2.230028
2526	-375.695	-536.7895	161.0945	0.3520393	11.63845	4.121237	2.047543
2532	-374.496	-539.6788	165.1829	0.3245876	5.072365	2.521368	2.089022
2538	-388.1437	-552.1235	163.9797	0.3245876	6.845237	2.551917	2.309865
2544	-372.2509	-536.0019	163.751	0.3581889	5.88534	3.177327	2.309865
2550	-385.4737	-548.951	163.4773	0.3504792	8.24019	2.95515	1.993022
2556	-381.3424	-544.2882	162.9458	0.1770845	8.24019	3.399712	2.16446
2562	-390.0787	-554.3845	164.3058	0.1728349	8.013784	2.130132	2.16446
2568	-371.4324	-535.1701	163.7377	0.2767604	5.733514	3.423664	2.259005
2574	-377.2534	-542.0872	164.8338	0.3468689	4.763535	2.237371	2.581687
2580	-390.0884	-554.1445	164.0561	0.1750578	7.206974	3.170557	1.850215
2586	-383.6	-546.2892	162.6892	0.1900689	7.725157	2.988183	2.702256
2592	-384.7254	-549.4989	164.7735	0.2244835	3.884354	2.095797	3.083499
2598	-401.2585	-563.8163	162.5578	0.2930382	6.112477	2.595297	3.365359
2604	-384.677	-548.4998	163.8228	0.3179855	7.143294	2.992899	2.048288
2610	-385.3982	-550.1988	164.8005	0.5525932	3.767868	2.755337	2.508644
2616	-375.9392	-540.3308	164.3916	0.2980377	2.905487	4.788735	1.99449
2622	-377.6904	-545.1176	167.4272	0.2787045	2.992466	2.193749	1.661915
2628	-380.5892	-543.9638	163.3746	0.4892391	5.417783	3.74716	2.246851
2634	-390.7529	-552.819	162.0661	0.2916143	5.531202	3.175287	3.476025
2640	-381.6166	-544.806	163.1895	0.2754236	5.392906	3.55793	2.624852
2646	-377.051	-540.0649	163.0139	0.3565738	5.986181	2.5377	3.126807
2652	-376.5039	-539.5646	163.0607	0.2633252	6.330838	2.796028	2.905283
2658	-379.8043	-542.9246	163.1203	0.2633252	6.554064	2.169348	3.18521
2664	-383.2511	-546.0783	162.8272	0.3485544	6.437109	2.428896	3.18521
2670	-378.4346	-542.7143	164.2797	0.1827897	6.017585	2.907896	2.216325
2676	-370.672	-536.8884	166.2164	0.1929986	4.176601	2.643719	1.727302
2682	-367.9023	-534.2471	166.3448	0.5145376	3.593564	2.17919	1.979756
2688	-362.7417	-529.3899	166.6482	0.5145376	3.524699	1.919749	1.979756
2694	-371.6633	-534.7096	163.0463	0.2416604	3.159421	5.082796	2.590738
2700	-372.609	-537.2073	164.5983	0.2348916	3.167017	4.177755	2.182263
2706	-387.5727	-550.8504	163.2777	0.411523	5.266259	4.622198	1.832698
2712	-385.6543	-550.5253	164.871	0.2915292	3.125806	4.209853	1.962508
2718	-389.9503	-554.4949	164.5446	0.3323832	3.012707	5.283064	1.459792
2724	-380.0223	-543.9724	163.9501	0.1482301	6.104473	3.818286	1.826351
2730	-391.2539	-556.6494	165.3954	0.1646195	4.307218	3.564073	1.623001
2736	-396.817	-561.3547	164.5378	0.3173854	3.7164	4.409912	1.77268
2742	-397.0901	-559.9505	162.8604	0.2662488	4.700875	4.256257	2.624384
2748	-399.7357	-563.6938	163.9582	0.3295522	4.204481	3.840616	2.331567
2754	-398.2176	-562.5236	164.306	0.2681637	3.981837	3.340127	2.54861
2760	-389.8253	-555.5215	165.6962	0.3604263	3.561257	2.177629	2.511009
2766	-373.9024	-539.1293	165.2269	0.1963149	2.57596	2.482209	3.126475
2772	-381.019	-545.075	164.056	0.3512935	5.83359	2.186037	2.757207
2778	-376.7868	-541.0991	164.3124	0.2910188	4.484653	2.516075	2.858221
2784	-390.3453	-555.4738	165.1285	0.3298104	4.792442	1.492979	2.858221
2790	-382.1523	-547.4686	165.3163	0.3349854	6.184277	2.00538	1.977947
2796	-386.6427	-550.3758	163.733	0.4018381	5.900011	2.2601	2.858792
2802	-377.3832	-543.5374	166.1542	0.5586165	3.714775	1.238217	2.626818
2808	-363.2794	-527.2777	163.9983	0.2008315	4.560712	2.199528	3.263877
2814	-378.6256	-544.4185	165.7929	0.3111812	3.562527	2.324611	2.388356
2820	-393.3837	-558.1559	164.7721	0.2318429	5.6252	2.886068	1.997646
2826	-390.2417	-553.4204	163.1787	0.6552579	5.6252	3.174249	2.563192
2832	-387.8279	-553.0418	165.214	0.3529419	3.228983	2.279038	2.883051
2838	-392.0064	-557.7935	165.7872	0.3366105	3.368392	2.037407	2.633866
2844	-385.7125	-550.6826	164.97	0.2078696	3.418976	2.08414	3.157558
2850	-394.7142	-558.7398	164.0256	0.1439331	2.722042	3.911478	2.95627
2856	-392.9114	-555.5626	162.6512	0.1439331	5.974397	4.579094	2.22681
2862	-389.2451	-552.3281	163.083	0.1765121	5.974397	2.219905	3.383366
2868	-383.0201	-546.7829	163.7628	0.2067279	8.075669	2.250714	2.398111
2874	-375.8896	-538.296	162.4064	0.2067279	11.89153	2.470369	2.313458
2880	-371.8989	-535.4253	163.5265	0.3342668	7.586578	2.71543	2.293355
2886	-379.1646	-541.9433	162.7787	0.2228257	7.952337	3.20281	2.438049
2892	-374.3487	-538.651	164.3023	0.2831336	5.257273	4.072725	1.590818
2898	-379.7315	-542.2604	162.5288	0.1502467	7.363354	3.704631	2.472073
2904	-380.1978	-545.4272	165.2294	0.2919364	3.841353	2.396753	2.598942
2910	-387.4143	-552.1238	164.7095	0.3183532	5.087541	1.861462	2.801602
2916	-387.498	-551.3385	163.8405	0.3588729	5.087541	3.386865	2.369338
2922	-387.1782	-549.132	161.9538	0.2480923	9.692025	4.276311	1.849048
2928	-390.9689	-554.8702	163.9013	0.2480923	4.027518	4.374826	2.143463
2934	-390.2664	-554.8613	164.5949	0.1916917	4.317884	3.241066	2.354152
2940	-404.0015	-570.1361	166.1347	0.3502491	2.25715	2.379575	2.697322
2946	-415.3636	-579.8746	164.5109	0.2859571	6.527091	1.916015	2.487595
2952	-378.1764	-541.9893	163.8129	0.2057212	4.924319	3.342836	2.563735
2958	-383.7163	-548.0645	164.3483	0.3315442	6.277264	2.022426	2.563735
2964	-388.4082	-553.5794	165.1712	0.275884	3.371758	3.243195	2.300555
2970	-393.6983	-556.9281	163.2298	0.4242062	6.154486	4.196999	1.855658
2976	-381.628	-545.8557	164.2277	0.2629362	3.849793	3.392005	2.617722
2982	-383.521	-546.7157	163.1947	0.2222909	8.964964	3.310541	1.850916
2988	-387.4026	-550.9119	163.5094	0.3600636	6.821768	3.907058	1.702086
2994	-382.8841	-546.8484	163.9644	0.2816165	5.503858	3.986787	1.805276
3000	-370.8521	-535.4143	164.5622	0.2698683	4.067513	3.986787	1.932513
3006	-398.1699	-563.2523	165.0824	0.2378689	3.87088	3.554688	1.974012
3012	-390.7513	-555.5145	164.7631	0.2678378	4.051681	1.718008	3.22877
3018	-395.8975	-557.5481	161.6506	0.1171162	7.965919	2.642983	3.515206
3024	-394.1573	-558.4554	164.2981	0.3144333	4.625642	2.434399	2.854945
3030	-381.3796	-544.4843	163.1047	0.3076641	4.235574	2.92345	3.408724
3036	-375.2992	-541.3691	166.07	0.3021767	3.21041	1.746703	2.724594
3042	-368.0832	-533.7788	165.6955	0.3134905	3.901893	2.299681	2.330793
3048	-388.5248	-554.9068	166.382	0.5181331	3.588447	2.108114	2.002145
3054	-380.1826	-544.9846	164.802	0.256313	3.153598	2.108114	3.318663
3060	-381.3411	-545.4103	164.0692	0.1793644	4.077982	2.332573	3.318663
3066	-386.5587	-550.6031	164.0444	0.1686544	3.121978	1.724577	4.042523
3072	-376.814	-540.8639	164.0498	0.2610571	3.637246	1.878159	3.703906
3078	-376.2999	-541.047	164.7471	0.2610571	4.859078	2.057649	2.766951
3084	-385.1969	-550.6185	165.4216	0.3792697	3.70095	2.229101	2.583315
3090	-394.0048	-557.7853	163.7805	0.4091252	4.289912	4.388027	2.00747
3096	-386.9478	-552.827	165.8792	0.2100813	3.716733	3.049945	1.859364
3102	-383.7695	-550.6283	166.8588	0.1766296	3.000593	3.225515	1.38857
3108	-394.5579	-559.4719	164.914	0.3104536	4.503452	3.696012	1.689649
3114	-379.528	-543.4987	163.9707	0.2038508	5.684631	3.48885	2.12827
3120	-381.8314	-545.1507	163.3192	0.2038508	6.446996	4.358376	1.743236
3126	-380.337	-545.3156	164.9786	0.3254871	6.468899	2.505028	1.786922
3132	-383.2207	-546.7245	163.5038	0.3254871	8.061015	3.278073	1.819272
3138	-375.7323	-540.076	164.3437	0.2522406	6.260085	2.577535	2.271511
3144	-377.9208	-542.5164	164.5956	0.1748087	4.773038	2.555124	2.63578
3150	-400.1485	-564.4322	164.2838	0.2823747	7.863731	1.342554	2.643519
3156	-385.751	-550.3402	164.5891	0.3161993	4.411183	1.732366	3.171716
3162	-377.3217	-543.0185	165.6967	0.2754746	4.411183	2.336879	2.139075
3168	-370.3927	-536.5243	166.1316	0.2136091	4.481889	2.142432	1.995166
3174	-383.8358	-549.7208	165.8849	0.2243021	4.102181	3.138991	1.619149
3180	-379.5613	-544.6527	165.0914	0.2822975	6.309537	2.372265	1.879341
3186	-380.9901	-546.0996	165.1095	0.2750654	6.420936	3.105135	1.297099
3192	-393.8052	-556.4562	162.651	0.2750654	4.607767	4.900954	2.378536
3198	-403.7532	-567.9072	164.1539	0.226414	6.340318	3.85069	1.525583
3204	-395.2441	-560.5259	165.2818	0.1656334	5.057798	3.20339	1.669787
3210	-377.4983	-541.4318	163.9336	0.2699773	5.283679	3.070767	2.502632
3216	-377.1019	-542.1464	165.0444	0.3831848	5.865019	2.713096	1.748287
3222	-372.9758	-537.7537	164.7779	0.2122746	3.603518	3.843777	2.111015
3228	-377.0023	-541.8776	164.8753	0.1793603	4.926229	1.609541	2.988478
3234	-380.738	-545.4236	164.6857	0.1408826	4.926229	1.837705	2.988478
3240	-393.9963	-558.3935	164.3972	0.1943135	4.926229	2.288032	2.858614
3246	-387.3714	-552.2787	164.9073	0.2268862	4.17185	2.757941	2.492553
3252	-399.5136	-563.9044	164.3907	0.2172698	3.938999	3.486745	2.451915
3258	-390.6764	-551.4086	160.7322	0.2746278	7.897531	6.040064	1.903685
3264	-394.5707	-557.1768	162.6061	0.2982436	5.256102	4.925028	2.158012
3270	-387.5671	-550.1994	162.6322	0.2916857	4.913283	5.210373	2.074285
3276	-376.5813	-540.1923	163.611	0.2916857	6.055221	3.662372	2.078073
3282	-377.5109	-543.0126	165.5017	0.2916857	3.561583	2.745882	2.318546
3288	-381.0044	-545.2475	164.243	0.3225279	5.754284	3.551261	1.801539
3294	-387.2378	-550.6939	163.4561	0.3009102	8.359895	2.201755	2.494943
3300	-381.0262	-544.3411	163.3149	0.3308264	6.154732	2.715928	2.807267
3306	-387.3695	-550.645	163.2756	0.3960894	6.675966	3.181366	2.358277
3312	-376.5251	-540.1368	163.6117	0.2999096	6.98779	3.116974	2.159896
3318	-380.8334	-546.2162	165.3828	0.2817215	3.568174	3.116974	2.159896
3324	-372.3247	-537.3948	165.0701	0.2100144	3.585667	2.630422	2.70172
3330	-384.9145	-550.1891	165.2745	0.2037954	4.691334	1.791757	2.697031
3336	-375.4778	-537.9657	162.4878	0.1497941	6.004706	2.821411	3.387053
3342	-379.3542	-543.321	163.9668	0.2151219	5.906929	2.585687	2.628957
3348	-374.6836	-539.0173	164.3337	0.1764297	4.429299	2.875893	2.714645
3354	-405.1067	-568.3745	163.2678	0.2727285	3.660341	4.75659	2.432378
3360	-393.996	-559.251	165.255	0.3297687	3.043448	3.503191	2.187325
3366	-401.1079	-564.479	163.3711	0.4099147	5.969102	3.160856	2.50263
3372	-375.7953	-539.7492	163.9539	0.3079109	7.658516	2.932232	1.86736
3378	-378.8228	-541.5683	162.7456	0.2093824	6.492724	2.932232	3.002022
3384	-368.9299	-534.4738	165.544	0.2667068	4.305704	2.064369	2.454853
3390	-371.168	-535.0988	163.9308	0.3903022	6.942451	2.264684	2.454853
3396	-380.239	-545.6415	165.4025	0.2893327	6.207191	1.802821	2.0785
3402	-375.4486	-539.5458	164.0972	0.2571986	4.7196	3.119356	2.561805
3408	-373.0411	-537.8051	164.764	0.317488	3.728755	2.571565	2.804116
3414	-374.8981	-539.1445	164.2464	0.175333	5.597598	2.207885	2.804116
3420	-375.5125	-540.2498	164.7373	0.1541178	2.622197	2.868574	3.192176
3426	-379.1128	-544.3199	165.2071	0.1628768	2.659546	2.18605	3.296308
3432	-379.0188	-542.6238	163.605	0.1959318	5.943924	2.569461	2.8612
3438	-384.376	-549.7421	165.3661	0.2200096	5.131553	2.194955	2.230408
3444	-386.9824	-552.4078	165.4254	0.2653777	5.44596	2.211332	2.04795
3450	-382.798	-547.3686	164.5706	0.2543592	6.277319	1.613247	2.726507
3456	-382.4793	-547.5908	165.1115	0.1919412	4.156033	2.285778	2.685958
3462	-374.5445	-539.1447	164.6002	0.3297258	3.142782	2.285778	3.29401
3468	-378.0395	-543.0649	165.0255	0.1741415	3.285573	1.979194	3.258955
3474	-386.4958	-552.5681	166.0723	0.3837797	3.588665	1.671294	2.56674
3480	-380.9553	-545.9592	165.0038	0.2269528	6.647205	2.191019	1.997003
3486	-379.2938	-543.7293	164.4354	0.2986437	7.427794	2.644201	1.80425
3492	-380.8402	-544.1727	163.3325	0.3122507	6.922504	3.249523	2.264489
3498	-393.4239	-558.5296	165.1058	0.2981512	4.335858	2.753949	2.264489
3504	-383.0678	-547.1666	164.0988	0.5358273	4.445469	3.947194	1.945672
3510	-386.0567	-552.253	166.1963	0.2432194	3.400253	2.581063	2.074324
3516	-382.564	-546.317	163.753	0.25855	5.76225	3.586345	2.146776
3522	-377.7178	-543.6755	165.9577	0.3666276	2.972989	2.188316	2.582677
3528	-381.4312	-546.0753	164.6441	0.3607859	4.614799	1.486732	3.191276
3534	-381.2273	-545.566	164.3387	0.2672315	5.641261	2.446661	2.530763
3540	-395.3673	-560.2176	164.8503	0.4099396	3.329012	1.649856	3.400081
3546	-389.9651	-554.2776	164.3124	0.1889023	5.244443	1.304389	3.400081
3552	-399.202	-564.5248	165.3228	0.3674246	4.065021	1.66488	2.86134
3558	-393.0059	-557.1498	164.1438	0.2394485	5.697745	1.877382	2.997774
3564	-387.7714	-552.9881	165.2166	0.2566965	6.11145	1.530902	2.422135
3570	-399.8798	-565.266	165.3861	0.3757001	4.004882	3.083982	1.939394
3576	-399.0404	-562.4072	163.3668	0.1767542	7.829351	1.561878	3.137499
3582	-397.9645	-560.5421	162.5776	0.4903197	4.777825	1.846285	4.055606
3588	-400.4408	-564.4773	164.0366	0.3382343	6.614277	1.751382	2.825518
3594	-396.1756	-558.7786	162.603	0.203783	9.871411	1.561919	3.138228
3600	-395.3285	-557.6452	162.3167	0.1614063	5.047862	1.905493	4.276161
3606	-384.2417	-548.6343	164.3926	0.2067964	5.047862	1.905493	3.045884
3612	-391.9511	-556.3416	164.3905	0.4330867	4.477524	1.988112	3.045884
3618	-388.0331	-553.28	165.2469	0.6256634	4.160284	1.697661	2.696071
3624	-387.5795	-553.2852	165.7057	0.3040456	3.902981	1.616849	2.755168
3630	-397.1947	-562.47	165.2752	0.2517571	3.034089	2.391286	2.919884
3636	-390.3874	-555.5651	165.1777	0.3946257	4.32302	2.015756	2.627344
3642	-399.1498	-563.8524	164.7026	0.1598029	3.768785	3.491474	2.353809
3648	-381.0279	-545.452	164.4242	0.26234	5.050019	2.717453	2.496277
3654	-385.3299	-548.6054	163.2755	0.2251879	6.680313	3.876465	2.017176
3660	-376.0831	-541.1952	165.1121	0.5540056	4.021832	3.489942	1.718915
3666	-371.0361	-536.8236	165.7875	0.3563927	4.682499	2.377729	1.897984
3672	-373.1344	-538.1948	165.0605	0.2778964	4.941729	3.077262	1.875873
3678	-378.7934	-544.1927	165.3994	0.1917946	3.888776	3.577123	1.766331
3684	-394.0501	-556.4793	162.4292	0.1531933	4.89904	3.264105	3.480789
3690	-376.5885	-540.6781	164.0896	0.2649889	4.143615	2.46566	3.154439
3696	-388.9784	-552.9596	163.9812	0.29416	5.412217	1.94055	3.10798
3702	-383.0219	-548.7492	165.7274	0.7734296	2.671798	1.957421	2.75005
3708	-379.1259	-544.6475	165.5216	0.3040976	4.129499	1.984911	2.558747
3714	-392.8763	-556.0237	163.1474	0.4591417	7.087023	2.752181	2.558747
3720	-375.2759	-539.3407	164.0648	0.2808432	6.802327	2.791231	2.140693
3726	-377.3893	-541.1636	163.7744	0.1929104	6.066166	3.981425	1.816452
3732	-377.996	-540.4159	162.4199	0.1559829	4.899892	4.146627	2.961819
3738	-371.9331	-535.0706	163.1375	0.1298321	5.831996	4.434034	2.057099
3744	-372.7669	-534.1721	161.4052	0.128622	8.541575	4.607455	2.337358
3750	-375.1244	-537.4735	162.349	0.1348279	4.432401	5.059112	2.616993
3756	-378.1469	-542.3593	164.2125	0.3199386	4.980972	3.192405	2.316465
3762	-369.4198	-533.838	164.4182	0.3518859	4.980972	3.675126	1.841569
3768	-390.5805	-554.4917	163.9112	0.290683	5.53109	3.675126	2.036806
3774	-381.9406	-546.7817	164.8411	0.3163784	4.090642	3.283719	2.173216
3780	-386.5865	-550.7973	164.2108	0.1958183	6.66383	3.283719	1.809941
3786	-388.3299	-553.3408	165.0109	0.3052561	3.710702	3.043777	2.372781
3792	-386.8417	-551.8144	164.9727	0.3126541	4.08805	1.78556	3.024351
3798	-382.2631	-547.0757	164.8127	0.3126541	4.08805	3.122203	2.298941
3804	-387.3397	-552.0055	164.6659	0.1532087	4.681964	2.775707	2.499128
3810	-389.7654	-553.3461	163.5807	0.1614411	3.85161	2.400911	3.653655
3816	-386.3802	-551.1291	164.7489	0.5139683	5.380271	2.645414	2.065415
3822	-381.6159	-546.4408	164.8249	0.2688611	4.756292	1.62622	3.009348
3828	-385.3024	-550.3664	165.064	0.3039114	3.473474	1.006781	3.656982
3834	-379.731	-544.0986	164.3676	0.3078345	6.359289	2.093806	2.498987
3840	-380.8359	-546.1958	165.36	0.1384296	3.439721	3.431483	2.116995
3846	-379.0895	-546.1623	167.0728	0.4611112	2.215798	2.073892	2.252164
3852	-367.3356	-531.1359	163.8003	0.4762853	5.462338	1.337648	3.448387
3858	-378.5201	-542.8891	164.369	0.4762853	4.376893	1.902743	3.11763
3864	-384.8113	-550.4181	165.6067	0.2423001	4.131508	1.471923	2.858358
3870	-401.1384	-563.8102	162.6719	0.7437854	5.872669	1.124914	3.954694
3876	-392.8563	-556.2791	163.4228	0.4554209	5.557994	1.739151	3.419021
3882	-397.5039	-560.4277	162.9239	0.2923875	7.043306	2.522876	2.948586
3888	-394.4003	-558.1501	163.7498	0.2145451	4.862222	1.9025	3.480259
3894	-390.7848	-555.3548	164.5701	0.5846895	3.853515	1.9025	3.116449
3900	-377.1901	-543.0747	165.8846	0.2779473	2.694884	1.871647	2.996382
3906	-376.0352	-541.6758	165.6406	0.3086885	3.189963	2.744713	2.375355
3912	-374.7553	-540.736	165.9807	0.3340044	4.033388	1.922077	2.326405
3918	-368.6318	-531.136	162.5042	0.2440787	8.635352	3.144736	2.47241
3924	-366.9726	-530.7314	163.7588	0.1826046	6.779456	3.58891	1.885414
3930	-360.6728	-525.7908	165.1181	0.3187763	3.415249	2.869608	2.52473
3936	-376.5864	-539.2466	162.6602	0.3208122	5.20365	5.180777	1.955917
3942	-357.6098	-521.7225	164.1127	0.3107676	5.20365	3.659088	2.008933
3948	-366.0968	-529.2642	163.1673	0.2519646	6.629709	4.226277	1.850967
3954	-362.0854	-528.7049	166.6195	0.2320555	3.132456	2.930675	1.676616
3960	-366.7723	-531.0069	164.2346	0.3059296	4.457315	3.913617	2.026572
3966	-376.9204	-541.628	164.7076	0.2614192	2.752114	4.072366	2.350341
3972	-382.2479	-546.1118	163.8638	0.3186294	5.67058	3.084359	2.387403
3978	-377.8888	-540.8616	162.9728	0.2729219	5.160041	4.460327	2.269208
3984	-381.552	-546.1246	164.5726	0.2035214	3.050458	2.751867	3.146767
3990	-373.6107	-536.8491	163.2384	0.2790149	3.293016	5.124959	2.364229
3996	-378.5973	-541.8466	163.2493	0.221646	5.689193	3.323087	2.676477
4002	-381.5434	-546.1948	164.6513	0.3577975	3.753579	3.273757	2.404687
4008	-389.4845	-554.8116	165.3271	0.3266646	5.150387	2.28209	2.123627
4014	-388.3815	-553.0141	164.6327	0.3378397	3.914588	3.409155	2.280601
4020	-397.8274	-562.537	164.7096	0.4745281	4.321379	2.713481	2.435021
4026	-386.8394	-551.4136	164.5742	0.2955836	5.894342	2.81875	2.046095
4032	-379.7139	-545.2615	165.5476	0.2910456	3.08308	2.577104	2.595273
4038	-396.2813	-561.5363	165.255	0.3238818	2.159353	2.120031	3.441651
4044	-371.3106	-536.0148	164.7042	0.2789614	3.530754	2.898553	2.740861
4050	-377.2317	-542.5355	165.3037	0.5235476	3.361392	1.709139	3.016354
4056	-381.1297	-546.8394	165.7097	0.2954851	3.096914	1.709139	3.016354
4062	-391.1384	-555.7052	164.5668	0.2624814	4.484387	3.473195	2.116601
4068	-378.8823	-546.1601	167.2779	0.1768158	2.279138	2.476687	2.007332
4074	-389.8792	-555.4494	165.5702	0.1594502	4.347143	2.815559	2.007332
4080	-385.1058	-550.6804	165.5746	0.2547668	4.423801	2.305752	2.247183
4086	-385.3839	-551.0453	165.6613	0.2421043	3.104147	2.741818	2.44301
4092	-386.7694	-550.1584	163.3891	0.1472409	4.093237	3.616485	2.973408
4098	-380.654	-543.8874	163.2334	0.1472409	5.156212	3.189252	2.973408
4104	-381.0241	-543.9986	162.9745	0.1472409	6.830128	3.791751	2.27737
4110	-379.9199	-544.1641	164.2442	0.1502222	6.488478	2.974852	2.077977
4116	-382.7854	-547.035	164.2496	0.1265044	5.516608	3.445693	2.077977
4122	-382.6015	-544.5388	161.9373	0.2978711	8.920087	4.32998	1.971696
4128	-389.1258	-551.5486	162.4228	0.3812154	8.920087	4.530604	1.424431
