Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-381.122	-545.8117	164.6897	0.3073404	3.827591	2.117004	3.092043
2082	-373.8743	-538.8316	164.9573	0.2704099	7.48925	2.19561	1.755717
2088	-368.7456	-533.0918	164.3462	0.1806714	5.723038	3.853382	1.626059
2094	-380.4943	-544.8954	164.4011	0.205075	8.835808	2.494354	1.621293
2100	-385.5754	-547.453	161.8776	0.1383114	7.505332	3.522569	2.955247
2106	-383.4582	-546.9485	163.4903	0.3419443	6.541762	2.921698	2.457844
2112	-387.7952	-550.8268	163.0316	0.5603255	4.911564	2.501537	3.332152
2118	-384.5589	-548.9275	164.3686	0.1748862	7.580018	2.501537	1.989078
2124	-389.6069	-553.6486	164.0417	0.2879295	5.927249	2.842841	2.369863
2130	-393.5907	-556.4189	162.8282	0.2389964	10.19013	2.801763	2.145418
2136	-396.0702	-561.633	165.5629	0.2371112	4.289606	2.801763	1.991526
2142	-386.5098	-552.1255	165.6157	0.1561916	5.756632	1.735024	2.207525
2148	-383.7501	-547.393	163.643	0.3174657	5.049029	1.942062	3.402071
2154	-383.2059	-548.0758	164.8699	0.2088808	5.049029	2.06733	2.656605
2160	-381.8611	-545.9054	164.0443	0.2906362	6.614552	2.06733	2.656605
2166	-383.8503	-547.3266	163.4763	0.244341	4.137652	1.791031	3.918998
2172	-395.8668	-561.7122	165.8453	0.2506257	2.443834	1.264624	3.506833
2178	-382.6904	-547.8729	165.1826	0.3210955	4.570306	2.926416	2.000854
2184	-376.7432	-541.7447	165.0015	0.2525087	4.631781	1.51325	3.02144
2190	-382.8617	-546.5132	163.6515	0.331743	6.985499	2.691217	2.387526
2196	-394.2759	-557.5715	163.2956	0.2354085	6.985499	2.044275	3.061447
2202	-388.2504	-552.1044	163.854	0.4136993	5.309813	2.439537	2.843453
2208	-395.7462	-557.5519	161.8057	0.3617882	7.542997	4.413425	2.301436
2214	-394.0438	-556.4804	162.4366	0.3617882	6.102048	4.408281	2.296415
2220	-385.2349	-548.7628	163.5279	0.3322162	5.743572	3.766649	2.133713
2226	-389.613	-553.164	163.5511	0.2738022	5.743572	4.362499	1.756014
2232	-388.4621	-552.0912	163.6291	0.2738022	6.012618	3.144106	2.423937
2238	-377.8241	-540.83	163.0059	0.2345596	7.733972	3.614894	2.074395
2244	-379.2718	-543.8328	164.561	0.2589423	5.01279	1.964843	2.888552
2250	-399.5625	-563.4707	163.9082	0.2324619	5.917266	2.667528	2.600846
2256	-395.3293	-558.7127	163.3834	0.1492739	5.525988	2.667528	3.083885
2262	-404.6243	-569.2767	164.6525	0.1889955	4.645969	3.164567	2.251028
2268	-392.0169	-554.3701	162.3532	0.1308812	8.916324	3.439477	2.389253
2274	-396.7345	-559.5882	162.8537	0.1213387	8.916324	3.379592	2.112046
2280	-384.9396	-548.8305	163.8909	0.3216222	4.372478	2.832526	2.94127
2286	-379.1852	-545.073	165.8878	0.3073991	1.933642	3.184043	2.545268
2292	-384.8845	-547.9139	163.0294	0.3290777	5.080067	3.184043	3.013342
2298	-398.8018	-559.0987	160.2969	0.3290777	7.802451	6.394452	1.946577
2304	-382.4045	-546.3801	163.9756	0.1524281	5.896954	3.032687	2.386334
2310	-376.4977	-541.2937	164.796	0.1621117	4.578107	3.540495	1.952082
2316	-371.5843	-537.0407	165.4565	0.1621117	3.992374	3.21586	1.952082
2322	-376.6418	-541.4273	164.7855	0.4551942	3.172346	4.125094	1.94563
2328	-370.7159	-534.8913	164.1754	0.2354113	3.881737	4.123517	2.193812
2334	-379.6644	-543.4738	163.8094	0.3988576	5.761941	4.123517	1.647539
2340	-371.8642	-534.8268	162.9627	0.1771775	7.510814	2.633861	2.811605
2346	-387.1827	-549.184	162.0013	0.2156832	7.510814	5.186403	1.76355
2352	-385.8728	-549.3769	163.5041	0.3117285	3.118137	5.014075	2.320085
2358	-388.6845	-551.5808	162.8963	0.263585	5.850923	2.857249	3.099759
2364	-389.9538	-555.2217	165.2679	0.2540445	4.490581	2.633798	2.209779
2370	-371.2875	-534.9802	163.6927	0.2158247	4.233235	2.943753	3.104437
2376	-386.5713	-551.1461	164.5749	0.2415578	4.248186	3.036058	2.489685
2382	-389.18	-554.9796	165.7996	0.1970173	3.465583	2.865513	2.150262
2388	-390.5924	-553.4443	162.8518	0.3894703	5.187009	1.861853	3.824809
2394	-393.5663	-558.2065	164.6402	0.3894703	5.187009	1.83563	2.785113
2400	-400.3797	-565.0077	164.628	0.3893279	4.639526	1.83563	2.967491
2406	-402.6746	-566.3797	163.7051	0.2522087	6.580244	1.423257	3.280399
2412	-400.0767	-562.6731	162.5964	0.3193773	5.845032	3.307796	2.977865
2418	-386.4114	-550.0568	163.6454	0.1556204	6.705541	3.389695	2.132743
2424	-379.5346	-542.6761	163.1415	0.1709792	8.012552	2.917213	2.407462
2430	-375.9963	-539.0719	163.0756	0.1606174	5.69407	5.180786	1.609518
2436	-381.8927	-545.839	163.9463	0.3069336	5.713695	4.154349	1.609518
2442	-384.8983	-549.0208	164.1225	0.164755	6.170914	3.546767	1.862166
2448	-379.357	-545.6076	166.2506	0.2025034	2.341176	3.546767	1.928315
2454	-373.8725	-537.4548	163.5823	0.2403232	4.743819	4.420108	2.062373
2460	-384.3188	-549.3739	165.0551	0.3197768	2.380849	4.889377	1.72476
2466	-383.7188	-549.2683	165.5496	0.3847065	4.22873	2.82697	1.907816
2472	-377.8758	-542.6721	164.7963	0.2052931	4.308139	2.82697	2.483138
2478	-384.3777	-549.9467	165.569	0.2052931	2.362588	3.369333	2.472224
2484	-399.8729	-564.0937	164.2208	0.2064542	3.66532	3.924221	2.396087
2490	-388.4095	-554.7246	166.3152	0.4330092	2.664938	2.764601	2.087477
2496	-394.8105	-559.0144	164.2039	0.3325623	5.646522	3.819308	1.670054
2502	-394.3795	-559.7921	165.4126	0.1720352	3.963047	3.783252	1.592273
2508	-392.7301	-555.7261	162.9959	0.3886756	5.316755	4.941881	1.804783
2514	-382.5401	-547.2187	164.6786	0.3529307	3.866812	4.941881	1.16035
2520	-368.5504	-533.3706	164.8201	0.3219052	4.448632	3.885463	1.634976
2526	-364.974	-528.126	163.1521	0.1399901	6.833479	4.325382	1.809784
2532	-374.4795	-538.96	164.4805	0.3154643	5.890593	1.632836	2.840989
2538	-377.8661	-541.2668	163.4007	0.2944462	3.606221	1.439662	4.317467
2544	-380.2404	-545.2642	165.0238	0.145049	4.437306	2.550502	2.505679
2550	-389.9646	-554.8188	164.8542	0.2806549	5.208433	2.172742	2.505679
2556	-385.8371	-550.4763	164.6393	0.2447221	4.898304	3.474497	1.930137
2562	-378.2332	-540.5539	162.3207	0.2127115	7.027445	4.210874	2.332052
2568	-373.0964	-537.8468	164.7505	0.1378031	5.016483	2.546239	2.488085
2574	-377.3808	-540.9091	163.5282	0.170166	4.480839	4.980807	1.866269
2580	-378.7652	-542.6387	163.8735	0.2965227	4.480839	3.063603	2.79012
2586	-394.3158	-557.5849	163.2691	0.1498741	4.438992	3.063603	3.254302
2592	-394.2379	-558.2514	164.0135	0.2377806	6.551143	2.43045	2.500484
2598	-397.4099	-562.4844	165.0745	0.3111814	5.734363	2.270972	2.11705
2604	-392.491	-554.4195	161.9285	0.1469269	6.564884	3.963987	2.891199
2610	-378.4016	-541.045	162.6434	0.1330969	6.52338	3.559197	2.722073
2616	-389.7438	-552.6163	162.8725	0.1330969	4.360664	4.257541	2.813337
2622	-390.0253	-553.1986	163.1732	0.1408355	4.358293	4.257541	2.625152
2628	-407.9733	-570.426	162.4527	0.3996322	5.65208	4.2862	2.473766
2634	-397.7964	-560.7741	162.9776	0.2612808	6.294457	2.340469	3.238025
2640	-395.8055	-558.0931	162.2877	0.2508322	8.585593	2.788966	2.832204
2646	-386.5414	-550.8381	164.2968	0.2976426	4.419151	1.907816	3.249297
2652	-395.0894	-558.4909	163.4015	0.3533046	6.587619	2.210967	2.92964
2658	-391.9755	-555.7861	163.8106	0.2744443	5.29377	2.4877	2.92964
2664	-408.6642	-573.3823	164.7181	0.1593147	2.584277	3.166412	3.040118
2670	-399.8557	-564.5544	164.6987	0.3718796	4.436291	2.730319	2.454987
2676	-411.1641	-574.1693	163.0052	0.3733791	4.172417	5.883101	1.579492
2682	-402.4636	-565.9503	163.4867	0.191316	3.336931	6.561726	1.220248
2688	-389.8484	-555.9811	166.1327	0.3121408	3.58562	3.129218	1.611678
2694	-400.9271	-566.0092	165.0821	0.2975824	2.878633	4.265435	1.895117
2700	-388.557	-552.4593	163.9024	0.2585926	5.827777	2.622998	2.641905
2706	-384.332	-549.396	165.064	0.2316616	3.204111	2.96198	2.641905
2712	-380.8798	-545.1163	164.2365	0.3679186	5.24041	3.167508	2.2004
2718	-376.6979	-539.8474	163.1494	0.225162	4.234191	4.328602	2.587642
2724	-378.8274	-542.7769	163.9495	0.2286686	6.610589	2.511203	2.47938
2730	-386.0717	-550.5473	164.4755	0.2992292	4.566615	2.511203	2.729117
2736	-385.5712	-550.6091	165.0379	0.1919281	3.974669	1.362658	3.348096
2742	-373.6498	-537.858	164.2083	0.1919281	5.168917	1.226451	3.527181
2748	-384.5942	-547.6509	163.0567	0.1602196	4.298507	1.76983	4.165443
2754	-400.2117	-563.873	163.6613	0.3302482	5.133784	2.836802	2.824217
2760	-393.1578	-559.9483	166.7905	0.3617486	1.598007	1.750892	3.017534
2766	-402.101	-567.9719	165.871	0.2253302	5.275482	2.132258	1.886197
2772	-386.2068	-551.2594	165.0526	0.2715814	4.845279	1.721023	2.783971
2778	-389.1415	-555.5918	166.4503	0.3538474	2.746398	1.721023	2.675284
2784	-392.5828	-556.5453	163.9625	0.2491959	7.801511	2.064276	2.429877
2790	-392.9555	-555.4528	162.4973	0.2301183	6.011853	0.7999265	4.492448
2796	-397.9906	-559.9611	161.9705	0.245998	4.307425	0.7999265	5.265226
2802	-380.4536	-544.5106	164.0569	0.1530724	4.803773	1.751562	3.443121
2808	-395.4047	-559.7537	164.349	0.4200871	4.803773	3.083111	2.294999
2814	-402.5818	-565.3065	162.7248	0.2592091	4.914161	1.728095	4.129428
2820	-386.9157	-551.2522	164.3365	0.3336985	3.609476	1.370281	3.799738
2826	-395.0698	-559.7879	164.7181	0.5865204	3.731463	1.588373	3.258378
2832	-393.6733	-557.2675	163.5942	0.2156252	3.882294	3.604243	2.891939
2838	-385.1102	-548.9507	163.8406	0.206698	7.889567	2.546786	2.205143
2844	-389.9779	-554.3013	164.3234	0.1524999	4.637235	3.618908	2.196868
2850	-397.742	-560.7273	162.9853	0.2242672	4.797077	2.048081	3.853113
2856	-393.6526	-557.5138	163.8612	0.5711617	5.238442	3.692285	1.969008
2862	-399.2048	-563.8521	164.6473	0.4452821	4.079846	3.874393	1.826637
2868	-403.119	-568.2958	165.1768	0.3565886	3.687669	2.97099	2.290004
2874	-403.139	-566.4068	163.2678	0.4029943	5.963583	4.698668	1.550879
2880	-403.9727	-568.6531	164.6804	0.4337638	3.533962	4.042093	1.926152
2886	-391.1783	-554.5773	163.399	0.1363811	4.388611	5.10742	1.926152
2892	-388.1485	-551.7505	163.6021	0.2366908	4.107727	5.017553	1.891113
2898	-391.7224	-554.9888	163.2664	0.2366908	5.014448	4.531315	2.105061
2904	-388.0103	-552.4417	164.4314	0.2230514	6.764943	2.087036	2.404521
2910	-383.317	-547.7048	164.3877	0.3547563	5.908403	3.960368	1.314337
2916	-392.4083	-553.5276	161.1193	0.1702392	10.73978	5.218755	1.58711
2922	-394.1476	-558.7465	164.5988	0.2492562	7.204352	2.972145	1.554407
2928	-391.2536	-555.2997	164.0461	0.2015785	6.952024	2.177602	2.552642
2934	-394.5869	-555.9875	161.4006	0.2987303	6.406915	6.402062	1.599054
2940	-403.795	-566.2231	162.4281	0.3404879	7.528027	5.151561	1.378585
2946	-394.2458	-557.7504	163.5045	0.2703407	9.335264	3.288785	1.519005
2952	-388.033	-551.9346	163.9016	0.209748	5.772117	4.174413	1.677009
2958	-384.0044	-549.8207	165.8163	0.2222908	5.810914	2.148515	1.733708
2964	-385.8261	-550.9398	165.1137	0.299354	4.761977	2.411441	2.326953
2970	-389.2621	-551.3498	162.0877	0.1398732	6.044987	4.966808	2.321055
2976	-375.35	-538.5872	163.2373	0.1463504	7.304989	3.262916	2.321055
2982	-380.8054	-544.8301	164.0248	0.2010848	4.437328	4.098281	2.119645
2988	-383.7811	-547.4659	163.6848	0.2004893	6.00177	4.098281	1.813005
2994	-384.1281	-549.1943	165.0662	0.4053177	4.484073	3.080188	1.951464
3000	-384.3257	-548.8915	164.5658	0.2764181	4.273942	2.484076	2.804974
3006	-385.1252	-550.0774	164.9522	0.2086787	7.01676	2.028123	2.046646
3012	-400.1634	-566.0499	165.8865	0.2799554	2.481194	2.969944	2.418797
3018	-385.9599	-549.365	163.4052	0.3660876	8.100641	3.331393	1.81206
3024	-385.5003	-549.1036	163.6033	0.2295203	6.298665	2.705553	2.659089
3030	-388.5146	-552.5633	164.0487	0.3067741	3.374558	2.121628	3.634977
3036	-397.3954	-561.3857	163.9903	0.3967807	2.945732	1.68952	4.033166
3042	-389.8195	-553.3047	163.4853	0.3368865	3.578673	1.408071	4.273366
3048	-386.4135	-549.0187	162.6052	0.2225909	4.91237	1.953945	4.090313
3054	-376.2035	-541.0226	164.8191	0.3065046	3.174205	1.656063	3.535701
3060	-389.3918	-552.5857	163.1939	0.2338215	6.475409	1.682035	3.466497
3066	-378.2506	-543.2091	164.9585	0.3358855	5.24969	2.415973	2.237118
3072	-383.7671	-547.7674	164.0004	0.2235011	4.503578	3.194702	2.669181
3078	-386.2145	-549.3886	163.1741	0.2783895	4.700534	4.084582	2.528847
3084	-380.1839	-543.8762	163.6923	0.2514103	4.440449	4.604304	1.970268
3090	-373.0999	-538.3048	165.2048	0.2477325	4.440449	2.346127	2.454894
3096	-386.4534	-552.3631	165.9097	0.2812821	4.074945	2.387308	2.089693
3102	-386.868	-552.4817	165.6137	0.3494215	3.757996	2.559876	2.250065
3108	-386.4889	-551.7945	165.3056	0.3013314	2.369936	2.208948	3.273619
3114	-388.0607	-553.5815	165.5208	0.1803897	2.369936	1.588434	3.58173
3120	-391.5053	-554.2895	162.7842	0.335788	6.425017	1.755542	3.615902
3126	-384.0098	-547.5945	163.5847	0.316705	3.056393	1.830169	4.185523
3132	-384.0173	-548.3875	164.3702	0.6189641	3.284044	2.433533	3.114906
3138	-389.5273	-553.5583	164.031	0.2992935	3.520297	1.417462	4.00021
3144	-381.2736	-544.8628	163.5892	0.2750511	2.605927	1.623818	4.506664
3150	-382.5511	-546.5285	163.9773	0.3772221	3.2092	2.436518	3.516453
3156	-381.809	-546.0807	164.2717	0.3772221	4.345268	2.960954	2.60607
3162	-379.2105	-544.334	165.1234	0.2868716	4.331918	3.361139	1.860588
3168	-385.6061	-548.0589	162.4528	0.2051564	8.157826	3.361139	2.50482
3174	-374.3723	-536.3742	162.0019	0.1339124	8.157826	3.218798	2.912462
3180	-385.8124	-550.9191	165.1067	0.3218992	4.700728	1.901515	2.656991
3186	-391.65	-557.6885	166.0385	0.5710831	2.109938	1.621111	3.152185
3192	-376.9525	-540.9043	163.9518	0.386101	5.133562	2.668496	2.715622
3198	-373.3129	-537.6472	164.3343	0.2791354	5.838053	1.338608	3.142109
3204	-380.0809	-543.1544	163.0736	0.2804086	4.458891	2.106872	3.842697
3210	-374.229	-539.4411	165.212	0.3920075	4.746263	2.013743	2.46294
3216	-368.7517	-533.0636	164.3119	0.3110684	5.552025	2.216767	2.689266
3222	-376.3756	-541.4909	165.1153	0.2303671	4.117841	1.606213	3.08509
3228	-376.2955	-541.4146	165.119	0.244166	5.455644	1.813778	2.509801
3234	-387.6138	-551.9876	164.3738	0.5520693	4.54152	1.506257	3.250379
3240	-383.076	-548.219	165.143	0.2597537	4.202007	1.677794	2.97864
3246	-389.7827	-553.2705	163.4878	0.2688199	7.5848	1.677794	2.998634
3252	-393.2459	-555.9599	162.7139	0.1595573	7.444799	1.677794	3.553152
3258	-387.9839	-552.6434	164.6595	0.1781827	4.832311	2.081031	2.865057
3264	-381.5247	-544.618	163.0932	0.1827962	5.507366	1.885383	3.698736
3270	-380.7781	-546.5136	165.7355	0.380708	2.933629	2.543608	2.50837
3276	-381.6288	-545.4553	163.8264	0.2613656	4.128603	2.977418	3.013521
3282	-388.4	-552.0757	163.6757	0.264555	3.851788	1.025561	4.326759
3288	-378.3051	-540.5914	162.2863	0.1584144	7.903103	2.770579	3.054854
3294	-387.2017	-550.9658	163.7641	0.2692191	4.031109	2.602615	3.302737
3300	-375.9791	-540.1555	164.1764	0.4215979	7.078043	2.381495	2.167212
3306	-375.0486	-538.5877	163.5391	0.1702379	4.605535	2.876643	3.138243
3312	-383.8352	-549.0218	165.1866	0.147601	5.722744	2.343362	2.107043
3318	-376.6226	-541.5315	164.9089	0.1859717	4.637856	2.343362	2.611386
3324	-386.7185	-551.659	164.9404	0.2338246	3.680378	1.546607	3.378489
3330	-389.7795	-554.068	164.2885	0.1423299	3.760711	1.546607	3.781554
3336	-390.8503	-554.7439	163.8936	0.4454679	3.395982	2.3645	3.4951
3342	-380.2824	-544.9521	164.6698	0.1865304	6.315252	2.3645	2.225054
3348	-382.3536	-547.308	164.9543	0.3411963	5.320601	3.292062	1.618916
3354	-372.971	-538.037	165.066	0.2314887	3.771222	2.676074	2.591257
3360	-377.221	-539.0376	161.8166	0.2909403	5.744549	5.064402	2.424874
3366	-380.3433	-541.4863	161.143	0.1217925	5.43285	5.584373	2.719472
3372	-390.879	-552.8977	162.0187	0.1427844	5.840532	3.24167	3.464879
3378	-379.4299	-543.3664	163.9365	0.2908476	3.372739	2.797142	3.315938
3384	-376.3134	-540.7151	164.4017	0.2706143	4.942267	2.265642	2.818048
3390	-375.8916	-539.7262	163.8346	0.2746085	4.888102	3.12858	2.652028
3396	-383.162	-547.7084	164.5463	0.357968	3.788668	2.226888	3.096068
3402	-393.3395	-558.3903	165.0508	0.3532883	3.579612	2.226888	2.874394
3408	-383.2914	-549.1298	165.8384	0.3532883	3.478253	3.051102	1.891844
3414	-396.4232	-561.4496	165.0264	0.4246683	4.906899	2.702946	2.063519
3420	-386.3718	-551.0604	164.6886	0.4789612	4.813143	2.22336	2.582017
3426	-381.4591	-545.6237	164.1646	0.2562387	3.871649	2.269774	3.326966
3432	-382.0003	-545.4817	163.4814	0.2562387	5.612528	2.010004	3.326966
3438	-381.874	-545.2816	163.4076	0.3615484	5.612528	1.978496	3.326966
3444	-391.2681	-554.4806	163.2125	0.4075236	4.536972	2.388383	3.500573
3450	-381.7993	-546.1007	164.3015	0.3613098	3.930244	2.355501	3.111979
3456	-388.08	-552.2354	164.1555	0.1736469	5.946335	2.345068	2.675129
3462	-384.0731	-548.2637	164.1906	0.3113113	5.187739	2.474566	2.716953
3468	-378.9243	-543.3468	164.4225	0.2980338	5.539887	3.069246	2.091517
3474	-371.8455	-535.222	163.3765	0.1584914	7.376054	3.675209	1.933348
3480	-378.2585	-541.697	163.4385	0.225367	7.555126	4.197186	1.416171
3486	-371.2702	-537.0727	165.8025	0.2848467	5.425084	2.335192	1.699685
3492	-367.7473	-533.3014	165.554	0.2848467	3.183153	1.785729	3.034843
3498	-380.0484	-543.9621	163.9137	0.2981026	6.506749	1.342092	3.19705
3504	-374.9137	-539.3844	164.4706	0.333163	6.506749	1.307439	2.86323
3510	-375.3975	-541.9621	166.5647	0.2531286	3.315104	2.249761	2.080326
3516	-395.6274	-561.7664	166.139	0.3081815	3.543563	2.533157	2.039682
3522	-399.4244	-563.0329	163.6085	0.2337241	3.59067	4.414356	2.485386
3528	-381.7725	-545.8588	164.0864	0.4443182	4.053408	4.408473	1.856468
3534	-381.5827	-544.6808	163.098	0.1940682	6.273977	3.812279	2.311667
3540	-384.1881	-548.7233	164.5352	0.167761	4.827607	4.166652	1.599324
3546	-379.2116	-544.1578	164.9461	0.1549705	4.827607	2.991162	2.13167
3552	-382.1157	-548.3827	166.267	0.3546146	2.900703	2.581761	2.177599
3558	-376.2397	-540.0728	163.8331	0.1474614	6.538383	3.274034	2.138723
3564	-385.4433	-549.4649	164.0216	0.1419744	2.825857	4.648186	2.46147
3570	-385.3979	-551.1607	165.7628	0.2234905	3.097976	1.955362	2.879075
3576	-375.4056	-539.5729	164.1673	0.2877523	4.949939	2.992277	2.501842
3582	-381.2018	-546.7359	165.5341	0.2194121	4.260242	2.75394	2.065262
3588	-391.5961	-555.7141	164.1181	0.3593358	6.550178	2.563069	2.273797
3594	-388.5518	-554.4254	165.8736	0.4992305	2.69444	2.921656	2.215415
3600	-378.0596	-542.7068	164.6472	0.2412289	3.405556	3.963394	2.18236
3606	-389.653	-554.4578	164.8048	0.312647	3.6233	3.28287	2.381921
3612	-390.0081	-552.5629	162.5548	0.3880379	4.848411	3.28287	3.273986
3618	-390.5955	-554.9055	164.3099	0.3520628	5.68457	1.906232	2.815859
3624	-385.388	-547.3822	161.9941	0.2016904	8.025417	2.520072	3.323031
3630	-374.6898	-538.5665	163.8767	0.2936409	7.308121	2.127018	2.540072
3636	-387.5022	-552.9129	165.4107	0.2459206	3.434254	3.050491	2.263606
3642	-379.3186	-542.3115	162.9929	0.2351767	5.288536	1.982931	3.733019
3648	-388.9496	-554.3301	165.3806	0.3529827	3.361638	2.043171	2.871526
3654	-374.9976	-538.0886	163.0909	0.3529827	7.98855	2.043171	2.871526
3660	-364.96	-529.675	164.715	0.4583591	4.913882	2.535537	2.348997
3666	-378.041	-540.7047	162.6637	0.3011878	6.331364	2.981497	3.009655
3672	-387.4438	-552.1315	164.6877	0.4576282	4.955278	1.940246	2.723815
3678	-372.3843	-537.1942	164.8099	0.3847825	5.501818	2.23435	2.336648
3684	-383.3606	-545.3791	162.0184	0.1749825	10.38883	2.23435	3.001764
3690	-382.2458	-545.828	163.5822	0.3715878	5.438827	1.652562	3.459782
3696	-389.2717	-553.8953	164.6236	0.4337998	3.822834	1.767492	3.265359
3702	-387.9863	-552.3941	164.4078	0.3791008	2.830883	3.132164	3.00593
3708	-386.4524	-550.5988	164.1464	0.3200969	3.557846	3.18408	2.87095
3714	-378.2438	-541.9517	163.7079	0.2911337	3.905886	3.929753	2.568
3720	-385.8663	-550.5942	164.7279	0.2970114	3.262133	2.885502	2.830498
3726	-387.5284	-552.4567	164.9283	0.2970114	2.217417	3.414322	2.853986
3732	-389.7004	-552.9889	163.2886	0.2970114	6.820264	3.289587	2.304594
3738	-391.9757	-554.6842	162.7086	0.2186779	4.120805	3.60206	3.334321
3744	-399.6559	-561.5391	161.8832	0.301308	3.639837	2.223299	4.714313
3750	-411.1957	-576.6003	165.4045	0.1925169	4.199776	1.389649	3.035701
3756	-409.4699	-572.8668	163.3968	0.5175726	4.206915	1.948827	3.693426
3762	-414.2678	-577.4248	163.157	0.3263992	3.303405	3.064507	3.621159
3768	-390.9908	-554.1585	163.1677	0.3371735	3.908964	2.700563	3.597295
3774	-383.0793	-547.6592	164.5798	0.1990695	3.119298	2.112703	3.49347
3780	-384.6235	-549.7933	165.1698	0.2774062	3.772059	2.040336	2.888255
3786	-386.1304	-550.5781	164.4477	0.2322919	4.594508	3.480727	2.169304
3792	-387.2173	-550.1999	162.9826	0.1398803	5.060597	2.436642	3.598851
3798	-379.3158	-544.4252	165.1094	0.284306	5.133108	2.458295	2.184028
3804	-389.4379	-554.2348	164.7969	0.368123	5.733154	2.572312	2.064417
3810	-382.2568	-547.0899	164.8331	0.406822	3.333382	3.210116	2.468601
3816	-384.9383	-549.284	164.3457	0.4913044	3.758849	3.210116	2.55038
3822	-383.6777	-548.1749	164.4972	0.6569592	3.758849	2.78996	2.614248
3828	-382.9707	-546.9287	163.958	0.2702769	6.813761	2.156427	2.614248
3834	-379.3035	-543.117	163.8135	0.2617335	6.37097	2.929301	2.347456
3840	-389.7525	-555.5983	165.8459	0.265218	2.037887	2.758747	2.804152
3846	-365.7162	-530.5901	164.8739	0.3336147	4.75757	2.495904	2.405222
3852	-378.9056	-542.7097	163.8041	0.3403507	6.173137	3.950841	1.679311
3858	-380.082	-545.4514	165.3694	0.210059	3.527913	3.950841	1.669589
3864	-378.6669	-542.9107	164.2439	0.1925483	3.861451	4.115454	2.190432
3870	-378.8413	-542.9221	164.0808	0.2316294	5.45397	3.367992	2.190432
3876	-380.4794	-544.9012	164.4219	0.1985747	3.799509	4.171846	2.057985
3882	-383.6093	-548.2495	164.6402	0.4721128	3.802803	4.104953	1.768774
3888	-383.4515	-549.2683	165.8167	0.1601444	3.000997	3.472199	1.969019
3894	-386.9572	-550.2254	163.2682	0.2657748	4.329175	4.193718	2.538583
3900	-395.012	-558.8863	163.8743	0.1501291	4.234208	4.59128	2.003483
3906	-388.0448	-552.3198	164.2751	0.2774779	4.234208	2.678241	2.876824
3912	-386.9109	-550.984	164.0731	0.1683147	4.726093	3.1226	2.627639
3918	-393.683	-559.874	166.191	0.3970732	3.282556	2.47257	2.099095
3924	-401.7283	-566.1052	164.3769	0.3970732	3.965882	2.230459	3.107446
3930	-390.104	-554.8198	164.7158	0.4439852	3.082234	1.484089	3.652321
3936	-389.6797	-552.2555	162.5758	0.5290167	4.921938	3.502064	3.024255
3942	-379.0227	-543.5758	164.553	0.1957109	3.955123	2.731233	2.825317
3948	-381.3223	-545.6379	164.3157	0.1957109	4.611261	2.382646	2.952074
3954	-381.4735	-545.9208	164.4473	0.2697589	5.625338	2.134473	2.660073
3960	-387.4581	-551.5637	164.1056	0.2255083	4.42159	3.329907	2.547575
3966	-390.9628	-555.4697	164.5069	0.2741777	5.269612	2.396289	2.567438
3972	-382.2953	-547.5509	165.2556	0.279484	4.947533	2.703072	1.993487
3978	-382.8521	-547.7098	164.8577	0.4027634	5.521231	2.570152	2.070665
3984	-386.0358	-551.0179	164.9821	0.209053	5.663695	2.570152	2.070665
3990	-373.271	-536.9014	163.6304	0.3190572	6.109406	3.070772	2.412656
3996	-380.2953	-544.6549	164.3596	0.4869543	6.109406	2.558204	2.166609
4002	-383.246	-547.4821	164.2361	0.1874508	4.792097	2.864926	2.652313
4008	-373.8939	-538.4142	164.5204	0.240197	4.792097	2.30373	2.789662
4014	-370.1964	-533.3427	163.1464	0.2407676	8.314272	3.324865	2.021701
4020	-379.7696	-542.2796	162.51	0.239578	6.778585	2.694968	3.191659
4026	-368.2289	-533.1769	164.9481	0.2698781	4.123702	2.694968	2.497115
4032	-367.5922	-533.5373	165.9451	0.2504893	3.485991	2.484712	2.259318
4038	-373.725	-538.2964	164.5713	0.3578617	6.027291	2.484712	2.185269
4044	-372.101	-536.7014	164.6004	0.2451331	4.428978	2.484712	2.748896
4050	-383.1504	-545.9496	162.7992	0.2673156	4.728688	3.7191	2.978882
4056	-376.5473	-540.5971	164.0498	0.1539643	4.875326	2.960646	2.701344
4062	-368.6622	-531.9406	163.2784	0.1539643	4.895847	3.086722	3.084961
4068	-368.9549	-533.0975	164.1426	0.300814	4.895847	1.920721	3.17715
4074	-382.8568	-546.8973	164.0405	0.2414211	8.426185	1.683723	2.475193
4080	-385.6481	-550.2137	164.5656	0.1865743	4.932792	1.683723	3.122944
4086	-390.1176	-555.3096	165.1921	0.182893	4.995275	2.170782	2.425201
4092	-390.5368	-553.3452	162.8084	0.2681645	8.542653	3.974866	1.732347
4098	-385.2154	-549.376	164.1606	0.3616903	5.332632	2.7629	2.480406
4104	-387.6751	-551.7011	164.026	0.3994846	4.875179	3.451071	2.255026
4110	-376.1269	-540.9845	164.8576	0.2042909	5.913793	2.461255	2.148719
4116	-372.4459	-538.2574	165.8115	0.348533	3.180826	3.47518	1.757075
4122	-375.6093	-540.297	164.6878	0.310282	5.90801	2.698504	2.036533
4128	-384.9756	-548.3262	163.3505	0.1571593	4.226111	3.950438	2.741378
