Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-833.0332	-991.9288	158.8956	1.336966	10.44524	7.387641	0.5175554
2082	-831.7569	-995.9844	164.2275	1.60227	3.51289	4.7946	0.6734443
2088	-842.6396	-1008.383	165.7435	0.9451285	3.600691	3.881575	0.6698563
2094	-835.8685	-999.9637	164.0952	1.350684	6.323148	3.627077	0.7602803
2100	-830.8721	-996.4653	165.5932	1.2889	4.046308	3.253529	0.8962336
2106	-830.1249	-995.5134	165.3885	1.129952	3.589443	3.96572	0.8137086
2112	-827.7499	-993.0843	165.3343	1.501441	2.973666	4.061786	0.8105695
2118	-832.6204	-996.035	163.4146	1.423134	6.08959	4.305669	0.8096592
2124	-816.7668	-981.3091	164.5424	1.372745	4.73899	3.982506	0.685517
2130	-826.1938	-991.204	165.0102	1.372745	3.972298	3.982506	0.6153009
2136	-827.6864	-993.024	165.3376	0.8555533	4.101492	3.982506	0.8082062
2142	-820.5959	-983.1754	162.5795	1.726373	9.388438	3.480316	0.8697531
2148	-834.7846	-1000.356	165.5711	1.455263	5.686721	2.258242	0.8696991
2154	-837.9049	-998.9903	161.0854	1.558524	7.449155	5.92658	0.7923689
2160	-830.0332	-993.6657	163.6325	1.820635	5.28536	4.118796	0.7527047
2166	-835.5009	-998.3221	162.8213	1.820635	5.28536	4.821323	0.8918547
2172	-822.067	-985.8333	163.7663	1.68561	3.919238	4.906736	0.6969048
2178	-832.7781	-992.6714	159.8933	0.9394508	8.477505	7.46407	0.5190348
2184	-827.0738	-990.7405	163.6667	1.571525	3.048612	5.586024	0.837246
2190	-836.552	-1002.215	165.6628	1.708826	2.63824	3.819549	0.7389909
2196	-835.9456	-1001.806	165.8607	1.502961	2.590721	3.819549	0.8012585
2202	-829.1413	-994.8868	165.7455	1.010004	3.141375	4.059276	0.7648257
2208	-841.0058	-1003.72	162.7141	1.621553	6.471162	4.744481	0.6283374
2214	-837.1761	-1000.825	163.6493	1.231725	6.149172	4.262022	0.7730286
2220	-833.0027	-997.9124	164.9097	1.455088	4.59796	3.51239	0.829319
2226	-840.1701	-1005.225	165.0551	1.016661	5.184333	3.540422	0.7686558
2232	-845.3178	-1009.668	164.3503	1.640851	4.302646	4.096871	0.7686558
2238	-837.3235	-998.673	161.3495	1.259878	5.645099	6.878341	0.4627196
2244	-841.6321	-1002.727	161.0947	1.502529	5.367958	7.028903	0.4817103
2250	-843.7833	-1006.04	162.2571	1.675276	6.272236	5.215377	0.6743796
2256	-827.8872	-991.2763	163.3891	1.010109	4.475112	5.698583	0.5064754
2262	-823.0092	-985.9588	162.9497	0.9553241	6.819433	5.032677	0.6038737
2268	-834.1205	-998.2397	164.1191	0.9553241	7.323802	3.636443	0.6439431
2274	-836.4013	-999.2128	162.8115	1.363289	5.169426	5.530165	0.6127925
2280	-843.9021	-1007.188	163.2862	1.363289	2.649059	6.614256	0.5603005
2286	-828.3439	-990.5353	162.1914	1.342679	6.562182	5.499379	0.643598
2292	-832.5556	-996.2881	163.7325	1.508019	6.306189	3.804218	0.8096619
2298	-833.4515	-999.1251	165.6736	1.409553	3.363407	3.329968	1.049408
2304	-831.1549	-993.0664	161.9114	1.649873	9.429496	4.395978	0.5182494
2310	-824.6491	-989.2892	164.6401	1.174478	4.891189	3.986118	0.7129543
2316	-820.385	-982.4551	162.0701	1.373161	7.995779	5.008537	0.6266629
2322	-833.8991	-997.234	163.3349	1.155339	6.86054	4.358642	0.743425
2328	-840.5877	-1003.967	163.3793	1.095794	6.602792	4.358642	0.904927
2334	-825.7749	-991.6838	165.9089	1.245966	3.142506	3.507088	0.9485053
2340	-825.0309	-988.5302	163.4993	1.431354	7.475477	3.507088	0.9376064
2346	-829.2822	-993.9402	164.658	1.307205	5.441315	3.427194	0.8837334
2352	-826.4478	-992.8359	166.3882	1.289493	3.512238	2.633102	1.054793
2358	-832.2723	-998.5187	166.2464	1.289493	3.512238	2.628916	1.186645
2364	-836.3385	-1001.946	165.6079	1.565394	3.718197	2.628916	1.377419
2370	-844.796	-1011.206	166.4099	0.5939369	3.939827	3.071589	1.025454
2376	-839.8415	-1003.939	164.0979	0.8859961	6.228541	4.213226	0.6068102
2382	-828.5493	-992.9324	164.383	1.33296	3.966727	4.499931	0.8579624
2388	-822.87	-985.8521	162.982	1.696975	4.714977	5.269561	0.5994293
2394	-828.4897	-988.6419	160.1522	1.342019	5.825735	7.909812	0.4934773
2400	-835.1646	-995.6121	160.4475	1.353595	9.614721	6.092146	0.5270178
2406	-823.5501	-985.5888	162.0387	1.52277	6.66313	5.449373	0.5859785
2412	-824.1273	-988.5539	164.4266	1.248063	3.990848	4.702378	0.5151463
2418	-823.5421	-985.8535	162.3113	1.248063	6.502228	5.512726	0.6135641
2424	-830.7178	-995.4411	164.7233	1.312328	4.153156	4.188686	0.6889002
2430	-829.0782	-990.8002	161.722	1.127526	8.045317	5.57566	0.6443927
2436	-834.3872	-994.7495	160.3623	0.8930871	8.045317	7.196924	0.5660524
2442	-820.1605	-981.8058	161.6453	1.459152	3.89426	7.331051	0.5059157
2448	-830.1485	-992.1583	162.0098	1.459152	6.361647	5.685483	0.537633
2454	-826.7922	-989.7012	162.909	1.301216	4.830014	5.652238	0.6589622
2460	-828.7684	-992.3471	163.5787	1.628466	4.244426	4.998169	0.6159588
2466	-828.5689	-992.8035	164.2346	0.9132058	5.140645	4.591682	0.5347401
2472	-819.566	-982.7708	163.2048	1.937811	4.921356	4.591682	0.7886505
2478	-823.5107	-987.3924	163.8817	1.278286	4.921356	4.591682	0.7642682
2484	-828.926	-990.8582	161.9323	1.54347	8.546978	4.663777	0.8031436
2490	-823.091	-986.7124	163.6215	1.54347	4.924047	4.663777	0.6221509
2496	-822.7488	-987.5158	164.767	1.413692	4.060221	4.040837	0.7790977
2502	-821.2322	-985.2987	164.0665	1.197724	4.060221	5.027872	0.6636471
2508	-824.7301	-988.8596	164.1295	1.197724	4.213166	4.880492	0.6530346
2514	-825.6279	-988.4487	162.8208	1.667442	5.081631	5.239786	0.6638271
2520	-827.4057	-990.654	163.2483	1.433122	4.716095	5.239786	0.6638271
2526	-833.1743	-996.7188	163.5446	1.445805	4.808983	4.912468	0.5838147
2532	-833.8171	-997.7013	163.8842	1.209395	4.542628	4.912468	0.6832506
2538	-830.402	-994.3532	163.9512	1.027517	4.823514	4.912468	0.5966373
2544	-830.8051	-994.0069	163.2018	1.508053	5.096427	4.912468	0.8160853
2550	-828.6261	-993.6552	165.0291	1.71823	3.191021	3.972806	0.845256
2556	-838.9116	-1003.446	164.5346	1.306847	4.590727	3.972806	0.9082039
2562	-825.2979	-989.5195	164.2216	1.323098	5.406449	4.007474	0.6855642
2568	-830.6299	-991.3802	160.7503	1.344769	4.009647	8.250201	0.4044059
2574	-838.0317	-996.1135	158.0817	1.344769	8.017157	9.041815	0.538408
2580	-842.7049	-1003.054	160.3488	1.037147	6.198404	7.843301	0.4716019
2586	-825.6143	-984.1404	158.5261	1.562896	6.071624	9.194149	0.5561434
2592	-839.4967	-1004.471	164.9747	1.562896	2.97575	4.183072	1.00659
2598	-831.2758	-997.6572	166.3814	1.324795	2.555812	3.336591	0.9908869
2604	-830.5053	-996.9981	166.4928	1.415779	2.344871	3.170113	1.112405
2610	-825.5211	-989.5497	164.0285	1.33426	6.651119	3.528396	0.8106988
2616	-823.9218	-988.999	165.0771	2.134318	2.785012	3.313266	1.300961
2622	-821.7602	-986.4312	164.671	1.81493	4.632966	3.17901	1.038189
2628	-820.5238	-986.6986	166.1749	1.306465	3.138594	3.17901	0.9529658
2634	-827.0049	-992.635	165.6301	0.9090239	3.83039	3.727375	0.8951766
2640	-835.2744	-995.7989	160.5245	2.033997	3.83039	7.832733	0.7325661
2646	-835.7743	-995.4055	159.6312	1.555047	6.079438	8.098859	0.4878365
2652	-835.94	-1000.314	164.3738	1.70821	3.091288	4.796523	0.7197249
2658	-835.3769	-999.5805	164.2036	1.70821	3.22377	4.796523	0.8325423
2664	-823.9924	-988.5835	164.5911	1.797954	3.058482	4.476928	0.773143
2670	-824.618	-989.4559	164.8378	1.090074	4.692356	3.960955	0.7422975
2676	-826.8384	-991.8675	165.0291	1.364801	3.093702	4.535807	0.6135153
2682	-829.165	-992.1836	163.0187	0.9663387	5.192113	5.711539	0.6038706
2688	-833.6787	-996.6387	162.96	1.287292	5.81474	5.149483	0.5833621
2694	-834.6299	-997.0384	162.4086	1.358613	4.096354	6.546868	0.4795655
2700	-825.1371	-988.534	163.397	1.088538	6.290958	4.691222	0.5821727
2706	-823.5257	-987.1974	163.6717	1.223003	4.930928	4.905686	0.6760235
2712	-842.0318	-1006.315	164.2828	0.8126642	4.930928	4.624793	0.800702
2718	-833.2018	-995.9496	162.7478	1.46297	4.768611	5.700708	0.6219673
2724	-827.0336	-988.4925	161.4589	1.290931	7.157874	6.051421	0.5841704
2730	-825.0559	-987.1789	162.1231	1.290931	5.941612	5.932905	0.5369153
2736	-826.3856	-991.6702	165.2846	1.021072	3.347593	4.457239	0.6012094
2742	-825.3891	-989.746	164.357	0.8933879	5.08883	4.457239	0.6953581
2748	-819.2253	-984.4549	165.2296	0.9661598	4.332212	3.915263	0.7067863
2754	-817.1479	-982.7563	165.6085	1.145671	4.16917	3.41445	0.7635122
2760	-813.1307	-979.1447	166.0139	1.306184	2.620492	3.885982	0.7365468
2766	-823.1482	-989.7898	166.6416	1.081875	3.504923	2.758537	0.8821184
2772	-824.3852	-990.5051	166.1199	1.2459	3.797593	2.682707	1.131234
2778	-825.7157	-990.4137	164.698	1.531004	4.742627	3.30208	1.107719
2784	-830.6329	-996.0924	165.4596	1.431904	3.775196	3.290046	1.019786
2790	-841.9617	-1001.929	159.9673	2.847067	4.986512	6.028607	1.557449
2796	-834.2523	-992.8945	158.6422	2.669601	5.822029	7.569641	1.199911
2802	-828.7724	-990.6012	161.8289	2.604671	4.353089	4.11982	1.999674
2808	-825.827	-987.7674	161.9404	2.575454	4.457479	4.881305	1.35304
2814	-835.6829	-997.6864	162.0036	2.441218	3.143671	5.594869	1.482546
2820	-822.8665	-986.5147	163.6483	1.160313	5.87171	4.56346	0.5752894
2826	-819.2165	-981.801	162.5845	1.001947	5.438135	6.001697	0.5448755
2832	-820.2908	-985.4985	165.2077	0.9820246	3.008994	4.735318	0.7365883
2838	-822.9377	-988.4063	165.4685	0.7212183	3.008994	4.735318	0.7365883
2844	-829.498	-993.7057	164.2077	1.405998	5.102612	4.053021	0.7502169
2850	-832.0115	-998.5482	166.5367	1.047509	2.603793	3.564786	0.8327346
2856	-830.4345	-995.6391	165.2046	0.9408463	4.336041	3.907789	0.7905761
2862	-834.6218	-999.7822	165.1604	1.252554	3.295886	4.279356	0.7905761
2868	-832.9807	-999.4903	166.5095	1.095418	1.984305	4.071179	0.7905761
2874	-846.0967	-1008.355	162.2587	1.453616	5.864554	5.550359	0.7905761
2880	-837.4955	-1003.093	165.5973	1.599955	2.302374	4.229379	0.7737768
2886	-819.8965	-982.7126	162.8161	1.584146	3.74633	6.124043	0.5314915
2892	-834.1005	-997.2201	163.1195	1.393317	6.367818	4.539503	0.7610458
2898	-827.4048	-991.5927	164.1879	1.164474	4.822297	4.539503	0.5964473
2904	-839.1032	-1003.124	164.0208	0.9704747	6.719424	3.991923	0.5964473
2910	-840.2804	-1005.99	165.7094	1.068143	3.235442	3.991923	0.7372907
2916	-827.1921	-990.9535	163.7614	1.29817	5.483073	4.440245	0.7109688
2922	-820.8648	-985.2623	164.3975	1.419802	4.063391	4.440245	0.7224191
2928	-824.258	-989.6202	165.3621	1.364817	3.377505	3.959425	0.7193737
2934	-826.3355	-990.6439	164.3084	1.364817	5.057507	4.053761	0.6896055
2940	-827.1923	-988.5965	161.4042	1.986043	7.897321	5.082733	0.6643223
2946	-830.3809	-991.7203	161.3393	1.986043	7.514781	5.213564	0.7993568
2952	-832.9386	-998.91	165.9715	1.214759	2.955924	3.741496	0.7869432
2958	-820.0216	-982.6139	162.5924	1.025882	6.358657	5.540111	0.5070757
2964	-822.5828	-984.3169	161.734	1.385867	5.344017	6.510042	0.5693969
2970	-825.8833	-988.2692	162.3859	1.3434	5.450145	5.840639	0.5948407
2976	-831.9232	-994.3363	162.4131	1.942819	4.260052	5.840639	0.6153543
2982	-830.7841	-995.0535	164.2695	1.041768	4.260052	4.873675	0.6437416
2988	-831.6079	-994.2881	162.6801	1.741075	4.582087	5.578651	0.6522736
2994	-821.0534	-986.5491	165.4957	1.547378	3.4535	3.465413	0.8899074
3000	-828.9942	-995.7969	166.8027	1.376698	3.4535	2.141405	1.081001
3006	-831.0021	-996.895	165.8928	1.417539	3.789383	2.921837	0.9597388
3012	-828.6153	-993.4512	164.836	1.36216	3.341175	4.511932	0.719775
3018	-827.0153	-991.7745	164.7593	1.599812	3.341175	4.291827	0.8057634
3024	-828.5296	-992.4757	163.9461	1.508023	4.855306	4.291827	0.8194551
3030	-826.6368	-991.4475	164.8107	0.934436	3.980852	4.602492	0.6460857
3036	-816.3091	-981.5941	165.285	1.431375	4.020262	3.543532	0.7581137
3042	-827.9889	-993.5078	165.5189	1.706666	3.562801	3.089642	1.019227
3048	-827.6273	-990.4959	162.8686	1.855491	4.592547	5.295782	0.5847073
3054	-824.9776	-990.2134	165.2358	1.355145	3.814631	3.716748	0.8584349
3060	-837.7299	-1000.344	162.614	1.901993	6.730579	4.302527	0.8584349
3066	-818.9063	-983.6826	164.7763	1.457149	4.096888	4.025407	0.6859988
3072	-827.8395	-990.7797	162.9402	1.819349	5.127178	4.948333	0.656952
3078	-841.18	-1004.062	162.8823	1.819349	3.879445	5.625799	0.782476
3084	-843.7568	-1004.993	161.2365	2.017688	4.245963	6.964183	0.5719704
3090	-844.4388	-1006.719	162.2802	1.410072	3.522382	6.964183	0.5845544
3096	-832.262	-997.1716	164.9095	0.9599363	3.522382	4.770496	0.6263625
3102	-825.4137	-990.1621	164.7483	1.194589	2.664415	5.259285	0.6880253
3108	-837.4941	-1000.287	162.7928	1.780218	4.89286	5.248599	0.6738559
3114	-845.2136	-1009.012	163.7986	1.309813	3.921955	5.25857	0.678744
3120	-841.5349	-1006.572	165.0372	0.9106875	4.086652	4.328564	0.6635895
3126	-849.5127	-1014.132	164.6188	1.749641	3.941172	3.956557	0.7311175
3132	-835.886	-999.6732	163.7872	1.780674	4.355023	4.380537	0.9054662
3138	-842.0823	-1007.44	165.3581	1.222841	4.139927	3.45685	0.9430202
3144	-837.3509	-1003.737	166.3861	1.372074	2.752676	3.171073	0.9568747
3150	-828.0627	-994.2891	166.2264	1.230121	3.192936	3.260081	0.8480497
3156	-828.3358	-992.824	164.4882	1.465598	4.313434	4.218731	0.5967953
3162	-831.0165	-994.8706	163.8541	1.940743	6.348768	3.046474	1.014637
3168	-839.411	-999.9835	160.5725	2.775021	6.187967	4.735951	1.682907
3174	-840.3408	-1002.744	162.4028	2.326369	3.730518	4.735951	1.62466
3180	-827.5725	-991.8651	164.2926	2.326369	3.310393	3.431374	1.388248
3186	-839.9848	-1000.908	160.9235	2.572828	4.574002	5.788627	1.390402
3192	-842.0341	-1002.784	160.7499	2.572828	7.142786	4.061185	1.880577
3198	-832.1459	-994.9017	162.7557	2.572828	3.766103	4.51569	1.3204
3204	-817.6337	-977.6934	160.0597	2.038481	6.573201	6.952427	0.5841204
3210	-819.4382	-982.0298	162.5917	2.084922	4.18668	5.526048	0.6927958
3216	-828.7365	-991.0461	162.3097	2.084922	5.083919	5.083914	0.9855543
3222	-832.3827	-996.6953	164.3126	1.441433	6.94336	2.979056	0.8517611
3228	-835.0667	-1001.002	165.9357	1.150865	2.262156	4.250089	0.9230337
3234	-826.5073	-991.9475	165.4401	0.8694173	5.787251	2.838237	0.9671851
3240	-827.2961	-992.6148	165.3187	1.530496	3.302758	3.745152	0.9046347
3246	-833.0601	-998.3664	165.3064	1.440429	3.329636	3.932574	0.7775103
3252	-827.2201	-992.77	165.5499	1.145491	3.498366	3.932574	0.6843478
3258	-817.9467	-982.8224	164.8757	1.173896	5.950727	3.111909	0.8672248
3264	-822.3009	-987.165	164.8641	1.598506	3.406151	4.096618	0.8667835
3270	-817.1797	-980.5461	163.3664	1.881415	5.010975	4.436956	0.7920476
3276	-820.6594	-985.8103	165.1509	0.9378302	5.010975	3.630724	0.7422997
3282	-826.9821	-989.8823	162.9002	1.874157	2.894485	6.190857	0.7951517
3288	-819.1834	-984.6089	165.4255	1.744737	2.304102	4.188306	0.8599427
3294	-825.0843	-989.7707	164.6864	1.207143	4.784081	3.882132	0.8299254
3300	-823.4071	-988.0518	164.6447	1.295599	5.444176	3.554112	0.7499024
3306	-829.3928	-995.5893	166.1966	1.295599	2.610002	3.66212	0.820116
3312	-830.1526	-992.0424	161.8898	1.492883	5.916629	5.862125	0.7815142
3318	-833.539	-997.1942	163.6551	1.383942	3.827929	5.428856	0.5660545
3324	-833.4855	-995.5806	162.0951	1.802881	5.646738	5.179246	1.100926
3330	-834.7226	-999.2857	164.5631	1.802881	3.664018	3.991072	0.909197
3336	-834.4969	-998.7396	164.2426	1.802881	4.114202	3.991072	0.9601742
3342	-830.2949	-991.4806	161.1857	1.241722	6.299249	6.756687	0.4775729
3348	-829.1906	-993.0867	163.8962	1.387127	3.216586	5.585097	0.4974912
3354	-824.8154	-986.9666	162.1512	1.44265	6.26762	5.585097	0.6081709
3360	-830.6258	-995.0338	164.408	1.62051	5.244803	3.577869	0.7312988
3366	-824.0827	-989.1892	165.1065	1.616593	3.373594	3.987627	0.6812666
3372	-828.798	-991.9632	163.1651	1.751028	4.649703	5.040793	0.6644369
3378	-830.3098	-992.8413	162.5315	1.524402	6.416076	5.025466	0.6780225
3384	-833.7657	-997.9369	164.1712	1.206982	3.930637	5.025466	0.5737057
3390	-833.3482	-998.1562	164.808	1.698358	3.370091	4.178252	0.7300791
3396	-825.3524	-989.3994	164.047	1.38017	4.587072	4.594937	0.5873313
3402	-834.004	-998.8063	164.8024	1.02859	3.536364	4.734517	0.7475602
3408	-837.8462	-1000.171	162.3251	1.070877	3.864662	7.044477	0.585182
3414	-848.7167	-1010.109	161.3924	1.870123	6.49999	5.745703	0.7389987
3420	-825.1261	-987.9806	162.8546	1.870123	3.56011	5.880238	0.6514363
3426	-831.0524	-994.301	163.2487	1.113294	5.080262	5.394319	0.5967951
3432	-821.8503	-984.9023	163.052	1.160727	5.996449	5.061844	0.6739172
3438	-826.6479	-990.7813	164.1334	1.553796	3.490687	4.912464	0.7402164
3444	-819.3831	-983.3486	163.9655	1.092883	4.274553	5.129841	0.6154575
3450	-822.7008	-985.3982	162.6974	1.531534	3.219	6.627826	0.5741092
3456	-820.5052	-983.6434	163.1382	1.480652	5.118081	5.106145	0.6288451
3462	-833.1998	-996.0114	162.8116	1.092564	6.95139	4.967904	0.6288451
3468	-831.4261	-993.4297	162.0036	1.5555	7.84306	4.967904	0.4277316
3474	-819.2074	-981.8293	162.6219	1.605199	6.066016	5.005672	0.6916669
3480	-817.6303	-981.7247	164.0945	1.752339	3.282136	4.868425	0.7714042
3486	-825.2877	-991.6651	166.3774	1.234854	3.610125	2.522135	1.15884
3492	-822.4012	-986.6178	164.2166	1.511806	4.610752	3.952281	1.034705
3498	-820.7686	-986.8393	166.0707	1.695977	1.750868	3.952281	0.9761287
3504	-822.8588	-988.2494	165.3907	1.350934	2.961505	4.173939	0.7981281
3510	-821.8917	-986.0093	164.1176	1.263558	4.453741	4.626146	0.7617279
3516	-822.6606	-987.7647	165.1041	1.761951	3.515955	3.417927	1.077753
3522	-825.185	-990.4942	165.3092	1.239914	2.868122	4.543385	0.6007489
3528	-828.702	-993.7855	165.0835	1.354975	3.109728	4.47018	0.6383708
3534	-830.2988	-995.1592	164.8604	1.216148	4.505301	3.938439	0.7043586
3540	-823.8663	-984.3308	160.4645	1.607839	7.830466	6.470238	0.5215268
3546	-826.8804	-990.7015	163.821	1.443183	3.386426	5.491077	0.4899963
3552	-821.8037	-983.5031	161.6994	1.002825	8.563949	5.547312	0.5951487
3558	-821.6915	-986.8572	165.1657	1.000835	4.595537	3.782506	0.7308532
3564	-814.0625	-979.1707	165.1082	1.05862	4.520619	3.832262	0.71689
3570	-830.8898	-992.6216	161.7318	1.396428	6.134831	6.080778	0.677088
3576	-832.2767	-990.7668	158.4901	1.503614	10.15252	7.719152	0.5373413
3582	-817.3862	-977.4125	160.0263	1.51813	6.12478	7.719152	0.4777475
3588	-828.5426	-986.0457	157.5031	1.661839	12.79582	7.719152	0.3760331
3594	-819.199	-980.8334	161.6344	1.210234	5.961576	6.469823	0.3950324
3600	-830.2092	-992.1574	161.9481	1.231238	4.080584	7.126557	0.4103532
3606	-830.0516	-992.1741	162.1225	1.275625	4.928302	6.453847	0.489513
3612	-830.0216	-992.5117	162.4901	1.667873	5.959766	5.137224	0.6670559
3618	-832.9307	-997.438	164.5072	1.055278	5.959766	3.734317	0.6636893
3624	-833.7041	-998.2937	164.5897	0.9467684	5.321544	4.086439	0.6257798
3630	-831.1982	-997.2066	166.0084	1.038175	3.64911	3.37373	0.8466391
3636	-847.9059	-1010.13	162.2239	1.367673	7.216579	4.988579	0.8970361
3642	-816.7482	-979.3817	162.6335	1.684211	5.59972	5.115603	0.7263472
3648	-811.6015	-974.5709	162.9694	1.416553	6.481349	4.551472	0.8463955
3654	-817.1377	-981.9691	164.8314	1.563631	5.372413	2.85663	1.064064
3660	-830.2569	-995.9103	165.6534	1.649855	3.792685	3.017391	0.8591276
3666	-826.5839	-992.1106	165.5267	0.9893213	3.792685	3.920388	0.6958703
3672	-830.6615	-995.0375	164.376	1.154563	4.754104	4.379871	0.6431272
3678	-827.6965	-992.4709	164.7744	1.026997	4.768089	4.100055	0.6462567
3684	-829.9125	-993.5147	163.6023	1.298875	4.126731	5.362056	0.6416426
3690	-827.7763	-990.1102	162.3338	1.25299	11.22027	3.731243	0.6950198
3696	-835.3201	-1000.438	165.1177	1.521875	3.766572	3.731243	0.8168475
3702	-834.0428	-999.0739	165.0311	1.515595	4.249032	3.603821	0.7203458
3708	-819.2045	-983.6978	164.4933	1.527602	3.376272	4.637271	0.7639431
3714	-823.3304	-987.6393	164.309	1.321003	5.580138	3.788164	0.7639431
3720	-838.7498	-1003.199	164.4495	0.9507922	5.398393	4.173146	0.6511889
3726	-833.0002	-996.2739	163.2737	1.156511	5.266495	5.246128	0.527158
3732	-827.5522	-987.6474	160.0952	1.368143	5.857208	7.924405	0.527158
3738	-822.5325	-982.3987	159.8661	1.678383	7.819548	6.999259	0.456848
3744	-824.3267	-985.7358	161.4091	1.502508	7.857877	5.617053	0.4561431
3750	-829.122	-992.9733	163.8513	0.8378692	3.184823	6.200698	0.500287
3756	-831.6654	-991.9173	160.2519	0.8116887	6.081167	8.210324	0.4304201
3762	-836.7867	-993.5766	156.7899	1.771908	6.60707	10.47601	0.4304201
3768	-850.0294	-1007.502	157.4729	1.771908	5.15023	10.47601	0.4155705
3774	-836.8784	-999.9843	163.1059	1.569999	4.239982	5.539395	0.5948541
3780	-832.6907	-998.7154	166.0247	0.9146944	3.505905	3.526834	0.8993825
3786	-841.3069	-1003.366	162.0588	1.655771	7.284249	5.027229	0.6071327
3792	-839.4776	-1000.804	161.3266	1.314444	4.849417	7.207948	0.6652383
3798	-822.1876	-984.438	162.2504	0.9415097	7.877628	5.309193	0.6175788
3804	-815.3413	-980.0351	164.6938	1.264084	5.153282	3.748348	0.6306167
3810	-827.2723	-991.9716	164.6993	1.34294	3.560695	4.412885	0.8719075
3816	-829.8165	-992.8938	163.0773	1.795251	3.995845	5.358633	0.8173593
3822	-828.672	-991.9807	163.3087	1.438438	6.097638	4.398902	0.8013642
3828	-828.9921	-994.0915	165.0994	1.118751	4.29122	3.831979	0.8280895
3834	-832.0516	-994.4343	162.3826	1.630803	5.828444	5.379368	0.5740777
3840	-832.514	-994.8995	162.3855	1.331786	5.827244	5.686041	0.5026011
3846	-824.845	-985.895	161.05	1.664107	6.658565	6.311741	0.5101595
3852	-824.4417	-986.2508	161.8092	1.60637	5.168307	6.311741	0.4857607
3858	-831.4421	-991.5297	160.0876	1.646241	9.190021	6.304254	0.5396947
3864	-832.2286	-997.4567	165.2282	1.470636	4.432982	3.254392	0.8486536
3870	-842.0608	-1005.835	163.7737	1.552489	4.83382	4.374403	0.8879703
3876	-847.9949	-1013.528	165.533	1.026104	4.83382	2.983263	1.051746
3882	-847.1967	-1013.161	165.9641	1.155292	4.160709	2.876103	0.9745361
3888	-849.382	-1015.031	165.6494	1.717488	3.432067	2.45142	1.504466
3894	-844.5445	-1010.821	166.2763	1.902716	2.222664	2.32949	1.640622
3900	-841.7333	-1006.214	164.4809	2.32449	2.66647	3.249965	1.7183
3906	-833.5651	-999.0693	165.5042	1.594928	2.969381	3.68734	0.9436655
3912	-842.8392	-1008.121	165.282	1.26185	3.042909	4.398185	0.6656478
3918	-835.1733	-999.6556	164.4823	0.9399383	5.760853	3.941093	0.7138444
3924	-833.1923	-999.05	165.8578	1.094782	3.62065	3.441689	0.8981335
3930	-840.5993	-1006.25	165.6504	1.091222	3.996862	3.378068	0.9457846
3936	-840.1086	-1005.142	165.0337	1.450069	3.228996	4.142641	0.9236629
3942	-828.7547	-993.7528	164.9981	1.300981	4.123651	3.773019	0.916195
3948	-810.0167	-975.6988	165.6821	0.941353	3.49829	3.993054	0.7048182
3954	-818.2203	-982.6673	164.447	1.056556	4.899213	4.297672	0.7048182
3960	-812.0793	-976.315	164.2357	1.471234	3.736566	4.78252	0.6608183
3966	-818.9931	-983.4955	164.5024	1.56128	4.195268	4.097414	0.752195
3972	-825.645	-990.2952	164.6502	1.627771	4.195268	3.815165	0.8433808
3978	-819.9595	-986.4417	166.4822	1.031181	3.187497	3.018174	1.04852
3984	-835.7543	-1000.53	164.7753	0.8667897	5.402818	3.897807	0.7102931
3990	-830.7082	-995.3535	164.6452	1.006645	5.10206	3.97475	0.8067037
3996	-836.4202	-998.3943	161.9742	1.506888	10.74208	3.962859	0.731923
4002	-823.1919	-987.0296	163.8376	1.7319	3.427034	4.989709	0.8504251
4008	-820.9085	-987.1573	166.2488	1.7319	1.977867	3.549724	0.9667537
4014	-820.8745	-986.7782	165.9036	1.040168	3.347169	3.731534	0.7667902
4020	-822.4643	-987.5119	165.0476	1.156555	4.268827	3.848469	0.841052
4026	-829.0613	-991.1393	162.0781	1.181852	6.333869	5.842712	0.7059264
4032	-831.9751	-995.1558	163.1807	1.196555	4.514583	5.661414	0.6491142
4038	-839.5869	-1001.041	161.4544	1.518783	6.580882	6.081211	0.4491725
4044	-823.7753	-988.5753	164.8	0.9443098	3.948539	4.633589	0.6200068
4050	-827.7619	-991.049	163.2871	1.339818	6.710207	4.345644	0.6353901
4056	-838.8924	-1004.077	165.1845	1.42338	3.728656	3.697744	0.9213751
4062	-830.985	-997.1941	166.2091	1.414622	3.011955	3.023493	1.053362
4068	-826.8424	-991.7028	164.8603	1.414622	4.703531	3.400014	0.9904001
4074	-834.7579	-999.6764	164.9186	1.406101	4.727246	3.400014	0.9249161
4080	-840.4124	-1007.209	166.7964	1.1219	2.484394	3.35411	0.7901865
4086	-834.4244	-1000.161	165.7367	1.037243	3.702986	3.689373	0.7428406
4092	-839.3752	-1001.319	161.9433	1.450428	5.642856	6.042612	0.6852429
4098	-833.2141	-996.9081	163.694	1.208101	5.292595	4.739083	0.6162258
4104	-825.2369	-987.6012	162.3643	1.385409	7.450379	4.871486	0.716423
4110	-824.9245	-989.2761	164.3515	1.323141	4.340539	4.461579	0.6496153
4116	-820.5391	-985.6106	165.0715	0.9954547	3.579928	4.461579	0.7611408
4122	-845.2915	-1009.196	163.9049	1.445813	3.659687	5.215884	0.5873148
4128	-841.57	-1003.764	162.194	1.410715	6.270464	5.574173	0.6048207
