Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-830.2913	-996.3939	166.1027	0.9285462	3.42569	3.485617	0.9009032
618	-836.7304	-1002.573	165.8423	1.306073	4.320228	2.603186	1.120189
624	-842.3567	-1009.035	166.6787	1.060522	2.710827	3.143568	1.034445
630	-836.7406	-1002.682	165.9416	1.042491	3.403399	3.470048	0.9832664
636	-824.1122	-989.6102	165.498	1.610882	3.403399	3.470048	0.8452856
642	-837.9345	-1002.127	164.1929	1.370077	3.406692	5.14595	0.6403456
648	-847.7909	-1011.138	163.3473	1.617242	7.526894	3.512627	0.8703729
654	-829.8568	-991.6129	161.7561	1.241671	6.633158	6.029734	0.5726437
660	-832.9194	-994.5201	161.6007	1.511103	4.024649	7.238801	0.5601167
666	-818.1207	-980.1324	162.0117	1.511103	4.834082	6.372647	0.5601167
672	-825.6455	-989.4343	163.7887	1.511103	3.447365	5.35285	0.6991695
678	-828.7892	-991.2111	162.4219	1.39135	5.352157	5.79764	0.6172456
684	-843.7636	-1005.486	161.7223	1.456088	10.43893	4.395221	0.6737343
690	-838.149	-999.9766	161.8276	1.271037	9.125487	4.959499	0.5548457
696	-842.6665	-1005.222	162.556	1.818477	4.041741	5.917996	0.6840584
702	-828.4681	-993.0162	164.5482	1.748366	2.727974	4.808532	0.768275
708	-834.7209	-997.1466	162.4257	1.611396	5.002789	5.700644	0.720169
714	-828.9643	-991.6357	162.6715	1.745958	3.990827	5.937752	0.613119
720	-836.3379	-999.5056	163.1677	1.08057	5.359303	5.374039	0.5693393
726	-830.7955	-991.5416	160.746	1.616423	8.737465	5.839791	0.5047677
732	-830.1776	-994.3701	164.1926	1.185751	3.410058	5.239149	0.789962
738	-818.0743	-982.7793	164.705	1.053677	4.051201	4.508654	0.7181712
744	-832.5842	-998.5571	165.9729	1.353759	2.358711	3.987244	0.8615192
750	-847.4784	-1009.665	162.1871	1.615333	4.162523	6.464187	0.5724078
756	-851.5004	-1010.621	159.1209	1.615333	11.56158	6.539201	0.5159257
762	-854.1487	-1015.41	161.261	2.242819	5.473473	5.830276	0.9310394
768	-847.9726	-1011.381	163.4087	2.242819	5.434922	3.660588	0.9742383
774	-827.2035	-991.9825	164.779	1.640355	2.768222	4.550671	0.9004126
780	-835.5094	-1001.368	165.8586	1.32829	2.769373	3.931408	0.6999109
786	-830.1949	-995.7125	165.5176	1.411521	3.134967	3.931408	0.6995646
792	-840.1191	-1004.566	164.4466	1.604422	4.099186	4.045228	0.9053513
798	-835.3774	-1000.28	164.9027	1.841824	3.712932	3.462562	1.032436
804	-825.4002	-989.7963	164.3961	1.565796	4.67709	3.958789	0.7041691
810	-826.197	-990.5721	164.3751	1.221542	5.294908	3.971204	0.751567
816	-824.4563	-990.7417	166.2854	1.146351	3.456646	2.822107	1.140054
822	-831.029	-997.3296	166.3006	1.04069	2.718271	3.536289	1.03421
828	-832.6627	-997.7378	165.0751	1.590833	4.068362	3.536289	0.7989734
834	-835.3266	-1000.752	165.4252	1.539858	2.234366	4.418477	0.8958884
840	-834.3406	-1000.15	165.8091	1.24881	2.763787	4.090321	0.6500254
846	-833.2164	-999.3602	166.1438	1.24881	2.478345	3.778931	0.9178232
852	-842.8299	-1007.549	164.7194	1.611074	3.349059	4.193626	0.9476546
858	-835.3584	-999.213	163.8546	1.65374	4.603094	4.356463	0.8412257
864	-836.8441	-1003.04	166.1955	1.31258	3.058379	3.156582	1.004959
870	-845.4219	-1009.847	164.4255	0.9544254	4.144006	4.564419	1.035172
876	-846.2212	-1012.516	166.2945	1.141018	2.324248	3.881684	0.8895299
882	-833.9314	-997.7745	163.8431	1.665485	4.181109	4.520374	0.9267009
888	-839.3881	-1004.648	165.2603	1.231703	5.173518	2.707366	1.200957
894	-844.487	-1008.753	164.2664	1.540908	6.840524	2.549419	1.256008
900	-840.4278	-1004.678	164.2506	1.40559	5.916378	3.257948	1.132305
906	-837.0937	-1001.889	164.795	1.758276	3.581394	3.851428	0.9141696
912	-835.2676	-1001.1	165.8319	1.153403	4.303547	2.997374	0.8998248
918	-835.0498	-1000.7	165.6499	0.9405016	4.400224	3.29531	0.9458234
924	-836.1236	-1002.253	166.1293	1.791043	2.654552	3.191498	0.831695
930	-831.3072	-995.9882	164.6811	1.627143	3.592668	4.206923	0.7688259
936	-830.9177	-996.3276	165.4099	1.162099	2.934129	4.389381	0.7611293
942	-827.7688	-991.5307	163.7618	1.454194	5.048776	4.50225	0.7127434
948	-826.1717	-991.6205	165.4488	1.461364	3.368591	3.714268	0.8167381
954	-838.7194	-1005.036	166.317	1.518123	3.007053	2.831242	1.038234
960	-826.0614	-991.3656	165.3042	1.27107	4.366824	3.408839	0.8564036
966	-824.1224	-988.8405	164.7181	1.399624	4.366824	3.790923	0.9414895
972	-828.4851	-991.4424	162.9573	1.612288	3.074091	6.38139	0.5904852
978	-846.5283	-1007.946	161.4176	1.143794	7.876971	5.892195	0.7140131
984	-835.3472	-997.3806	162.0334	1.224304	4.491195	6.809142	0.6124639
990	-830.9446	-991.2617	160.317	1.647874	5.868869	7.39418	0.6192113
996	-832.2937	-993.4302	161.1365	1.075836	6.375566	6.935968	0.464756
1002	-822.8158	-983.8111	160.9953	1.373698	5.604275	7.138389	0.4621397
1008	-818.01	-978.6765	160.6665	1.48901	6.056649	7.138389	0.468475
1014	-818.09	-980.5042	162.4142	1.716752	5.06057	5.627146	0.6204732
1020	-840.0032	-1006.308	166.3046	1.673626	1.661999	3.865525	0.9288463
1026	-820.3252	-984.0962	163.771	0.9332926	5.20971	4.963174	0.6531944
1032	-826.8627	-988.3866	161.5239	1.292868	12.66027	4.127566	0.5899438
1038	-828.9191	-994.1953	165.2762	1.34669	2.265884	4.898637	0.6657731
1044	-824.6513	-991.351	166.6998	1.088092	2.999825	3.030164	0.8852138
1050	-816.9503	-982.7623	165.812	1.063043	4.269158	3.030164	1.002448
1056	-823.1943	-988.3252	165.1309	1.647757	3.812393	3.485723	0.9099602
1062	-831.7419	-995.756	164.0142	1.909238	3.812393	4.310073	0.9434963
1068	-834.5951	-998.8504	164.2552	1.663408	3.879361	4.310073	0.9041173
1074	-835.6514	-999.4288	163.7774	1.376128	6.263336	3.5688	1.160532
1080	-834.2735	-999.8182	165.5446	1.297172	3.957836	3.318077	0.927739
1086	-829.8595	-994.4347	164.5752	1.509147	5.564966	3.057181	1.078205
1092	-844.3812	-1008.025	163.6438	1.626168	4.437579	4.633609	0.9034682
1098	-833.024	-995.8916	162.8677	1.859348	5.345322	4.657659	0.9450213
1104	-828.429	-990.105	161.6759	1.981008	8.462987	4.493265	0.8293467
1110	-824.2072	-987.3282	163.1209	1.91281	4.851994	4.789505	0.7099488
1116	-824.5035	-989.8889	165.3854	0.9020316	4.210518	3.908599	0.6794399
1122	-820.4135	-984.3386	163.9251	1.087886	6.93167	3.779746	0.7810823
1128	-830.3672	-993.7125	163.3452	1.034819	6.961748	4.449055	0.706032
1134	-837.3358	-1000.324	162.9884	1.766812	3.154886	6.130032	0.620208
1140	-826.7861	-988.9213	162.1352	1.493579	8.091488	4.760752	0.6811553
1146	-828.389	-991.351	162.9619	1.525564	5.916426	4.820665	0.6811553
1152	-831.8243	-996.5829	164.7586	1.075024	3.461531	4.820665	0.6795856
1158	-824.7258	-988.5933	163.8676	1.381927	5.322153	4.373343	0.6250967
1164	-824.6707	-986.3048	161.6341	1.513136	7.546271	5.507899	0.5184225
1170	-822.7336	-984.4049	161.6713	1.761356	5.721972	6.015082	0.5560289
1176	-834.5339	-996.6936	162.1597	1.897386	4.806356	5.777544	0.731115
1182	-833.2459	-995.9768	162.7309	1.781959	5.242253	5.011381	0.845604
1188	-842.7087	-1006.847	164.1379	1.550657	3.445695	5.011381	0.5975162
1194	-836.6482	-998.2015	161.5533	1.627841	5.255648	6.492814	0.5714167
1200	-822.8495	-987.8476	164.9981	1.456305	4.260646	3.74651	0.602243
1206	-829.1663	-992.4627	163.2964	1.456305	5.315313	4.882801	0.5998071
1212	-825.0208	-985.0379	160.0171	1.456305	9.501969	6.4571	0.4653115
1218	-828.2097	-991.7821	163.5725	1.228507	5.844048	4.436956	0.8353861
1224	-838.1539	-1000.412	162.2577	1.698205	4.221345	6.237255	0.6729494
1230	-827.797	-991.8863	164.0893	1.646968	4.549938	4.151252	0.849252
1236	-837.7673	-1002.763	164.9961	1.217273	4.549938	3.674171	0.849252
1242	-833.3443	-997.7971	164.4529	1.479807	5.002556	3.687843	0.8777459
1248	-833.3343	-999.1315	165.7972	1.420483	4.749067	2.502565	0.9169226
1254	-845.3556	-1009.416	164.06	1.81947	3.60483	4.640442	0.7506029
1260	-837.408	-999.7925	162.3844	1.910081	6.507561	4.640442	0.8351405
1266	-835.116	-998.9345	163.8185	1.395956	5.836855	4.027034	0.8351405
1272	-835.2662	-999.9091	164.6429	1.146186	5.09551	3.850388	0.7940187
1278	-834.8993	-1000.171	165.2714	1.564417	2.656696	4.30341	0.7940187
1284	-830.5573	-994.959	164.4017	1.331914	3.867797	4.667916	0.6754051
1290	-826.803	-989.6741	162.8711	1.16308	7.463715	4.654822	0.5030914
1296	-825.6337	-991.1186	165.485	1.009301	2.731183	4.703984	0.5796254
1302	-818.8765	-983.342	164.4655	1.682508	2.904544	4.893779	0.6605856
1308	-827.5413	-991.2965	163.7551	1.189101	6.252276	4.183685	0.725075
1314	-823.249	-986.5453	163.2962	1.44165	6.252276	4.390026	0.725075
1320	-824.979	-987.9714	162.9924	1.120477	7.867549	4.390026	0.6230168
1326	-828.5194	-992.2215	163.702	1.175976	2.641736	6.395318	0.5368114
1332	-837.137	-994.2413	157.1043	1.51635	5.871439	10.75247	0.4348291
1338	-833.6969	-994.998	161.3011	1.335257	5.705691	6.819578	0.5537881
1344	-829.5471	-990.1893	160.6422	1.624738	8.047741	6.160957	0.6361615
1350	-824.096	-986.3755	162.2795	1.10204	6.724835	5.615279	0.5166512
1356	-818.3022	-979.8918	161.5896	1.370559	8.044007	5.500028	0.5178229
1362	-822.5741	-987.103	164.5289	1.255564	3.873076	4.643436	0.6083402
1368	-831.6629	-995.9666	164.3038	1.255564	4.059745	4.615568	0.8404641
1374	-824.6234	-988.8766	164.2532	1.108618	4.059745	4.914908	0.6933972
1380	-837.0148	-1000.911	163.8966	1.222165	5.16329	4.403771	0.8948973
1386	-842.6128	-1005.938	163.3254	1.609389	3.059248	5.968157	0.715972
1392	-838.7922	-1002.547	163.7548	1.437309	5.288112	4.441863	0.6393662
1398	-825.6738	-989.7333	164.0596	1.48955	2.998046	5.429746	0.6542726
1404	-824.0566	-987.3704	163.3138	1.48955	4.145647	5.429746	0.6808056
1410	-819.2288	-981.9238	162.6949	1.489959	5.113632	5.559253	0.5799766
1416	-822.0314	-984.9762	162.9447	1.278373	4.651383	5.777342	0.5086384
1422	-820.7917	-982.3464	161.5548	1.592853	6.886348	5.777342	0.5406989
1428	-830.5914	-995.6301	165.0387	1.680523	3.499371	3.84415	0.7847234
1434	-827.609	-991.8063	164.1973	1.028187	3.499371	5.433794	0.6146246
1440	-832.4528	-995.2322	162.7794	0.8760833	8.496333	4.609116	0.6226382
1446	-827.531	-990.1057	162.5747	1.406438	4.977713	5.831411	0.5874192
1452	-823.4304	-984.6366	161.2063	1.060374	4.925635	7.577761	0.5709788
1458	-823.04	-987.268	164.228	1.827586	3.020858	4.740896	0.8930739
1464	-822.5918	-987.9541	165.3623	0.911998	3.020858	4.522203	0.8930739
1470	-828.6371	-991.4912	162.8541	1.64958	4.237591	5.512054	0.9052419
1476	-830.3834	-993.3278	162.9444	1.680409	4.223382	5.608087	0.5657065
1482	-823.883	-988.9897	165.1067	1.054407	4.46885	3.883077	0.6887307
1488	-821.5437	-985.9468	164.4032	1.283898	5.443453	3.844993	0.6887307
1494	-831.4187	-996.0974	164.6787	1.172042	4.247097	4.243194	0.8042602
1500	-827.399	-992.0553	164.6563	1.366719	4.247097	4.042934	0.8400233
1506	-822.5821	-987.2843	164.7022	0.7598824	4.330521	4.64354	0.717345
1512	-827.4074	-986.89	159.4826	1.151617	12.36917	6.403125	0.5430745
1518	-827.239	-990.9389	163.6999	1.231205	7.599721	3.264072	1.125154
1524	-826.476	-990.4996	164.0236	1.367632	4.89609	4.29796	0.8627756
1530	-827.9575	-992.0943	164.1369	1.271302	5.137691	4.263626	0.7137321
1536	-821.0354	-984.5823	163.547	1.380643	5.546033	4.488061	0.7907358
1542	-826.8037	-986.5827	159.7789	1.749036	8.578423	6.701074	0.6356351
1548	-822.554	-987.8955	165.3415	1.158754	3.924315	3.667108	0.9414438
1554	-820.8095	-986.5117	165.7022	1.222282	3.494442	3.667108	0.7487675
1560	-831.6925	-998.474	166.7816	1.141892	3.100345	2.712397	1.004808
1566	-823.7413	-990.3912	166.6499	1.056913	3.100345	2.764912	1.157723
1572	-840.8741	-1006.99	166.1162	1.983067	2.556532	2.764912	1.157723
1578	-833.2622	-998.5758	165.3137	1.983067	2.314536	3.77336	1.141729
1584	-838.8405	-1001.02	162.1792	1.983067	6.681548	4.640442	0.901335
1590	-831.8712	-995.9455	164.0743	1.395867	4.231981	4.640442	0.7936286
1596	-830.4724	-994.1957	163.7233	1.594804	4.393407	4.640442	0.8689645
1602	-842.304	-1004.623	162.3188	1.946399	4.393407	5.800305	0.7247009
1608	-857.5718	-1019.64	162.0678	1.661369	7.254209	4.91451	0.80082
1614	-835.3434	-1000.616	165.2727	0.9915462	4.444992	3.726525	0.7918656
1620	-824.9601	-989.2855	164.3254	1.74168	3.521555	4.473694	0.7961171
1626	-831.3029	-995.8402	164.5373	1.083163	6.202209	3.6022	0.5592044
1632	-831.2523	-993.5739	162.3216	1.491887	6.71367	5.166054	0.6140174
1638	-835.8156	-998.2995	162.4839	1.487585	5.354231	5.640396	0.6118344
1644	-822.3539	-987.8346	165.4808	0.9745633	2.746474	4.653674	0.7423575
1650	-827.0572	-990.9084	163.8512	1.812487	2.746474	5.50277	0.6375729
1656	-839.2049	-1003.819	164.6145	1.727719	3.329972	4.363916	0.737832
1662	-835.6222	-999.7254	164.1032	1.04546	3.523147	5.494374	0.6171967
1668	-840.4865	-1002.295	161.8084	1.329123	7.175747	5.645321	0.6171967
1674	-835.1334	-999.6304	164.497	1.658895	3.711986	4.325052	0.705308
1680	-836.5543	-1001.348	164.7941	1.237635	3.856159	4.325052	0.7610014
1686	-829.4601	-993.356	163.8959	1.529619	5.169755	4.249711	0.6785377
1692	-834.9858	-996.9269	161.9412	1.529619	4.22125	6.709644	0.696702
1698	-834.487	-999.6126	165.1256	0.8507211	4.22125	4.117222	0.8240616
1704	-840.8769	-1003.639	162.7625	1.004056	6.501334	5.253412	0.7193794
1710	-852.0442	-1018.462	166.4174	1.271084	3.086832	2.802647	1.148735
1716	-846.829	-1011.862	165.0326	1.179865	5.053641	3.424458	0.8257323
1722	-830.743	-994.4716	163.7286	1.293935	5.688042	4.295629	0.8281023
1728	-836.486	-1002.027	165.5405	1.546806	3.25264	3.560018	0.8824938
1734	-824.7088	-989.8821	165.1734	1.022806	3.641214	4.230747	0.8445483
1740	-824.5564	-988.7831	164.2266	1.576837	4.449228	4.230747	0.7244894
1746	-820.7658	-985.4775	164.7117	1.474523	3.706326	4.196999	0.8480981
1752	-823.0671	-986.0466	162.9795	1.653408	4.925778	5.183344	0.6492883
1758	-832.4596	-997.0879	164.6283	0.8231487	6.620847	3.55378	0.6492883
1764	-843.3357	-1006.072	162.7363	1.086206	6.394762	5.312646	0.5623449
1770	-835.6094	-997.0572	161.4478	1.434629	4.220231	7.352864	0.4418687
1776	-831.1581	-991.8359	160.6778	1.434629	5.454746	7.470895	0.4869002
1782	-840.9016	-1000.843	159.9417	1.434629	6.531059	7.682572	0.6148992
1788	-848.7652	-1006.024	157.2589	1.48795	16.50244	7.228306	0.5768292
1794	-841.0599	-1003.159	162.0994	1.550832	5.127517	6.097108	0.5250311
1800	-836.9305	-997.288	160.3576	1.259204	10.89603	5.807389	0.6835797
1806	-829.0912	-993.7773	164.6861	1.025273	2.839326	5.41966	0.5059621
1812	-827.9398	-992.6957	164.756	1.004818	5.053627	3.941793	0.7340774
1818	-837.538	-1002.848	165.3099	1.480294	2.44314	4.594651	0.6594257
1824	-837.7912	-1003.093	165.3021	1.32902	3.721442	3.888634	0.6121072
1830	-823.4226	-986.9966	163.5739	1.833096	3.495928	4.96496	1.005488
1836	-834.5755	-996.3237	161.7482	1.206334	6.863798	5.982743	0.5143208
1842	-844.3003	-1007.226	162.9255	0.9188728	9.282406	4.164073	0.5143208
1848	-832.2919	-994.9893	162.6974	1.024918	4.353617	6.438905	0.4517059
1854	-828.4889	-991.9669	163.478	1.029725	5.660978	4.974865	0.486961
1860	-854.5624	-1015.246	160.6835	0.8952777	12.90125	5.313068	0.4928171
1866	-833.2677	-996.8584	163.5907	1.359693	1.895433	6.909114	0.5943033
1872	-828.6446	-992.3427	163.6981	1.359693	3.931705	5.311603	0.6624226
1878	-830.1999	-994.4157	164.2159	1.359693	4.479496	4.476295	0.6624226
1884	-828.8033	-994.8223	166.019	1.134777	3.501958	3.216834	1.002962
1890	-825.5775	-989.3785	163.801	1.651337	6.489235	3.583893	0.7009296
1896	-826.9127	-990.5823	163.6695	1.080126	8.341552	3.48948	0.7710744
1902	-822.467	-987.0079	164.5409	1.505313	3.188007	4.722231	0.7854477
1908	-827.482	-991.6273	164.1453	0.8224901	7.535004	3.624907	0.7070578
1914	-828.3858	-992.5066	164.1208	1.448475	5.387076	3.84659	0.8876976
1920	-820.3938	-985.52	165.1262	1.552458	4.323995	3.338988	0.8452248
1926	-817.9947	-981.8521	163.8574	1.827545	4.084931	4.157159	1.160949
1932	-823.3645	-988.0442	164.6797	1.827545	3.015363	3.966082	1.207264
1938	-830.5891	-995.6055	165.0164	2.129785	2.108671	4.089732	1.142731
1944	-838.1676	-1003.771	165.6031	0.856253	3.206088	4.089732	1.019391
1950	-834.7199	-997.7105	162.9906	1.753154	4.626607	5.148291	0.7892945
1956	-834.5823	-999.6002	165.018	1.517195	3.613778	3.880698	0.8783643
1962	-825.1538	-990.5758	165.422	1.592488	3.704472	3.30796	0.9195263
1968	-819.6767	-984.4952	164.8184	1.590705	3.704472	4.0127	0.8004833
1974	-831.4902	-995.8198	164.3296	1.867384	3.336798	4.443966	0.8224476
1980	-825.0762	-990.4216	165.3454	1.995963	3.007947	3.140297	1.204592
1986	-828.3801	-994.6881	166.308	1.495597	2.870601	3.08421	0.9096568
1992	-835.1964	-1000.172	164.9759	1.361428	4.10201	3.762981	0.8989646
1998	-833.9089	-999.4648	165.5559	2.072877	2.307968	3.065362	1.452802
2004	-834.8495	-1000.311	165.4617	1.596475	3.10918	3.044364	1.452802
2010	-838.2273	-1002.843	164.6157	1.685452	5.751395	2.153151	1.56219
2016	-833.857	-999.5263	165.6694	1.62764	2.94415	3.585476	0.8554722
2022	-850.6638	-1017.726	167.0622	1.226583	2.691458	1.92082	1.594584
2028	-839.1423	-1005.407	166.2647	1.32903	3.003633	2.470994	1.536122
2034	-842.9431	-1007.694	164.7514	1.392214	5.219186	2.915155	1.2988
2040	-854.8913	-1021.046	166.1546	1.339936	3.833264	2.490298	1.168256
2046	-842.4795	-1008.425	165.9458	1.229903	4.503565	2.31407	1.257064
2052	-836.7326	-1001.163	164.4308	1.161955	4.450274	4.500497	0.602521
2058	-827.5904	-990.7977	163.2072	1.161955	7.00316	4.476059	0.640625
2064	-835.6733	-999.0839	163.4107	1.098864	6.580828	4.544817	0.5550865
2070	-828.0975	-988.608	160.5106	1.608312	8.356095	6.214089	0.5729276
2076	-827.7089	-987.3461	159.6372	1.391392	8.092325	7.412518	0.4756134
