Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1572	-863.6717	-1032.645	168.9729	1.734106	2.375601	1.226407
1578	-871.2925	-1040.344	169.0515	1.372736	1.975242	1.74397
1584	-862.2876	-1030.866	168.5786	1.387764	3.279366	1.082295
1590	-867.5244	-1035.091	167.5669	1.718326	3.855587	1.176489
1596	-878.6865	-1047.712	169.0252	1.284696	3.079803	0.9397334
1602	-866.0862	-1035.612	169.526	1.260538	2.241999	1.271474
1608	-861.0329	-1029.3	168.2668	1.864324	2.697986	1.429912
1614	-866.8082	-1035.319	168.5106	1.525323	2.697986	1.502091
1620	-870.5394	-1038.792	168.2526	1.441343	3.274759	1.320199
1626	-887.0978	-1054.867	167.7689	1.739643	2.326147	2.125256
1632	-873.2171	-1041.251	168.0341	1.724824	2.420956	1.895453
1638	-868.7104	-1037.001	168.291	1.775706	2.681697	1.491271
1644	-861.8101	-1029.625	167.8153	1.883939	2.302338	2.015196
1650	-872.5686	-1041.271	168.7023	2.119493	1.690768	1.663948
1656	-866.6981	-1035.026	168.3279	1.524478	2.196118	1.983932
1662	-859.9448	-1029.536	169.5914	1.379186	2.161252	1.184273
1668	-863.1729	-1031.886	168.7129	1.719719	2.552483	1.306895
1674	-859.402	-1028.99	169.5884	1.271334	1.587002	1.710742
1680	-865.2787	-1034.611	169.3321	1.376101	1.661143	1.765054
1686	-858.6137	-1027.109	168.4952	1.842326	1.325045	2.236877
1692	-870.645	-1038.545	167.9003	1.842326	1.651302	2.408087
1698	-876.9795	-1044.321	167.3414	2.01083	2.041733	2.408087
1704	-871.5608	-1041.024	169.4636	1.472187	2.041733	1.313032
1710	-876.3707	-1045.333	168.9619	1.432317	2.76932	1.156666
1716	-868.9767	-1037.252	168.2755	1.695236	2.429434	1.743474
1722	-871.6198	-1041.092	169.4719	1.525166	1.670816	1.551228
1728	-878.4958	-1046.765	168.2695	1.479614	2.466163	1.871325
1734	-877.4502	-1045.007	167.5563	1.872175	3.163029	1.607077
1740	-880.6683	-1048.985	168.317	1.599141	2.762399	1.543328
1746	-870.7085	-1040.113	169.4048	1.330381	2.116821	1.412239
1752	-874.8227	-1043.558	168.7352	1.512652	2.604129	1.412239
1758	-863.8564	-1032.944	169.0877	1.438193	2.326123	1.412239
1764	-851.1261	-1020.97	169.8442	1.242524	1.681209	1.476505
1770	-861.48	-1030.352	168.8716	1.398409	1.779424	1.983295
1776	-873.8835	-1042.707	168.8233	1.472619	1.930586	1.863642
1782	-877.5562	-1046.205	168.6492	1.472619	1.818706	2.055686
1788	-881.7024	-1050.744	169.0411	1.435949	1.818706	1.816108
1794	-866.407	-1036.018	169.6107	1.523746	1.049243	1.892848
1800	-867.0701	-1035.084	168.014	2.001494	2.211827	1.86308
1806	-864.4259	-1032.342	167.9161	2.051643	2.211827	1.895653
1812	-864.174	-1032.393	168.2195	1.53982	2.779134	1.645432
1818	-855.8469	-1024.217	168.3699	1.69929	2.399393	1.695252
1824	-866.7032	-1034.625	167.9219	1.812177	3.294147	1.271714
1830	-869.093	-1037.866	168.7725	1.698638	2.526871	1.296429
1836	-872.8637	-1041.944	169.0803	1.177713	2.631791	1.382802
1842	-862.9159	-1032.227	169.3111	1.365509	2.365832	1.259998
1848	-867.5772	-1036.637	169.0598	1.320191	2.66244	1.259998
1854	-860.7392	-1030.025	169.286	1.178117	2.392722	1.40848
1860	-873.0103	-1042.556	169.5452	1.119933	2.508315	1.147852
1866	-865.4262	-1033.172	167.7458	1.82754	3.527483	1.210938
1872	-862.1521	-1030.503	168.3514	1.758262	2.451455	1.629125
1878	-872.6237	-1040.88	168.2565	1.637988	2.62509	1.658979
1884	-892.1493	-1058.524	166.3745	1.948256	4.156984	1.687342
1890	-879.8261	-1047.618	167.7918	1.705841	2.39357	2.08816
1896	-880.9768	-1049.195	168.2185	1.560013	2.32536	1.946796
1902	-874.4692	-1041.916	167.4465	1.9665	2.666408	1.963267
1908	-873.038	-1041.324	168.286	1.447705	2.345604	1.963267
1914	-872.7446	-1041.016	168.2716	1.608504	2.102956	2.027525
1920	-874.8395	-1044.716	169.8769	1.148789	1.818444	1.418272
1926	-875.4949	-1044.476	168.9816	1.349776	2.455226	1.462405
1932	-874.4729	-1043.042	168.569	1.597695	2.455226	1.584951
1938	-885.9973	-1054.398	168.4007	1.809956	2.455226	1.552732
1944	-876.7126	-1045.18	168.4678	1.582417	2.455226	1.669013
1950	-864.7244	-1034.201	169.4763	1.514487	2.010286	1.293961
1956	-862.454	-1030.895	168.4406	1.542012	3.052464	1.266018
1962	-863.185	-1032.682	169.497	1.112299	2.444595	1.250448
1968	-867.9268	-1037.058	169.1311	1.112299	2.875497	1.195479
1974	-869.1215	-1038.14	169.0189	1.137703	2.537769	1.531592
1980	-870.7685	-1040.33	169.5613	1.137703	1.801959	1.67226
1986	-872.1252	-1041.424	169.2985	1.153729	2.105987	1.631178
1992	-869.3139	-1036.745	167.431	1.878791	3.248484	1.631178
1998	-878.7265	-1045.61	166.8833	1.76036	4.649082	1.037827
2004	-877.2488	-1046.113	168.8643	1.244804	3.115691	1.101654
2010	-882.8296	-1051.366	168.5368	1.281797	3.562569	0.9487893
2016	-879.5365	-1048.345	168.8087	1.455316	2.714369	1.312382
2022	-885.7774	-1054.668	168.8905	1.545172	2.542693	1.312382
2028	-889.6326	-1058.41	168.7771	1.921687	2.210819	1.367206
2034	-879.953	-1046.824	166.8712	2.317705	3.103485	1.818446
2040	-878.5049	-1047.581	169.0759	1.790243	1.99249	1.407116
2046	-868.3183	-1037.172	168.8534	1.625509	1.93883	1.73118
2052	-861.9039	-1030.862	168.958	1.644714	2.181126	1.464434
2058	-861.4802	-1029.985	168.5046	1.89337	2.181126	1.616095
2064	-864.7647	-1033.711	168.9467	1.342169	2.181126	1.694267
2070	-856.5434	-1025.226	168.683	1.272483	3.062217	1.280345
2076	-860.4928	-1029.382	168.8891	1.556976	2.786379	1.094583
2082	-860.4038	-1029.234	168.8306	1.492367	2.648468	1.317988
2088	-861.5811	-1030.671	169.0897	1.522164	2.065937	1.543891
2094	-864.0265	-1032.6	168.5732	1.522164	2.671086	1.477649
2100	-868.3372	-1037.075	168.7382	1.594292	2.631528	1.323975
2106	-875.8886	-1044.355	168.466	1.80206	2.019871	1.821505
2112	-872.3079	-1040.53	168.2223	1.834379	2.512329	1.6234
2118	-874.6829	-1044.495	169.8121	1.160143	1.81372	1.462871
2124	-867.2382	-1036.708	169.4695	1.553477	1.81372	1.424046
2130	-868.3034	-1037.972	169.6688	1.088437	2.079484	1.424046
2136	-871.9105	-1040.885	168.9745	1.471655	1.491323	2.057684
2142	-870.0214	-1038.671	168.6494	1.66788	2.612061	1.351586
2148	-864.4691	-1034.114	169.6449	0.836271	2.612061	1.217401
2154	-869.6777	-1038.462	168.7844	1.337616	2.784476	1.369665
2160	-882.4992	-1048.898	166.3984	2.252826	3.382686	1.993669
2166	-885.3661	-1053.061	167.6951	2.004758	2.786904	1.682379
2172	-875.2852	-1042.929	167.6439	2.004758	2.386047	1.993149
2178	-875.8186	-1045.427	169.6084	1.074319	1.947854	1.578669
2184	-873.661	-1042.803	169.1423	1.657107	1.836812	1.574479
2190	-877.7012	-1046.893	169.1921	1.5024	1.733161	1.724167
2196	-888.4309	-1057.729	169.2985	1.477253	1.752487	1.652734
2202	-881.2407	-1051.018	169.7777	1.082034	1.904296	1.479481
2208	-870.9909	-1040.732	169.7412	1.082034	1.904296	1.506888
2214	-868.7745	-1037.623	168.8483	1.326936	3.002359	1.144161
2220	-867.0482	-1034.59	167.5413	1.936782	3.035327	1.663384
2226	-860.5286	-1029.165	168.636	1.797425	2.308299	1.496288
2232	-850.8915	-1018.536	167.6443	2.07161	3.071073	1.462114
2238	-862.6267	-1030.058	167.4317	1.967882	3.071073	1.693829
2244	-860.7114	-1029.393	168.6814	1.783172	1.793958	1.841746
2250	-868.4548	-1037.623	169.1686	1.441354	1.862198	1.692705
2256	-864.0851	-1033.19	169.1046	1.577405	1.862198	1.641311
2262	-864.2899	-1032.628	168.3383	1.949517	2.456031	1.494651
2268	-859.5143	-1028.107	168.5924	1.391324	2.462048	1.711387
2274	-865.9765	-1034.808	168.8314	1.802612	2.232224	1.401187
2280	-868.5655	-1036.489	167.9232	2.090296	2.382478	1.746444
2286	-860.5625	-1028.175	167.6121	1.957288	2.474311	1.987137
2292	-859.0904	-1027.637	168.5467	1.586809	2.551904	1.538253
2298	-861.2088	-1030.196	168.9874	1.188402	2.989896	1.154747
2304	-861.2915	-1030.807	169.5152	1.44116	2.401711	0.9728759
2310	-864.9514	-1033.977	169.0253	1.44116	2.159661	1.581903
2316	-873.8731	-1041.91	168.0371	1.600271	3.26343	1.374198
2322	-871.0468	-1039.83	168.7831	1.656909	2.460727	1.374198
2328	-880.3994	-1049.237	168.8375	1.400322	2.133037	1.764029
2334	-863.9335	-1032.451	168.5171	1.719444	2.684275	1.358401
2340	-872.4392	-1040.659	168.2202	1.840214	2.684275	1.494065
2346	-870.5246	-1039.487	168.962	1.535978	1.648643	1.917976
2352	-858.0897	-1027.484	169.3947	1.401508	2.151364	1.337083
2358	-859.3712	-1028.5	169.1285	1.401508	1.735341	1.837039
2364	-866.1126	-1033.738	167.6255	1.698909	3.481974	1.44729
2370	-863.4248	-1032.253	168.8278	1.428738	2.666874	1.356361
2376	-864.2315	-1032.431	168.1997	1.718496	3.005179	1.356361
2382	-869.0827	-1036.74	167.6576	1.994708	3.005179	1.558863
2388	-867.5093	-1035.123	167.6141	1.994708	3.005179	1.590738
2394	-868.6915	-1036.743	168.0519	1.623822	3.005179	1.541599
2400	-863.2452	-1032.18	168.9346	1.623507	2.297082	1.409762
2406	-859.9921	-1028.458	168.4655	1.75589	1.758257	2.029805
2412	-861.2686	-1030.385	169.1164	1.530384	1.83408	1.686522
2418	-867.1631	-1036.315	169.152	1.496256	2.496104	1.173464
