Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-249.8216	-417.0182	167.1967	0.1150659	4.793382
774	-245.6195	-412.7278	167.1084	0.2034047	4.793382
780	-235.1225	-401.7708	166.6482	0.2034047	5.049469
786	-244.6783	-411.8395	167.1612	0.02781995	4.861825
792	-240.1793	-407.6688	167.4895	0.08657829	4.64554
798	-259.8989	-426.0924	166.1934	0.02753495	5.398186
804	-264.1629	-431.7517	167.5888	0.3132861	4.462449
810	-235.0817	-403.1144	168.0326	0.1068347	4.328512
816	-229.0866	-397.2276	168.141	0.009721783	4.322161
822	-242.4353	-408.8526	166.4173	0.1953978	5.181856
828	-241.027	-407.257	166.2299	0.1724632	5.298118
834	-249.5781	-416.3883	166.8102	0.2346811	4.942089
840	-235.853	-402.8501	166.9971	0.4227444	4.732992
846	-230.5876	-398.0989	167.5113	0.7129976	4.280516
852	-223.7751	-392.4118	168.6367	0.06020511	4.011812
858	-239.1558	-407.1084	167.9526	0.3901451	4.213401
864	-243.0292	-410.151	167.1218	0.2865357	4.739456
870	-250.6355	-417.8778	167.2423	0.2236733	4.707195
876	-248.8362	-415.8967	167.0605	0.478076	4.666571
882	-237.693	-405.3321	167.6391	0.381093	4.395852
888	-233.5703	-400.3032	166.7329	0.6292873	4.765215
894	-237.0384	-404.4949	167.4565	0.5506313	4.403254
900	-233.7913	-401.5786	167.7872	0.1532783	4.440815
906	-242.1646	-411.0312	168.8666	0.5592384	3.592072
912	-237.8205	-406.2311	168.4106	0.6101485	3.826175
918	-225.6644	-394.5257	168.8613	0.336568	3.724104
924	-239.9456	-406.5132	166.5676	0.1465201	5.125727
930	-239.6832	-407.3739	167.6906	0.5485782	4.272104
936	-244.124	-411.6772	167.5532	0.3617864	4.455167
942	-241.4298	-407.7491	166.3193	0.3908491	5.127933
948	-232.1669	-399.4831	167.3162	0.2677335	4.641169
954	-241.3747	-406.6793	165.3046	0.119004	5.835852
960	-239.4017	-405.006	165.6043	0.1829844	5.636655
966	-243.1648	-411.0574	167.8926	0.1818839	4.365236
972	-250.3046	-416.654	166.3494	0.3926786	5.110231
978	-245.4537	-412.0955	166.6418	0.3048176	4.996701
984	-242.5756	-411.0241	168.4484	0.7514425	3.72296
990	-233.7033	-401.0453	167.342	0.5010175	4.495692
996	-248.6433	-416.6404	167.9971	0.5010175	4.125155
1002	-264.7697	-430.7991	166.0295	0.1292884	5.432459
1008	-249.8773	-417.0534	167.1761	0.1669871	4.775886
1014	-252.4647	-418.6536	166.189	0.400873	5.194528
1020	-246.7779	-413.2119	166.4339	0.1558905	5.194528
1026	-242.8148	-410.3306	167.5158	0.3370698	4.490167
1032	-245.9829	-413.3661	167.3832	0.4696411	4.490167
1038	-244.7799	-412.5233	167.7434	0.08209544	4.505557
1044	-251.5666	-417.6104	166.0438	0.4185279	5.265004
1050	-247	-413.5922	166.5922	0.5313784	4.898272
1056	-236.3321	-403.2159	166.8837	0.2036866	4.91843
1062	-244.384	-411.0084	166.6244	0.4776306	4.910311
1068	-242.9943	-410.0853	167.091	0.2131309	4.797656
1074	-243.1017	-409.202	166.1003	0.3218252	5.287248
1080	-234.7938	-401.0464	166.2525	0.3218252	5.203081
1086	-245.9405	-414.3534	168.4129	0.3117987	3.995922
1092	-238.3218	-405.4399	167.1181	0.6738724	4.524403
1098	-246.0732	-412.8413	166.7681	0.5756216	4.775546
1104	-248.7905	-414.8383	166.0478	0.3329047	5.310077
1110	-236.3949	-402.9892	166.5943	0.1186669	5.12636
1116	-244.0188	-409.5568	165.538	0.1661332	5.682231
1122	-243.0732	-411.0079	167.9346	0.4308252	4.200507
1128	-229.246	-396.6392	167.3932	0.4308252	4.506352
1134	-247.7343	-417.0756	169.3412	0.4308252	3.390034
1140	-248.0386	-417.6725	169.6339	1.579024	2.521646
1146	-239.3591	-407.9885	168.6293	0.7341002	3.628308
1152	-239.5503	-406.98	167.4297	0.3642078	4.523304
1158	-233.5471	-400.8939	167.3468	0.4414902	4.526489
1164	-249.2267	-417.5267	168.3	0.2023101	4.122765
1170	-237.5494	-403.959	166.4096	0.1243905	5.225389
1176	-246.2719	-411.8158	165.5439	0.7768696	5.343177
1182	-248.8948	-413.2071	164.3123	0.4537233	6.194462
1188	-238.7493	-407.0963	168.347	0.6527192	3.838302
1194	-242.7022	-410.1935	167.4913	0.238984	4.559062
1200	-253.9415	-422.5445	168.603	0.2022346	3.949875
1206	-247.9096	-415.6467	167.7372	0.04522303	4.529778
1212	-236.307	-403.626	167.319	0.1167432	4.724134
1218	-234.6837	-403.2922	168.6085	0.1411593	3.98168
1224	-233.6861	-401.9502	168.2642	0.09067378	4.20654
1230	-241.939	-410.1815	168.2425	0.2305769	4.139347
1236	-241.4457	-409.6738	168.2281	0.2305769	4.147535
1242	-245.1527	-412.1747	167.022	0.183183	4.852853
1248	-237.7459	-404.8224	167.0765	0.1087904	4.863942
1254	-240.1993	-407.4655	167.2662	0.1464374	4.737031
1260	-233.846	-401.1959	167.3499	0.3972488	4.549592
1266	-237.646	-404.9714	167.3254	0.4217582	4.549592
1272	-235.1225	-400.847	165.7245	0.4516808	5.422852
1278	-232.6357	-399.9408	167.3051	0.5404106	4.494314
1284	-228.9611	-397.0529	168.0918	0.1720623	4.258126
1290	-242.3373	-409.6721	167.3348	0.5549355	4.469405
1296	-247.9557	-415.8274	167.8717	0.04649951	4.453389
1302	-249.7397	-418.2327	168.493	0.2088078	4.008989
1308	-230.346	-397.9853	167.6393	0.1858904	4.505725
1314	-246.8463	-413.9222	167.0758	0.4366329	4.68118
1320	-247.9467	-414.2028	166.2561	0.2560604	5.237497
1326	-231.7804	-399.0691	167.2887	0.4732048	4.541313
1332	-236.6519	-402.0124	165.3605	0.1616756	5.781921
1338	-245.4692	-412.7833	167.3141	0.05190515	4.763098
1344	-235.2688	-402.2285	166.9597	0.2683673	4.840074
1350	-228.4723	-395.363	166.8906	0.3374173	4.840074
1356	-233.2851	-400.3212	167.0361	0.06697504	4.90972
1362	-245.7355	-413.2704	167.5349	0.07976556	4.623913
1368	-241.4359	-409.294	167.8582	0.5689024	4.165525
1374	-240.2309	-405.4759	165.245	0.5689024	5.622031
1380	-244.5678	-413.514	168.9462	0.7417069	3.439328
1386	-235.2577	-403.4123	168.1547	0.7680036	3.882554
1392	-238.547	-405.4086	166.8616	0.7680036	4.61554
1398	-233.6249	-401.3875	167.7626	0.2909528	4.377079
1404	-244.5096	-411.9091	167.3995	0.5496088	4.435961
1410	-243.1155	-409.281	166.1655	0.1890613	5.32455
1416	-239.0943	-404.0661	164.9719	0.3868954	5.871298
1422	-239.3146	-404.7192	165.4046	0.08686874	5.798717
1428	-236.2496	-404.6532	168.4037	0.08798373	4.128804
1434	-238.3837	-404.1622	165.7785	0.2341191	5.512876
1440	-239.6103	-406.2471	166.6368	0.3434561	4.978015
1446	-235.7396	-404.7271	168.9875	0.3221724	3.65948
1452	-238.1205	-404.3856	166.2651	0.1932942	5.26719
1458	-239.4849	-406.2443	166.7594	0.4566766	4.84676
1464	-237.2929	-405.5283	168.2354	0.3558651	4.072075
1470	-233.8156	-401.7304	167.9148	0.05866247	4.422206
1476	-241.3135	-408.4964	167.1829	0.4349794	4.622104
1482	-233.5989	-400.8915	167.2926	0.3367998	4.615668
1488	-223.6833	-391.2444	167.5611	0.2111599	4.535491
1494	-230.3422	-397.81	167.4677	0.3176443	4.528116
1500	-256.1906	-423.5003	167.3097	0.1069757	4.734765
1506	-252.6623	-419.7714	167.109	0.06581512	4.869742
1512	-242.808	-408.8248	166.0168	0.04190106	5.487519
1518	-249.1592	-416.8739	167.7146	0.3594434	4.365458
1524	-225.5945	-393.2376	167.6432	0.05901892	4.574842
1530	-246.1604	-413.6129	167.4525	0.4478965	4.463391
1536	-242.3498	-410.7098	168.3601	0.1582993	4.113609
1542	-232.304	-399.6166	167.3126	0.07568871	4.75065
1548	-237.5051	-405.4089	167.9037	0.2405419	4.325803
1554	-242.9521	-410.2324	167.2804	0.5414433	4.507625
1560	-248.1591	-416.0459	167.8867	0.255143	4.32716
1566	-249.6497	-417.5129	167.8632	0.2786551	4.32716
1572	-243.1893	-411.5069	168.3176	0.4508507	3.970892
1578	-233.7493	-402.4016	168.6523	0.2137019	3.915054
1584	-221.5083	-389.6663	168.1581	0.2380051	4.183128
1590	-234.8539	-402.2072	167.3533	0.3331974	4.583616
1596	-227.9951	-395.1857	167.1906	0.1350908	4.785578
1602	-221.7089	-388.7448	167.0359	0.1183469	4.881204
1608	-234.5274	-402.3889	167.8614	0.1183469	4.418674
1614	-230.9868	-398.9263	167.9395	0.04027459	4.418674
1620	-242.6641	-410.0948	167.4307	0.05290094	4.697327
1626	-235.8805	-402.9718	167.0914	0.6564204	4.549221
1632	-248.2832	-416.8558	168.5726	0.02841111	4.066509
1638	-253.2282	-420.1554	166.9272	0.112671	4.944903
1644	-248.6	-416.7296	168.1296	0.06157928	4.29928
1650	-238.9226	-407.2171	168.2944	0.03545507	4.220696
1656	-242.1162	-408.7378	166.6216	0.05776793	5.144947
1662	-245.1066	-410.8452	165.7385	0.01141414	5.657138
1668	-255.3612	-420.9382	165.577	0.01618085	5.743069
1674	-247.637	-415.8622	168.2252	0.2455949	4.14067
1680	-252.7364	-420.3671	167.6307	0.2266479	4.487652
1686	-242.7106	-411.0271	168.3165	0.009278923	4.223031
1692	-233.7778	-400.8134	167.0356	0.07453419	4.905787
1698	-226.0325	-394.9667	168.9342	0.2062468	3.757265
1704	-254.2198	-422.1779	167.9581	0.2063396	4.314381
1710	-248.6014	-416.4234	167.822	0.07641607	4.464494
1716	-234.318	-401.765	167.4469	0.1432891	4.637637
1722	-242.4188	-408.1146	165.6959	0.2987101	5.522798
1728	-233.8914	-400.7293	166.8379	0.3125581	4.883321
1734	-252.258	-419.2956	167.0376	0.3125581	4.771936
1740	-250.3981	-417.4675	167.0694	0.2807541	4.771936
1746	-244.4807	-412.2217	167.7409	0.3629683	4.348615
1752	-243.0443	-411.5474	168.5031	0.3291235	3.934413
1758	-244.1908	-413.2216	169.0309	0.08187152	3.773245
1764	-239.5697	-406.8776	167.3079	0.07307759	4.754724
1770	-248.8834	-415.5439	166.6605	0.03287793	5.137226
1776	-255.0975	-422.9865	167.889	0.006725476	4.466048
1782	-237.3574	-404.533	167.1756	0.008765819	4.86442
1788	-244.0809	-411.8191	167.7382	0.03835214	4.533057
1794	-240.882	-408.4178	167.5358	0.3646975	4.463354
1800	-249.4903	-416.1849	166.6947	0.09760023	5.082388
1806	-253.8331	-421.4832	167.65	0.16403	4.511986
1812	-248.3764	-415.2155	166.8391	0.2915756	4.89436
1818	-245.1953	-412.2685	167.0732	0.05748173	4.89436
1824	-238.2121	-406.0019	167.7898	0.2927654	4.360658
1830	-231.4067	-400.9402	169.5335	0.1708885	3.429696
1836	-242.3384	-410.9128	168.5744	0.2165448	3.958027
1842	-256.2704	-421.6134	165.343	0.5081518	5.60157
1848	-255.6006	-423.454	167.8534	0.2987873	4.321304
1854	-245.3672	-413.9837	168.6166	0.02430752	4.043804
1860	-255.3643	-423.8195	168.4553	0.3695821	3.938631
1866	-242.5415	-410.5375	167.9959	0.2058463	4.293276
1872	-234.6535	-402.5338	167.8803	0.3215221	4.293276
1878	-239.5259	-406.6152	167.0893	0.4845284	4.646794
1884	-230.3712	-397.7864	167.4152	0.219659	4.612627
1890	-233.8061	-401.26	167.454	0.1276943	4.642418
1896	-236.4221	-405.1026	168.6805	0.0110815	4.014849
1902	-230.8655	-397.8859	167.0203	0.02139012	4.943857
1908	-232.8163	-401.4899	168.6736	0.2377592	3.889041
1914	-234.4458	-401.6196	167.1738	0.2377592	4.737606
1920	-249.4911	-416.8983	167.4072	0.1644126	4.648045
1926	-239.5769	-408.5629	168.9861	0.005930557	3.84273
1932	-232.6328	-400.7603	168.1276	0.04529146	4.309647
1938	-234.504	-399.0446	164.5406	0.5532742	6.015917
1944	-244.1902	-409.5327	165.3425	0.3414889	5.693308
1950	-231.9794	-399.6822	167.7029	0.08156047	4.528638
1956	-225.1178	-393.8557	168.7379	0.02928807	3.971627
1962	-233.8791	-402.7062	168.827	0.02015693	3.925841
1968	-225.3027	-391.744	166.4413	0.05770918	5.244744
1974	-236.7719	-404.7598	167.9879	0.09695886	4.359395
1980	-229.9127	-395.865	165.9523	0.08624524	5.498638
1986	-241.44	-408.3194	166.8794	0.4684529	4.773234
1992	-239.3336	-407.2257	167.892	0.6037211	4.126469
1998	-243.5589	-410.6505	167.0915	0.6037211	4.578729
2004	-247.707	-414.0016	166.2946	0.5418271	5.05792
2010	-253.3891	-419.8919	166.5028	0.3335975	5.05792
2016	-246.4627	-412.9655	166.5028	0.3335975	5.05792
2022	-239.1519	-407.0049	167.853	0.3934698	4.267997
2028	-234.5373	-402.6788	168.1415	0.8757077	3.828248
2034	-225.2702	-394.2489	168.9787	0.0385312	3.828248
2040	-224.3688	-393.6089	169.24	0.2355132	3.5632
2046	-226.344	-393.8456	167.5016	0.07655037	4.644422
2052	-240.7514	-408.5481	167.7967	0.4579408	4.263344
2058	-226.9166	-394.2795	167.3629	0.3557556	4.565601
2064	-224.8337	-392.9395	168.1057	0.965689	3.797049
2070	-250.1169	-416.8803	166.7635	0.08639438	5.050456
2076	-252.348	-417.5676	165.2195	0.4786264	5.685522
2082	-230.9268	-395.5554	164.6286	0.4115085	6.045214
2088	-228.3588	-395.5082	167.1494	0.3301867	4.699578
2094	-237.6022	-405.7799	168.1777	0.3795156	4.091487
2100	-238.029	-405.986	167.957	0.3281758	4.246036
2106	-259.1399	-423.3787	164.2388	0.05433251	6.451207
2112	-245.724	-411.7232	165.9992	0.01217698	5.513578
2118	-248.3529	-414.6145	166.2616	0.21618	5.256477
2124	-230.7608	-397.9597	167.199	0.1801299	4.755761
2130	-235.3538	-404.073	168.7192	0.003124363	3.997298
2136	-241.8053	-408.9601	167.1548	0.1373497	4.804308
2142	-246.6517	-413.7726	167.1209	0.1696681	4.805212
2148	-238.2592	-406.5714	168.3121	0.1829268	4.12687
2154	-248.02	-415.6393	167.6193	0.2096322	4.503593
2160	-248.4143	-412.9929	164.5785	0.9292312	5.7898
2166	-245.0027	-409.5806	164.5778	1.52229	5.464739
2172	-251.8743	-419.6518	167.7775	0.3635571	4.327615
2178	-245.9867	-413.3487	167.362	0.5118281	4.478346
2184	-242.4259	-408.5878	166.1619	0.5118281	5.148065
2190	-248.5101	-415.225	166.7149	0.1990238	5.014869
2196	-250.1134	-415.3919	165.2785	0.5541076	5.611779
2202	-238.514	-405.5236	167.0097	0.1553563	4.875218
2208	-238.9115	-405.5812	166.6696	0.2135679	5.031953
2214	-258.0285	-423.9106	165.8821	0.1782016	5.486651
2220	-244.2099	-412.4795	168.2696	0.112077	4.191316
2226	-274.3918	-438.2046	163.8128	0.9264873	6.20899
2232	-247.3244	-413.3727	166.0483	0.3810587	5.283226
2238	-239.8153	-406.7243	166.9089	0.4722815	4.754585
2244	-252.7206	-421.5257	168.8051	0.379945	3.731533
2250	-242.8542	-410.7161	167.862	0.204412	4.369819
2256	-239.8351	-407.5928	167.7577	0.2202669	4.419666
2262	-228.9641	-397.3609	168.3968	0.5264074	3.882244
2268	-227.8782	-396.9658	169.0876	0.06968319	3.747579
2274	-236.3582	-403.6488	167.2906	0.4048008	4.57863
2280	-236.8308	-405.5777	168.747	0.2719053	3.827292
2286	-242.0937	-410.5128	168.419	0.5200107	3.873162
2292	-230.7876	-399.2945	168.5069	0.3634132	3.912608
2298	-235.4575	-402.5055	167.048	0.335168	4.753505
2304	-243.7218	-410.7147	166.9929	0.08247824	4.925145
2310	-238.7066	-405.7294	167.0229	0.5132131	4.667952
2316	-230.7066	-398.0061	167.2995	0.150898	4.715933
2322	-239.7724	-404.9926	165.2202	0.1819193	5.847617
2328	-242.0604	-409.0449	166.9845	0.6774607	4.597398
2334	-230.9937	-398.3473	167.3536	0.6204763	4.421882
2340	-225.2021	-392.0431	166.841	0.1624325	4.965146
2346	-251.3249	-416.4576	165.1327	0.3639788	5.795869
2352	-236.2854	-403.4364	167.151	0.2640668	4.735661
2358	-244.4005	-411.784	167.3835	1.102294	4.132126
2364	-238.71	-406.1954	167.4854	0.3609253	4.493811
2370	-242.4549	-406.135	163.6801	0.5508879	6.484886
2376	-252.4401	-420.7728	168.3327	0.227716	4.089641
2382	-240.8852	-410.1701	169.2849	0.08992354	3.621693
2388	-242.5016	-408.8945	166.3929	0.01604733	5.294482
2394	-233.004	-399.9841	166.98	0.03840587	4.956801
2400	-238.8088	-406.6736	167.8649	0.2152471	4.362038
2406	-245.4015	-410.9707	165.5692	0.2453183	5.621717
2412	-238.8323	-405.864	167.0317	0.1578925	4.861505
2418	-229.422	-396.901	167.479	0.1241627	4.630396
2424	-242.8194	-409.3091	166.4898	0.05739484	5.218139
2430	-234.1164	-401.3113	167.1949	0.4782553	4.591117
2436	-227.5344	-394.7538	167.2194	0.1682124	4.751018
2442	-243.9488	-409.5876	165.6389	0.3132211	5.546156
2448	-246.9231	-414.0631	167.14	0.1760106	4.791003
2454	-247.285	-414.5776	167.2926	0.2058877	4.68898
2460	-241.8836	-408.2996	166.416	0.2922188	5.128975
2466	-245.3137	-412.8313	167.5176	0.04633716	4.652366
2472	-246.3448	-415.156	168.8112	0.09742712	3.890615
2478	-255.2958	-422.534	167.2382	0.1011248	4.777988
2484	-245.0666	-411.2252	166.1587	0.1756966	5.335671
2490	-248.8977	-416.6406	167.7429	0.06534894	4.515272
2496	-239.2954	-406.3053	167.01	0.4145141	4.730411
2502	-243.3159	-411.1421	167.8262	0.3374516	4.314852
2508	-249.7845	-416.0068	166.2223	0.1447007	5.317672
2514	-253.2831	-421.7054	168.4223	0.2553623	4.022798
2520	-246.7791	-414.2049	167.4259	0.5407774	4.426081
2526	-253.6177	-420.9416	167.3239	0.08515312	4.739022
2532	-251.0538	-418.5525	167.4987	0.2015465	4.575914
2538	-252.1472	-420.035	167.8878	0.2427377	4.333554
2544	-251.3709	-419.1124	167.7414	0.06420935	4.516718
2550	-247.7797	-414.1318	166.3521	0.3726491	5.119849
2556	-238.3613	-405.6504	167.2891	0.118827	4.739657
2562	-238.0536	-405.9241	167.8704	0.1474495	4.39719
2568	-239.1517	-405.4836	166.3319	0.2505497	5.198594
2574	-234.782	-403.7481	168.9661	0.06995632	3.817378
2580	-251.4048	-419.6724	168.2676	0.5381388	3.949599
2586	-245.6023	-413.3326	167.7303	0.1233872	4.489673
2592	-238.5329	-405.9372	167.4042	0.449481	4.489673
2598	-221.216	-388.6652	167.4491	0.2676121	4.566657
2604	-228.2295	-395.28	167.0506	0.3438742	4.74719
2610	-239.3126	-407.5971	168.2845	0.1167469	4.180178
2616	-253.8531	-422.0567	168.2036	0.2383191	4.157094
2622	-234.5895	-401.4136	166.8241	0.635117	4.711008
2628	-237.0149	-405.3685	168.3535	0.6001996	3.864722
2634	-240.8714	-407.7597	166.8884	0.3196348	4.851262
2640	-250.26	-416.999	166.7391	0.2512101	4.972449
2646	-234.5383	-401.8388	167.3005	0.4366439	4.555182
2652	-231.7556	-399.1128	167.3572	0.3799569	4.555182
2658	-240.6764	-408.0633	167.3869	0.206895	4.635649
2664	-247.3755	-414.4479	167.0724	0.4775913	4.660164
2670	-243.0619	-411.5113	168.4495	0.1347273	4.076119
2676	-235.8268	-404.1018	168.2749	0.2431676	4.113769
2682	-252.5785	-419.8694	167.2909	0.4930083	4.528931
2688	-240.7251	-408.4963	167.7712	0.4930083	4.257948
2694	-235.8744	-400.7545	164.88	0.4806804	5.870237
2700	-238.9928	-407.0173	168.0245	0.303688	4.221638
2706	-246.7803	-414.7245	167.9443	0.5055967	4.152571
2712	-241.5279	-408.6846	167.1567	0.4148149	4.648102
2718	-245.5216	-412.3893	166.8677	0.04632276	5.014831
2724	-250.6815	-418.6791	167.9976	0.2574651	4.263083
2730	-240.7737	-407.6417	166.8679	0.2585582	4.896681
2736	-232.7307	-401.0238	168.2931	0.2484424	4.100432
2742	-234.4647	-400.926	166.4614	0.4088889	5.039138
2748	-233.963	-400.3833	166.4203	0.1170511	5.223547
2754	-250.3264	-417.4778	167.1514	0.459466	4.626048
2760	-248.8768	-415.709	166.8322	0.6354301	4.706278
