Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-244.9622	-409.3522	164.39	0.3391317	6.214521
408	-232.5012	-396.7978	164.2966	0.3512067	6.25874
414	-234.2852	-399.1491	164.8639	0.2721929	5.992873
420	-255.8854	-421.0375	165.1521	0.6107757	5.650009
426	-250.0403	-416.7994	166.759	0.7350916	4.691447
432	-253.5584	-419.2478	165.6894	0.2668145	5.543862
438	-239.4719	-406.3898	166.9179	0.2150133	4.893106
444	-234.3219	-402.0726	167.7507	0.2436334	4.410455
450	-238.1744	-405.8206	167.6462	0.01248967	4.59925
456	-241.2119	-408.7265	167.5146	0.1440949	4.59925
462	-231.6188	-399.0321	167.4133	0.2595353	4.591284
468	-237.0079	-404.28	167.2721	0.06270686	4.780509
474	-225.7192	-392.9783	167.2591	0.07573657	4.780509
480	-229.0488	-395.4196	166.3708	0.4241021	5.080958
486	-233.348	-401.9204	168.5724	0.08500906	4.034348
492	-224.7645	-392.253	167.4885	0.2034614	4.580571
498	-224.7042	-391.3524	166.6482	0.3361558	4.975763
504	-226.0928	-393.1121	167.0194	0.3361558	4.76894
510	-228.537	-395.4067	166.8697	0.4858118	4.76894
516	-238.4306	-404.0172	165.5866	0.5101277	5.466611
522	-240.8472	-406.3644	165.5172	0.5795272	5.466611
528	-234.4372	-403.8878	169.4506	0.0133955	3.569908
534	-240.5282	-406.5617	166.0335	0.1058286	5.443158
540	-247.1294	-414.6804	167.551	0.4076228	4.430579
546	-247.8554	-414.1587	166.3032	0.2780483	5.199266
552	-246.4554	-414.3349	167.8795	0.4946642	4.195574
558	-259.8111	-426.4552	166.6441	0.700523	4.775014
564	-241.3738	-410.0012	168.6274	0.07319776	4.009697
570	-238.7778	-405.3588	166.581	0.1835124	5.097795
576	-258.2263	-425.674	167.4478	0.01852578	4.70702
582	-256.112	-423.8937	167.7817	0.006133313	4.526718
588	-236.6394	-404.3576	167.7182	0.06966666	4.526718
594	-260.2551	-426.565	166.3099	0.5778902	5.029391
600	-235.5528	-403.6176	168.0649	0.18255	4.267432
606	-236.6325	-404.2838	167.6513	0.6922309	4.212945
612	-240.2355	-408.4313	168.1958	0.1477334	4.212945
618	-236.4183	-404.1252	167.7069	0.4551327	4.31576
624	-246.099	-413.3115	167.2125	0.3169887	4.671638
630	-252.8076	-419.5282	166.7206	0.2042037	5.008837
636	-240.4459	-407.1065	166.6606	0.08223027	5.109789
642	-227.9551	-395.2208	167.2657	0.1328327	4.744896
648	-238.638	-405.8667	167.2286	0.1699118	4.744896
654	-254.1324	-421.8755	167.743	0.3915693	4.331267
660	-258.1238	-424.069	165.9453	0.3530095	5.355554
666	-267.1285	-432.8627	165.7341	0.08885479	5.617044
672	-257.6798	-425.0091	167.3293	0.2147443	4.663481
678	-254.4569	-418.8594	164.4025	0.609195	6.060724
684	-237.9558	-405.1084	167.1525	0.04060693	4.85954
690	-240.4881	-408.5728	168.0847	0.2938618	4.193076
696	-249.2129	-416.3263	167.1134	0.1876713	4.799369
702	-228.9925	-396.7397	167.7472	0.04608681	4.523646
708	-232.6899	-399.442	166.7521	0.1610975	5.015261
714	-240.4549	-407.1088	166.6539	0.5694787	4.842674
720	-242.9808	-410.5511	167.5703	0.45767	4.391483
726	-239.5712	-406.3772	166.806	0.45767	4.820231
732	-225.486	-392.4744	166.9884	0.45767	4.718321
738	-239.3673	-405.5086	166.1413	0.7671391	5.017949
744	-250.8769	-417.83	166.9531	0.1010199	4.936948
750	-240.9101	-408.1708	167.2607	0.3493032	4.626546
756	-239.6076	-407.7654	168.1578	0.1764038	4.21825
762	-230.9635	-398.1659	167.2024	0.1558512	4.767422
768	-231.0611	-398.4203	167.3592	0.3897075	4.548598
774	-233.7019	-403.1187	169.4168	0.8269135	3.111295
780	-240.5644	-408.4908	167.9264	0.6644281	4.072356
786	-237.504	-404.7491	167.2451	0.527323	4.535391
792	-247.1465	-414.8605	167.714	0.05838069	4.535391
798	-236.6784	-404.6141	167.9358	0.01517868	4.434924
804	-238.1115	-406.6214	168.5099	0.08755097	4.068543
810	-246.5023	-415.1931	168.6908	0.03885163	3.99308
816	-240.681	-409.0505	168.3695	0.2945555	4.030594
822	-236.5528	-403.2795	166.7267	0.009421493	5.113532
828	-242.5618	-408.9453	166.3835	0.01459348	5.300488
834	-247.3506	-416.2216	168.871	0.4152616	3.673023
840	-248.6707	-417.3928	168.7221	1.33814	3.220273
846	-261.6247	-427.9772	166.3525	0.5141071	5.041151
852	-237.0501	-405.3448	168.2947	0.1172913	4.174105
858	-240.9206	-409.1281	168.2075	0.36027	4.085473
864	-250.9183	-418.2721	167.3538	0.07109195	4.730186
870	-242.2194	-410.1659	167.9465	0.2533124	4.294413
876	-240.6988	-408.763	168.0642	0.2579711	4.225085
882	-235.948	-404.0416	168.0937	0.3576267	4.15177
888	-232.3685	-398.8496	166.481	0.1203485	5.188134
894	-234.994	-402.7124	167.7184	0.009860188	4.56021
900	-251.3908	-418.8528	167.4619	0.1986191	4.5982
906	-242.2783	-409.1486	166.8703	0.5893418	4.710732
912	-231.3818	-399.6585	168.2767	0.4157198	4.014357
918	-227.9406	-394.6046	166.664	0.4157198	4.922716
924	-239.648	-408.3849	168.737	0.6459435	3.617013
930	-243.6263	-410.6883	167.062	0.1560928	4.845631
936	-247.1472	-414.8304	167.6832	0.0358909	4.565359
942	-246.8889	-413.88	166.9911	0.05205858	4.943068
948	-229.4023	-397.5934	168.1911	0.1611676	4.207994
954	-228.5346	-395.354	166.8194	0.2278028	4.940779
960	-232.243	-400.6137	168.3707	0.2470615	4.056998
966	-248.242	-415.2805	167.0385	0.5356047	4.646641
972	-237.3059	-405.5593	168.2534	0.6211838	3.910113
978	-245.9246	-414.2991	168.3745	0.3984013	3.96838
984	-232.2441	-401.3578	169.1137	0.7514843	3.335345
990	-218.5835	-387.3959	168.8124	0.4582956	3.68201
996	-234.3758	-402.2719	167.8961	0.1383029	4.387867
1002	-243.0654	-410.3999	167.3345	0.1383029	4.703369
1008	-240.0277	-407.1566	167.1289	0.3439596	4.703369
1014	-233.5434	-400.2576	166.7142	0.3747142	4.917621
1020	-247.3211	-413.2339	165.9128	0.7607314	5.148214
1026	-245.7533	-411.8459	166.0926	0.1522272	5.385027
1032	-234.2209	-401.7191	167.4982	0.2514535	4.548194
1038	-256.2312	-422.628	166.3968	0.4883188	5.03088
1044	-242.044	-408.7175	166.6735	0.4373688	4.905393
1050	-252.5312	-416.6665	164.1353	1.290038	5.834874
1056	-246.3406	-414.3942	168.0536	0.4615788	4.115416
1062	-262.1463	-429.0606	166.9144	0.7828339	4.577634
1068	-266.3182	-433.8085	167.4904	0.2068414	4.577634
1074	-253.3576	-421.4079	168.0503	0.05625859	4.347131
1080	-243.1161	-410.8853	167.7692	0.3372975	4.347131
1086	-246.7481	-412.9609	166.2128	0.03135045	5.385409
1092	-232.6118	-399.3292	166.7174	0.1011799	5.067789
1098	-239.0699	-405.9758	166.9059	0.3564062	4.820972
1104	-237.6947	-404.6603	166.9657	0.2966547	4.820972
1110	-232.2764	-401.2802	169.0038	0.6116542	3.481679
1116	-241.3384	-408.7384	167.4	0.2235401	4.618965
1122	-241.2961	-408.217	166.9209	0.3934013	4.79198
1128	-236.2969	-402.4197	166.1228	0.009771835	5.446852
1134	-233.9758	-400.6134	166.6377	0.2247438	5.04348
1140	-247.8299	-415.4652	167.6353	0.2790571	4.455543
1146	-253.1984	-420.9711	167.7727	0.2790571	4.378055
1152	-232.5884	-400.9071	168.3187	0.5564824	3.909799
1158	-247.6317	-414.0769	166.4452	0.4733761	5.012277
1164	-238.5136	-405.4997	166.9861	0.2244875	4.84984
1170	-248.7587	-413.9272	165.1684	0.3410607	5.788859
1176	-222.9557	-391.9227	168.967	0.1079175	3.795019
1182	-228.5381	-397.4902	168.952	0.01254087	3.858488
1188	-226.6762	-394.3978	167.7216	0.004929275	4.561152
1194	-242.1363	-409.8051	167.6688	0.05776918	4.561152
1200	-229.3499	-395.9519	166.602	0.276433	5.0346
1206	-229.2926	-397.2431	167.9505	0.3908258	4.214205
1212	-233.8812	-401.6679	167.7867	0.037085	4.506529
1218	-237.3825	-404.5908	167.2083	0.009384464	4.845879
1224	-244.8333	-412.5269	167.6935	0.5897519	4.247111
1230	-235.0465	-404.3481	169.3015	0.6885537	3.261722
1236	-233.8058	-402.156	168.3502	0.1523487	4.122607
1242	-238.0335	-406.2412	168.2077	0.2484994	4.148955
1248	-226.1077	-393.2142	167.1065	0.08547994	4.860205
1254	-237.2475	-404.3813	167.1338	0.05816463	4.860205
1260	-241.7582	-409.0728	167.3145	0.2899007	4.629672
1266	-237.9519	-405.2664	167.3145	0.2899007	4.629672
1272	-239.0186	-405.9974	166.9788	0.06278526	4.943939
1278	-236.4855	-402.9833	166.4978	0.4169706	5.014431
1284	-246.8544	-415.1238	168.2694	0.1321797	4.18002
1290	-239.7534	-404.6568	164.9034	0.3998049	5.901679
1296	-242.9138	-410.9416	168.0279	0.06961205	4.352246
1302	-245.5902	-412.1528	166.5626	0.2217196	5.086818
1308	-249.4167	-415.4639	166.0472	0.2217196	5.371752
1314	-246.462	-411.9881	165.5261	0.3053209	5.612445
1320	-235.8052	-401.9717	166.1665	0.7814606	4.996001
1326	-245.0678	-413.0603	167.9926	0.1474235	4.328226
1332	-241.8196	-408.6901	166.8705	0.2686402	4.889609
1338	-232.3463	-398.6762	166.3299	0.4452813	5.091876
1344	-239.8586	-406.6288	166.7702	0.7222701	4.692376
1350	-241.3711	-408.9964	167.6253	0.3253804	4.435052
1356	-231.0195	-399.4851	168.4656	0.06541699	4.106418
1362	-229.5125	-396.8597	167.3472	0.03737712	4.752717
1368	-234.2122	-401.7757	167.5636	0.05523938	4.621612
1374	-238.547	-403.8709	165.3239	0.5168234	5.607329
1380	-232.9391	-400.1094	167.1703	0.2276709	4.745207
1386	-242.7947	-407.864	165.0693	0.5000853	5.756091
1392	-241.1892	-406.321	165.1318	0.4375728	5.756091
1398	-234.3948	-402.3168	167.922	0.1379479	4.37346
1404	-227.1754	-394.9058	167.7303	0.4284913	4.317582
1410	-236.2529	-403.9118	167.6589	0.194668	4.489768
1416	-236.5907	-404.5826	167.9919	0.3892161	4.191631
1422	-227.4752	-395.6067	168.1316	0.2347662	4.200012
1428	-233.5341	-401.149	167.615	0.06447906	4.587603
1434	-225.4132	-393.6723	168.2591	0.1510414	4.175117
1440	-224.4406	-391.6393	167.1987	0.2817916	4.699072
1446	-234.1469	-400.9051	166.7582	0.9770123	4.556278
1452	-247.3998	-416.2516	168.8518	0.6864599	3.526664
1458	-237.2234	-404.8459	167.6226	0.1690238	4.524614
1464	-254.2774	-419.1733	164.8959	0.4641963	5.870571
1470	-249.7071	-415.479	165.772	0.3827903	5.434664
1476	-252.0493	-419.4228	167.3735	0.4272546	4.519475
1482	-256.671	-424.678	168.007	0.1673099	4.308823
1488	-251.7745	-419.6238	167.8493	0.3504564	4.294423
1494	-259.0678	-427.6163	168.5485	0.04180957	4.072646
1500	-242.683	-411.3969	168.7139	0.01889935	3.991287
1506	-245.9775	-414.7975	168.82	0.3730842	3.726863
1512	-262.2942	-427.0813	164.7871	0.6140536	5.848151
1518	-240.0426	-406.498	166.4554	0.1854053	5.16631
1524	-245.9616	-414.7345	168.7729	0.2431141	3.828923
1530	-234.5261	-403.073	168.5469	0.1408541	4.017037
1536	-233.296	-401.6906	168.3947	0.1090594	4.121939
1542	-223.8177	-392.4317	168.614	0.2089467	3.93972
1548	-224.2559	-391.1316	166.8757	0.04099303	5.013362
1554	-225.9619	-394.5858	168.6239	0.01781055	4.043321
1560	-239.7691	-407.9448	168.1756	0.007629969	4.303748
1566	-233.7819	-402.4078	168.6259	0.00311304	4.050551
1572	-243.0282	-412.4757	169.4476	0.4137318	3.337631
1578	-230.9631	-398.2091	167.246	0.4137318	4.598654
1584	-263.3949	-433.269	169.8741	0.09525134	3.273995
1590	-248.689	-415.2696	166.5806	0.284319	5.042109
1596	-235.8054	-404.4471	168.6417	0.1969121	3.930733
1602	-240.5527	-407.8307	167.278	0.04612257	4.786488
1608	-256.5392	-423.3719	166.8327	0.596473	4.727765
1614	-238.7427	-407.1702	168.4275	0.5971983	3.823925
1620	-246.671	-414.7962	168.1252	0.06216989	4.301443
1626	-239.3134	-406.2507	166.9373	0.06152125	4.967735
1632	-248.0276	-415.6758	167.6482	0.9151276	4.088
1638	-249.6137	-417.0345	167.4209	0.38608	4.515976
1644	-259.2249	-426.5786	167.3537	0.6363489	4.412861
1650	-250.3883	-416.9469	166.5586	0.1676934	5.118964
1656	-257.8641	-426.1996	168.3356	0.06552695	4.180293
1662	-258.3093	-426.4026	168.0934	0.07697907	4.311061
1668	-248.9784	-416.7035	167.7251	0.2015098	4.448608
1674	-248.0046	-415.4828	167.4782	0.2868108	4.539523
1680	-247.6649	-415.491	167.8261	0.3827322	4.289268
1686	-235.5279	-403.7722	168.2442	0.4630664	4.005877
1692	-237.0177	-404.0069	166.9892	0.2959192	4.808244
1698	-233.9353	-399.5084	165.573	0.5165427	5.470537
1704	-263.8086	-430.9154	167.1068	0.5009338	4.62782
1710	-247.635	-413.0149	165.3799	0.5009338	5.58529
1716	-245.0448	-410.2509	165.2061	0.7933682	5.520133
1722	-249.1155	-414.7143	165.5988	0.5999598	5.410429
1728	-238.0154	-404.561	166.5456	0.5999598	4.886065
1734	-250.4714	-416.7753	166.3039	0.389844	5.13703
1740	-225.7448	-394.0863	168.3414	0.4825569	3.939134
1746	-237.9998	-406.5439	168.5441	0.05563462	4.067286
1752	-229.384	-397.3644	167.9804	0.1957401	4.307759
1758	-226.7724	-394.9697	168.1973	0.5554339	3.979909
1764	-226.347	-394.5079	168.1609	0.4836226	4.041738
1770	-239.0717	-403.6814	164.6097	0.441009	6.039442
1776	-243.872	-410.895	167.0231	0.441009	4.708267
1782	-245.88	-412.5169	166.6368	0.6216183	4.823121
1788	-238.1446	-405.0982	166.9535	0.3049302	4.823121
1794	-227.7955	-396.4707	168.6752	0.1464485	3.940478
1800	-239.8885	-406.8825	166.994	0.1645721	4.878793
1806	-233.007	-401.2205	168.2134	0.05412989	4.256031
1812	-228.2587	-395.8722	167.6135	0.4195814	4.388606
1818	-235.0731	-403.0292	167.956	0.110257	4.369866
1824	-228.2963	-396.7913	168.495	0.198341	4.013847
1830	-240.5671	-407.2858	166.7187	0.2899722	4.962207
1836	-237.029	-403.4498	166.4208	0.3307907	5.10497
1842	-242.5632	-411.4436	168.8804	0.04742646	3.879598
1848	-242.9131	-409.7447	166.8316	0.2389056	4.927843
1854	-237.5023	-403.8735	166.3712	0.3903652	5.099424
1860	-222.9424	-389.9798	167.0374	0.3644877	4.743028
1866	-234.2965	-402.4912	168.1947	0.3644877	4.090392
1872	-227.0989	-394.6835	167.5845	0.5633431	4.323772
1878	-239.3108	-406.1283	166.8175	0.2727278	4.916867
1884	-241.538	-408.9393	167.4012	0.214328	4.623425
1890	-252.2869	-418.0192	165.7323	0.8049672	5.223595
1896	-256.1901	-423.8908	167.7008	0.516016	4.284779
1902	-246.4108	-413.0291	166.6184	0.223247	5.055019
1908	-233.6771	-400.7631	167.086	0.2529418	4.778176
1914	-251.148	-418.738	167.59	0.7630081	4.20758
1920	-251.0183	-417.7847	166.7664	0.4679322	4.836576
1926	-239.6027	-404.6896	165.0869	0.5514502	5.718301
1932	-231.7375	-397.8708	166.1333	0.5514502	5.141976
1938	-230.4013	-397.4854	167.084	0.1444256	4.83986
1944	-239.1423	-406.5596	167.4173	0.4518151	4.481003
1950	-231.0022	-399.7695	168.7674	0.7364013	3.546783
1956	-242.0491	-411.3106	169.2616	0.6174916	3.32716
1962	-235.1766	-402.6353	167.4587	0.1334131	4.636587
1968	-234.6851	-402.1118	167.4267	0.1654102	4.636587
1974	-224.717	-393.5544	168.8374	0.0478585	3.904011
1980	-229.0766	-397.7947	168.7182	0.1670915	3.904011
1986	-230.4016	-398.5553	168.1537	0.5391886	4.014112
1992	-238.2189	-406.0173	167.7983	0.4225746	4.282444
1998	-249.7391	-416.355	166.6159	0.08901632	5.130828
2004	-231.7029	-399.2898	167.5869	0.3176382	4.461047
2010	-236.4598	-404.2965	167.8367	0.1800731	4.39781
2016	-227.0578	-395.5425	168.4847	0.1339038	4.056515
2022	-245.0897	-413.4701	168.3804	0.06749471	4.153685
2028	-241.1297	-409.1629	168.0332	0.02374626	4.37511
2034	-245.3837	-413.0326	167.6489	0.4080506	4.37511
2040	-243.7402	-412.2918	168.5516	0.09064333	4.043024
2046	-242.4618	-408.9186	166.4568	0.1316655	5.195266
2052	-229.4077	-396.8703	167.4626	0.2504965	4.5687
2058	-232.5579	-400.0123	167.4544	0.3192241	4.534698
2064	-227.8024	-397.2906	169.4882	0.2002448	3.439023
2070	-231.0266	-399.0849	168.0583	0.1594168	4.28424
2076	-228.3148	-396.7069	168.3922	0.2128999	4.064219
2082	-215.2221	-382.8655	167.6434	0.332967	4.420595
2088	-232.6769	-400.4895	167.8126	0.6367318	4.152884
2094	-271.4488	-438.0521	166.6033	0.6375901	4.832931
2100	-246.0099	-414.1733	168.1635	0.249191	4.173718
2106	-246.1656	-412.3412	166.1756	0.3490551	5.230576
2112	-252.7585	-420.2335	167.475	0.2962973	4.536006
2118	-262.4891	-429.4291	166.9399	0.8196003	4.542618
2124	-238.5731	-404.6588	166.0857	0.3052803	5.304423
2130	-242.3044	-409.5982	167.2938	0.3058658	4.632316
2136	-250.8026	-417.6022	166.7997	0.1143113	5.014863
2142	-252.1686	-420.2058	168.0371	0.05081977	4.357637
2148	-245.2893	-412.324	167.0347	0.1683588	4.854019
2154	-249.3333	-416.5655	167.2322	0.7621618	4.41044
2160	-239.1214	-405.3543	166.2329	0.3797283	5.181912
2166	-253.0261	-419.812	166.786	0.7893544	4.645988
2172	-257.7454	-424.6181	166.8727	0.3575868	4.838819
2178	-248.7916	-416.8571	168.0656	0.1239136	4.300232
2184	-235.0097	-402.9935	167.9838	0.2056613	4.300232
2190	-227.3187	-394.9744	167.6557	0.04987918	4.57292
2196	-241.5403	-408.6185	167.0782	0.04987918	4.895784
2202	-245.4105	-412.7531	167.3426	0.05528929	4.745262
2208	-245.6398	-412.9856	167.3458	0.05211373	4.745262
2214	-232.4733	-399.6439	167.1706	0.2270912	4.745367
2220	-234.0574	-401.073	167.0156	0.03709752	4.937775
2226	-242.9242	-410.7997	167.8756	0.1649857	4.38438
2232	-235.7311	-403.0891	167.358	0.02515083	4.753518
2238	-235.7275	-403.4559	167.7284	0.3994127	4.335084
2244	-230.275	-396.7324	166.4574	0.1456613	5.187208
2250	-228.0576	-395.6649	167.6074	0.2249452	4.501713
2256	-230.0686	-397.6292	167.5606	0.0179179	4.644194
2262	-231.6298	-400.4703	168.8404	0.1376606	3.85072
2268	-238.6387	-405.7742	167.1355	0.06541211	4.855222
2274	-229.6806	-397.5153	167.8347	0.03156707	4.482621
2280	-232.4405	-399.4745	167.0341	0.2068283	4.832923
2286	-253.6369	-420.122	166.4851	0.4655511	4.994469
2292	-250.1313	-418.4753	168.3441	0.2226138	4.086095
2298	-252.4257	-417.7608	165.335	0.4958918	5.612692
2304	-247.2803	-414.5115	167.2312	0.4582477	4.582002
2310	-231.92	-398.2312	166.3112	0.2719295	5.198234
2316	-228.6071	-395.9844	167.3773	0.08074107	4.711633
2322	-235.0736	-400.7428	165.6693	0.3489321	5.50981
2328	-246.1769	-413.9319	167.755	0.6175658	4.196464
2334	-242.0431	-409.6614	167.6183	0.1375596	4.54469
2340	-239.1728	-406.2093	167.0364	0.3281386	4.763879
2346	-229.0414	-396.6857	167.6444	0.151157	4.52241
2352	-234.7972	-403.2446	168.4474	0.5817109	3.82138
2358	-249.3838	-417.463	168.0792	1.05254	3.762267
2364	-229.4774	-397.7265	168.249	0.1183551	4.199421
2370	-249.9241	-417.629	167.7049	0.03218215	4.555245
2376	-247.2736	-414.3082	167.0346	0.02419116	4.934355
2382	-258.5172	-424.5681	166.0508	0.326184	5.312124
2388	-242.9432	-410.1707	167.2275	0.03363789	4.821647
2394	-238.0277	-404.94	166.9123	0.2412188	4.88161
2400	-225.7017	-394.2194	168.5177	0.06524269	4.076818
2406	-215.6202	-383.5204	167.9002	0.6281048	4.107942
2412	-219.7429	-386.1674	166.4245	0.3600119	5.086702
2418	-227.0025	-394.3706	167.3681	0.1778182	4.662476
2424	-228.9656	-396.1764	167.2109	0.08680407	4.801243
2430	-234.3765	-402.7049	168.3284	0.09988856	4.164831
2436	-228.7446	-397.4415	168.6968	0.1490302	3.926594
2442	-234.6017	-403.1366	168.5349	0.2263934	3.975018
2448	-231.309	-399.1577	167.8487	0.2119099	4.37305
2454	-244.2042	-413.5107	169.3065	0.4465395	3.401205
2460	-246.2734	-414.3439	168.0705	0.2114206	4.247894
2466	-241.1108	-408.3714	167.2606	0.1785231	4.722239
2472	-234.9202	-402.4135	167.4933	0.2420222	4.556249
2478	-260.707	-427.9402	167.2332	0.06431353	4.80133
2484	-228.5035	-396.3112	167.8077	0.2310433	4.385417
2490	-251.4253	-417.1406	165.7153	0.5818056	5.356202
2496	-248.9558	-416.0358	167.08	0.8422278	4.451121
2502	-247.9188	-415.8648	167.946	0.6052422	4.094912
2508	-255.2419	-423.5919	168.35	0.8275535	3.735856
2514	-247.9779	-415.4283	167.4504	0.3190414	4.537064
2520	-249.0058	-416.9495	167.9437	0.9511555	3.898526
2526	-244.8536	-411.5473	166.6937	0.4885122	4.865633
2532	-258.6741	-427.2686	168.5945	0.4813079	3.794517
2538	-246.7755	-414.3332	167.5577	0.1480738	4.572792
2544	-242.6602	-409.9864	167.3262	0.3393689	4.595399
2550	-249.5806	-416.8129	167.2323	0.06077622	4.80382
2556	-242.5574	-408.3367	165.7793	0.03735943	5.620497
2562	-244.4879	-409.906	165.4181	0.1833074	5.738544
2568	-243.7826	-410.4177	166.6351	0.3224402	4.990654
2574	-252.7727	-420.009	167.2363	0.4285605	4.595768
2580	-256.0216	-423.8665	167.845	0.5672742	4.173951
2586	-245.4705	-412.1292	166.6587	0.4321416	4.916527
2592	-243.8829	-411.7511	167.8682	0.6747696	4.099594
2598	-242.7153	-408.7661	166.0508	0.2286129	5.365991
2604	-250.9813	-417.7103	166.729	0.1775054	5.019005
2610	-252.5859	-419.1089	166.523	0.05178695	5.202856
2616	-244.2915	-411.8411	167.5496	0.05176906	4.631388
2622	-257.3376	-423.3898	166.0522	0.1418317	5.413047
2628	-241.0657	-407.0721	166.0064	0.5238327	5.227496
2634	-246.6778	-413.5785	166.9007	0.1302895	4.949825
2640	-251.2706	-416.5367	165.2661	0.5633151	5.613539
2646	-248.1037	-415.0354	166.9317	0.1202529	4.938164
2652	-248.7496	-414.7458	165.9962	0.3553757	5.326162
2658	-249.1876	-418.4417	169.2541	0.1861618	3.583709
2664	-243.5621	-410.0175	166.4554	0.2313757	5.140865
2670	-238.9585	-405.4136	166.4551	0.2316297	5.140865
2676	-231.8157	-398.8846	167.0689	0.1228491	4.860325
2682	-231.6092	-399.3369	167.7277	0.2302666	4.430962
2688	-234.0454	-400.6521	166.6067	0.1979056	5.075543
2694	-227.9226	-395.2964	167.3738	0.08813302	4.709484
2700	-244.178	-411.1238	166.9458	0.182861	4.895467
2706	-240.661	-406.4945	165.8335	0.324636	5.432793
2712	-231.4618	-399.3547	167.8929	0.1486904	4.383783
2718	-246.7848	-412.1454	165.3606	0.8458081	5.406218
2724	-235.7289	-403.0532	167.3243	0.09770483	4.731798
2730	-245.8031	-413.6044	167.8013	0.2702615	4.366903
2736	-257.4015	-425.1868	167.7853	0.1348099	4.452319
2742	-258.8999	-423.415	164.5151	0.6178924	5.994555
2748	-251.4183	-419.5186	168.1003	0.3340158	4.161416
2754	-237.319	-405.4744	168.1554	0.5695906	3.995777
