Iteration	Posterior	Likelihood	Prior	tree_length
510	-1322.914	-1496.236	173.322	1.009267
516	-1316.149	-1489.397	173.2485	1.079724
522	-1313.912	-1487.332	173.4205	0.9061275
528	-1318.9	-1492.221	173.3206	1.010649
534	-1307.493	-1480.914	173.4208	0.9056881
540	-1307.258	-1480.698	173.4398	0.8842533
546	-1312.085	-1485.417	173.3319	0.999404
552	-1310.162	-1483.563	173.401	0.9275728
558	-1322.361	-1495.518	173.1573	1.1621
564	-1309.223	-1482.641	173.4187	0.9080978
570	-1318.774	-1492.082	173.308	1.023043
576	-1323.448	-1496.803	173.3555	0.9754685
582	-1313.599	-1486.952	173.3522	0.9788661
588	-1315.025	-1488.47	173.4448	0.8784013
594	-1312.4	-1485.807	173.4062	0.921895
600	-1318.877	-1492.237	173.3601	0.9707592
606	-1316.18	-1489.41	173.2299	1.09698
612	-1307.438	-1480.784	173.3454	0.9858248
618	-1303.022	-1476.418	173.3959	0.9330855
624	-1316.683	-1490.074	173.3912	0.9381029
630	-1311.839	-1485.283	173.4441	0.8792082
636	-1318.034	-1491.513	173.4796	0.8366771
642	-1316.289	-1489.695	173.4065	0.9214857
648	-1322.521	-1495.956	173.4349	0.8898344
654	-1323.379	-1496.807	173.4274	0.8983815
660	-1309.867	-1483.328	173.4608	0.8595631
666	-1317.294	-1490.656	173.362	0.9687513
672	-1329.772	-1503.179	173.407	0.9210021
678	-1339.869	-1513.276	173.407	0.9210021
684	-1330.585	-1503.907	173.3224	1.008821
690	-1323.908	-1497.209	173.3003	1.030538
696	-1319.915	-1493.283	173.3671	0.9634752
702	-1307.678	-1480.983	173.3043	1.026643
708	-1313.299	-1486.723	173.4242	0.9019128
714	-1309.309	-1482.783	173.4744	0.8431172
720	-1313.096	-1486.381	173.2856	1.044714
726	-1312.229	-1485.665	173.4362	0.8883508
732	-1317.376	-1490.675	173.2986	1.032205
738	-1329.046	-1502.498	173.4515	0.8706066
744	-1333.754	-1507.038	173.2834	1.046855
750	-1317.887	-1491.141	173.2546	1.074108
756	-1337.763	-1511.029	173.2662	1.063192
762	-1324.438	-1497.916	173.4789	0.837587
768	-1317.348	-1490.797	173.4491	0.8734402
774	-1313.141	-1486.456	173.3145	1.016633
780	-1307.034	-1480.437	173.4028	0.9255441
786	-1313.98	-1487.322	173.3424	0.9888304
792	-1309.071	-1482.237	173.1662	1.154282
798	-1317.541	-1490.896	173.355	0.9759675
804	-1330.99	-1504.473	173.4827	0.8328308
810	-1350.08	-1523.415	173.3345	0.996778
816	-1336.327	-1509.66	173.3332	0.9980332
822	-1335.146	-1508.638	173.4912	0.8220606
828	-1335.453	-1508.714	173.2612	1.067873
834	-1327.463	-1500.874	173.4102	0.9174466
840	-1337.324	-1510.753	173.4293	0.8962463
846	-1340.767	-1514.025	173.2576	1.071244
852	-1337.837	-1511.203	173.3666	0.9640517
858	-1334.877	-1508.269	173.3924	0.9367459
864	-1319.108	-1492.499	173.3917	0.9375448
870	-1324.084	-1497.394	173.3101	1.020959
876	-1325.751	-1499.184	173.4322	0.8928995
882	-1322.899	-1496.239	173.3394	0.9918562
888	-1316.22	-1489.686	173.4658	0.853601
894	-1309.49	-1482.98	173.4893	0.8244775
900	-1322.487	-1495.964	173.4766	0.840414
906	-1326.385	-1499.82	173.4349	0.8898439
912	-1318.011	-1491.293	173.2816	1.048529
918	-1314.274	-1487.647	173.3729	0.9574854
924	-1323.617	-1496.991	173.3741	0.9561848
930	-1317.825	-1491.168	173.3433	0.987865
936	-1317.989	-1491.411	173.4218	0.9046532
942	-1311.537	-1484.855	173.318	1.013245
948	-1312.71	-1486.028	173.318	1.013245
954	-1313.896	-1487.319	173.4226	0.9037769
960	-1313.613	-1486.912	173.2995	1.031333
966	-1323.107	-1496.336	173.2289	1.097914
972	-1319.04	-1492.471	173.4301	0.8952767
978	-1319.35	-1492.795	173.4449	0.8783574
984	-1314.892	-1488.293	173.4011	0.927466
990	-1321.177	-1494.533	173.3561	0.9748381
996	-1319.002	-1492.359	173.3561	0.9748381
1002	-1307.953	-1481.299	173.3463	0.9848632
1008	-1306.324	-1479.649	173.325	1.006255
1014	-1315.193	-1488.518	173.325	1.006255
1020	-1315.096	-1488.421	173.325	1.006255
1026	-1318.472	-1491.841	173.3696	0.9609217
1032	-1321.263	-1494.632	173.3696	0.9609217
1038	-1314.159	-1487.564	173.4048	0.9233903
1044	-1319.278	-1492.739	173.4607	0.8596781
1050	-1319.097	-1492.573	173.4761	0.841079
1056	-1323.087	-1496.596	173.509	0.7988576
1062	-1317.34	-1490.71	173.37	0.9604339
1068	-1322.056	-1495.426	173.37	0.9604339
1074	-1317.042	-1490.412	173.37	0.9604339
1080	-1320.936	-1494.256	173.3201	1.011123
1086	-1323.321	-1496.839	173.5175	0.7873892
1092	-1333.346	-1506.863	173.5175	0.7873892
1098	-1318.559	-1491.873	173.3146	1.016551
1104	-1323.896	-1497.255	173.3586	0.9723268
1110	-1319.798	-1493.148	173.35	0.9810744
1116	-1323.127	-1496.468	173.3409	0.9903792
1122	-1320.401	-1493.822	173.4204	0.9062094
1128	-1318.619	-1492.142	173.5228	0.7800934
1134	-1327.852	-1501.262	173.4109	0.9166572
1140	-1316.748	-1490.176	173.4281	0.8975023
1146	-1311.504	-1484.959	173.4546	0.8669416
1152	-1318.854	-1492.234	173.3804	0.9495198
1158	-1321.822	-1495.202	173.3804	0.9495198
1164	-1336.847	-1510.208	173.3608	0.9699788
1170	-1330.312	-1503.816	173.5042	0.8052828
1176	-1322.197	-1495.616	173.4188	0.9079627
1182	-1321.595	-1495.057	173.4617	0.858565
1188	-1310.121	-1483.408	173.2863	1.044051
1194	-1314.446	-1487.852	173.4066	0.9214588
1200	-1313.36	-1486.812	173.4524	0.8695955
1206	-1311.014	-1484.431	173.4172	0.9097581
1212	-1315.369	-1488.664	173.2951	1.035524
1218	-1310.479	-1483.912	173.4329	0.8920547
1224	-1310.566	-1484.012	173.4455	0.8776757
1230	-1310.65	-1484.135	173.4852	0.8296715
1236	-1317.919	-1491.202	173.2835	1.046716
1242	-1323.843	-1497.207	173.3643	0.966383
1248	-1325.015	-1498.275	173.26	1.069045
1254	-1319.675	-1492.93	173.255	1.073664
1260	-1318.391	-1491.629	173.2381	1.089435
1266	-1333.344	-1506.672	173.3279	1.003366
1272	-1313.169	-1486.525	173.3553	0.9756927
1278	-1315.86	-1489.292	173.4318	0.8933354
1284	-1334.787	-1508.301	173.5138	0.7923629
1290	-1320.899	-1494.23	173.3308	1.000441
1296	-1315.568	-1488.714	173.1458	1.172168
1302	-1310.01	-1483.361	173.3511	0.9800252
1308	-1320.442	-1493.712	173.2704	1.059218
1314	-1316.775	-1490.217	173.4413	0.8824558
1320	-1312.069	-1485.409	173.3401	0.9911448
1326	-1323.527	-1496.939	173.4121	0.9153493
1332	-1326.387	-1499.677	173.2903	1.040226
1338	-1325.14	-1498.43	173.2903	1.040226
1344	-1324.159	-1497.715	173.5568	0.7295605
1350	-1314.203	-1487.579	173.3754	0.9548159
1356	-1316.582	-1489.957	173.3754	0.9548159
1362	-1328.675	-1502.05	173.3754	0.9548159
1368	-1322.287	-1495.696	173.4085	0.9193015
1374	-1325.104	-1498.627	173.5227	0.7801542
1380	-1311.03	-1484.517	173.4864	0.8281384
1386	-1324.496	-1497.875	173.3785	0.9516201
1392	-1328.219	-1501.592	173.3728	0.9575681
1398	-1315.435	-1488.809	173.3742	0.9560709
1404	-1312.109	-1485.414	173.3047	1.026201
1410	-1328.48	-1501.869	173.3891	0.9403454
1416	-1312.038	-1485.307	173.2684	1.061046
1422	-1327.321	-1500.635	173.314	1.017158
1428	-1329.165	-1502.385	173.2199	1.106139
1434	-1331.777	-1505.317	173.5398	0.7556269
1440	-1323.217	-1496.757	173.5398	0.7556269
1446	-1323.655	-1497.181	173.5263	0.7751946
1452	-1326.972	-1500.362	173.3898	0.9395958
1458	-1319.336	-1492.673	173.3372	0.9940159
1464	-1329.021	-1502.37	173.349	0.9820753
1470	-1335.592	-1509.117	173.5259	0.7757401
1476	-1326.686	-1500.108	173.4223	0.904008
1482	-1338.838	-1512.283	173.4445	0.8787659
1488	-1323.495	-1496.817	173.3212	1.010007
1494	-1316.122	-1489.554	173.4328	0.8922152
1500	-1312.706	-1486.094	173.3886	0.9408477
1506	-1324.101	-1497.404	173.3026	1.028323
1512	-1324.113	-1497.431	173.3182	1.013035
1518	-1331.775	-1505.106	173.3314	0.9998723
1524	-1321.305	-1494.569	173.2639	1.065376
1530	-1326.382	-1499.787	173.405	0.9232193
1536	-1320.103	-1493.46	173.3568	0.9741297
1542	-1316.138	-1489.581	173.4429	0.880677
1548	-1315.123	-1488.534	173.4106	0.917049
1554	-1323.024	-1496.333	173.3086	1.02242
1560	-1323.799	-1497.216	173.4172	0.9097122
1566	-1314.303	-1487.719	173.4163	0.9107089
1572	-1313.723	-1487.085	173.3613	0.9695176
1578	-1324.778	-1497.858	173.08	1.228563
1584	-1321.597	-1494.989	173.3911	0.9381566
1590	-1321.311	-1494.702	173.3911	0.9381566
1596	-1329.48	-1502.871	173.3911	0.9381566
1602	-1319.981	-1493.264	173.2825	1.047682
1608	-1328.56	-1501.834	173.274	1.055775
1614	-1338.086	-1511.305	173.2196	1.106404
1620	-1329.113	-1502.507	173.3941	0.9349793
1626	-1325.72	-1499.094	173.3747	0.9555621
1632	-1326.134	-1499.543	173.4087	0.9191407
1638	-1332.739	-1506.056	173.3168	1.014403
1644	-1322.984	-1496.414	173.4307	0.8946298
1650	-1327.757	-1501.127	173.37	0.9604455
1656	-1328.161	-1501.678	173.5163	0.788957
1662	-1318.329	-1491.68	173.3505	0.980598
1668	-1316.942	-1490.361	173.4186	0.9081905
1674	-1328.081	-1501.424	173.3428	0.9884284
1680	-1325.42	-1498.807	173.3864	0.9432151
1686	-1318.214	-1491.546	173.3321	0.999147
1692	-1327.525	-1500.938	173.413	0.9143954
1698	-1317.67	-1491.041	173.3716	0.9588576
1704	-1324.162	-1497.44	173.2787	1.051267
1710	-1329.133	-1502.412	173.2787	1.051267
1716	-1321.584	-1495.057	173.473	0.8447921
1722	-1322.962	-1496.356	173.3933	0.9357812
1728	-1325.243	-1498.672	173.4284	0.8972184
1734	-1340.818	-1514.018	173.2001	1.12405
1740	-1340.684	-1514.075	173.3906	0.9387094
1746	-1328.261	-1501.652	173.3906	0.9387094
1752	-1322.361	-1495.759	173.3981	0.9307112
1758	-1324.499	-1497.99	173.4905	0.8229803
1764	-1328.394	-1501.883	173.4888	0.825192
1770	-1322.67	-1496.031	173.3612	0.9695828
1776	-1337.66	-1511.033	173.3724	0.9580231
1782	-1325.72	-1499.07	173.3503	0.9807744
1788	-1325.001	-1498.352	173.3503	0.9807744
1794	-1314.775	-1488.199	173.4239	0.9022214
1800	-1323.837	-1497.242	173.4052	0.9229857
1806	-1324.551	-1497.809	173.2581	1.070822
1812	-1322.184	-1495.676	173.4919	0.8211577
1818	-1324.231	-1497.68	173.4491	0.8734325
1824	-1323.058	-1496.423	173.3659	0.9647531
1830	-1317.736	-1491.238	173.5022	0.8078336
1836	-1328.12	-1501.594	173.4741	0.8434766
1842	-1316.815	-1490.19	173.3753	0.9549151
1848	-1312.469	-1485.845	173.3753	0.9549151
1854	-1320.497	-1493.889	173.3925	0.9366387
1860	-1312.092	-1485.568	173.4759	0.8412138
1866	-1316.945	-1490.171	173.2253	1.101186
1872	-1318.645	-1492.044	173.3988	0.9298939
1878	-1309.602	-1482.976	173.3735	0.9568047
1884	-1305.665	-1479.02	173.3553	0.9756321
1890	-1307.751	-1481.046	173.2954	1.035298
1896	-1315.17	-1488.654	173.4844	0.8307096
1902	-1323.881	-1497.068	173.1867	1.136113
1908	-1315.218	-1488.57	173.3516	0.9794401
1914	-1318.167	-1491.576	173.4093	0.9184413
1920	-1310.5	-1483.94	173.4396	0.8844576
1926	-1326.162	-1499.658	173.4962	0.815697
1932	-1313.062	-1486.538	173.476	0.8410973
1938	-1314.059	-1487.266	173.207	1.117832
1944	-1311.984	-1485.29	173.3062	1.024791
1950	-1316.59	-1489.896	173.3062	1.024791
1956	-1307.525	-1480.768	173.2432	1.084717
1962	-1308.882	-1482.277	173.3949	0.9341137
1968	-1318.338	-1491.739	173.4013	0.9272147
1974	-1317.405	-1490.745	173.34	0.9912132
1980	-1302.652	-1475.976	173.3235	1.007735
1986	-1306.574	-1479.998	173.424	0.9021625
1992	-1312.22	-1485.369	173.1491	1.169264
1998	-1312.951	-1486.311	173.3596	0.971246
2004	-1315.127	-1488.58	173.4531	0.8687139
2010	-1311.487	-1484.834	173.3466	0.9845968
2016	-1310.434	-1483.818	173.3836	0.946201
2022	-1314.994	-1488.323	173.3291	1.002222
2028	-1319.671	-1493.156	173.4847	0.8303034
2034	-1313.545	-1486.877	173.3325	0.998796
2040	-1312.293	-1485.742	173.4491	0.8733876
2046	-1311.189	-1484.34	173.1514	1.16728
2052	-1309.317	-1482.667	173.3501	0.9810037
2058	-1318.666	-1492.131	173.4648	0.8547656
2064	-1311.088	-1484.623	173.5349	0.7628674
2070	-1319.844	-1493.319	173.4748	0.8426047
2076	-1306.171	-1479.484	173.3129	1.018198
2082	-1309.446	-1482.783	173.3365	0.9948048
2088	-1306.211	-1479.665	173.4548	0.8667747
2094	-1308.902	-1482.245	173.3423	0.9888704
2100	-1313.084	-1486.322	173.2376	1.089912
2106	-1312.57	-1485.916	173.3461	0.9850271
2112	-1318.045	-1491.334	173.2891	1.041335
2118	-1314.371	-1487.805	173.4346	0.8901521
2124	-1310.027	-1483.24	173.2139	1.111624
2130	-1310.181	-1483.48	173.2992	1.031612
2136	-1305.557	-1478.912	173.3549	0.9760638
2142	-1306.774	-1480.145	173.3716	0.9587811
2148	-1310.029	-1483.287	173.258	1.070917
2154	-1305.861	-1479.233	173.3715	0.9588736
2160	-1308.669	-1482.137	173.4685	0.8502673
2166	-1306.46	-1479.818	173.3576	0.9733412
2172	-1305.607	-1478.964	173.3576	0.9733412
2178	-1306.517	-1479.925	173.4078	0.9201429
2184	-1321.316	-1494.656	173.3407	0.9905301
2190	-1322.948	-1496.278	173.3299	1.001371
2196	-1320.151	-1493.589	173.4385	0.8857589
2202	-1327.526	-1500.966	173.4397	0.8843139
2208	-1325.769	-1499.115	173.3465	0.98471
2214	-1325.224	-1498.597	173.3722	0.9581923
2220	-1323.901	-1497.243	173.342	0.9891768
2226	-1318.024	-1491.384	173.3599	0.9709096
2232	-1329.992	-1503.492	173.5008	0.8096681
2238	-1316.111	-1489.451	173.3396	0.9916486
2244	-1311.364	-1484.697	173.333	0.998261
2250	-1321.326	-1494.679	173.3533	0.9777757
2256	-1316.05	-1489.451	173.4007	0.9278987
2262	-1328.074	-1501.427	173.3528	0.978218
2268	-1316.623	-1490.023	173.3999	0.9287191
2274	-1313.946	-1487.251	173.3056	1.025394
2280	-1314.225	-1487.535	173.3097	1.02135
2286	-1321.729	-1495.138	173.4091	0.9187213
2292	-1316.122	-1489.596	173.474	0.8436349
2298	-1317.491	-1490.952	173.4613	0.8590156
2304	-1331.756	-1505.029	173.2734	1.056319
2310	-1332.971	-1506.344	173.3729	0.9574451
2316	-1324.064	-1497.388	173.3237	1.007538
2322	-1326.845	-1500.183	173.3382	0.9930628
2328	-1326.733	-1500.071	173.3382	0.9930628
2334	-1324.084	-1497.43	173.3467	0.9845051
2340	-1319.081	-1492.382	173.3011	1.029765
2346	-1318.223	-1491.509	173.2858	1.044552
2352	-1313.951	-1487.323	173.3719	0.9585313
2358	-1317.056	-1490.568	173.5118	0.7950624
2364	-1308.175	-1481.55	173.3748	0.9554525
2370	-1311.2	-1484.625	173.4248	0.9012738
2376	-1313.033	-1486.393	173.36	0.9708356
2382	-1309.357	-1482.689	173.3313	0.9999662
2388	-1307.028	-1480.468	173.4399	0.8840697
2394	-1310.635	-1484.003	173.3673	0.9632728
2400	-1319.215	-1492.497	173.2829	1.047308
2406	-1313.638	-1487.021	173.3831	0.9466685
2412	-1316.551	-1490	173.4482	0.8745136
2418	-1309.495	-1482.915	173.4201	0.9064664
2424	-1319.389	-1492.868	173.4781	0.8385519
2430	-1315.285	-1488.767	173.4822	0.8334063
2436	-1314.614	-1488.056	173.4416	0.8820839
2442	-1315.1	-1488.528	173.4282	0.8974339
2448	-1317.376	-1490.823	173.446	0.8769995
2454	-1321.666	-1494.896	173.2297	1.097183
2460	-1317.336	-1490.733	173.3968	0.9320917
2466	-1331.606	-1504.834	173.2275	1.099164
2472	-1319.095	-1492.514	173.4195	0.9071481
2478	-1314.825	-1488.167	173.342	0.9892672
2484	-1316.083	-1489.499	173.416	0.9110346
2490	-1321.854	-1495.202	173.3479	0.983205
2496	-1310.247	-1483.595	173.3479	0.983205
2502	-1315.023	-1488.478	173.4551	0.8663516
2508	-1313.033	-1486.351	173.3183	1.01291
2514	-1315.956	-1489.284	173.3278	1.003452
2520	-1311.481	-1484.818	173.3366	0.9946912
2526	-1308.719	-1482.139	173.4195	0.9071403
2532	-1314.888	-1488.244	173.3561	0.9748438
2538	-1310.427	-1483.791	173.3632	0.9675262
2544	-1331.312	-1504.687	173.3752	0.9550185
2550	-1315.511	-1488.886	173.3752	0.9550185
2556	-1316.389	-1489.699	173.3092	1.021867
2562	-1312.369	-1485.452	173.0832	1.225901
2568	-1317.324	-1490.795	173.4712	0.8470443
2574	-1319.814	-1493.198	173.3835	0.9462476
2580	-1313.527	-1486.793	173.2656	1.063729
2586	-1312.163	-1485.535	173.3715	0.9589443
2592	-1322.042	-1495.464	173.4219	0.9044834
2598	-1318.82	-1491.871	173.0514	1.252496
2604	-1314.971	-1488.433	173.462	0.8581727
2610	-1318.458	-1491.907	173.4492	0.8733253
2616	-1308.68	-1481.997	173.3173	1.013852
2622	-1307.868	-1481.23	173.3613	0.9694733
2628	-1308.969	-1482.35	173.3809	0.9490742
2634	-1322.577	-1495.999	173.4221	0.9042649
2640	-1307.912	-1481.286	173.3736	0.9567504
2646	-1315.201	-1488.452	173.2511	1.077299
2652	-1308.192	-1481.575	173.3826	0.947274
2658	-1303.682	-1477.064	173.3826	0.947274
2664	-1314.398	-1487.747	173.3491	0.982005
2670	-1319.626	-1492.991	173.3649	0.9657352
2676	-1311.711	-1485.126	173.4146	0.9126048
2682	-1315.357	-1488.584	173.227	1.099642
2688	-1311.105	-1484.268	173.1623	1.157732
2694	-1313.358	-1486.786	173.4282	0.8974838
2700	-1320.55	-1493.996	173.4456	0.8775172
2706	-1318.999	-1492.277	173.2771	1.052807
2712	-1322.86	-1496.309	173.4485	0.8741362
2718	-1332.461	-1505.827	173.3657	0.9649299
2724	-1335.309	-1508.719	173.4096	0.9181729
2730	-1318.629	-1492.038	173.4096	0.9181729
2736	-1314.963	-1488.331	173.3676	0.9630075
2742	-1323.559	-1496.87	173.3102	1.020877
2748	-1321.116	-1494.364	173.2476	1.080609
2754	-1325.281	-1498.535	173.254	1.074595
2760	-1322.206	-1495.417	173.2105	1.114661
2766	-1314.965	-1488.328	173.363	0.9677038
2772	-1321.425	-1494.815	173.3896	0.9397994
2778	-1318.913	-1492.236	173.3233	1.007928
2784	-1315.59	-1488.928	173.3382	0.9930519
2790	-1311.739	-1485.184	173.4442	0.8791415
2796	-1312.688	-1486.144	173.4564	0.8648016
2802	-1321.254	-1494.517	173.2628	1.066375
2808	-1320.921	-1494.177	173.256	1.072747
2814	-1310.109	-1483.464	173.355	0.9759621
2820	-1310.963	-1484.287	173.3247	1.006523
2826	-1312.486	-1485.884	173.3978	0.9309995
2832	-1322.038	-1495.48	173.4414	0.8823533
2838	-1308.401	-1481.791	173.3897	0.9397206
2844	-1317.726	-1491.095	173.3687	0.9618293
2850	-1308.191	-1481.577	173.386	0.9435811
2856	-1302.926	-1476.273	173.3471	0.9840216
2862	-1308.515	-1481.998	173.4823	0.833269
2868	-1306.657	-1480.025	173.3678	0.9627561
2874	-1309.61	-1482.978	173.3678	0.9627561
2880	-1315.056	-1488.426	173.3701	0.9603902
2886	-1318.014	-1491.423	173.4095	0.9182071
2892	-1319.007	-1492.416	173.4095	0.9182071
2898	-1334.382	-1507.842	173.4604	0.8601278
2904	-1318.229	-1491.511	173.2825	1.047674
2910	-1317.116	-1490.327	173.211	1.114178
2916	-1319.519	-1492.742	173.2234	1.102917
2922	-1311.307	-1484.597	173.2895	1.040979
2928	-1318.948	-1492.3	173.3522	0.9789008
2934	-1325.631	-1499.034	173.4033	0.9249779
2940	-1320.581	-1493.932	173.3509	0.9801386
2946	-1310.355	-1483.852	173.4967	0.8149715
2952	-1303.306	-1476.684	173.3778	0.9522834
2958	-1302.283	-1475.58	173.2975	1.033229
2964	-1321.607	-1495.048	173.4409	0.8828901
2970	-1312.455	-1485.702	173.247	1.081185
2976	-1319.104	-1492.509	173.4056	0.9225654
2982	-1331.751	-1505.093	173.3413	0.9899692
2988	-1320.853	-1494.256	173.4029	0.9254114
2994	-1341.897	-1515.059	173.1617	1.158218
3000	-1330.968	-1504.329	173.3618	0.9689414
3006	-1324.325	-1497.686	173.3618	0.9689414
3012	-1331.602	-1505.084	173.4821	0.8335324
3018	-1318.227	-1491.666	173.4386	0.8856376
3024	-1315.906	-1489.212	173.3066	1.024425
3030	-1317.05	-1490.478	173.4286	0.8969818
3036	-1338.38	-1511.736	173.3557	0.97523
3042	-1326.222	-1499.734	173.5123	0.7944627
3048	-1318.341	-1491.771	173.4296	0.8958547
3054	-1310.402	-1483.772	173.3698	0.9606766
3060	-1332.786	-1505.971	173.185	1.137636
3066	-1326.454	-1499.908	173.453	0.8687934
3072	-1328.299	-1501.733	173.4345	0.8903138
3078	-1319.837	-1493.249	173.4127	0.9147632
3084	-1326.259	-1499.631	173.3724	0.9579754
3090	-1318.958	-1492.247	173.289	1.041472
3096	-1322.956	-1496.328	173.3728	0.9575679
3102	-1332.165	-1505.555	173.3903	0.9390519
3108	-1314.934	-1488.253	173.3196	1.011605
3114	-1322.567	-1495.937	173.3698	0.9606818
3120	-1312.908	-1486.234	173.3255	1.005811
3126	-1313.632	-1486.958	173.3255	1.005811
3132	-1316.54	-1490.015	173.4757	0.8415693
3138	-1313.882	-1487.412	173.5305	0.7692035
3144	-1329.761	-1502.862	173.1007	1.211023
3150	-1328.997	-1502.28	173.2823	1.047872
3156	-1329.35	-1502.632	173.2823	1.047872
3162	-1326.084	-1499.444	173.3594	0.971424
3168	-1332.183	-1505.313	173.1307	1.185291
3174	-1321.465	-1494.8	173.3353	0.9959692
3180	-1321.672	-1495.007	173.3353	0.9959692
3186	-1311.378	-1484.693	173.3144	1.016764
3192	-1320.375	-1493.847	173.4718	0.8463302
3198	-1318.276	-1491.663	173.3878	0.9416786
3204	-1314.803	-1488.186	173.3829	0.946893
3210	-1320.272	-1493.803	173.5308	0.7687017
3216	-1302.149	-1475.635	173.4855	0.8293285
3222	-1302.843	-1476.1	173.2563	1.072432
3228	-1314.695	-1488.243	173.5476	0.7439769
3234	-1319.766	-1493.154	173.388	0.9414782
3240	-1322.162	-1495.657	173.4956	0.8164856
3246	-1312.774	-1486.078	173.3033	1.027585
3252	-1319.019	-1492.407	173.388	0.9415046
3258	-1323.703	-1497.074	173.3706	0.9598493
3264	-1330.317	-1503.817	173.5001	0.8105412
3270	-1325.253	-1498.668	173.4153	0.9118785
3276	-1324.915	-1498.288	173.3732	0.9571539
3282	-1317.982	-1491.406	173.4244	0.9017454
3288	-1315.875	-1489.114	173.2393	1.088316
3294	-1311.43	-1484.905	173.4752	0.8421307
3300	-1315.773	-1489.162	173.3895	0.9399432
3306	-1327.44	-1500.708	173.2679	1.061524
3312	-1311.414	-1484.713	173.299	1.031789
