Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-45.81945	-213.3666	167.5471	2.586887	1.615737	1.636994	1.045433
2058	-52.66602	-216.8857	164.2196	3.070823	4.653774	1.47634	1.73966
2064	-53.2182	-219.2708	166.0526	3.070823	2.788162	1.868956	0.8576369
2070	-52.15011	-218.7856	166.6355	1.287982	4.305818	2.266956	0.4619192
2076	-50.78738	-216.5474	165.76	1.190561	3.084601	4.007602	0.5091208
2082	-61.15423	-227.5351	166.3809	0.3975252	4.410874	3.236568	0.2940651
2088	-48.26885	-217.6807	169.4118	0.2420907	1.512349	2.55454	0.5797802
2094	-40.2063	-211.2935	171.0872	0.4822137	0.3229688	1.63647	0.5505887
2100	-46.78245	-216.839	170.0566	0.6569403	1.261286	1.63647	0.7727429
2106	-55.47314	-224.2146	168.7414	0.8717928	2.707681	1.526686	0.7386671
2112	-62.8808	-230.3517	167.4709	0.5185496	4.991708	1.679482	0.8260288
2118	-52.29912	-221.0455	168.7463	0.2259145	3.173657	1.705073	0.9088349
2124	-52.04611	-221.0537	169.0075	0.583639	2.686906	1.335198	1.009077
2130	-52.25842	-218.8469	166.5885	2.589591	4.121208	0.8062315	1.009077
2136	-59.87583	-227.4105	167.5347	2.920787	1.694287	1.004222	1.257936
2142	-46.69641	-216.6997	170.0033	0.1671051	2.223751	1.069034	1.053021
2148	-58.70288	-227.4671	168.7642	0.7993613	3.131949	1.299743	0.698233
2154	-52.5325	-222.5921	170.0596	0.2252459	1.69627	1.746329	0.4066633
2160	-60.49531	-230.9801	170.4848	0.06697563	0.3674765	2.645273	0.6126477
2166	-57.37703	-226.823	169.446	0.1022508	1.535892	2.645273	0.5491325
2172	-48.46171	-217.5723	169.1106	0.4207274	2.283991	1.947363	0.7169982
2178	-56.36327	-225.234	168.8708	0.9683299	1.526979	1.947363	1.107616
2184	-61.55288	-226.4706	164.9177	2.426416	5.064822	0.850489	1.981706
2190	-47.77686	-213.2223	165.4454	3.282784	3.61525	1.387344	1.172482
2196	-44.574	-212.6251	168.0511	0.8201863	3.61525	1.2042	1.206991
2202	-53.77412	-217.3644	163.5903	2.522722	7.29437	2.112113	1.206991
2208	-48.07292	-213.4844	165.4114	1.642611	5.373295	0.9866472	1.979786
2214	-44.43942	-212.7663	168.3269	1.195358	2.151403	0.6861719	1.890631
2220	-41.55549	-212.3648	170.8093	0.5674686	0.9749545	1.256854	0.773443
2226	-43.81814	-214.246	170.4279	0.5674686	0.9749545	1.380459	1.059842
2232	-67.65965	-234.3139	166.6542	2.7112	2.060391	1.599656	1.399632
2238	-67.32283	-234.2915	166.9687	0.900917	4.839611	1.202446	1.443751
2244	-62.29277	-229.9626	167.6699	0.1723454	5.812799	0.7037426	1.472028
2250	-63.51011	-229.0631	165.553	1.354494	8.853693	1.240433	0.5828629
2256	-56.2797	-223.5201	167.2404	3.598549	0.8662726	1.586953	1.113716
2262	-52.56908	-220.8594	168.2903	1.919356	1.866747	1.097103	1.258061
2268	-52.98632	-223.3719	170.3856	0.4553048	1.397543	0.9004534	1.252854
2274	-54.24172	-223.8395	169.5977	0.3480385	1.9763	1.172993	1.334397
2280	-60.25235	-228.0371	167.7847	1.682077	2.247899	1.563391	1.222493
2286	-49.03973	-216.0804	167.0406	2.84898	1.489287	2.248429	0.7632521
2292	-52.36449	-218.7778	166.4133	1.941608	2.882059	2.641994	0.7632521
2298	-69.67404	-233.9406	164.2666	1.921633	6.048318	2.741336	1.061565
2304	-59.76616	-226.0939	166.3277	3.399536	0.9172459	2.881118	0.8785846
2310	-73.50441	-237.4505	163.9461	2.174955	6.276363	2.558249	1.192858
2316	-64.71439	-230.9372	166.2228	2.174955	3.807316	0.9846653	1.650096
2322	-55.42029	-220.0437	164.6234	0.9862276	9.543461	2.29832	0.5777476
2328	-51.66458	-216.4451	164.7805	0.1227193	13.4568	1.771188	0.705317
2334	-53.8313	-221.434	167.6027	0.2005099	5.451325	1.771188	0.5777971
2340	-67.1474	-237.344	170.1966	0.4139348	1.487008	0.8809218	1.385902
2346	-58.06935	-227.7101	169.6407	0.4064372	2.153275	1.396767	0.9021697
2352	-43.25314	-212.1905	168.9373	0.2606054	3.815754	1.174978	0.7732629
2358	-47.60179	-215.5174	167.9156	0.6991711	3.982262	0.9504681	1.436272
2364	-43.59749	-212.6999	169.1024	0.4021634	3.461749	0.7809468	1.108542
2370	-43.84584	-211.4596	167.6138	1.261772	3.461749	0.9977339	1.448354
2376	-52.46513	-217.2175	164.7524	0.2350303	15.622	0.9585647	0.9380601
2382	-65.95167	-231.7923	165.8406	0.2873599	9.266212	1.669927	0.9049031
2388	-49.22841	-216.9967	167.7683	0.1625352	3.370629	2.828599	0.4452255
2394	-50.42859	-219.0453	168.6167	0.4464442	2.577165	1.637529	1.283026
2400	-57.14246	-225.5887	168.4462	0.2611164	3.211784	1.540623	1.283026
2406	-45.83162	-215.2173	169.3856	0.7272559	1.220962	2.349873	0.6483231
2412	-46.21811	-213.7134	167.4953	0.6190282	3.216174	2.753996	0.5137064
2418	-46.32609	-213.9616	167.6356	1.217305	3.281275	1.784717	0.8715505
2424	-41.98441	-210.3497	168.3653	0.8761628	3.387455	1.434392	0.7258478
2430	-45.95685	-215.4676	169.5107	1.010171	1.539835	0.8085756	1.472474
2436	-44.43719	-212.0354	167.5982	0.3267163	4.601636	1.238089	1.472474
2442	-43.00283	-211.2047	168.2019	0.1683143	3.246207	0.8764407	1.992064
2448	-48.54927	-214.9626	166.4133	1.074802	4.907752	1.083129	1.781073
2454	-40.75632	-210.6467	169.8904	0.07150374	2.414066	1.083129	1.093525
2460	-48.51716	-217.8529	169.3357	0.5928722	2.68995	0.7905363	1.196943
2466	-49.02807	-218.8201	169.792	0.1442402	3.291591	0.786606	0.751151
2472	-56.72832	-223.698	166.9697	1.540217	3.431794	0.9437622	1.767455
2478	-55.39991	-224.1842	168.7843	1.540217	1.945007	0.9437622	1.233799
2484	-57.64082	-225.6277	167.9869	1.435245	2.018633	2.209823	0.8107086
2490	-48.75312	-217.7487	168.9956	0.7844215	2.877281	1.247548	0.721616
2496	-58.54049	-228.1464	169.6059	1.49662	0.808769	1.300743	1.183706
2502	-50.66155	-219.4285	168.7669	0.7923805	2.816222	0.6637951	1.517427
2508	-59.17471	-227.5954	168.4206	1.644759	2.008589	0.6828182	1.59526
2514	-56.62604	-223.4761	166.8501	2.234262	2.886263	1.538596	1.156576
2520	-61.36027	-228.7429	167.3827	0.6834959	4.102424	1.59491	1.304683
2526	-50.61374	-219.5454	168.9316	0.4094192	3.167524	1.559851	0.4816405
2532	-59.967	-228.4264	168.4594	0.1447255	4.978247	0.9977247	0.9132993
2538	-60.92476	-230.4763	169.5516	0.123651	2.665558	1.283871	0.9921874
2544	-54.2135	-223.8698	169.6563	0.1435568	2.665558	1.159235	0.9921874
2550	-48.81087	-217.5535	168.7427	0.3472339	4.154481	1.190644	0.487646
2556	-40.67933	-209.0909	168.4116	0.1529924	4.332188	1.60827	0.5549165
2562	-46.94596	-215.7055	168.7595	0.3346069	3.013629	1.829673	0.733467
2568	-50.28703	-216.3013	166.0142	1.122434	4.508405	2.646931	0.9888046
2574	-51.76177	-220.6381	168.8763	0.5017015	1.927545	2.41767	0.6788611
2580	-45.36475	-214.3864	169.0216	0.4826082	2.422996	1.737538	0.8870189
2586	-48.86237	-215.1519	166.2895	0.3439877	5.617764	2.865135	0.5528911
2592	-47.89954	-216.0621	168.1626	0.1669353	3.795392	2.165767	0.4824216
2598	-50.93265	-219.778	168.8454	0.4830401	2.447063	1.457655	1.294592
2604	-43.55912	-211.3492	167.79	0.9016847	4.414512	1.02445	1.103764
2610	-48.35491	-214.083	165.7281	1.235384	5.283843	1.622772	1.633216
2616	-50.41107	-216.4849	166.0739	0.3066079	5.55181	3.074962	0.3252273
2622	-55.36813	-221.6269	166.2588	1.906284	2.685933	3.038569	0.6538556
2628	-49.76964	-216.863	167.0933	1.906284	3.329063	0.9954072	1.421589
2634	-50.63875	-218.5216	167.8829	1.201702	2.518159	1.928531	1.048116
2640	-43.46085	-211.4725	168.0117	1.201702	3.3379	1.413658	0.8389702
2646	-54.43456	-224.0898	169.6553	0.8949886	1.590585	1.223421	1.06486
2652	-49.52329	-217.6985	168.1752	0.09649153	1.983966	3.522092	0.4486952
2658	-47.0606	-212.6576	165.597	0.09797811	5.830982	3.705843	0.4800113
2664	-55.65444	-219.5234	163.8689	1.028764	8.206031	3.500427	0.5223499
2670	-45.3871	-215.4314	170.0443	0.1948462	1.695674	1.811707	0.4797217
2676	-48.93386	-215.6698	166.736	0.2242417	5.991209	2.259623	0.7675206
2682	-50.60075	-217.4124	166.8117	1.989568	2.881023	1.8665	1.119961
2688	-36.41876	-204.1442	167.7255	1.788197	2.016676	1.824587	1.119961
2694	-51.05552	-218.3181	167.2625	0.5919656	6.37476	0.973413	1.016352
2700	-56.09363	-222.0542	165.9605	1.86725	5.24099	1.345391	1.193947
2706	-51.64046	-220.0738	168.4333	0.9645743	2.205666	1.492396	1.364454
2712	-63.98987	-234.6861	170.6962	0.08291034	1.075497	1.492396	1.063442
2718	-48.50354	-217.2924	168.7888	0.9704079	1.608862	2.322023	0.673937
2724	-49.41568	-218.1878	168.7721	1.150247	2.314342	1.496405	0.7714681
2730	-59.68677	-226.5851	166.8983	2.098878	2.314342	2.402491	0.7977204
2736	-48.98677	-216.9459	167.9592	1.27082	1.213865	3.151413	0.7935655
2742	-42.61047	-210.461	167.8505	0.8450119	3.307167	2.050538	0.6968308
2748	-47.17672	-214.2233	167.0466	0.8392989	3.177975	2.596678	1.100358
2754	-59.69562	-226.3024	166.6068	1.576336	2.313574	3.003255	1.034802
2760	-59.04772	-222.3481	163.3004	1.15967	11.30496	2.873881	0.6043252
2766	-51.06422	-216.2807	165.2164	1.570267	5.986858	2.121877	1.107527
2772	-63.65415	-229.7512	166.0971	1.782249	4.796662	1.042461	1.573325
2778	-49.6272	-217.8172	168.19	0.6023923	4.23796	0.7308262	1.351984
2784	-44.66812	-214.1018	169.4336	0.1925808	3.046603	0.7277139	1.288775
2790	-49.72188	-216.2446	166.5227	0.4894449	5.939803	0.877295	1.8972
2796	-52.62727	-220.4606	167.8334	0.607756	4.848277	1.297562	0.8333454
2802	-51.9404	-214.6696	162.7292	5.911597	2.503729	2.418105	1.014401
2808	-57.61201	-228.2803	170.6683	0.1949533	1.579044	0.9734012	1.014401
2814	-55.45971	-219.7047	164.245	1.333491	4.724946	4.343742	0.6516878
2820	-53.41513	-217.6957	164.2806	4.215773	2.541277	2.842223	0.5850591
2826	-47.32365	-214.0781	166.7545	0.6636941	2.101406	4.185455	0.310645
2832	-50.58446	-219.1791	168.5946	0.3283979	1.764692	3.031067	0.6460674
2838	-46.32896	-215.7769	169.4479	0.2840037	1.764692	2.188498	0.710225
2844	-48.00137	-212.9791	164.9777	2.029563	5.247233	2.516264	0.8433819
2850	-57.4139	-222.7642	165.3502	1.546543	5.247233	2.307532	1.164173
2856	-48.67776	-218.3891	169.7114	0.4792347	1.928089	1.465957	0.875245
2862	-47.03865	-217.436	170.3974	0.1188055	1.456461	1.718008	0.651419
2868	-51.42669	-217.0685	165.6418	0.5651371	3.148322	4.703601	0.5466314
2874	-68.84791	-235.4817	166.6338	0.1992555	2.903556	4.245641	0.4452617
2880	-76.54944	-245.976	169.4266	0.7970939	0.920179	2.004523	1.23914
2886	-65.68166	-233.4395	167.7579	2.510419	1.13129	1.526435	1.417938
2892	-56.6017	-225.9019	169.3002	0.3966248	0.932453	3.066303	0.6166113
2898	-54.67142	-223.7471	169.0757	0.4460183	2.330562	1.981386	0.581684
2904	-55.52878	-223.3056	167.7768	0.2811726	6.373016	1.046682	0.670142
2910	-61.82927	-226.7933	164.964	0.4774831	9.719659	2.412173	0.4492916
2916	-65.33397	-229.5698	164.2358	0.3596637	7.757195	3.904678	0.3334846
2922	-57.16301	-226.2675	169.1045	0.362876	2.938271	1.111703	1.162679
2928	-63.86736	-231.3512	167.4839	1.127748	3.332444	1.778496	1.090228
2934	-57.65249	-226.0868	168.4343	0.2649581	3.332444	1.778496	1.006418
2940	-55.0272	-221.5139	166.4867	0.5006119	6.327122	2.185277	0.5048098
2946	-50.45204	-219.2422	168.7901	0.688747	2.512762	1.882313	0.5820383
2952	-57.11202	-224.6129	167.5009	0.2408644	5.642004	1.551921	0.8843164
2958	-62.75663	-225.6708	162.9141	1.237826	10.62185	1.000872	2.51325
2964	-54.03432	-219.7867	165.7524	1.646716	3.268107	1.365394	2.297014
2970	-51.19511	-219.5207	168.3256	0.203409	4.220509	1.682053	0.6360003
2976	-48.00846	-214.492	166.4835	0.1636682	5.621738	2.854595	0.4925295
2982	-53.10174	-220.4846	167.3828	2.185442	1.92348	1.648546	1.291701
2988	-66.74275	-232.8124	166.0696	2.185442	3.030611	1.409621	1.808309
2994	-81.15041	-248.4416	167.2912	0.4465262	4.4702	2.241853	0.7879111
3000	-68.37039	-233.4211	165.0507	1.62971	6.603052	1.070262	1.786486
3006	-59.15349	-226.334	167.1806	0.1748183	7.16538	1.217223	0.9288339
3012	-60.3651	-224.8025	164.4374	0.09695382	16.9164	1.14314	0.9017723
3018	-60.30471	-229.9482	169.6435	0.2570262	2.689951	1.207484	0.8027949
3024	-62.41535	-228.3086	165.8932	1.698872	4.677025	2.292388	0.76128
3030	-52.13019	-220.2021	168.0719	1.630299	1.706265	2.237824	0.76128
3036	-51.6136	-220.675	169.0614	1.630299	0.8160103	1.860392	1.042036
3042	-51.3408	-218.8935	167.5527	1.31963	3.614456	1.477951	0.9502583
3048	-53.19368	-223.3835	170.1898	0.05501477	1.390835	1.831661	0.9502583
3054	-52.2128	-220.0782	167.8654	0.3009162	5.957594	0.8923526	0.9762419
3060	-52.97341	-223.4282	170.4548	0.333173	1.87439	1.023382	0.7309906
3066	-55.47921	-224.5157	169.0365	0.8552943	1.256282	2.206719	1.058036
3072	-67.67531	-234.9086	167.2333	2.270261	1.830541	2.420424	0.565248
3078	-47.27293	-214.9751	167.7022	0.4557724	2.662455	3.055789	0.6688253
3084	-67.53884	-237.1431	169.6042	0.252952	2.08214	1.468586	1.081126
3090	-61.51293	-227.1163	165.6034	1.506644	5.452954	2.147976	1.019498
3096	-54.32418	-223.7141	169.39	0.4620899	1.756793	1.79906	1.038276
3102	-57.51751	-223.8086	166.2911	1.415233	6.599209	0.9997726	1.038276
3108	-56.51872	-222.5601	166.0414	0.9911278	5.822926	1.829471	1.216121
3114	-50.55476	-218.7915	168.2367	1.877972	2.017397	1.417122	0.9298667
3120	-49.62866	-218.1446	168.5159	1.279749	2.063691	1.896593	0.6550758
3126	-49.52973	-217.0544	167.5246	1.773811	1.327255	2.99847	0.7567581
3132	-59.92776	-226.2111	166.2833	1.074049	4.589104	2.387221	0.983135
3138	-50.68766	-218.4573	167.7696	0.1562783	4.589104	2.018234	0.7440189
3144	-56.59534	-224.755	168.1597	0.2010931	4.451601	1.747351	0.4631235
3150	-54.72454	-225.129	170.4044	0.368768	1.260265	1.599301	0.7410024
3156	-54.76664	-224.7778	170.0112	0.2142866	1.997989	1.346177	0.9041374
3162	-57.94228	-223.9809	166.0387	2.946576	2.54951	1.390501	1.550734
3168	-49.58114	-218.855	169.2738	0.3868362	2.54951	1.271377	1.101623
3174	-58.2663	-228.743	170.4767	0.3868362	1.35424	0.9574872	1.220798
3180	-57.08452	-223.8497	166.7652	0.9163207	5.910641	1.14093	1.214528
3186	-49.15478	-216.5335	167.3787	0.6817071	3.540042	2.464628	0.8013648
3192	-49.50627	-218.0636	168.5573	0.396267	2.818174	1.889626	0.9962646
3198	-52.11759	-217.4829	165.3653	0.7107989	8.330226	2.254907	0.6104547
3204	-44.39354	-214.1851	169.7915	0.4519606	2.171461	1.338908	0.6951567
3210	-60.61614	-227.6354	167.0193	0.57933	5.386862	1.322787	1.341429
3216	-47.17918	-216.3038	169.1247	0.2684522	3.319568	1.192723	0.901699
3222	-50.98998	-216.3239	165.334	0.5471902	10.26918	1.729712	0.7055361
3228	-55.19663	-222.0087	166.8121	1.668858	4.020987	1.835759	0.6609201
3234	-67.23571	-233.3889	166.1532	0.8481159	7.439739	0.8559851	1.454658
3240	-55.3557	-222.6231	167.2674	0.4969733	5.452715	0.7238135	1.643147
3246	-49.54307	-217.9488	168.4058	1.101675	2.492834	1.67872	0.8889238
3252	-54.42183	-218.0545	163.6326	2.544433	9.217667	1.644612	0.8971765
3258	-55.19853	-221.4033	166.2048	2.281651	2.608328	2.424082	1.080462
3264	-46.42194	-216.2071	169.7851	0.2032536	2.54792	1.124455	0.9237791
3270	-46.96831	-216.9323	169.9639	0.194272	2.270241	1.171292	0.9237791
3276	-50.60232	-217.4363	166.834	0.9611864	4.207066	1.297733	1.686644
3282	-45.03778	-211.9688	166.931	0.9685673	5.41775	1.293911	1.09723
3288	-57.02189	-225.1511	168.1292	1.288338	1.339003	2.325336	1.297807
3294	-62.86306	-230.5575	167.6944	1.309711	3.545674	1.352568	0.9888161
3300	-69.6708	-240.9014	171.2306	0.2446506	1.006163	1.144177	0.7485323
3306	-72.24905	-241.1941	168.9451	1.764687	0.5466662	1.742458	1.335482
3312	-76.08726	-239.863	163.7757	1.486747	8.390072	3.028031	0.6539237
3318	-69.99072	-238.7335	168.7428	0.7618014	2.355512	1.761104	0.9194616
3324	-77.98252	-248.594	170.6115	0.1659619	1.177273	1.53548	0.9194616
3330	-60.0166	-227.9588	167.9422	0.427032	5.387632	1.045443	0.888757
3336	-52.01327	-218.5994	166.5861	2.338162	2.400478	1.896589	1.295738
3342	-54.4783	-223.582	169.1037	0.6648888	1.908566	1.327961	1.397682
3348	-54.50235	-216.9208	162.4185	4.372872	5.000998	2.564941	1.141757
3354	-42.53811	-211.814	169.2759	0.4376105	3.103757	1.225633	0.5569726
3360	-40.35257	-211.3272	170.9746	0.1083842	1.428204	1.175564	0.6564773
3366	-50.30291	-217.5188	167.2159	3.896345	0.7590633	1.82162	0.615152
3372	-49.91313	-214.6239	164.7107	4.084994	3.237422	1.683104	1.066552
3378	-48.84613	-218.2627	169.4166	0.1716509	3.117911	1.09781	0.9407056
3384	-49.1755	-219.1882	170.0127	0.3102091	2.434736	1.101914	0.5686671
3390	-48.87812	-217.402	168.5239	0.779734	2.893577	0.8963336	1.493204
3396	-52.48897	-218.5142	166.0252	1.16105	6.362867	1.232619	1.374442
3402	-52.6628	-219.6878	167.025	1.977465	2.018376	0.7855514	2.241248
3408	-50.74088	-218.5763	167.8354	0.2111674	5.380437	0.5315958	1.604007
3414	-46.12763	-214.3892	168.2615	0.3557866	4.725148	0.5165447	1.443434
3420	-40.96107	-210.7524	169.7913	0.8736067	1.67585	0.4729705	1.522634
3426	-47.13775	-214.9615	167.8238	1.62206	2.498921	1.758454	0.8623455
3432	-47.48735	-214.0517	166.5644	3.401691	1.886101	1.841056	0.7214889
3438	-51.1071	-218.4146	167.3075	1.331432	4.020902	1.394648	1.018966
3444	-51.71706	-219.5773	167.8603	2.106445	1.911691	1.709342	0.8689432
3450	-45.57432	-213.6873	168.113	1.493615	2.258014	1.781191	0.8689432
3456	-49.00719	-215.1651	166.1579	1.493615	4.939734	1.02407	1.696005
3462	-47.06192	-216.4683	169.4064	0.3810514	2.792907	1.049388	1.020797
3468	-58.43364	-224.812	166.3783	0.2433412	9.204296	1.049388	1.056607
3474	-70.09651	-239.8643	169.7678	0.7417872	1.758473	0.8239357	1.31414
3480	-69.89495	-236.3538	166.4589	1.009686	5.595147	0.974607	1.625234
3486	-63.04502	-230.7894	167.7444	1.866778	2.939822	1.062676	1.075998
3492	-60.44042	-226.896	166.4556	2.589876	2.909705	1.062676	1.552979
3498	-55.51341	-222.6595	167.1461	2.012025	2.51685	1.239473	1.552979
3504	-64.83719	-234.0465	169.2093	0.4963501	1.479468	2.544265	0.521062
3510	-61.09331	-223.8391	162.7458	3.068747	1.839661	5.997979	0.2996194
3516	-65.05106	-225.4964	160.4454	5.529472	4.065546	4.297901	0.6943192
3522	-50.51005	-214.3516	163.8415	2.910066	2.950004	4.297901	0.4638152
3528	-45.83536	-214.9513	169.1159	0.1329585	1.868332	2.635662	0.5893353
3534	-46.33021	-215.8397	169.5095	0.5754552	2.33768	1.201366	0.9122391
3540	-54.34984	-225.0236	170.6737	0.9394777	0.6104286	1.389731	0.7401323
3546	-52.99795	-222.0793	169.0813	0.1635313	2.209894	2.365268	0.4709304
3552	-47.22803	-212.7236	165.4956	3.632931	3.435031	1.511308	0.7337405
3558	-50.76635	-215.3338	164.5675	1.237407	9.029699	1.443614	1.460469
3564	-46.76	-215.2202	168.4602	0.6935514	3.892308	0.9308415	1.044319
3570	-47.34183	-216.2892	168.9473	0.06526647	3.642051	0.7765947	1.424552
3576	-60.17456	-227.2936	167.119	0.3378402	8.215392	0.512869	1.113033
3582	-64.18911	-234.5057	170.3166	1.002143	0.8774644	1.483589	0.6531179
3588	-57.07632	-224.1831	167.1068	0.8875412	4.716141	1.957484	0.5869995
3594	-55.3719	-223.5536	168.1817	0.619533	2.310714	2.700161	0.6314036
3600	-62.6934	-231.2161	168.5228	1.554653	1.665745	1.964463	0.6483281
3606	-62.72111	-228.2086	165.4875	1.746743	4.434389	2.84957	0.6483281
3612	-68.55914	-236.5333	167.9742	0.3152107	1.989461	3.490876	0.5900964
3618	-63.22089	-228.6659	165.445	0.3148849	6.111152	3.490876	0.4064805
3624	-60.32803	-227.3935	167.0655	0.3836445	6.731321	1.222022	1.016376
3630	-59.22913	-225.6579	166.4288	0.3650413	8.982303	1.137633	0.8662578
3636	-57.72545	-224.1662	166.4407	0.8442845	8.266668	0.8884125	0.8893312
3642	-66.78663	-232.2388	165.4522	0.7518853	8.306201	1.120575	1.599867
3648	-61.70371	-227.9074	166.2037	0.3472221	8.306201	1.419899	1.08057
3654	-66.23173	-230.1741	163.9423	0.9353853	13.57913	1.311781	1.195193
3660	-57.95088	-225.6829	167.732	0.2011513	5.981995	0.7799899	1.27796
3666	-54.81917	-223.3797	168.5605	0.431353	4.206216	1.154295	0.7648326
3672	-60.68609	-229.1474	168.4614	0.713058	3.587903	1.015092	1.122265
3678	-58.74556	-228.3172	169.5717	0.07610609	2.115219	1.605596	1.122265
3684	-51.87475	-219.7759	167.9011	0.3855222	4.885993	1.199684	1.078448
3690	-51.21263	-220.2175	169.0049	0.3756854	4.35231	0.6197331	0.8467345
3696	-48.545	-214.7409	166.1959	1.459504	4.35231	1.055524	1.893928
3702	-44.8631	-214.374	169.5109	0.1336727	3.039253	0.4683534	1.481513
3708	-47.8944	-217.22	169.3256	0.4092813	3.305003	0.9502332	0.7921416
3714	-56.64704	-224.3214	167.6744	0.4809653	6.194064	0.6483571	1.116067
3720	-51.1556	-220.516	169.3604	0.2626834	2.922933	1.364479	0.7336377
3726	-51.49086	-221.1451	169.6542	0.1579844	2.922933	1.175339	0.7336377
3732	-57.73544	-223.9648	166.2293	2.803809	2.418549	1.836859	1.243592
3738	-63.83879	-225.9618	162.123	5.742828	3.704221	2.562227	0.7923063
3744	-61.6625	-228.9449	167.2824	0.7469595	5.018226	1.640214	0.8073857
3750	-42.30229	-212.1766	169.8743	0.5909692	1.36528	1.891126	0.5392288
3756	-47.69839	-217.0057	169.3073	0.348457	2.380992	1.733829	0.7365882
3762	-51.14451	-218.3433	167.1988	0.7801148	3.342684	2.647307	0.8360566
3768	-54.10454	-221.6066	167.502	1.024659	3.342684	1.502916	1.387765
3774	-47.59707	-217.1314	169.5343	0.8276625	1.425277	0.6617915	1.771654
3780	-52.9614	-219.6042	166.6428	2.781402	2.990465	0.5659087	1.597706
3786	-49.86976	-218.4286	168.5588	1.720322	1.889903	1.168487	1.119061
3792	-59.36718	-226.4525	167.0853	1.307013	5.268428	0.6718912	1.273885
3798	-71.37347	-240.7077	169.3343	0.617822	2.203724	1.557446	0.7687442
3804	-55.64186	-223.0807	167.4388	0.05387919	4.560219	1.922273	1.292792
3810	-62.95125	-230.9886	168.0374	0.1722281	3.703762	2.340541	0.536352
3816	-58.42781	-223.2055	164.7777	0.5067822	12.74876	1.353673	0.9890453
3822	-58.21621	-227.4165	169.2003	0.5243338	2.50033	1.611896	0.668113
3828	-50.64307	-218.1469	167.5038	0.4975704	4.575835	1.770523	0.9625117
3834	-58.64642	-229.0095	170.3631	0.2418705	2.082161	1.076417	0.645279
3840	-51.00652	-219.5716	168.5651	0.5423035	3.222548	1.076417	1.329099
3846	-47.69987	-215.8154	168.1155	0.1908958	5.264779	0.9387442	1.11995
3852	-42.9292	-209.9658	167.0366	1.340336	3.387357	2.326421	0.6781775
3858	-49.40078	-217.7469	168.3462	0.2830488	1.994023	3.052739	0.3014259
3864	-51.90877	-217.4063	165.4975	1.227481	6.317833	2.442411	0.5718058
3870	-59.05763	-225.9482	166.8906	0.2627303	6.998149	1.639224	0.7404794
3876	-57.86399	-227.4364	169.5724	1.041049	2.195951	0.9063236	0.763054
3882	-49.52141	-218.1281	168.6067	0.7539501	2.873383	1.5334	0.900496
3888	-38.38288	-206.4115	168.0286	0.7082153	4.384341	1.378456	0.6410403
3894	-61.47139	-227.4366	165.9652	1.673027	2.40442	3.623666	0.249001
3900	-57.07273	-221.7357	164.6629	0.9912282	6.395517	3.487747	0.4943517
3906	-43.80998	-213.6458	169.8358	0.5511421	1.597426	1.71507	0.6532009
3912	-49.90093	-218.0482	168.1473	0.5511421	3.629184	1.848105	0.6806868
3918	-49.21616	-216.4224	167.2063	0.286974	3.639793	3.095359	0.4559958
3924	-45.28689	-215.3354	170.0486	0.1755052	1.558807	1.952408	0.5118873
3930	-43.56835	-210.2761	166.7078	0.1448367	6.333704	2.313491	0.4590058
3936	-46.40103	-215.2783	168.8773	0.07800499	2.635569	2.313491	0.5804925
3942	-55.25938	-223.1321	167.8727	0.2261436	4.612289	1.916531	0.4449003
3948	-77.5555	-242.3809	164.8254	1.185009	8.121455	2.210525	0.8977935
3954	-66.12238	-233.0788	166.9564	1.185009	4.851575	1.557541	0.8790124
3960	-51.25417	-220.0601	168.8059	0.3856879	2.427526	2.180354	0.7062163
3966	-47.6449	-216.5489	168.904	0.2242514	3.556626	1.452293	0.7023552
3972	-45.40665	-213.0187	167.6121	0.6286838	4.590306	1.126278	1.318228
3978	-60.29269	-226.8102	166.5175	1.18641	4.590306	1.870573	1.143312
3984	-56.01303	-218.186	162.173	3.843604	6.753702	2.516351	1.13654
3990	-54.77744	-222.9784	168.201	1.042458	3.057853	0.9835598	1.383964
3996	-47.41458	-214.3171	166.9026	1.39684	4.470888	0.7358713	1.620388
4002	-48.94783	-218.5062	169.5584	0.1871589	2.247269	0.8355167	1.573524
4008	-45.69262	-212.2333	166.5407	0.5840794	6.809557	0.8355167	1.573524
4014	-48.7808	-217.3631	168.5823	0.409692	3.903961	1.436381	0.5264261
4020	-55.12018	-220.2257	165.1056	3.8807	2.434404	2.446105	0.5264261
4026	-68.13247	-233.7615	165.629	0.7169281	6.571604	0.8897989	2.141478
4032	-49.23721	-215.6747	166.4375	2.019227	4.192843	0.4912371	1.794144
4038	-51.0807	-217.5331	166.4524	0.9085281	6.251129	1.60178	0.9351459
4044	-57.26483	-224.8957	167.6309	1.071107	2.577441	2.556631	0.7035825
4050	-64.43102	-228.4932	164.0622	1.071107	5.065483	4.645006	0.5345715
4056	-71.97281	-235.6409	163.6681	0.3857915	8.547309	4.217861	0.4972366
4062	-56.64357	-221.743	165.0994	2.962138	1.231708	4.396081	0.6360023
4068	-57.99716	-225.1246	167.1274	1.779414	1.724124	2.86493	0.9459731
4074	-53.71657	-222.9593	169.2427	0.5153149	2.126755	1.84324	0.7252504
4080	-53.93389	-224.1224	170.1885	0.1892935	1.158384	2.140117	0.3667761
