Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-108.6427	-261.0638	152.4211	6.092439	3.16669	1.847706	1.683853	9.595644	1.319798	1.599683
4290	-99.03167	-259.0488	160.0171	6.70866	1.966944	4.995005	0.6706252	1.426249	0.7746222	1.532935
4296	-101.2937	-264.7377	163.444	2.155264	1.698071	4.122482	0.3477173	1.25702	1.30504	1.768578
4302	-107.977	-268.978	161.001	3.882328	3.388219	0.2099777	4.006713	1.891194	0.8807331	1.466305
4308	-112.589	-274.3895	161.8005	3.342842	5.378055	0.1027009	2.285918	0.487665	1.664386	1.466305
4314	-104.3895	-269.8777	165.4882	4.958942	3.354602	0.08615959	0.5289549	0.1764532	1.94473	0.6727741
4320	-106.738	-271.2657	164.5277	5.636491	4.30358	0.6590263	0.01035536	0.1956718	1.123002	1.150109
4326	-106.3501	-273.7564	167.4063	2.173211	3.71297	0.04881454	0.03465587	0.1822602	1.173011	1.48051
4332	-111.8208	-280.635	168.8143	4.73114	1.566854	0.01243468	0.1385217	0.03821162	0.5136121	1.316749
4338	-110.2494	-279.0574	168.808	2.925672	2.153069	0.0424228	0.1836941	0.002329217	0.738334	1.523917
4344	-126.8169	-294.6211	167.8043	3.414273	3.601742	0.1820503	0.7544023	0.08577569	0.08986713	0.4296014
4350	-105.0268	-274.7034	169.6766	1.794288	3.648298	0.008060169	0.14565	0.01039938	0.08310454	0.8667123
4356	-110.1739	-277.1207	166.9468	4.957918	3.77779	0.05291807	0.1449889	0.01364433	0.1242631	1.236847
4362	-95.26074	-265.1738	169.9131	2.378318	3.054784	0.1065398	0.01106967	0.00670265	0.03116375	0.8207931
4368	-100.0304	-267.0648	167.0345	4.541799	3.603143	0.3394869	0.001198095	0.06328679	0.02315113	1.413547
4374	-105.4806	-272.1869	166.7063	8.651726	2.711677	0.3394869	0.1018979	0.06328679	0.06769495	0.6440631
4380	-99.90787	-268.9568	169.0489	3.337377	2.781209	0.3394869	0.1289631	0.04351399	0.08055402	0.8346313
4386	-99.07277	-263.9998	164.927	4.876918	3.269306	0.4398771	0.1289631	0.4117826	1.937704	1.227128
4392	-108.5331	-272.9798	164.4467	2.09937	2.188136	0.5195697	2.07105	0.2480583	2.544839	1.907423
4398	-115.7622	-277.483	161.7208	4.58919	3.290168	0.0596783	0.5804499	0.909669	4.53092	1.372105
4404	-91.68263	-258.0054	166.3228	2.146484	2.505673	2.197396	0.3708891	1.185703	0.4843254	1.078845
4410	-88.42371	-256.1021	167.6784	1.600186	1.565413	1.037723	0.5146071	1.477968	0.06696867	1.983656
4416	-94.15808	-257.6041	163.4461	7.591095	1.684515	0.7274778	0.1691632	1.477968	0.1585783	2.732048
4422	-87.48703	-253.2023	165.7152	6.996345	1.596266	0.2366854	0.1240212	1.313954	0.2653654	1.870586
4428	-84.0937	-251.076	166.9823	4.818678	1.676835	0.3820749	0.07092241	1.903782	0.3872539	0.9920701
4434	-89.87756	-257.9497	168.0721	2.171266	1.652943	0.7663505	0.1627578	2.243313	0.188901	1.041012
4440	-101.3491	-263.9258	162.5767	7.42699	1.201788	1.090728	0.6827644	4.230932	0.2329964	1.161124
4446	-102.7748	-271.799	169.0242	2.759317	1.352168	0.1106566	0.4101682	1.608701	0.2329964	0.9327691
4452	-104.1217	-272.4018	168.2801	2.441988	2.080986	0.2656103	0.02787688	1.578353	0.8652008	0.7884103
4458	-96.0802	-264.8074	168.7272	2.441988	2.080986	0.4338348	0.06375926	0.4693199	1.323053	0.7884103
4464	-90.6783	-258.9354	168.2571	2.996283	1.52498	0.4637124	0.3072802	0.4693199	1.322523	1.149567
4470	-95.0405	-257.928	162.8875	2.650842	2.409833	0.8853812	1.305929	3.637975	1.420857	1.190403
4476	-94.12096	-259.177	165.0561	5.564912	2.409833	0.08439085	1.402661	1.167124	0.7352418	1.149046
4482	-103.5104	-261.6254	158.115	2.329998	4.23985	1.77887	4.592121	0.993047	2.94272	1.301013
4488	-94.20664	-258.322	164.1153	5.150389	4.23985	0.9374501	0.3268418	0.04894052	1.431286	1.115843
4494	-84.41706	-251.0336	166.6165	1.342832	3.357571	0.1985138	0.6378527	0.7057552	2.586797	0.7106054
4500	-104.9615	-266.8888	161.9273	7.49558	3.971226	2.487929	1.331357	0.2075442	0.4187544	0.7917258
4506	-86.09551	-252.9467	166.8512	1.176217	4.450728	2.172374	0.2889071	0.2103771	0.23701	0.793191
4512	-90.55724	-256.5586	166.0014	1.383302	5.972637	1.473688	0.07048847	0.2166373	0.2769154	0.7893284
4518	-89.32455	-251.9552	162.6307	5.332755	2.183797	3.760914	0.5180067	0.7467631	0.739478	1.466179
4524	-94.83427	-261.2095	166.3752	2.095297	2.266856	2.131361	0.7948801	0.3333774	0.739478	1.466179
4530	-86.93714	-251.6025	164.6654	3.356766	2.738155	2.140443	1.063627	0.4285487	0.2645688	1.76312
4536	-87.35516	-251.6948	164.3396	4.658584	2.108065	2.672455	0.6252188	0.9678144	0.1924218	1.486039
4542	-96.22011	-263.3625	167.1424	1.349616	1.795047	0.9706418	0.339949	1.080408	2.185687	1.306145
4548	-93.67371	-259.2338	165.5601	2.729852	1.854238	2.035209	0.339949	0.4728869	0.3780607	2.482121
4554	-101.2976	-266.0723	164.7747	7.940862	1.628173	2.238937	0.1887788	0.1465481	0.1827285	1.66887
4560	-102.0029	-271.44	169.4371	1.739824	2.686071	0.3071917	0.8129139	0.1433776	0.02285678	1.084134
4566	-93.5964	-256.4918	162.8955	10.57687	1.64091	0.3071917	3.82371	0.5049992	0.01532792	0.8663665
4572	-103.302	-268.0992	164.7972	5.040424	1.853363	3.417981	0.06697082	0.351292	0.5847273	1.190779
4578	-107.416	-272.0394	164.6234	4.805556	2.029842	3.417981	0.3645162	0.351292	0.5213546	1.090053
4584	-105.2332	-269.0003	163.7671	14.03463	1.596003	1.990761	0.1044525	0.1456512	0.5213546	0.9469514
4590	-101.1713	-266.5249	165.3536	8.31808	1.769002	2.012981	0.3219156	0.03409297	0.1942838	1.146148
4596	-104.9164	-269.1512	164.2348	4.898507	3.483481	2.070969	0.1554854	1.21168	0.4299905	0.7165512
4602	-94.17336	-258.7151	164.5417	14.12139	1.803789	0.120681	0.1554854	0.2389319	1.326624	0.8518266
4608	-97.13599	-260.3508	163.2148	16.05421	1.162004	0.1131239	0.03435323	0.1790189	2.763973	1.102881
4614	-109.0208	-270.8961	161.8753	17.44648	1.162004	0.6629009	0.07996882	0.0172907	2.763973	1.575358
4620	-99.26046	-264.5332	165.2728	4.197633	1.339254	0.08029322	0.3788979	0.567371	2.3038	2.319886
4626	-101.1038	-264.4947	163.3909	7.416616	1.787945	0.2903883	0.3520873	0.2913779	2.3038	2.305976
4632	-97.79664	-260.5285	162.7319	12.78245	1.901917	0.2865877	0.1165811	0.7012064	1.578381	1.855711
4638	-95.15224	-259.0582	163.9059	16.08432	2.256914	0.1131035	0.06721928	0.9614438	0.4319086	0.8110459
4644	-95.14625	-261.1875	166.0413	3.205337	5.051116	0.03173795	0.04641657	0.8580362	0.5007623	0.8110459
4650	-89.39392	-257.6178	168.2239	2.980402	1.514241	0.6625704	0.1075847	1.674182	0.4221007	0.9064971
4656	-96.37975	-261.0548	164.675	7.526902	1.780017	0.6595409	0.4461127	2.485385	0.3823825	0.6249887
4662	-92.1807	-256.1501	163.9694	3.201413	1.746173	0.9229726	0.9462656	4.853833	0.2075291	0.3978755
4668	-95.90873	-262.8652	166.9565	1.287954	0.9918206	0.5483578	1.117579	4.392073	0.2075291	0.4264343
4674	-93.89673	-261.4403	167.5436	3.507058	1.711255	0.3136733	0.7358329	1.922407	0.2075291	0.6434078
4680	-96.77341	-264.5116	167.7382	5.526879	1.366327	0.06352353	0.3246736	1.373751	0.347019	0.7952662
4686	-96.00691	-261.5478	165.5408	5.526879	2.624709	0.01636669	0.5747079	2.185621	0.3170948	0.7284496
4692	-90.09541	-255.3437	165.2483	6.143071	3.0834	0.06291268	2.107306	0.3406025	0.2010086	0.5483374
4698	-109.0004	-274.9422	165.9418	3.244166	2.624099	0.006243836	0.8565373	2.605382	0.329292	0.9709417
4704	-110.8912	-274.5047	163.6134	7.920587	2.74261	0.1756541	0.03972003	2.416026	1.106727	0.8929336
4710	-101.4324	-261.5614	160.129	9.529677	5.61416	0.1808634	0.3327659	2.634953	0.3309896	1.172413
4716	-100.9898	-269.1574	168.1677	4.015932	1.564298	0.2896104	0.4954713	0.05419347	1.321278	0.9537975
4722	-91.59877	-258.4682	166.8695	7.367863	1.431108	0.3343821	0.07362858	0.4471352	1.147322	0.904843
4728	-90.61982	-255.1635	164.5437	8.625299	1.377213	0.0798751	0.9704641	0.2904494	2.748879	0.6184609
4734	-97.29976	-263.9984	166.6986	2.886611	2.237045	0.2757067	0.8240116	0.1546675	2.061622	1.294167
4740	-113.8439	-279.6304	165.7865	2.009451	2.39883	0.3940753	3.086392	0.2342775	1.012975	1.309774
4746	-107.5742	-274.5539	166.9797	4.030083	1.5548	0.3039419	1.450482	0.2214033	0.3973065	1.743666
4752	-124.6685	-286.9326	162.2641	12.45671	1.892599	2.769164	0.7965088	0.8170837	0.09619163	0.8534136
4758	-107.0997	-274.1479	167.0482	3.641947	1.892599	2.360275	0.4580437	0.2684824	0.1355806	0.908637
4764	-100.8162	-263.5153	162.6991	11.52967	3.436616	2.360275	0.08330496	0.135723	0.3375013	0.3968976
4770	-117.2007	-280.7565	163.5558	11.52967	3.433659	1.760571	0.1282346	0.1612036	0.01774046	0.4066577
4776	-105.3111	-269.0241	163.713	13.14158	2.250974	2.278011	0.2094489	0.1612036	0.003797325	0.5271975
4782	-113.0946	-281.4667	168.3721	3.175086	2.094779	0.4391427	1.442755	0.2873153	0.001183802	0.6770393
4788	-104.8677	-272.6091	167.7413	3.175086	1.782376	0.6429404	2.101622	0.1792832	0.00783939	0.9228211
4794	-102.3583	-267.2696	164.9113	9.483524	3.057371	0.9354832	0.3079099	0.05582067	0.313856	0.8252421
4800	-91.87264	-258.4082	166.5355	5.382654	3.172693	0.6643623	0.1331193	0.4669483	0.2077866	0.9205804
4806	-106.9346	-272.4778	165.5432	4.935281	1.929764	1.285878	1.778988	0.6288064	0.242925	0.9205804
4812	-104.9957	-271.18	166.1843	4.244875	2.33121	0.6326984	0.1301854	0.2581454	1.617017	1.473804
4818	-102.186	-266.522	164.336	3.804836	3.07507	3.102063	0.2926446	0.07666611	0.9977182	1.090938
4824	-100.1832	-265.6663	165.4831	4.477501	2.194263	1.434299	0.1220516	1.357069	0.3959946	1.500108
4830	-116.9016	-278.294	161.3924	6.661095	2.85695	1.209735	1.314185	2.74744	0.3955057	1.499321
4836	-114.1849	-277.5299	163.345	6.207715	1.111023	1.221706	4.029499	0.5576381	0.5946774	0.8370862
4842	-105.584	-270.0401	164.456	3.425626	1.479389	1.049678	3.200892	1.490211	0.4925244	1.045095
4848	-109.6469	-275.4803	165.8334	3.92755	1.052477	0.1384929	3.667551	0.9378139	0.4925244	0.735372
4854	-89.65284	-258.587	168.9342	4.081241	1.080347	0.07197126	0.3796517	0.2639055	0.9064794	1.160521
4860	-100.7116	-265.7414	165.0298	3.919333	1.746096	0.2182879	0.1448952	2.75855	1.359166	1.540238
4866	-99.44237	-264.8069	165.3645	5.299096	2.730729	0.3770877	0.02116273	1.042274	0.984393	1.523536
4872	-93.0672	-258.0681	165.0009	5.275518	1.156697	0.4863161	0.02017683	2.411646	1.36063	1.593961
4878	-91.59107	-258.1295	166.5384	4.940818	1.529139	1.261699	0.2203379	0.5783516	0.7479701	1.39305
4884	-92.18604	-258.1861	166.0001	3.277369	0.5796709	1.18813	0.3348961	1.992808	0.3032783	2.393125
4890	-93.76256	-263.8715	170.109	2.13022	0.9327117	0.2640695	0.2898211	0.8286568	0.1632571	1.484907
4896	-94.32723	-259.5947	165.2675	6.434042	1.615892	0.7433107	0.2287385	2.314878	0.2181932	1.203033
4902	-91.06953	-256.9284	165.8589	4.348026	2.717326	0.4322043	0.08392203	2.314878	0.5186703	0.6448178
4908	-101.7863	-267.4139	165.6276	4.348026	2.934845	0.2786672	0.3733211	1.820899	0.5687977	1.049042
4914	-93.12813	-256.5148	163.3867	7.963225	2.617249	2.481677	0.3512644	0.1985404	0.06236374	1.706853
4920	-116.8711	-277.7693	160.8982	2.748933	7.667198	0.3913691	0.6001705	0.1755591	2.804416	1.1362
4926	-97.59359	-258.798	161.2044	4.713684	3.902378	1.407995	0.4091281	0.4035219	3.12477	1.791165
4932	-102.083	-260.7314	158.6484	12.32382	1.349385	4.078157	0.1383106	0.5841157	0.8744061	2.978691
4938	-102.7815	-266.8534	164.0718	6.354206	1.119311	1.760625	0.1834136	0.5172574	0.7868873	2.576177
4944	-90.84259	-253.4934	162.6508	11.4258	0.9965178	2.319059	0.6216521	0.3287965	0.1330578	2.290094
4950	-89.05239	-252.4123	163.3599	9.201709	1.538257	2.319059	0.06560404	0.3199372	0.167552	2.290094
4956	-100.5252	-264.9706	164.4454	5.986658	1.422119	1.550335	0.3420263	0.3199372	0.1817274	2.788717
4962	-92.64888	-254.1625	161.5136	5.358431	4.186123	4.068829	0.09356056	0.6804027	0.1688591	1.354091
4968	-86.58223	-250.5028	163.9205	4.67521	4.532541	1.473921	0.1302783	0.378769	0.1865418	1.686209
4974	-98.84435	-264.4438	165.5994	4.340003	2.936858	0.06493903	0.04698722	0.3274392	2.319275	1.321287
4980	-94.25051	-259.1025	164.852	4.513173	2.162473	0.468351	0.06316735	0.2647739	3.383892	1.323674
4986	-95.85713	-264.8402	168.9831	2.130967	2.300388	0.07451005	0.09975405	0.261697	1.418832	1.022799
4992	-110.3761	-271.1012	160.725	4.257853	3.587709	0.2882763	1.490313	0.5326716	3.406826	2.240985
4998	-122.406	-285.8658	163.4597	5.115708	1.688656	0.5358876	1.189174	0.4122781	2.487932	2.105147
5004	-125.4389	-289.0074	163.5686	5.420598	0.9680073	0.5163729	0.2999442	2.109494	0.741116	2.98836
5010	-118.9006	-280.5218	161.6213	6.42574	1.723072	3.046567	0.3414813	0.5353831	0.3782698	3.039546
5016	-119.2414	-279.6638	160.4225	4.408909	1.702145	5.917224	0.892127	1.164881	0.8019679	1.592051
5022	-115.9129	-282.2807	166.3678	2.784603	1.450336	0.203107	0.19772	1.795047	0.6731721	2.42767
5028	-121.4775	-281.5988	160.1213	10.8615	2.967223	1.074026	0.3313816	0.3152601	1.914227	2.603907
5034	-117.7592	-282.2439	164.4846	5.510629	2.585197	0.2388475	0.1149092	0.2179879	2.473263	1.740079
5040	-110.5832	-276.7335	166.1503	2.684073	2.585197	0.149667	0.407196	0.08370671	2.240929	1.868833
5046	-116.8896	-282.6815	165.7918	2.070079	2.881065	0.3838357	0.5734104	0.08601495	2.383298	1.868833
5052	-116.0519	-277.8436	161.7917	9.32016	2.987149	0.3657409	0.6263234	0.05238	2.840064	1.662885
5058	-105.3064	-269.1993	163.8929	6.377669	1.908407	0.06532387	0.9653984	0.4540711	2.662393	1.5681
5064	-86.71434	-253.5268	166.8124	5.187056	2.474696	0.1162814	0.2029616	0.3370929	1.091816	1.156602
5070	-94.85956	-260.159	165.2995	4.709936	2.343882	0.221446	0.3423009	1.277672	1.948589	1.02014
5076	-100.4775	-262.0211	161.5435	6.972656	2.676845	0.9388732	0.3057375	3.864794	1.01111	1.034957
5082	-100.1763	-266.4057	166.2293	1.726481	3.007692	2.024024	0.1061722	1.381225	0.09272558	1.554413
5088	-106.3598	-273.996	167.6362	1.270881	3.007692	0.9913904	0.1365579	0.5250517	0.0340013	2.195629
5094	-104.0629	-269.7643	165.7014	6.596627	1.97071	0.9471017	0.1137546	0.1771646	0.02307802	2.195629
5100	-108.604	-273.1128	164.5088	8.736302	3.608831	0.04390551	0.08088907	0.03322365	0.7974895	1.514913
5106	-99.76893	-263.6071	163.8382	14.39139	1.779789	0.2671235	0.1853264	0.08560874	1.997834	0.8066643
5112	-102.4085	-267.7464	165.338	5.377381	2.912743	0.8725143	1.446143	0.03315628	0.5935038	0.9062824
5118	-100.5852	-258.907	158.3218	7.654533	5.191905	0.8725143	5.773825	0.04810584	0.06996431	0.7950296
5124	-90.38713	-256.6149	166.2278	2.091022	3.132626	0.4185622	3.02579	0.6536429	0.03470968	0.5665468
5130	-84.40556	-251.6072	167.2016	3.379205	3.002288	0.5409053	1.457507	0.2903345	0.02980789	0.6315849
5136	-104.6728	-268.246	163.5733	2.701762	4.605667	0.2612831	3.721897	0.7728302	0.05298928	0.3788151
5142	-110.0506	-275.0272	164.9766	2.473859	3.717374	0.9000255	0.0869677	3.41199	0.101721	0.489103
5148	-101.4884	-268.258	166.7695	2.473859	1.565407	1.080846	0.2236716	3.41199	0.1432602	0.489103
5154	-110.7956	-276.7867	165.9912	1.826498	4.591575	0.07821145	2.355404	0.4771948	0.1543503	0.3264554
5160	-87.65831	-254.7572	167.0989	2.597693	3.382965	0.2074189	0.1735299	0.5369845	1.330372	1.061843
5166	-93.23089	-253.4162	160.1853	16.68851	4.150243	0.02656382	0.6068237	0.2538068	2.353381	0.8370426
5172	-91.39556	-257.5009	166.1053	5.435648	2.10568	0.1139928	0.8251352	0.218181	1.670035	1.038967
5178	-93.6745	-259.1249	165.4504	10.37405	2.525662	0.1271565	0.7164074	0.2922143	0.0463381	0.9699621
5184	-76.46071	-242.9755	166.5148	2.023186	3.647557	1.003702	0.07295871	1.798195	0.2181718	0.9958017
5190	-83.14506	-247.8182	164.6731	2.575466	1.928689	2.997977	0.298517	1.165991	0.5000164	1.959465
5196	-78.49166	-244.6375	166.1458	4.345034	1.713262	1.8812	0.6404642	0.8430104	0.4925235	0.9377214
5202	-79.31591	-247.6447	168.3288	1.828353	2.255592	1.8812	0.3566075	0.3969913	0.2172275	0.9820674
5208	-92.8053	-255.7312	162.9259	13.42662	2.337111	2.443034	0.1186563	0.2572468	0.165024	0.9869795
5214	-96.35627	-261.7658	165.4095	8.707163	1.779838	2.103425	0.1186563	0.2777602	0.1747427	0.8146227
5220	-94.39339	-264.679	170.2856	2.489094	1.101513	0.961776	0.1576851	0.555775	0.02226657	0.7561346
5226	-114.5143	-280.7158	166.2015	5.574036	1.969311	1.649984	0.1614699	0.555775	0.1660505	1.274073
5232	-112.7051	-276.7765	164.0714	6.291769	1.230167	0.9781131	2.528653	0.3403127	0.7228698	1.651937
5238	-113.696	-279.2862	165.5902	2.542373	1.300771	1.099551	3.791532	0.4517022	0.6527912	0.9476627
5244	-120.3516	-284.599	164.2473	4.241775	1.884918	0.7079295	3.894112	0.6628729	0.6066222	0.6015734
5250	-111.4526	-275.5473	164.0947	6.391962	1.173464	0.1464623	3.663599	0.7506829	0.9105218	0.8814308
5256	-95.10528	-261.8824	166.7771	3.995861	1.224609	0.2657458	2.584368	0.8357994	0.2014058	0.9699
5262	-108.351	-275.3786	167.0276	1.905827	1.162988	0.6232012	2.562946	1.429041	0.1196394	1.370479
5268	-114.2313	-275.1303	160.899	4.602451	1.868905	0.6232012	6.142082	0.9477046	0.5469654	1.416208
5274	-108.761	-272.4931	163.7321	5.211558	1.767656	0.8802661	3.465054	1.215896	0.1126542	1.016796
5280	-101.1543	-265.2218	164.0674	5.169057	1.235236	1.182422	2.794334	0.4024281	0.1725685	2.033857
5286	-97.54739	-263.9526	166.4052	1.369475	1.454209	0.918958	3.222893	0.1154883	0.3398796	2.050951
5292	-96.99035	-262.0761	165.0858	4.16113	0.9496023	0.8184483	3.222893	0.7901684	1.028347	0.854976
5298	-104.1596	-271.9634	167.8038	1.208767	0.9496023	0.06026859	1.726572	0.6880303	2.965786	0.7715848
5304	-90.43357	-256.7137	166.2801	5.292907	1.829031	0.2640784	0.5313386	0.3606716	2.072485	0.7843525
5310	-98.1371	-264.8825	166.7454	4.167028	1.58721	0.07180689	0.1422615	0.5223451	2.072485	1.516778
5316	-83.71623	-248.6156	164.8994	1.790089	2.642095	0.193775	0.2172703	1.624938	2.624054	1.9625
5322	-106.0701	-263.2718	157.2018	5.732602	2.61674	2.461967	0.2410843	7.191946	0.7726795	1.387249
5328	-97.83679	-264.0554	166.2186	2.03154	3.223525	0.1290052	0.06567556	2.38001	0.4496998	1.634459
5334	-101.7292	-270.7083	168.9791	3.01787	2.362859	0.1501429	0.6014759	0.1290255	0.5312022	0.6604857
5340	-97.58423	-263.3453	165.7611	6.299428	1.538358	0.1830674	0.8620757	0.3713244	0.3888967	2.169952
5346	-102.1458	-269.1445	166.9987	4.312497	1.538358	0.2023914	0.8620757	0.1656865	0.4366612	2.108289
5352	-114.6615	-280.7478	166.0863	4.702412	1.662795	0.4853125	2.211317	0.820056	0.333854	0.8446233
5358	-116.0676	-280.3511	164.2834	3.400014	1.631318	0.4895907	2.756602	1.496465	0.4724512	1.861518
5364	-88.53451	-254.8503	166.3157	6.490724	3.273471	0.09005811	0.248253	0.06290768	0.05452676	1.458523
5370	-83.91526	-252.0397	168.1245	5.208317	2.378295	0.1024846	0.1815566	0.03844337	0.08357354	1.25539
5376	-97.74816	-266.3372	168.589	4.631823	2.3017	0.1774194	0.08526161	0.04177037	0.6043443	0.5431873
5382	-88.6509	-258.9335	170.2826	3.103546	1.475544	0.1291778	0.02069999	0.07508553	0.6043443	0.8255483
5388	-94.6882	-260.526	165.8378	11.63337	1.729418	0.1813068	0.003447681	0.9156979	0.3760574	0.5369982
5394	-99.10887	-262.2035	163.0947	6.872767	3.216327	0.2031796	0.01508826	3.314233	0.879545	0.5369982
5400	-104.0634	-269.1281	165.0647	3.282493	2.826739	0.8259966	0.1063532	3.158907	0.5459168	0.3190352
5406	-105.1884	-269.5965	164.4081	5.527983	2.59072	0.5236964	0.02466585	3.158907	0.5459168	0.3190352
5412	-114.046	-277.5626	163.5166	7.487948	1.73648	0.4791767	0.8700508	3.459951	0.3674554	0.6577852
5418	-111.502	-274.5464	163.0444	14.05663	1.382729	0.7986357	0.07354952	2.48753	0.2740043	1.007156
5424	-102.0672	-269.1536	167.0864	4.260745	1.258583	1.497446	0.05806851	0.9845856	0.2708721	1.46506
5430	-104.6633	-267.4639	162.8006	12.71854	0.6889236	0.1859003	0.4905349	3.243835	0.6834264	1.297207
5436	-100.2736	-259.9293	159.6556	14.81458	0.5528452	0.9819462	0.100217	5.242887	0.40677	1.746249
5442	-118.9082	-286.6955	167.7873	2.234257	1.818741	0.293341	0.2307061	1.663946	0.1215618	1.902245
5448	-120.1612	-285.9619	165.8008	6.610108	0.9975702	1.236338	0.1149414	0.2671131	0.9146801	1.928791
5454	-112.8084	-275.749	162.9405	5.025314	1.669229	2.616021	1.5067	1.093767	0.8545463	1.508244
5460	-103.965	-270.1211	166.1561	1.579164	2.399941	3.817407	0.4628176	0.8433129	0.1119704	0.8362381
5466	-106.4157	-269.3565	162.9409	6.40879	2.52266	3.817407	0.4812709	0.8433129	0.00805158	1.007378
5472	-92.7471	-257.0279	164.2808	9.953299	1.445229	2.833265	0.5085369	0.3561824	0.0150213	0.8051304
5478	-94.45102	-263.2682	168.8171	4.787353	0.8331546	1.312072	0.2282924	0.3211353	0.003150134	0.8905753
5484	-104.9827	-272.4724	167.4897	7.389939	1.115332	1.261529	0.2099437	0.2821474	0.01594437	0.8079706
5490	-97.174	-267.5328	170.3588	2.253701	1.860913	0.7041959	0.08145911	0.1342923	0.03735155	0.8760249
5496	-114.8105	-284.263	169.4525	1.952556	2.659025	0.6282172	0.2607032	0.2653634	0.01377368	1.031054
5502	-97.66691	-264.0128	166.3458	5.242975	1.899368	2.533032	0.5054961	0.1585323	0.01713034	0.6123986
5508	-108.6866	-273.5259	164.8393	6.061888	1.988242	3.107413	0.7322758	0.355106	0.05831968	0.5499299
5514	-106.3494	-273.0077	166.6583	3.904935	2.042898	2.607437	0.6802799	0.1886699	0.04298527	0.5128894
5520	-101.5434	-266.374	164.8306	5.171689	3.009569	2.607437	0.6143086	0.2715227	0.1784002	0.5561396
5526	-113.3138	-277.04	163.7262	6.82015	2.126602	3.333852	0.5452416	0.1791724	0.7955963	0.6581172
5532	-99.88849	-266.3029	166.4144	3.130023	3.799344	1.705067	0.1503612	0.3189083	0.2559872	0.7191509
5538	-109.7264	-268.8858	159.1594	8.263962	3.888318	1.720435	0.4528889	0.4693236	4.224384	0.945834
5544	-101.5064	-268.2737	166.7672	2.424411	1.491314	1.017083	0.2293874	0.06704061	3.521977	0.8121088
5550	-115.3596	-277.3023	161.9427	6.513658	1.848184	0.4812673	2.060388	2.039124	0.7369455	2.105117
5556	-123.5983	-278.2187	154.6204	6.111052	1.177598	6.988359	1.413101	1.657172	3.944331	1.760055
5562	-114.9308	-279.1631	164.2324	3.4092	3.106896	2.018289	0.9268173	0.4229352	1.339941	1.165851
5568	-116.8374	-280.6114	163.774	13.01168	2.060013	0.929735	0.2266961	0.243564	0.835175	1.250376
5574	-107.032	-268.3499	161.3179	14.89119	1.373366	2.783223	0.4833696	0.3660381	0.3943837	1.886317
5580	-101.9439	-266.9222	164.9783	6.855718	1.690419	2.233359	0.1976922	0.6196262	0.1455326	1.474802
5586	-94.22904	-256.3023	162.0732	15.9416	1.589696	2.233359	0.2400745	0.444956	0.1147732	1.725574
5592	-99.31804	-266.2449	166.9269	4.995295	2.180422	1.736444	0.3843878	0.09136396	0.06778587	0.9104236
5598	-94.35491	-259.691	165.336	6.965532	2.05041	1.484725	0.3953478	0.1046739	0.771797	1.216007
5604	-90.90648	-257.1251	166.2186	6.170626	1.87653	1.703173	0.3949568	0.4538314	0.1227159	0.9576885
5610	-89.2244	-256.2476	167.0232	5.02845	1.384274	0.4251923	2.072621	0.2198946	0.4035963	0.6986737
5616	-88.40874	-255.8616	167.4528	6.627952	1.072147	0.2190422	1.373425	0.1654637	0.3588796	0.8738014
5622	-101.615	-270.0205	168.4055	3.123007	1.367575	0.6420892	1.506749	0.3599538	0.2668222	0.8568335
5628	-99.2946	-264.5799	165.2853	5.016344	3.14315	0.139644	1.867162	0.3745165	0.02420623	1.394928
5634	-103.3619	-266.1165	162.7546	6.931855	2.59286	0.2640746	0.3113589	0.1793615	2.130382	2.548242
5640	-91.58928	-257.1851	165.5958	9.586482	1.884663	0.3652237	1.020125	0.2167077	0.1843639	1.116016
5646	-92.61403	-259.3049	166.6909	7.404737	1.352163	0.189275	1.595598	0.1639791	0.1976194	1.008211
5652	-87.70277	-256.6691	168.9663	5.375813	0.9845528	0.06668575	1.01894	0.1606755	0.09117116	0.7950405
5658	-86.88532	-254.1824	167.2971	5.375813	1.555277	1.065282	1.0288	0.1429496	0.2141403	0.7740597
5664	-86.37088	-251.1746	164.8037	5.604278	2.810182	2.760093	0.5853839	0.2020198	0.07197884	0.7090819
5670	-110.1195	-270.5212	160.4017	3.903815	2.911455	4.841228	2.230383	1.180982	0.4428248	0.9008424
5676	-103.2395	-268.3548	165.1153	2.740714	2.6347	3.253562	0.1275764	1.180982	0.5864022	0.7520648
5682	-111.4106	-277.6628	166.2522	4.281364	2.667432	0.1921917	1.256724	0.06509604	1.402127	0.8427854
5688	-107.8595	-273.9858	166.1263	6.77548	2.035209	0.3260256	0.2930615	0.1671343	1.298033	1.197419
5694	-109.4435	-269.3849	159.9414	6.680926	2.31483	0.3260256	0.3841667	0.7529129	4.413131	2.676705
5700	-105.1937	-270.8408	165.6471	2.830853	1.123929	0.5404834	1.812719	0.5310019	0.3016214	2.857614
5706	-104.7242	-266.9466	162.2224	9.8878	1.779753	0.3397218	0.993866	2.661136	0.1703483	1.874446
5712	-103.8695	-262.5579	158.6884	4.411578	2.072757	0.6805429	1.013029	5.452592	1.183453	2.773941
5718	-120.2884	-283.5226	163.2341	5.126432	1.594269	0.9875578	0.179737	1.951465	0.2757648	3.065696
