Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-99.69273	-264.3434	164.6507	3.447806	3.192872	0.7668614	1.006061	0.08914759	2.170418	1.289144
2904	-107.9119	-270.6845	162.7727	6.803199	2.429395	1.526114	0.5137802	0.3147595	1.969145	1.737571
2910	-97.64792	-263.1332	165.4853	7.43805	1.92216	1.372058	0.1100837	0.1089406	1.284453	0.8953478
2916	-113.927	-278.4165	164.4895	4.829155	1.219288	0.4765548	2.662891	0.4953332	1.217124	1.671238
2922	-115.5974	-280.3777	164.7804	6.475112	0.9964543	0.7272352	2.428937	0.3671805	0.7739723	1.441529
2928	-112.3674	-277.3757	165.0083	6.005538	1.473	0.5613365	2.696355	0.6702075	0.1415023	1.2307
2934	-115.7978	-283.6838	167.886	1.80644	1.274983	0.7822369	2.455506	0.07866409	0.4586518	1.429639
2940	-95.86814	-264.1334	168.2653	2.522901	1.270723	0.4673606	1.527783	0.03561745	0.5091235	1.632315
2946	-106.6219	-275.1416	168.5197	2.706026	0.9354131	0.3821287	1.397026	0.1748527	0.0315605	1.977031
2952	-112.1655	-277.7733	165.6078	6.94272	1.054484	0.1599625	0.6461998	0.1318231	0.02467769	2.917397
2958	-106.5348	-273.3137	166.7789	7.540089	1.161064	0.113872	0.6579806	0.1427369	0.07432114	1.937973
2964	-107.8557	-269.5526	161.6969	13.97442	2.961197	0.2814282	2.206581	0.3154714	0.6329145	0.9949173
2970	-95.15528	-262.0727	166.9174	3.703815	3.324792	0.09793069	0.4267966	0.1240401	0.9216393	1.206173
2976	-93.23629	-260.4209	167.1846	2.687028	3.707634	0.0770582	0.9839806	0.6734818	0.2685032	0.8115944
2982	-92.81423	-259.4882	166.674	2.687028	2.871088	0.4828835	2.485629	0.3281986	0.1822205	0.5741567
2988	-88.19254	-254.8539	166.6614	1.415911	3.843777	0.4946519	2.485629	0.3412787	0.2461434	0.3875855
2994	-87.32705	-253.7058	166.3787	1.80299	4.587813	0.4017228	1.673944	0.2379074	0.4553529	0.4255499
3000	-90.21615	-257.6926	167.4765	1.199989	3.428792	0.5155636	2.32947	0.2813371	0.2451228	0.3787354
3006	-101.584	-262.9321	161.3481	0.848218	7.890456	0.8956434	4.042857	0.07930119	0.347009	0.3477033
3012	-98.87454	-263.3104	164.4359	2.432501	4.281816	0.04104703	2.943392	0.450382	1.042919	0.6361851
3018	-97.22339	-261.5344	164.311	3.365422	3.136171	0.7154105	2.943392	0.1764671	1.188271	0.7436588
3024	-102.1787	-260.7934	158.6147	13.05188	3.136171	0.7154105	5.465942	0.162309	0.5412258	0.4447706
3030	-89.26342	-253.9379	164.6745	1.686181	2.508963	0.5424573	4.38834	1.153944	0.5744024	0.5717286
3036	-89.90034	-257.7025	167.8022	1.816532	2.912431	0.647292	0.1863436	0.4746333	1.526693	0.8701994
3042	-94.39492	-257.5221	163.1272	4.7581	2.219507	1.007134	0.5299743	3.539901	0.4253423	1.488052
3048	-96.50413	-260.1738	163.6697	10.22461	2.395369	0.4661071	0.4124662	1.756185	0.6850518	0.7566028
3054	-106.3519	-266.9276	160.5757	16.64338	2.845196	0.3736594	0.4686519	2.632321	0.7392717	0.7730868
3060	-104.0051	-267.3986	163.3935	7.30256	3.096242	0.4888244	0.07221161	3.07103	0.3782209	0.362966
3066	-104.1031	-271.9022	167.7991	3.771502	2.799009	0.1195315	0.1738738	0.9825785	0.3782209	0.6754125
3072	-94.09022	-262.3032	168.213	3.910431	2.621554	0.2227952	0.05761898	0.8384757	0.09876892	0.8451108
3078	-103.8335	-271.5223	167.6888	3.777043	1.947559	0.9187994	0.3440914	0.1796075	0.1742889	1.606558
3084	-113.3081	-274.9673	161.6592	2.556799	1.57805	5.453831	1.416526	1.839238	0.2148301	1.55097
3090	-109.3667	-271.8855	162.5188	5.924973	2.747847	3.363623	0.1992652	1.203597	0.2761596	1.453409
3096	-108.775	-271.3904	162.6154	7.128604	2.747847	3.363623	0.404573	0.4173586	0.02321862	1.606596
3102	-105.5012	-267.6504	162.1492	7.513148	3.240743	3.363623	0.8401337	0.8525824	0.009127193	0.5541338
3108	-119.7589	-277.4253	157.6663	24.70635	3.695526	2.998294	0.2074297	1.086545	0.4438534	0.6995805
3114	-112.8245	-275.7186	162.8941	3.600803	2.61799	4.72538	0.4676489	0.5808426	0.8556244	0.9598838
3120	-108.2833	-268.8424	160.5591	9.036946	2.432493	4.928145	1.000692	0.3331372	0.3656	0.9598838
3126	-112.416	-275.2215	162.8055	9.036946	1.841853	3.874321	0.3514449	0.2825501	0.1362043	1.259264
3132	-105.8287	-271.6089	165.7802	5.969076	1.458677	2.128883	0.4572787	0.2825501	0.4260093	1.259264
3138	-114.5067	-281.5751	167.0684	2.534971	1.858575	1.661658	0.286607	0.04691905	0.4315667	2.119367
3144	-105.0991	-272.0122	166.9131	2.669598	2.39344	1.603402	0.04457594	0.5084706	0.5794645	1.576369
3150	-110.9353	-278.2458	167.3105	2.475883	0.8037108	2.321829	0.3215673	0.1863108	0.05146853	2.378915
3156	-120.1308	-285.8367	165.7059	2.475883	1.373192	3.475739	0.3592258	0.4167563	0.6644283	1.715527
3162	-116.409	-276.8775	160.4685	14.35055	1.542392	0.5690704	0.2307168	3.476621	0.3714605	2.017822
3168	-110.8928	-271.3696	160.4768	4.62915	1.675869	5.764806	0.3180424	1.943963	0.780666	1.456922
3174	-107.9028	-267.0016	159.0988	5.034527	1.435243	2.699236	0.1067632	1.023309	7.151877	0.7164587
3180	-102.7821	-263.0639	160.2819	5.453098	4.426131	2.9492	0.3261158	1.273778	0.7269791	1.85035
3186	-98.15601	-262.4565	164.3004	5.70368	1.594104	1.115569	1.003095	0.161262	2.280728	1.422089
3192	-101.4981	-269.3261	167.8281	5.70368	0.9522487	0.126464	0.1495896	0.2003581	1.100606	1.496548
3198	-108.55	-272.0752	163.5252	3.055183	1.631766	0.3808415	3.437269	1.274199	0.8507664	2.037672
3204	-101.4541	-265.616	164.1618	1.894698	2.442675	0.512369	3.437269	1.710578	0.8719853	1.205524
3210	-110.6119	-271.5682	160.9564	2.295812	2.949532	0.6417768	5.015894	0.3369489	2.190891	1.747118
3216	-99.32612	-264.0152	164.6891	2.671039	2.604144	0.2889353	3.401631	0.7293917	0.3334723	1.572538
3222	-107.5364	-275.0336	167.4972	2.494631	3.430041	0.2924815	1.055223	0.1138682	0.2729235	1.193725
3228	-105.2647	-270.8405	165.5759	4.574569	3.430041	0.07412197	0.9863976	0.2084436	0.2270866	1.809297
3234	-101.3677	-269.89	168.5223	2.272065	3.142333	0.07879632	0.222982	0.06767	1.227295	0.7463673
3240	-107.3263	-273.3744	166.0481	2.226707	3.008944	0.2359817	0.1749592	0.0993652	3.821031	0.5289621
3246	-98.67676	-259.9701	161.2933	5.054982	3.227473	0.358565	0.1561042	0.9316159	5.609402	0.5256679
3252	-96.72163	-261.9642	165.2425	2.104918	2.23641	0.2171708	0.2892468	0.8547938	4.597272	0.3552793
3258	-100.4761	-264.9758	164.4997	1.841162	3.388498	0.3658654	0.1370813	0.8547938	4.464235	0.5465249
3264	-107.4603	-272.0468	164.5866	2.139347	3.275649	0.2209405	0.4013456	1.265171	3.21921	1.172225
3270	-107.7828	-272.5426	164.7598	6.661185	1.35564	0.4232273	0.5425906	0.3134615	3.21921	0.8893018
3276	-97.1891	-263.6815	166.4924	6.951119	1.510606	0.2132219	0.1548289	0.1712829	1.627279	1.198467
3282	-89.79329	-255.6128	165.8195	7.268846	2.37188	0.5238986	0.0920003	0.1258808	1.186739	1.125938
3288	-95.3022	-260.7045	165.4023	7.154081	1.64876	0.2243151	0.2578657	0.1128129	2.827722	0.8047461
3294	-103.3857	-271.272	167.8863	5.382884	1.64876	0.01486408	0.2345857	0.3423269	1.15023	0.8053746
3300	-101.8282	-269.3754	167.5472	3.422806	2.19936	0.1012476	0.3036288	0.6073828	1.741616	0.6150721
3306	-97.886	-261.1517	163.2657	6.024553	2.428787	0.5232799	0.752212	0.2916517	3.717975	0.7905529
3312	-102.0907	-265.9961	163.9053	2.63944	2.343807	0.1327988	0.7342834	1.34949	4.48367	0.7864705
3318	-108.7722	-270.6067	161.8345	7.463854	1.901374	0.2453157	1.126554	0.8831892	4.48367	0.5573286
3324	-111.6051	-275.7574	164.1523	9.67817	1.158945	0.3271203	0.6703778	0.1582124	3.135299	0.6985117
3330	-103.0431	-270.4725	167.4294	3.215294	1.973197	0.455893	0.584769	0.07381659	2.081281	0.6985117
3336	-108.7475	-275.1854	166.4379	3.296955	2.895634	0.2164487	0.3472619	0.141109	2.081281	1.16723
3342	-117.1225	-283.2387	166.1162	2.710667	2.25522	0.257202	1.286157	0.3720917	2.159475	1.238728
3348	-102.6289	-268.5057	165.8769	2.96186	2.022923	0.308017	0.7343146	0.641988	2.920182	1.02421
3354	-101.7286	-266.7855	165.0568	5.97371	1.215703	0.308017	0.7079006	0.4898097	2.650437	1.342682
3360	-93.78646	-261.1478	167.3613	4.274566	1.409779	0.7776842	0.36261	1.481305	0.2331038	1.068236
3366	-97.9463	-264.0815	166.1352	3.126435	2.62737	0.1123965	0.1350053	0.7467478	2.549149	1.103636
3372	-106.2232	-270.9839	164.7606	1.893128	2.70939	2.973603	0.426439	0.1498978	2.549149	0.7580357
3378	-108.3618	-274.6376	166.2758	3.812686	3.437679	1.727835	0.2610625	0.2245777	0.02090192	1.022087
3384	-120.4425	-285.8233	165.3808	6.483119	3.027583	1.765705	0.1815755	0.3404213	0.02090192	0.8601808
3390	-113.5186	-279.0156	165.497	5.832772	3.027583	2.163158	0.09854168	0.2951141	0.1093489	0.5303877
3396	-108.4152	-276.2635	167.8484	2.727937	1.685953	2.554358	0.3977654	0.4502906	0.0410556	0.6230554
3402	-102.6046	-271.2327	168.6281	1.213592	1.021948	2.554358	0.2830167	0.4751539	1.002438	1.026375
3408	-96.40683	-263.4418	167.0349	1.907105	2.057744	1.999604	0.04613239	1.326516	0.5620084	1.288232
3414	-99.25787	-266.5091	167.2513	1.907105	2.69474	0.377922	0.3757854	0.344995	2.059806	1.223782
3420	-97.46531	-264.9233	167.458	2.902092	2.272108	0.2099124	0.3422926	0.4842022	1.460984	1.304865
3426	-113.788	-279.0538	165.2658	4.874288	2.989402	0.3494922	0.1060485	0.4030932	1.658257	1.499285
3432	-110.4006	-275.0244	164.6237	3.620236	3.597144	0.2797536	0.2884139	0.4244461	2.770631	1.101055
3438	-110.359	-279.3087	168.9498	1.928527	2.182761	0.1835421	0.2784159	0.1169699	1.570601	1.048493
3444	-101.9546	-268.6549	166.7003	3.714369	2.241203	0.82196	0.07724916	0.3886853	1.403171	1.348824
3450	-104.5424	-271.3392	166.7968	3.714369	2.096321	0.1934873	0.1481227	0.6972567	2.303363	0.7617312
3456	-102.0374	-270.5123	168.4749	2.867967	1.083589	0.5202966	0.04746586	0.3702183	2.303363	0.7617312
3462	-99.1229	-262.4428	163.3199	3.084608	2.481621	0.352729	0.6837223	2.903907	3.005643	0.4646347
3468	-97.21768	-263.9653	166.7477	2.941372	0.7897304	0.09933312	0.6309796	1.478749	2.553893	1.221471
3474	-100.4282	-261.1831	160.755	8.229921	1.351715	0.8525463	0.9242133	1.033226	5.119226	0.8208068
3480	-95.94108	-263.1393	167.1982	2.006209	1.892326	0.8525463	0.5799006	0.7385447	1.163574	1.679405
3486	-94.09027	-260.3123	166.222	1.802653	1.870938	0.7970462	3.089148	1.058059	0.3198314	1.081098
3492	-83.63613	-248.2207	164.5846	2.605884	3.123245	1.995457	1.62066	0.6861323	0.4515247	1.290562
3498	-81.7764	-247.1959	165.4195	5.320982	1.61483	0.7201025	1.565689	0.636259	0.2361596	1.751587
3504	-89.34465	-256.6408	167.2961	6.714615	1.399941	0.3902613	0.3182018	1.224883	0.114359	0.6746934
3510	-92.92635	-260.4045	167.4781	3.945979	1.22836	0.6510514	0.3410878	2.31463	0.06985368	0.7767925
3516	-83.81723	-252.3815	168.5643	3.877748	1.275142	0.2191287	0.1857803	1.173966	0.3091935	1.187339
3522	-88.9764	-256.2943	167.3179	2.600088	2.329279	0.2741543	0.478762	1.884048	0.3091935	1.183679
3528	-88.32069	-258.6023	170.2816	1.951656	0.9486325	0.2818178	0.2093159	0.9740631	0.2115287	1.353951
3534	-100.1617	-267.7586	167.5969	2.335142	1.632636	0.4805531	0.1611646	1.376401	1.214699	1.454302
3540	-100.5663	-266.2825	165.7162	3.66507	2.360314	0.6334736	0.5170422	0.2283306	2.128061	1.411509
3546	-112.4636	-277.611	165.1474	2.580384	3.115339	0.1844702	2.505219	0.9659185	0.1797378	1.584548
3552	-97.21592	-263.1442	165.9283	4.644368	4.213352	0.5309061	0.07307194	0.6999485	0.02963803	1.013987
3558	-98.74025	-264.2245	165.4843	2.788178	5.066971	0.5582614	0.1861245	1.422539	0.18996	0.6785291
3564	-88.17436	-254.2218	166.0475	2.678203	2.340544	0.3988019	0.04364505	3.693668	0.3863953	0.8000443
3570	-86.93044	-255.5067	168.5763	1.285032	2.340544	0.4723444	0.04807636	1.35525	0.6533551	1.409708
3576	-87.75147	-255.8368	168.0854	3.604928	0.8611758	2.501082	0.1906579	0.1666424	0.2472904	1.046382
3582	-87.85847	-253.9706	166.1121	3.319188	2.182137	1.193955	0.1906579	2.146402	0.4100265	1.048273
3588	-82.02611	-249.9845	167.9584	4.13158	2.24232	1.081572	0.2242447	0.1031889	0.3821046	0.7494812
3594	-84.56553	-249.1847	164.6191	9.203444	1.805768	1.817122	0.7264773	0.1031889	0.6822754	0.7180363
3600	-88.15901	-251.8923	163.7333	8.330848	3.586722	1.642232	0.7879405	0.1031889	0.2112666	0.3264649
3606	-92.33921	-257.4288	165.0896	3.019953	3.084506	2.776679	0.8960751	0.5858638	0.2706805	0.745504
3612	-90.52088	-257.298	166.7771	3.392534	3.379757	0.6714628	0.3481693	0.1231789	1.152029	0.745504
3618	-99.67272	-267.7315	168.0588	3.110619	3.379757	0.6075978	0.08192313	0.03944196	0.541248	0.6162054
3624	-98.57422	-265.4795	166.9053	0.8016293	5.809105	1.613119	0.2103991	0.1156687	0.04926788	0.5506385
3630	-96.76666	-257.6896	160.923	6.258768	7.680214	1.613119	0.390021	0.1610295	0.1339699	0.313432
3636	-100.6319	-266.1094	165.4775	1.143633	5.765093	0.4261706	0.4879578	1.914759	0.1963197	0.7580243
3642	-100.561	-267.984	167.4229	2.401991	3.241553	0.1419438	0.9489753	0.5466217	0.1581255	1.415633
3648	-93.38649	-260.1005	166.714	1.383414	3.636685	0.4031349	2.428271	0.1238651	0.371244	1.140623
3654	-103.8749	-265.8924	162.0175	3.739354	2.996373	5.018214	0.5777866	0.2173682	0.996177	1.177816
3660	-102.6919	-268.7041	166.0123	1.334955	2.268679	2.824541	0.5669198	1.589531	0.2660351	1.30639
3666	-98.50823	-264.2763	165.7681	2.568581	2.720635	1.715462	0.5134987	1.713798	0.2660351	1.11239
3672	-92.5928	-260.3365	167.7437	1.901	3.386796	0.4306136	0.802625	0.8741422	0.2095705	0.9028982
3678	-100.1851	-264.0367	163.8516	1.873342	3.232663	0.248911	0.104762	3.057544	2.845625	1.037582
3684	-103.3907	-264.1275	160.7368	3.054554	3.047315	2.618638	0.1920677	5.190666	0.5278766	1.141548
3690	-96.95936	-260.9889	164.0295	2.9363	6.136477	1.490671	0.161228	0.362929	0.6707375	0.5334672
3696	-111.7757	-270.6834	158.9076	11.42437	5.76333	2.835047	0.1212054	1.01991	0.2214148	0.2284372
3702	-111.26	-270.7565	159.4965	4.596599	3.946656	4.42254	0.1833505	2.716399	0.6690977	1.078029
3708	-94.52211	-255.7295	161.2074	4.254237	3.481481	1.274995	0.3011074	4.471806	0.979692	0.9914836
3714	-92.10766	-258.4735	166.3659	5.986797	2.509179	0.09115559	0.3217422	1.461263	0.2584593	0.7760164
3720	-105.5131	-270.8642	165.3511	2.707731	3.16021	0.2028161	0.9173144	2.138116	0.4742945	1.40351
3726	-110.7798	-279.303	168.5232	1.977828	1.4727	0.9018268	0.7123752	0.0377735	0.2022396	2.087767
3732	-107.2154	-272.4702	165.2547	5.858101	2.246834	2.280012	0.4615666	0.0503348	0.4038923	1.164153
3738	-95.86837	-263.1036	167.2352	4.329085	1.77095	1.692591	0.4224504	0.03292728	0.3139815	1.182158
3744	-96.12689	-260.8074	164.6805	4.329085	1.77095	3.21863	1.062049	0.5495071	0.1864943	1.182158
3750	-102.3386	-265.0807	162.7421	3.264189	2.07093	2.112058	0.8625204	0.3522515	3.850633	1.294464
3756	-107.1285	-271.2137	164.0852	5.348002	0.9107105	1.058875	0.4344533	0.3207886	3.498417	1.660055
3762	-93.62183	-256.7938	163.172	3.035	1.09043	1.776893	0.6074996	0.5893231	5.458623	0.7426437
3768	-93.50757	-258.3973	164.8898	4.421055	1.828004	0.1758069	0.1932784	1.211085	3.580585	0.3696006
3774	-90.60874	-255.6849	165.0762	2.697114	1.828004	1.427941	0.08177114	0.6402792	3.856802	0.7803651
3780	-90.57122	-261.2843	170.7131	1.214118	1.167966	1.361294	0.03202199	0.3469775	0.5611503	0.7803651
3786	-81.85722	-248.9741	167.1168	2.773129	2.511447	1.725865	0.1533502	0.655313	0.2952634	1.189855
3792	-97.76426	-263.6781	165.9139	2.816553	1.836936	0.3820614	0.7680187	3.516761	0.2171753	0.9976245
3798	-91.45787	-254.9139	163.456	3.272123	3.904941	3.192848	0.2767503	0.8451911	0.9454432	0.4713633
3804	-90.15106	-251.6037	161.4527	3.564886	1.503684	7.275595	0.7197353	0.4946586	0.9454432	0.3713563
3810	-94.01621	-255.6143	161.5981	2.100716	1.251878	7.294957	0.4961441	1.829976	0.8738154	0.8239001
3816	-85.99688	-249.2638	163.267	5.736134	1.539066	3.948191	0.7159036	1.173148	0.3443916	0.9423023
3822	-93.61894	-260.7933	167.1744	1.930191	2.333179	0.3635568	0.5510052	0.85876	2.105325	0.9423023
3828	-96.01768	-263.3058	167.2881	1.930191	2.510317	0.1082625	3.214951	0.08339187	0.231834	0.8863897
3834	-99.80986	-265.2385	165.4286	2.922888	4.953151	0.2910037	1.607771	0.1199691	0.4626225	0.503464
3840	-105.5748	-269.8952	164.3204	6.931583	4.305756	0.2369598	1.205994	0.02469234	0.4366489	0.8510279
3846	-100.3382	-266.737	166.3988	2.570036	3.621696	0.6997977	1.655367	0.1956721	0.4366489	0.7775215
3852	-107.6492	-273.5916	165.9425	2.670766	3.621696	0.3399386	2.612365	0.2250876	0.12352	0.8639495
3858	-118.0431	-281.134	163.0909	3.496212	3.649913	0.1103327	4.811955	0.1826229	0.4491714	0.8639495
3864	-118.2911	-281.2139	162.9228	4.059497	3.460776	1.112431	3.339559	0.1501998	0.6583989	1.165115
3870	-103.5053	-268.1575	164.6522	4.481239	1.538838	0.9520208	3.412682	0.4624076	0.2149802	1.306981
3876	-91.51388	-258.0316	166.5177	4.481239	1.108902	0.09376656	1.102234	0.7913338	0.1109707	2.355602
3882	-100.9322	-268.841	167.9088	4.481239	1.272025	0.04965111	0.2041346	0.4948156	0.05140226	2.191591
3888	-104.4374	-273.5302	169.0928	3.874337	1.306301	0.1099689	0.5183024	0.1719156	0.03295422	1.578351
3894	-97.00775	-262.1062	165.0984	3.874337	2.495403	0.3930612	3.300304	0.07972917	0.6489173	0.9126952
3900	-99.82697	-265.1727	165.3457	4.937036	3.877553	0.1665089	0.2853039	1.818246	0.1306084	0.5931187
3906	-97.68962	-268.0016	170.312	1.788152	1.574424	0.4367739	0.1636265	0.8989669	0.152717	0.9113324
3912	-90.51728	-258.638	168.1207	2.182333	2.906183	0.1394087	0.3143468	1.344227	0.3788355	0.9113324
3918	-100.3205	-266.9365	166.616	4.664815	2.681206	0.2374418	0.1361175	1.344227	0.3533203	1.104734
3924	-95.90858	-262.5369	166.6283	2.258395	3.726092	0.7164756	0.27716	1.40807	0.1916438	1.104734
3930	-101.5187	-266.6184	165.0997	7.595621	3.948248	0.6942253	0.04471694	0.04533769	0.5913944	0.5474513
3936	-89.1611	-254.6271	165.466	3.745737	4.707766	1.278218	0.117316	0.1716377	0.5385464	0.3732687
3942	-99.21364	-264.3858	165.1722	9.122917	1.922621	0.2771007	1.710726	0.106769	0.6546028	0.5828942
3948	-100.5767	-268.0712	167.4946	4.703193	2.579872	1.019345	0.3363977	0.106769	0.1943716	0.6393978
3954	-111.0986	-276.7462	165.6476	4.387106	4.572204	1.144115	0.3274871	0.06855509	0.1449385	0.3804441
3960	-95.48635	-260.9498	165.4635	4.471559	4.49476	0.7566695	0.551263	0.200942	0.3420472	0.7314494
3966	-100.571	-267.3503	166.7793	2.537172	2.785338	1.366208	0.2166268	0.2093532	0.9953107	1.418583
3972	-98.00959	-260.6746	162.665	11.53752	2.629303	2.985977	0.1064126	0.2798878	0.3443387	0.7007426
3978	-100.4542	-266.9042	166.45	1.879163	3.37915	2.67456	0.4361419	0.2792489	0.3961482	0.7040853
3984	-102.2253	-264.4138	162.1884	7.560667	4.255499	2.67456	0.6799951	0.3971116	0.06863943	0.8598629
3990	-107.1715	-264.1603	156.9888	5.777056	6.693382	5.705111	1.14598	0.6430689	0.03832057	0.4551037
3996	-98.13697	-263.8991	165.7621	2.965856	3.08405	1.333111	0.7105773	1.317881	0.02951453	1.259859
4002	-98.40263	-268.6724	170.2697	2.90971	1.622314	0.4644096	0.07098257	0.3168493	0.01019174	0.7837785
4008	-94.45429	-264.1006	169.6463	3.871844	1.714957	0.501946	0.03918067	0.1739553	0.003620185	0.8397033
4014	-95.03387	-263.5423	168.5084	2.804172	2.965095	1.107679	0.2769235	0.0807136	0.003707802	0.5553722
4020	-106.1021	-275.4673	169.3652	2.333577	2.147294	1.522775	0.08943947	0.1708173	0.003263388	0.5553722
4026	-102.3474	-270.4477	168.1003	2.333577	1.997047	1.028096	0.1107763	1.537012	0.001401149	1.204547
4032	-97.16092	-264.5245	167.3636	2.427197	2.606189	0.4098529	0.9531762	1.537012	0.04218605	1.012169
4038	-100.1196	-265.4626	165.343	3.875252	1.703573	0.5187551	1.388887	3.034507	0.1039828	0.8211461
4044	-122.1772	-284.3377	162.1605	5.492826	1.368909	3.312231	0.6994976	0.4165269	0.02977277	3.096297
4050	-106.4391	-273.5321	167.093	2.144547	1.865899	2.473507	0.6994976	0.2688207	0.05508421	1.573947
4056	-119.4999	-279.736	160.2361	18.16592	2.538951	0.5736805	0.9958161	0.6024578	2.294399	0.8462674
4062	-101.3512	-260.6894	159.3381	7.528354	2.538951	0.4560615	5.354001	1.646329	0.6361571	1.165852
4068	-94.95267	-261.228	166.2753	5.063778	1.837895	0.4130686	0.4035717	2.175002	0.2186044	0.9411007
4074	-100.9535	-267.5848	166.6314	2.895152	1.825372	0.403605	1.112363	0.1925765	2.077404	1.296519
4080	-98.27196	-262.5515	164.2796	3.682565	2.541461	1.116357	0.2571659	0.9001243	2.622777	1.296519
4086	-99.03099	-266.2501	167.2191	4.521122	2.008271	1.448029	0.124767	0.08216789	0.4400225	1.214601
4092	-99.76528	-265.1819	165.4166	8.453125	1.801302	0.3934577	1.153454	0.1733768	0.3388762	1.439222
4098	-105.3121	-271.4315	166.1194	8.162202	1.801302	0.1304802	1.024826	0.05391658	0.2978044	1.407276
4104	-104.647	-270.7641	166.1172	6.387028	1.801302	0.1496076	0.08983032	0.3144608	1.932081	1.207318
4110	-115.697	-279.8561	164.1591	5.280502	2.456909	1.264753	0.5537801	0.3175448	2.517507	0.8778396
4116	-107.8695	-273.7643	165.8948	4.342746	1.911008	0.9992462	0.3447378	0.05819627	1.666975	1.637886
4122	-101.7606	-270.4414	168.6808	1.686729	2.607426	0.1095359	0.5881317	0.03951954	0.8039042	1.589298
4128	-100.1976	-267.0737	166.8761	3.170061	2.902814	0.1783055	0.3906269	0.111991	1.417944	1.43363
4134	-119.0838	-282.6239	163.5401	3.237158	3.917537	2.859053	0.2040611	0.6162015	0.81191	1.342566
4140	-100.0208	-263.8755	163.8547	5.653752	2.833224	2.859053	0.2810839	0.1431914	0.4684246	1.452429
4146	-105.301	-272.6661	167.3651	2.136741	2.427812	1.691248	0.8848156	0.1048981	0.2270189	1.393901
4152	-99.20693	-263.5571	164.3502	3.109936	1.890071	2.40322	0.4771263	1.148453	0.2187761	2.408512
4158	-102.6565	-268.3616	165.7051	2.334353	2.257073	0.8176187	2.133662	1.078245	0.4049862	1.504348
4164	-106.3873	-271.9251	165.5379	4.57798	1.779463	0.4090272	1.613281	1.189777	0.5129192	1.415392
4170	-105.9548	-269.8057	163.8509	4.327622	1.198221	0.4391796	1.613281	0.4346858	0.3370168	3.526454
4176	-105.8723	-270.6747	164.8025	5.485549	1.034313	0.6040191	1.73174	0.2991459	0.02745331	2.790174
4182	-107.0171	-271.7481	164.7311	4.563718	1.258271	1.021576	2.457785	0.6066477	0.4990644	1.763143
4188	-92.55487	-257.8102	165.2553	6.427299	1.886202	0.2804769	1.489362	0.2389722	0.4479215	1.801545
4194	-89.69877	-255.5129	165.8142	5.301924	2.313964	0.1232222	1.597306	0.9497	0.1389565	1.191243
4200	-93.39714	-261.4142	168.017	3.758276	2.50325	0.04749357	0.4931487	0.5910385	0.1004067	1.228626
4206	-86.37541	-254.3662	167.9908	4.452126	1.805561	0.2427879	1.012719	0.328704	0.06764432	1.138597
4212	-90.04421	-258.0482	168.004	2.4673	2.701277	1.147129	0.4446385	0.09554495	0.353138	1.138597
4218	-105.7218	-272.5672	166.8454	3.17206	1.921097	1.147129	0.4446385	0.07433136	0.1518722	2.320352
4224	-109.9928	-278.379	168.3862	3.406549	1.705161	1.566688	0.1831772	0.3665655	0.01008774	1.009295
4230	-90.8086	-256.8459	166.0373	7.694478	1.896575	1.566688	0.324926	0.3688217	0.02924369	0.8447288
4236	-102.5246	-267.483	164.9584	9.834462	2.061013	1.694199	0.2824443	0.3484766	0.1716464	0.7525927
4242	-98.56809	-266.331	167.763	1.729293	2.809546	1.570438	0.266319	0.6921537	0.2064005	1.183552
4248	-93.35608	-254.9699	161.6138	3.830625	3.524585	2.433385	0.3336033	0.9217386	3.325927	0.7768041
4254	-86.91793	-253.1965	166.2786	3.520497	2.228196	0.7287808	0.3336033	0.0701735	2.808003	0.5848094
4260	-89.78438	-258.0658	168.2814	1.969448	2.228196	1.519417	0.1911528	0.161485	1.214197	0.5644516
4266	-100.0408	-266.9336	166.8928	2.376262	2.554534	2.183849	0.4250135	0.1075323	0.8906535	0.9048159
4272	-116.8715	-283.1623	166.2908	4.74482	2.395183	0.2311081	0.1646741	0.2367646	1.366421	1.614441
4278	-105.6527	-268.5669	162.9142	2.421464	2.744512	0.2897288	1.572534	0.6544343	4.338298	1.361912
4284	-99.68793	-266.179	166.4911	4.352604	2.372933	0.3143851	1.944868	0.2826323	0.2325206	1.013205
4290	-109.7368	-275.3629	165.6261	3.787756	2.685713	0.4462339	2.649822	0.5309605	0.263836	0.7426338
4296	-104.4331	-267.0331	162.6	7.908031	3.76449	0.6605658	2.225073	0.6713569	0.1309305	0.9441305
4302	-109.138	-273.2921	164.154	6.615466	2.067833	0.7060712	2.661648	0.5370353	0.4892392	0.9095578
4308	-108.5171	-274.1972	165.6801	4.992578	1.803259	0.2051115	2.661648	0.5370353	0.4598672	0.9553286
4314	-106.2028	-271.3378	165.135	4.093768	2.94938	0.264228	0.3354882	2.57152	0.6531881	0.8854146
4320	-105.8332	-270.2196	164.3864	3.153455	3.767141	1.307019	0.2908356	2.430955	0.2882347	0.9223025
4326	-99.1127	-267.418	168.3053	2.456512	2.695949	0.7192311	0.1554976	0.8846404	0.176312	0.9638469
4332	-105.4584	-266.217	160.7586	10.55963	4.453834	2.157893	0.1520261	0.5666259	0.9444397	1.035227
